1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,164.772613,16.429861,-164.309890,-2.883372,-5.238010,-0.167697,5.264821,5.185267,0.100139,-5.201970,-0.032517,0.474397,-0.086006,41.200678,188.420714,1567.037797,12.874278,1
0.141667,105.753103,72.617989,-187.385914,-3.367522,-3.575739,-2.436513,5.684949,3.654673,2.268839,-5.595609,0.022176,0.471365,-0.063706,15.441632,188.495957,1568.388735,13.154326,1
0.142708,30.755498,129.076253,-191.639000,-3.435078,-1.641927,-4.234670,5.484347,1.812157,4.175435,-5.463134,-0.003348,0.486661,-0.100873,-5.746535,188.420488,1569.314993,14.313409,1
0.143750,-33.326378,167.917001,-146.835786,-2.590631,0.644155,-5.292646,4.182328,-0.302384,5.206942,-4.145956,-0.025225,0.412594,-0.067423,-23.050580,188.345308,1569.610117,16.041361,1
0.144792,-84.774938,198.724162,-70.012918,-1.115662,3.084354,-5.743190,2.270935,-2.685323,5.748060,-2.249674,-0.050748,0.458550,-0.078573,-39.814226,188.420658,1570.059743,16.920396,1
0.145833,-143.285952,168.668682,-8.610520,0.167898,4.552143,-5.039214,0.170294,-4.099853,5.054753,-0.160356,-0.116379,0.461030,-0.082290,-54.990447,188.496076,1570.431078,17.969346,1
0.146875,-187.773758,122.064482,52.269355,1.338865,5.660324,-3.764011,-1.990905,-5.231477,3.913331,2.099286,-0.174718,0.459170,-0.048839,-62.938824,188.345220,1571.790486,19.830364,1
0.147917,-189.163648,47.213532,110.548772,2.442277,5.766739,-1.853218,-3.834170,-5.351168,1.960233,3.927438,-0.207533,0.461581,-0.082290,-56.521579,188.345220,1573.088585,20.617947,1
0.148958,-164.993108,-15.328646,165.049020,3.421836,5.278699,0.150098,-5.102124,-4.912301,-0.018231,5.343026,-0.233057,0.476877,-0.074856,-41.671849,188.420803,1574.706483,21.469348,1
0.150000,-105.612001,-72.609061,187.237972,3.951023,3.554047,2.491322,-5.480618,-3.305540,-2.246116,5.713956,-0.218472,0.470814,-0.067423,-17.443935,188.496141,1575.015429,21.848816,1
0.151042,-32.196386,-129.208264,191.551816,4.018579,1.675277,4.261320,-5.291371,-1.506548,-4.148485,5.566341,-0.243995,0.476257,-0.093440,6.547555,188.345299,1575.095047,21.711861,1
0.152084,32.518287,-167.849347,147.222517,3.185390,-0.636491,5.295160,-3.943933,0.687787,-5.171537,4.260518,-0.192949,0.472054,-0.082290,23.457559,188.345346,1574.950462,21.228239,1
0.153125,84.757841,-198.914899,70.581924,1.710422,-2.999632,5.769841,-2.047679,3.012694,-5.666153,2.394515,-0.182010,0.443461,-0.115740,41.887436,188.420705,1574.665067,21.742187,1
0.154167,143.302754,-168.882908,8.499033,0.415603,-4.511455,5.041728,0.003757,4.438105,-4.968618,0.274918,-0.141902,0.452762,-0.074856,55.217293,188.496062,1573.572931,21.310843,1
0.155208,187.508062,-121.667968,-52.380842,-0.710327,-5.601288,3.782616,2.191451,5.551594,-3.827196,-1.931734,-0.087210,0.453176,-0.074856,64.268986,188.345292,1573.356627,21.795145,1
0.156250,189.112652,-45.701243,-110.198496,-1.824998,-5.711372,1.831596,3.996866,5.674912,-1.924827,-3.778812,-0.068979,0.455105,-0.086006,58.977573,188.345285,1573.475891,22.260621,1
0.157292,164.456215,16.887916,-164.236980,-2.838335,-5.234341,-0.163675,5.287530,5.188894,0.062091,-5.205755,-0.010640,0.456345,-0.074856,42.022536,188.420629,1573.407205,22.900488,1
0.158334,105.775702,72.582754,-187.313004,-3.333744,-3.539044,-2.468694,5.707658,3.694570,2.277294,-5.595609,-0.003348,0.451660,-0.082290,17.884688,188.496025,1573.695852,23.170817,1
0.159375,32.258388,129.064508,-191.432421,-3.446337,-1.656605,-4.262829,5.472992,1.826665,4.209255,-5.447994,0.003945,0.461237,-0.130607,-5.273686,188.345258,1573.936796,22.541061,1
0.160417,-31.631390,168.351566,-147.090971,-2.568112,0.655163,-5.324827,4.155834,-0.356789,5.206942,-4.157311,-0.058040,0.471227,-0.078573,-22.904222,188.269942,1574.286162,21.400832,1
0.161458,-84.695839,198.477517,-71.337450,-1.160699,3.062337,-5.735145,2.259580,-2.681696,5.743833,-2.245889,-0.090856,0.460892,-0.082290,-40.872508,188.420699,1574.293873,20.939780,1
0.162500,-143.997847,168.562977,-9.266711,0.066564,4.563152,-4.982896,0.102165,-4.096226,5.058980,-0.092226,-0.083563,0.453796,-0.071140,-55.609655,188.420627,1574.405714,20.129801,1
0.163542,-187.344361,122.193677,52.415175,1.271309,5.678672,-3.647352,-2.036325,-5.206088,3.833009,2.174985,-0.200241,0.453934,-0.108307,-63.411674,188.345250,1573.682344,18.638284,1
0.164583,-189.050649,46.003796,110.645986,2.419758,5.733714,-1.716445,-3.879589,-5.314898,1.888365,3.976643,-0.214826,0.456001,-0.093440,-58.773244,188.269836,1573.203181,17.778935,1
0.165625,-148.563017,-19.345440,166.750254,3.523169,9.788481,-4.636942,-4.939372,-4.096226,-0.614307,5.066722,-0.218472,0.480047,4.667653,-17.139960,188.420613,1558.302463,11.872526,1
0.166667,-101.657027,-72.350670,188.513898,3.939764,9.711422,-4.323169,-5.302726,-2.326250,-2.909832,5.331671,-0.247641,0.474466,6.912540,-3.798845,188.420734,1550.212546,-2.753917,1
0.167708,-34.139973,-128.949874,190.470317,4.007319,4.460407,1.425301,-5.249737,-1.031411,-4.503594,5.441436,-0.240349,0.492449,2.526834,0.186602,188.345151,1550.382962,-11.779629,1
0.168750,24.597039,-167.097667,145.266098,3.174131,-4.430726,9.780495,-4.201309,0.085705,-4.791063,4.597382,-0.243995,0.451315,-5.140718,0.332960,188.269850,1547.037707,-3.266397,1
0.169792,67.627155,-196.542407,68.394623,1.654126,-16.297801,20.842982,-2.785742,0.705922,-4.118893,3.378614,-0.243995,0.484112,-16.231351,0.411768,188.420656,1516.997138,24.141197,1
0.170833,124.680478,-164.584235,8.280303,0.494418,-30.021630,33.755921,-0.965187,0.227158,-2.077017,1.796486,-0.262226,0.493344,-30.581530,0.569385,188.420718,1444.756459,52.610536,1
0.171875,164.343215,-121.808908,-57.448089,-0.822920,-39.576937,41.274389,1.154378,-0.084764,0.298830,-0.183066,-0.222118,0.531102,-39.100206,0.715743,188.420721,1340.618832,51.588388,1
0.172917,170.230477,-50.786832,-114.402974,-1.937591,-39.676013,39.902640,2.524526,-0.574409,2.167379,-1.526740,-0.171072,0.633694,-39.542493,0.727001,188.269922,1236.422652,17.309071,1
0.173958,158.173456,15.631200,-160.895270,-2.849594,-36.454216,35.196055,3.516179,-0.480107,3.249616,-2.654668,-0.182010,0.718234,-35.762609,0.670710,188.420634,1156.207491,-37.661514,1
0.175000,105.470604,69.282406,-187.458824,-3.378782,-27.658489,24.487568,4.538113,-0.139169,4.133161,-3.835586,-0.138256,0.717407,-26.415109,0.558126,188.420853,1119.037303,-89.388549,1
0.176042,33.546580,127.373226,-191.237994,-3.435078,-16.517970,12.013106,4.973380,-0.113780,5.105482,-4.554735,-0.065333,0.585670,-15.573495,0.445543,188.496098,1110.932010,-120.396496,1
0.177083,-29.574803,163.524367,-147.880830,-2.590631,-4.298625,0.109871,3.996866,-0.875450,5.304174,-3.809091,-0.065333,0.509674,-4.739315,0.287927,188.269977,1108.253330,-129.462254,1
0.178125,-70.107635,197.068116,-66.561843,-0.991810,7.517077,-10.924457,2.479106,-1.448516,4.623549,-2.571398,-0.068979,0.451040,6.566887,0.209118,188.420573,1087.932822,-115.542148,1
0.179167,-121.556195,165.168669,-4.612620,0.179157,22.561916,-25.446485,0.915927,-0.549020,2.302659,-1.261790,-0.017932,0.465509,22.682498,-0.004790,188.420678,1026.929449,-91.598297,1
0.180208,-161.942128,119.750715,58.673286,1.417680,34.920701,-36.110722,-1.093875,0.209023,-0.500165,0.517158,-0.076271,0.483836,34.457003,-0.128631,188.420636,930.159982,-92.537193,1
0.181250,-169.659977,48.998774,114.084909,2.532351,36.557285,-36.500926,-2.327765,0.865510,-2.495538,1.690506,-0.079917,0.566516,36.564372,-0.184923,188.269856,830.927318,-126.767763,1
0.182292,-157.241359,-16.456167,160.467840,3.354280,34.216162,-32.892544,-3.190731,0.702295,-3.535500,2.701100,-0.120025,0.661529,33.866048,-0.139890,188.420663,762.428495,-173.920954,1
0.183333,-106.030098,-70.541939,184.564604,3.894726,26.418532,-23.596032,-3.928793,0.666025,-4.359860,3.552724,-0.134610,0.646371,25.674441,-0.049823,188.420692,727.662690,-212.548152,1
0.184375,-35.699363,-127.211613,189.449577,3.984801,14.797312,-10.679071,-4.273223,0.709549,-5.065850,4.181033,-0.160133,0.553839,14.041170,0.074019,188.420672,712.510564,-239.050551,1
0.185417,28.213015,-161.929862,147.830101,3.140353,2.291748,1.586210,-3.266429,1.286242,-4.905205,3.537584,-0.214826,0.457103,2.664352,0.197860,188.269946,705.029375,-259.839792,1
0.186458,68.372950,-194.510520,67.288821,1.631607,-10.290874,13.594036,-1.960626,1.587283,-3.987841,2.371805,-0.211179,0.437535,-9.823760,0.321702,188.420614,702.184624,-277.890979,1
0.187500,122.375293,-164.055709,4.987200,0.404343,-25.001791,27.745973,-0.382307,0.549961,-1.578174,1.130327,-0.218472,0.442083,-25.448767,0.490577,188.420589,698.838583,-289.118815,1
0.188542,161.179236,-119.213261,-59.222233,-0.811661,-36.571639,37.790711,1.411754,-0.237098,0.958318,-0.523716,-0.200241,0.462339,-36.621167,0.648193,188.420604,693.626729,-296.481116,1
0.189583,168.829286,-48.261655,-113.916907,-1.870035,-37.122060,37.110871,2.539665,-0.973379,2.860687,-1.560805,-0.156487,0.554665,-37.435124,0.681968,188.269910,687.457394,-303.864978,1
0.190625,156.082970,16.054021,-160.652237,-2.838335,-34.036033,32.822649,3.353427,-0.966125,3.752687,-2.548688,-0.141902,0.630386,-34.075228,0.591901,188.420716,682.361841,-311.263267,1
0.191667,105.493204,70.222007,-184.761153,-3.299967,-25.845770,23.111797,4.144479,-0.686846,4.412175,-3.388957,-0.123671,0.620740,-25.292666,0.490577,188.420694,674.631840,-318.328905,1
0.192708,35.637066,127.373226,-188.516020,-3.378782,-14.507099,10.448267,4.409425,-0.559901,5.058980,-4.039976,-0.083563,0.533100,-13.979031,0.411768,188.420672,666.485778,-324.348753,1
0.193750,-26.715922,162.502551,-146.981606,-2.613149,-1.843748,-1.969877,3.451835,-0.886331,4.856061,-3.328397,-0.017932,0.446217,-2.316026,0.287927,188.269792,656.873921,-326.180702,1
0.194792,-68.627345,193.990923,-68.190167,-1.138181,10.515037,-13.748408,2.108182,-1.125713,3.930241,-2.230749,-0.061686,0.426029,9.885900,0.152827,188.345209,645.250049,-326.693267,1
0.195833,-122.256791,163.395172,-6.192338,0.100342,25.563545,-28.334799,0.590422,-0.063002,1.613579,-1.027120,-0.043455,0.438707,25.968060,-0.027306,188.420613,634.115027,-329.440590,1
0.196875,-161.490131,119.457089,58.673286,1.406421,36.839835,-38.029560,-1.264197,0.676906,-1.037055,0.615568,-0.039809,0.461650,36.798524,-0.139890,188.345254,625.807440,-333.508721,1
0.197917,-168.179687,49.468574,114.741099,2.498573,37.694822,-37.772106,-2.301270,1.268107,-2.859102,1.660226,-0.054394,0.540816,38.058485,-0.151148,188.269863,620.114236,-337.448779,1
0.198958,-156.439065,-16.279992,160.565053,3.399317,34.667507,-33.503998,-3.024193,1.050487,-3.717282,2.587550,-0.094502,0.615711,34.535054,-0.083598,188.345317,615.883013,-340.628116,1
0.200000,-105.295603,-70.647644,184.005628,3.838430,26.312117,-23.676487,-3.769826,0.861883,-4.351405,3.405109,-0.112733,0.596557,25.670724,-0.038565,188.420810,612.812749,-342.040011,1
0.201042,-34.614570,-126.976712,188.890600,3.973542,14.529440,-10.582526,-4.129395,0.854629,-4.998210,4.022063,-0.192949,0.483492,13.792151,0.085277,188.495977,609.949923,-343.577492,1
0.202083,28.529413,-161.765432,147.307579,3.174131,2.273401,1.437369,-3.190731,1.268107,-4.799518,3.382399,-0.185656,0.452142,2.645768,0.220377,188.269939,607.325227,-344.120531,1
0.203125,69.265644,-194.369580,67.799191,1.710422,-9.689081,12.894082,-1.911422,1.580029,-3.894836,2.315030,-0.222118,0.419346,-9.243955,0.310443,188.420616,606.042876,-344.813886,1
0.204167,121.911996,-163.527184,6.445401,0.505677,-24.458709,27.243133,-0.439081,0.466540,-1.569719,1.187102,-0.225764,0.439602,-25.051080,0.490577,188.421734,605.366349,-343.778599,1
0.205208,161.834632,-120.164607,-58.323009,-0.890476,-35.911134,37.163166,1.328485,-0.364043,0.996366,-0.413951,-0.200241,0.460548,-36.015345,0.625676,188.424722,603.349939,-343.082384,1
0.206250,167.348996,-50.504952,-114.026272,-1.892554,-36.619342,36.817212,2.369343,-1.161983,2.869142,-1.401835,-0.211179,0.532548,-37.212122,0.614418,188.269514,599.887329,-342.530082,1
0.207292,156.094270,14.374484,-160.761602,-2.860854,-33.658077,32.677831,3.061987,-1.114832,3.718867,-2.230749,-0.138256,0.619431,-33.881959,0.569385,188.420347,594.804552,-341.596272,1
0.208333,107.301192,70.198517,-183.169284,-3.288707,-25.335713,22.846298,3.853039,-0.781148,4.259985,-3.127792,-0.116379,0.614746,-24.958163,0.490577,188.420338,589.946973,-340.765195,1
0.209375,34.947771,127.467186,-188.127166,-3.367522,-14.474073,10.810312,4.133124,-0.581663,4.843378,-3.748532,-0.076271,0.528552,-14.112832,0.389252,188.495647,584.882681,-340.462313,1
0.210417,-28.851608,160.364959,-148.221077,-2.590631,-2.474897,-1.084878,3.270158,-0.868196,4.703871,-3.112652,-0.065333,0.423755,-2.985032,0.287927,188.269406,581.149141,-341.254654,1
0.211458,-70.378833,193.427163,-67.436763,-1.059366,9.505932,-12.541591,2.005989,-1.143848,3.765369,-2.011219,-0.068979,0.419966,8.882391,0.164085,188.420242,578.118654,-343.647558,1
0.212500,-121.138098,163.864973,-4.940716,0.224195,23.838893,-26.492393,0.666121,-0.033986,1.529029,-0.996840,-0.065333,0.421757,24.291829,-0.016048,188.420300,576.950537,-344.012442,1
0.213542,-161.309333,118.705409,58.685437,1.473977,35.372046,-36.589426,-1.120370,0.771208,-1.066648,0.581503,-0.047102,0.446217,35.467945,-0.139890,188.495723,575.685787,-343.357277,1
0.214583,-167.750290,49.715219,113.951240,2.554870,36.219694,-36.384267,-2.040109,1.434949,-2.837965,1.478546,-0.083563,0.525038,36.679590,-0.117373,188.269420,572.554127,-341.943845,1
0.215626,-155.636770,-14.811866,161.196940,3.343021,33.335488,-32.421885,-2.808452,1.220956,-3.641187,2.341525,-0.054394,0.610612,33.475794,-0.106115,188.420289,568.196736,-340.864863,1
0.216669,-107.171390,-70.671134,182.535275,3.759615,25.772705,-23.447192,-3.436752,0.938050,-4.148485,3.075814,-0.156487,0.614953,25.321355,-0.016048,188.420256,562.475959,-339.308237,1
0.217708,-36.727656,-127.011947,187.809101,3.883467,14.430364,-10.848025,-3.819030,0.869137,-4.638874,3.776038,-0.192949,0.518079,13.818168,0.085277,188.495741,556.368000,-337.625166,1
0.218750,27.772318,-159.804016,149.106026,3.207909,2.111944,1.360937,-2.940925,1.173805,-4.452864,3.238569,-0.214826,0.431610,2.352149,0.242893,188.269503,551.116887,-336.297971,1
0.219792,69.706341,-192.161518,68.904993,1.586570,-9.971630,13.063037,-1.831938,1.358782,-3.543955,2.239330,-0.207533,0.403085,-9.760576,0.299185,188.422345,545.451734,-334.942107,1
0.220834,121.652098,-164.126179,5.716300,0.404343,-24.194507,26.917293,-0.476930,0.212650,-1.273795,1.209812,-0.203887,0.423824,-24.943296,0.468060,188.421257,540.428745,-334.453555,1
0.221875,160.625540,-120.293802,-58.784773,-0.856698,-35.885447,37.307984,1.222507,-0.599798,1.173920,-0.311756,-0.236703,0.439602,-36.539400,0.569385,188.496494,536.398961,-333.967124,1
0.222917,166.908298,-49.353941,-113.528054,-1.881295,-36.733096,37.126962,2.130892,-1.383230,2.949464,-1.201230,-0.182010,0.508571,-37.449991,0.625676,188.269610,532.431777,-333.071882,1
0.223959,154.094183,14.409719,-161.101849,-2.793298,-33.636060,32.971490,2.846245,-1.339706,3.668137,-2.052854,-0.160133,0.569065,-34.171862,0.591901,188.421067,528.711740,-332.596800,1
0.225000,106.928295,70.198517,-182.634611,-3.266189,-26.003557,23.864046,3.565384,-0.940736,4.137388,-2.862843,-0.134610,0.591320,-25.827870,0.501835,188.421220,523.947149,-332.491130,1
0.226042,35.456267,126.727251,-189.937766,-3.423819,-14.888724,11.437857,3.996866,-0.632441,4.678506,-3.521432,-0.072625,0.502301,-14.517952,0.423027,188.496409,520.054121,-332.588187,1
0.227083,-27.755515,159.848179,-148.865115,-2.579371,-2.401508,-1.004424,3.205814,-0.773894,4.454449,-3.063447,-0.112733,0.428854,-2.773180,0.265410,188.270418,516.816258,-330.980102,1
0.228125,-70.525732,191.583196,-69.830642,-1.048106,9.494923,-12.573773,2.047623,-0.842807,3.587815,-2.113414,-0.058040,0.417761,9.127693,0.175343,188.421291,513.861253,-327.213335,1
0.229168,-121.183298,164.017658,-6.423220,0.145379,24.081078,-26.810188,0.711540,0.263428,1.359929,-1.136885,-0.014286,0.424444,24.678365,-0.004790,188.421363,509.984270,-324.804844,1
0.230208,-160.744336,119.468834,58.102157,0.911012,35.658265,-37.031925,-0.995467,1.054114,-1.151197,0.403608,-0.010640,0.440705,36.125801,-0.117373,188.497321,505.862239,-323.031785,1
0.231250,-166.202200,51.042406,114.340094,1.946867,36.814149,-37.212948,-1.858432,1.685212,-2.880239,1.315792,-0.079917,0.516495,37.478680,-0.139890,188.344929,501.809009,-322.521611,1
0.232292,-155.060474,-14.647436,161.026816,3.376799,34.025349,-33.310907,-2.588925,1.405933,-3.611595,2.152276,-0.090856,0.607305,34.304618,-0.106115,188.420287,498.123841,-322.174316,1
0.233333,-107.804186,-71.187914,181.538838,3.770874,26.290100,-24.179327,-3.255075,1.068622,-4.068163,2.913059,-0.134610,0.602758,25.916027,-0.038565,188.420332,494.913467,-322.320931,1
0.234375,-35.179566,-126.154562,188.003528,3.917245,14.694566,-11.218116,-3.735762,0.923542,-4.588144,3.666273,-0.185656,0.501199,14.063470,0.085277,188.495734,493.029740,-322.914817,1
0.235416,29.207408,-159.122805,149.324757,3.241687,2.401832,1.115551,-2.937140,1.141162,-4.338722,3.181794,-0.178364,0.448077,2.571434,0.231635,188.344930,491.242114,-322.592708,1
0.236458,70.825033,-191.632993,69.318150,1.665385,-9.465243,12.588355,-1.866002,1.278988,-3.480542,2.209050,-0.171072,0.425271,-9.262539,0.287927,188.420289,489.972928,-322.242987,1
0.237500,120.589905,-164.278864,6.457552,0.494418,-23.739492,26.515020,-0.601833,0.147364,-1.307614,1.285512,-0.203887,0.426236,-24.523309,0.456802,188.420316,489.919867,-320.877630,1
0.238541,160.727239,-120.258567,-58.140734,-0.766624,-35.221273,36.700553,1.124099,-0.646949,1.114735,-0.156571,-0.218472,0.447801,-35.829510,0.591901,188.495743,489.316805,-318.674450,1
0.239583,166.094704,-51.608983,-113.868301,-1.892554,-36.087268,36.608031,1.953000,-1.459397,2.873370,-1.034690,-0.192949,0.518562,-36.985404,0.603160,188.420254,487.290542,-316.986113,1
0.240625,154.478381,12.612733,-161.138304,-2.860854,-33.206732,32.649672,2.702418,-1.455770,3.592042,-1.882529,-0.185656,0.593456,-33.759308,0.603160,188.420359,483.970842,-316.172269,1
0.241666,109.233480,70.374692,-181.164259,-3.243670,-25.295349,23.260638,3.398846,-0.966125,4.023246,-2.760648,-0.145548,0.606409,-25.114264,0.501835,188.420283,481.656338,-315.224901,1
0.242708,36.055163,126.973896,-186.826938,-3.378782,-14.492421,11.124084,3.841684,-0.610679,4.526317,-3.453302,-0.109087,0.516839,-14.135132,0.389252,188.495645,479.114837,-314.102490,1
0.243750,-28.975907,158.685423,-150.007372,-2.624408,-2.383160,-1.008446,3.080911,-0.708608,4.369900,-2.953683,-0.076271,0.419966,-2.657963,0.287927,188.420334,477.175130,-313.941381,1
0.244791,-71.452326,190.702321,-69.478244,-1.093144,9.535287,-12.501364,1.975710,-0.821045,3.465218,-2.041499,-0.047102,0.412662,9.176010,0.175343,188.420283,475.145959,-314.371585,1
0.245833,-120.674801,164.616653,-5.256659,0.145379,23.523318,-26.182643,0.772099,0.241666,1.271152,-1.083895,-0.032517,0.410251,24.161744,0.006469,188.420341,474.349026,-315.457341,1
0.246875,-160.122840,118.764134,58.758347,1.417680,34.935378,-36.291744,-0.961402,1.126654,-1.210382,0.396038,-0.058040,0.428578,35.475379,-0.184923,188.495881,473.211319,-315.263641,1
0.247916,-166.959295,50.243745,113.659600,2.509832,35.915128,-36.376221,-1.756239,1.812157,-2.952107,1.262802,-0.050748,0.503542,36.646139,-0.151148,188.420278,471.245035,-315.658814,1
0.248958,-154.359878,-13.754815,161.124030,3.410576,33.008905,-32.361545,-2.460238,1.496608,-3.539727,2.038726,-0.072625,0.594076,33.431194,-0.128631,188.420399,469.066439,-314.858638,1
0.250000,-108.674280,-70.248314,181.186440,3.815911,25.842425,-23.905782,-3.065828,1.159297,-3.979386,2.704885,-0.116379,0.589735,25.574090,-0.004790,188.420365,465.241933,-314.621989,1
0.251041,-37.270052,-126.459932,186.569630,3.939764,14.617507,-11.290525,-3.542730,0.941677,-4.402134,3.458099,-0.134610,0.487419,14.052320,0.107793,188.495721,461.020545,-314.098500,1
0.252083,28.020916,-158.876160,150.284739,3.219168,2.196342,1.139688,-2.789527,1.101265,-4.152713,3.090954,-0.178364,0.424513,2.281531,0.209118,188.420311,458.284466,-313.628830,1
0.253125,70.802434,-189.859496,70.472559,1.687904,-9.700089,12.785469,-1.741099,1.181059,-3.248031,2.186340,-0.189302,0.404463,-9.712259,0.321702,188.495653,454.947401,-312.835274,1
0.254166,121.008002,-164.760410,6.433249,0.426862,-23.743162,26.430543,-0.590478,0.071197,-1.121605,1.296867,-0.214826,0.416728,-24.534459,0.479318,188.420265,452.500878,-313.257768,1
0.255208,159.721546,-119.201516,-58.906290,-0.822920,-35.298332,36.865485,1.101389,-0.828299,1.309200,-0.171711,-0.211179,0.429887,-36.216047,0.591901,188.495732,449.391401,-313.956114,1
0.256250,166.286803,-49.835486,-113.528054,-1.881295,-36.417521,36.994212,1.900011,-1.542818,2.966374,-0.981700,-0.200241,0.473501,-37.353357,0.614418,188.420379,448.012492,-314.184479,1
0.257291,153.156289,13.317433,-161.284124,-2.770779,-33.283791,32.866899,2.615364,-1.575461,3.672365,-1.776549,-0.192949,0.562727,-34.067794,0.603160,188.495595,446.174404,-314.951911,1
0.258333,107.730590,70.116302,-181.516657,-3.243670,-25.966862,24.081273,3.338287,-1.096697,4.040156,-2.609248,-0.200241,0.599450,-25.917071,0.513093,188.420249,443.784597,-316.066241,1
0.259375,35.512767,126.480605,-186.425932,-3.367522,-14.991469,11.771743,3.754630,-0.704981,4.500952,-3.317042,-0.094502,0.489141,-14.700071,0.434285,188.495703,441.629092,-317.319355,1
0.260416,-28.377011,159.002538,-149.691429,-2.635668,-2.515261,-0.775128,3.024137,-0.763013,4.289578,-2.900693,-0.076271,0.440636,-2.784331,0.265410,188.420309,440.378610,-317.963453,1
0.261458,-71.429727,189.750975,-70.924293,-1.149440,9.271085,-12.239887,1.964355,-0.741251,3.393350,-1.996079,-0.036163,0.413489,8.945575,0.186602,188.495801,438.984898,-317.715203,1
0.262500,-120.776500,164.557928,-6.836376,0.134120,23.644411,-26.424006,0.802379,0.354103,1.233105,-1.197445,-0.047102,0.422033,24.288112,0.017727,188.420316,437.901500,-316.128239,1
0.263541,-160.043741,120.032595,58.138612,1.383902,35.181233,-36.714130,-0.840284,1.202821,-1.210382,0.263563,-0.054394,0.438500,35.880499,-0.139890,188.495779,436.605507,-314.932907,1
0.264583,-165.671104,51.852811,114.413004,2.498573,36.546277,-37.096289,-1.718390,1.779514,-2.901377,1.126542,-0.058040,0.514359,37.356029,-0.151148,188.495725,436.002952,-313.371357,1
0.265625,-154.529377,-13.719580,161.111878,3.388058,33.753808,-33.238498,-2.437528,1.507489,-3.552410,1.989521,-0.076271,0.620327,34.222851,-0.128631,188.495667,435.376336,-313.322292,1
