1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,170.953672,-159.392940,-40.192715,-0.507660,-3.718792,6.489619,-2.054200,3.740660,-6.410910,1.862296,0.048206,0.619018,-0.029590,136.187163,188.495560,1605.498819,871.520037,1
0.143750,180.377809,-92.164502,-102.470033,-1.644849,-5.370055,5.420106,0.563168,5.482136,-5.317383,-0.822232,-0.010133,0.619294,-0.014723,144.529582,188.495694,1606.430268,872.195284,1
0.144792,184.875180,-11.182658,-148.245380,-2.568112,-6.280085,3.847048,2.855781,6.319526,-3.734414,-3.007934,-0.017425,0.613161,-0.022156,138.348762,188.495673,1606.770636,871.752789,1
0.145833,144.082449,61.013919,-174.456536,-3.097299,-6.089272,1.545722,4.699923,6.097210,-1.282797,-4.908047,-0.057533,0.621429,-0.033307,97.830051,188.420198,1607.864221,870.983647,1
0.146875,63.039385,112.985589,-196.669792,-3.525153,-5.160895,-1.288280,6.315964,5.189419,1.433384,-6.313140,-0.159626,0.629215,0.011294,32.475477,188.495530,1607.844801,870.991685,1
0.147917,-4.794067,160.987445,-166.399977,-2.950928,-3.465599,-3.306621,6.401019,3.451649,3.527841,-6.389297,-0.119518,0.631558,-0.037023,-21.632031,188.495673,1607.481176,870.534836,1
0.148958,-75.057003,185.698946,-118.109234,-2.027666,-0.933663,-5.366578,5.782439,1.035815,5.507654,-5.665807,-0.086703,0.626735,-0.018440,-71.528926,188.495673,1606.996768,870.366110,1
0.150000,-128.064952,185.205656,-35.769507,-0.462623,1.396453,-6.269630,4.177996,-1.380018,6.358665,-4.020819,-0.035656,0.625081,0.015011,-110.178755,188.420309,1606.327668,870.429302,1
0.151042,-171.400166,159.260929,40.117683,1.023605,3.715560,-6.452738,2.117351,-3.614294,6.451262,-1.930314,-0.032010,0.615366,-0.033307,-136.928534,188.495609,1606.045995,870.799272,1
0.152083,-180.180208,92.267391,102.953977,2.172053,5.407186,-5.383225,-0.577339,-5.366885,5.326869,0.746598,0.040913,0.608683,-0.014723,-143.717304,188.495731,1606.454106,870.636919,1
0.153125,-184.926176,11.168096,148.547050,3.106575,6.284190,-3.797682,-2.866086,-6.233918,3.801223,2.966570,0.099252,0.615297,-0.014723,-137.671583,188.495803,1606.711290,870.545053,1
0.154167,-143.997847,-61.603986,174.442262,3.635763,6.064022,-1.500518,-4.745024,-6.011602,1.345196,4.794334,0.124775,0.616055,-0.011006,-97.242940,188.420338,1606.255665,870.329304,1
0.155208,-62.208987,-113.305521,197.275253,4.052357,5.150323,1.341807,-6.295341,-5.092696,-1.393031,6.229891,0.121129,0.608821,-0.014723,-29.794317,188.420206,1606.599230,870.645077,1
0.156250,5.873063,-161.025497,166.580130,3.466873,3.418332,3.326856,-6.419057,-3.347515,-3.505126,6.245122,0.106545,0.629904,-0.014723,22.759543,188.495785,1605.581032,870.197353,1
0.157292,75.740501,-185.960153,117.596742,2.566129,0.952446,5.370167,-5.738618,-0.894629,-5.462892,5.552095,0.117483,0.615297,-0.022156,71.710738,188.495683,1605.343429,870.562062,1
0.158333,128.465953,-185.455118,34.467156,0.978568,-1.432711,6.289865,-4.161239,1.524911,-6.300675,3.964225,0.128422,0.615917,-0.025873,111.092358,188.420296,1604.506638,870.852577,1
0.159375,171.213570,-159.158040,-41.347124,-0.530179,-3.660081,6.502103,-2.058066,3.748071,-6.450594,1.850873,0.073729,0.611508,0.011294,136.885179,188.420352,1604.812954,871.524704,1
0.160417,180.242210,-90.896041,-103.223436,-1.656109,-5.311344,5.457559,0.578632,5.441378,-5.282108,-0.856503,0.000805,0.578780,-0.033307,143.764016,188.495716,1603.904245,871.367227,1
0.161458,184.739581,-9.232986,-148.111712,-2.556853,-6.265407,3.847048,2.890576,6.312115,-3.738823,-2.996510,-0.035656,0.588357,-0.003573,138.551411,188.495638,1603.197128,872.069398,1
0.162500,142.929857,62.669966,-174.444384,-3.063521,-6.063586,1.495783,4.738585,6.093505,-1.260750,-4.911854,-0.064826,0.609716,-0.025873,96.940644,188.420227,1602.705733,872.540403,1
0.163542,60.722900,113.396664,-197.070797,-3.491375,-5.131540,-1.334056,6.308232,5.141251,1.473068,-6.286485,-0.072118,0.618536,0.000144,31.045670,188.420227,1601.917757,872.340440,1
0.164583,-7.212251,161.363285,-166.047579,-2.905891,-3.399548,-3.394013,6.397153,3.396070,3.576344,-6.408336,-0.104934,0.617364,-0.018440,-21.519448,188.495741,1602.064731,872.486071,1
0.165625,-76.616392,185.428811,-117.003432,-2.005147,-0.933663,-5.362417,5.755376,0.965415,5.534110,-5.665807,-0.101287,0.625495,-0.011006,-72.902442,188.495598,1602.122398,872.445559,1
0.166667,-128.381350,185.464046,-33.679419,-0.417586,1.466173,-6.269630,4.131603,-1.461534,6.389531,-3.963702,-0.072118,0.613988,0.026161,-110.291338,188.420209,1602.614778,872.000415,1
0.167708,-170.462272,159.202203,42.268529,1.057383,3.744915,-6.473545,2.036162,-3.710631,6.446853,-1.926506,-0.021072,0.614471,0.085628,-136.647076,188.420197,1603.148034,872.022597,1
0.168750,-158.190553,92.913367,110.475862,98.191367,12.650726,-2.632454,1.320929,-1.124355,2.738561,-1.256326,-12.078972,0.620947,12.001368,-11.218081,188.495606,1519.435275,863.173610,1
0.169792,-173.863550,10.663061,148.182499,115.406837,13.986414,-1.063557,-0.677859,-1.806124,1.354015,0.712328,-11.575800,0.659738,11.350945,-9.033966,188.420280,1443.173311,828.931817,1
0.170833,-144.969641,-59.900960,173.968347,89.769410,11.883806,0.051733,-3.028464,-3.151136,0.137025,3.187425,-7.966087,0.710724,7.790347,-9.889599,188.420383,1405.617082,794.942901,1
0.171875,-70.548332,-110.944774,196.679821,41.219307,7.707946,1.495783,-5.862334,-4.592485,-1.406259,5.868146,-2.259823,0.688676,2.215297,-6.309452,188.495633,1400.970438,786.359134,1
0.172917,7.409852,-160.626166,167.613022,3.703318,3.902703,2.968965,-6.643292,-3.970000,-3.046550,6.595444,0.642532,0.648714,-0.575945,23.198617,188.495655,1399.717933,798.689715,1
0.173958,63.626981,-185.114512,116.017024,-38.271353,-1.682235,3.996863,-6.894590,-3.228947,-4.082755,6.759181,5.335159,0.629629,-5.188369,10.859493,188.495503,1381.444246,833.549260,1
0.175000,111.244866,-187.886335,31.623665,-73.344074,-6.313110,4.125870,-6.136829,-2.272988,-4.320862,5.974765,8.974042,0.638586,-8.789852,10.217769,188.344894,1333.101948,876.929625,1
0.176042,156.128170,-160.226836,-42.562291,-108.124053,-10.988018,3.788786,-4.493726,-0.857576,-4.034252,4.234582,11.515426,0.629766,-11.268891,9.305845,188.420254,1256.050240,903.670839,1
0.177083,165.721806,-95.981631,-108.363593,-115.014744,-13.153007,2.527843,-1.849295,0.643057,-2.676162,1.607171,12.529063,0.630042,-12.331867,9.215778,188.495895,1169.653041,899.791024,1
0.178125,175.631841,-12.063534,-146.629208,-117.266604,-14.217154,1.354291,0.242279,1.743521,-1.617910,-0.384331,11.774304,0.666559,-11.569943,9.159486,188.495845,1091.960517,870.813612,1
0.179167,146.726632,58.324312,-173.435795,-88.589166,-12.176927,0.447078,2.778458,3.377544,-0.502336,-2.996510,7.949467,0.712929,-7.734309,10.026377,188.344966,1050.993761,844.397999,1
0.180208,73.424016,110.072826,-196.548275,-35.411491,-7.883644,-0.922065,5.809502,5.085672,0.965989,-5.909509,1.973386,0.689503,-1.954840,11.726384,188.495720,1044.886317,846.378060,1
0.181250,-6.116158,159.284419,-168.089060,-3.131077,-4.412323,-2.574192,6.656183,4.340913,2.787064,-6.568266,-0.108580,0.661391,0.003860,-22.487664,188.495825,1039.129481,862.155640,1
0.182292,-75.486400,184.348270,-118.558846,-2.050184,-1.795989,-4.813095,6.033737,1.832448,4.943253,-5.993282,-0.093995,0.640446,0.003860,-70.819652,188.495682,1031.382202,874.806741,1
0.183333,-127.466056,185.452301,-34.688008,-0.440104,0.680905,-5.845154,4.498885,-0.698249,5.917727,-4.355910,-0.075764,0.624599,-0.025873,-108.354906,188.344869,1021.509095,883.640065,1
0.184375,-169.965075,159.319654,41.466519,1.068642,3.051385,-6.123977,2.418909,-3.002925,6.186699,-2.276828,-0.013779,0.613093,-0.033307,-135.600052,188.420271,1011.317319,888.676017,1
0.185416,-179.253614,92.102961,103.719533,2.217091,4.805393,-5.195956,-0.217790,-4.822211,5.137266,0.419124,-0.006487,0.601448,0.007577,-143.131871,188.495709,1080.366717,897.728179,1
0.186458,-184.180381,9.782185,147.866556,3.072797,5.829176,-3.693644,-2.479474,-5.774465,3.664532,2.562939,0.051852,0.594076,-0.003573,-137.007342,188.495794,1145.932007,930.192121,1
0.187500,-143.478050,-62.884192,173.433673,3.601985,5.649372,-1.463064,-4.350679,-5.589201,1.358424,4.386895,0.091960,0.605031,0.000144,-96.770090,188.344939,1175.488859,960.869757,1
0.188542,-61.338893,-114.162906,196.351726,4.086135,4.827410,1.200315,-5.935791,-4.733285,-1.331300,5.826259,0.124775,0.605858,-0.018440,-29.028751,188.420218,1172.533920,964.441477,1
0.189583,6.856156,-160.790596,165.510783,3.466873,3.205503,3.164557,-6.055641,-3.173368,-3.262610,5.925263,0.135714,0.610888,0.000144,23.570142,188.495693,1167.162746,949.664393,1
0.190625,76.576695,-185.396393,116.405878,2.532351,0.882726,5.162091,-5.475722,-0.835344,-5.215967,5.304585,0.124775,0.588495,0.015011,72.487562,188.495698,1178.920002,911.727963,1
0.191667,128.725851,-184.409812,33.701600,0.944790,-1.385008,5.998558,-3.979531,1.432279,-6.044931,3.762409,0.117483,0.599519,-0.011006,111.508916,188.345017,1221.795834,865.550355,1
0.192708,171.439569,-157.819109,-41.942556,-0.518919,-3.524310,6.244088,-2.000074,3.566513,-6.194850,1.778524,0.062790,0.596143,-0.007290,137.267962,188.420311,1295.264121,836.950087,1
0.193750,179.372116,-90.449731,-104.292783,-1.667368,-5.149887,5.266129,0.516774,5.233883,-5.167464,-0.734652,0.011744,0.589529,-0.025873,142.942158,188.495664,1379.797611,841.438426,1
0.194792,183.767787,-8.563521,-148.573475,-2.523075,-6.037899,3.759655,2.720466,6.123147,-3.641817,-2.870851,-0.057533,0.563416,0.011294,137.853395,188.495626,1456.490471,870.175877,1
0.195833,142.579559,63.656546,-173.873256,-3.074780,-5.894790,1.529076,4.518215,5.915652,-1.309253,-4.698615,-0.068472,0.573406,-0.029590,96.839319,188.344903,1492.951938,898.372921,1
0.196875,60.327403,114.301030,-196.390303,-3.502634,-5.010447,-1.188403,6.126524,5.081967,1.358424,-6.126556,-0.068472,0.597659,-0.007290,30.933086,188.420207,1494.473824,899.405173,1
0.197917,-7.935446,161.198855,-165.306327,-2.928410,-3.370193,-3.198422,6.227043,3.407186,3.377922,-6.263638,-0.112226,0.585946,-0.014723,-21.800906,188.495720,1496.602439,884.444851,1
0.198958,-77.441287,184.970756,-116.262180,-1.982628,-0.966688,-5.179310,5.650990,1.046931,5.353326,-5.616305,-0.042949,0.581330,0.029877,-73.600458,188.495723,1501.739640,873.045946,1
0.200000,-128.844647,184.630150,-33.424234,-0.428845,1.334072,-6.107331,4.143201,-1.309618,6.173471,-4.039859,-0.068472,0.612748,-0.033307,-110.775446,188.269443,1508.435328,866.027837,1
0.201042,-170.835170,158.286093,42.414349,1.068642,3.524747,-6.302922,2.128949,-3.458673,6.323390,-2.025510,0.015390,0.609027,-0.037023,-136.759659,188.420273,1514.856453,862.798544,1
0.202083,-179.773411,90.329464,104.545846,2.228350,5.216374,-5.316640,-0.445891,-5.174212,5.291594,0.613324,0.051852,0.606340,-0.018440,-143.098096,188.495698,1520.709118,863.309174,1
0.203125,-183.931783,9.007014,148.887296,3.129094,6.155759,-3.781036,-2.738504,-6.078297,3.752719,2.738100,0.059144,0.596005,0.000144,-137.221250,188.420278,1525.722094,865.142009,1
0.204167,-142.494957,-63.177818,174.442262,3.613244,5.946599,-1.521325,-4.540119,-5.889328,1.415746,4.626789,0.128422,0.611646,0.003860,-98.481355,188.269339,1530.692132,868.146955,1
0.205208,-60.965996,-114.456532,196.254513,4.007319,5.080603,1.187830,-6.109766,-5.040822,-1.190200,6.062346,0.132068,0.629146,-0.040740,-31.043991,188.420312,1533.613710,873.473363,1
0.206250,6.946556,-161.589257,165.595845,3.433095,3.410993,3.156234,-6.241215,-3.403094,-3.297885,6.146118,0.150299,0.626666,-0.066757,23.322459,188.495655,1536.355544,877.685157,1
0.207292,76.836594,-185.044042,117.147130,2.509832,1.040514,5.187060,-5.703823,-1.039134,-5.312973,5.491169,0.139360,0.624117,-0.011006,72.251138,188.495667,1537.956063,881.484576,1
0.208333,129.234347,-184.398067,34.928919,0.989827,-1.267585,6.123404,-4.172837,1.298889,-6.124300,3.960417,0.106545,0.623772,-0.018440,111.711565,188.269407,1538.588707,884.982327,1
0.209375,171.563868,-158.253674,-41.043332,-0.496401,-3.472938,6.352288,-2.216577,3.492407,-6.247763,1.987955,0.044560,0.618329,0.000144,136.097097,188.420126,1538.133651,887.835914,1
0.210417,179.507715,-91.800407,-104.608727,-1.678627,-5.127870,5.424267,0.338933,5.222767,-5.273289,-0.612801,0.004452,0.613093,-0.033307,143.640174,188.420316,1538.318449,890.026890,1
0.211458,183.767787,-10.372252,-149.095997,-2.556853,-6.118628,3.963570,2.561955,6.130557,-3.827011,-2.718538,-0.075764,0.614953,-0.037023,137.549420,188.495660,1537.630035,892.880201,1
0.212500,143.901651,62.493790,-173.800345,-3.074780,-5.960840,1.708021,4.429294,5.971231,-1.467991,-4.614843,-0.061180,0.622876,-0.011006,97.413493,188.269548,1537.141668,894.788593,1
0.213542,62.508288,114.547675,-195.649051,-3.468856,-5.098514,-1.021942,6.091729,5.159777,1.190867,-6.111325,-0.112226,0.607512,-0.022156,31.541036,188.495636,1536.477353,896.675536,1
0.214583,-6.104858,161.069660,-165.269872,-2.905891,-3.557336,-3.006991,6.230909,3.566513,3.205956,-6.214136,-0.104934,0.630593,-0.037023,-23.005547,188.420222,1534.506232,898.564059,1
0.215625,-76.718092,185.017736,-116.565972,-1.971369,-1.212543,-5.083594,5.736045,1.191437,5.207816,-5.639152,-0.083057,0.627010,-0.022156,-72.834892,188.495611,1532.451644,900.208128,1
0.216667,-129.161045,184.054645,-34.359913,-0.417586,1.106564,-6.019938,4.235988,-1.131766,6.124968,-4.077937,-0.053887,0.620327,-0.044457,-110.471471,188.269449,1530.546810,901.745444,1
0.217708,-171.965162,157.804547,41.527277,1.057383,3.352282,-6.319569,2.264264,-3.325284,6.283706,-2.116899,-0.010133,0.612955,-0.018440,-137.029859,188.495645,1528.701809,903.173127,1
0.218750,-179.038915,91.797591,105.250643,2.228350,5.106290,-5.383225,-0.275782,-5.063054,5.331279,0.449587,0.008098,0.605996,-0.007290,-142.343788,188.420329,1526.845450,905.032802,1
0.219792,-183.615385,9.547285,149.033116,3.151613,6.049344,-3.905882,-2.568395,-6.004191,3.889410,2.623864,0.095606,0.612472,-0.007290,-136.939792,188.495714,1525.120343,906.941682,1
0.220833,-143.523250,-63.906008,173.251398,3.601985,5.953938,-1.708594,-4.404805,-5.863391,1.517162,4.508746,0.110191,0.608821,-0.011006,-97.017773,188.269498,1523.158010,908.080970,1
0.221875,-60.841696,-115.384387,196.096541,4.052357,5.165001,1.021369,-6.047908,-5.074169,-1.049099,5.974765,0.091960,0.584775,-0.025873,-28.724776,188.420215,1521.178876,909.932267,1
0.222917,7.805350,-161.072477,165.559390,3.489392,3.587128,3.027226,-6.252813,-3.503136,-3.112691,6.123271,0.117483,0.623634,-0.040740,24.346966,188.420235,1518.697435,912.105223,1
0.223958,77.650188,-185.396393,116.053479,2.532351,1.190962,5.078860,-5.723154,-1.116945,-5.167464,5.540671,0.113837,0.592078,-0.014723,73.072995,188.495595,1516.629416,914.180883,1
0.225000,129.290847,-184.221892,33.385657,0.944790,-1.113467,6.036012,-4.226963,1.187731,-6.075797,4.009919,0.095606,0.616744,-0.014723,111.565207,188.269525,1514.812938,915.963437,1
0.226042,171.789866,-157.642934,-42.550140,-0.518919,-3.329828,6.318996,-2.247506,3.407186,-6.274219,2.075535,0.066437,0.607581,-0.014723,137.211671,188.495651,1513.563885,918.228653,1
0.227083,178.908819,-90.520201,-105.641619,-1.701146,-5.069158,5.445075,0.261610,5.163483,-5.299745,-0.509989,-0.002841,0.609096,-0.011006,142.413017,188.495729,1511.756635,920.065631,1
0.228125,183.530489,-7.788350,-148.925874,-2.579371,-6.056247,3.996863,2.511696,6.137968,-3.888742,-2.611918,-0.046595,0.598830,-0.007290,137.887170,188.495740,1510.145544,922.301649,1
0.229166,142.816858,64.772322,-173.411492,-3.097299,-5.931485,1.741314,4.440893,5.986052,-1.472400,-4.591996,-0.061180,0.572442,-0.022156,97.267135,188.269575,1509.251923,923.389529,1
0.230208,59.909306,115.452041,-195.892085,-3.536412,-5.131540,-1.021942,6.037603,5.211651,1.195277,-6.103709,-0.075764,0.596832,0.007577,30.820503,188.495606,1508.735720,924.834075,1
0.231250,-8.613442,161.492480,-165.026839,-2.962187,-3.538988,-3.056930,6.242508,3.562807,3.219184,-6.256023,-0.079410,0.616951,-0.011006,-22.217464,188.420258,1508.748364,925.932831,1
0.232291,-78.413080,184.747600,-115.776113,-1.948850,-1.161170,-5.141856,5.755376,1.187731,5.260729,-5.681039,-0.079410,0.630455,-0.022156,-74.287216,188.495655,1509.183542,926.951192,1
0.233333,-129.737341,184.042900,-33.071836,-0.395067,1.190962,-6.074038,4.235988,-1.131766,6.142605,-4.184557,-0.090349,0.616538,0.003860,-111.203262,188.269436,1509.358673,928.842699,1
0.234375,-171.354966,157.898507,42.949023,1.091161,3.414663,-6.315407,2.229468,-3.373452,6.345437,-2.132130,0.011744,0.615642,-0.033307,-136.973567,188.495664,1510.143988,929.599880,1
0.235416,-179.411813,90.352954,105.809620,2.262128,5.117298,-5.408194,-0.372435,-5.100106,5.370963,0.457202,0.011744,0.610268,0.007577,-142.771604,188.420247,1510.491527,930.541623,1
0.236458,-183.581485,8.795604,149.494880,3.106575,6.141081,-3.959981,-2.603190,-6.063476,3.885001,2.665751,0.059144,0.615022,-0.003573,-136.917276,188.495689,1511.426812,930.881590,1
0.237500,-142.562756,-63.823793,174.490869,3.669540,5.979624,-1.654494,-4.513056,-5.922675,1.503934,4.634405,0.139360,0.599381,-0.048173,-98.391289,188.269639,1513.427982,931.275574,1
0.238541,-60.683498,-115.478347,196.084389,4.052357,5.157662,1.137892,-6.132963,-5.107517,-1.229884,6.062346,0.139360,0.617020,0.003860,-30.649949,188.495716,1515.919019,930.242649,1
0.239583,7.545452,-162.211743,165.158385,3.455614,3.546764,3.102134,-6.326270,-3.432736,-3.236154,6.191812,0.135714,0.630662,-0.011006,23.975442,188.420229,1518.049963,929.483975,1
0.240625,77.943986,-184.820887,116.806883,2.554870,1.132251,5.224514,-5.792744,-1.091008,-5.242423,5.616828,0.135714,0.620327,-0.003573,73.230612,188.495682,1519.630716,929.714525,1
0.241667,130.228741,-184.057461,34.248426,0.967308,-1.201534,6.148373,-4.281089,1.306300,-6.199259,4.032766,0.099252,0.620396,-0.018440,112.420840,188.269601,1522.320655,929.527360,1
0.242708,171.676867,-158.241929,-42.149134,-0.518919,-3.450921,6.398065,-2.290033,3.477586,-6.335950,1.999378,0.029975,0.624599,0.003860,136.119613,188.495797,1524.079983,928.573372,1
0.243750,179.632014,-91.048726,-105.629467,-1.723664,-5.179243,5.449236,0.311870,5.278346,-5.317383,-0.597570,0.004452,0.613575,-0.011006,143.842824,188.420301,1526.506106,927.939757,1
0.244792,183.428789,-9.573591,-149.837249,-2.568112,-6.147983,4.001024,2.600617,6.189841,-3.831420,-2.771847,-0.064826,0.618742,-0.018440,137.155379,188.495687,1529.104661,926.152035,1
0.245833,143.155855,63.362921,-174.432232,-3.074780,-6.045238,1.703860,4.483420,6.045336,-1.472400,-4.641498,-0.075764,0.625288,-0.025873,96.614152,188.344930,1530.726670,926.217854,1
0.246875,61.468695,115.463786,-195.819175,-3.457597,-5.208598,-1.080203,6.095595,5.207946,1.248189,-6.153211,-0.093995,0.630111,0.000144,30.471495,188.495785,1532.166289,925.456338,1
0.247917,-7.076652,161.997516,-164.881018,-2.917150,-3.616047,-3.094383,6.300500,3.536870,3.289734,-6.271254,-0.079410,0.642995,-0.040740,-23.906213,188.420195,1533.441777,924.535261,1
0.248958,-78.051483,184.876796,-115.921933,-2.005147,-1.153831,-5.175148,5.743777,1.158089,5.291594,-5.661999,-0.101287,0.639137,-0.033307,-73.926949,188.495727,1533.935429,923.859894,1
0.250000,-130.087639,183.796255,-33.108291,-0.417586,1.187293,-6.111492,4.224390,-1.183639,6.173471,-4.131247,-0.057533,0.620051,0.011294,-111.360879,188.344999,1534.529280,923.018966,1
0.251042,-171.693964,157.921997,43.435089,1.102420,3.466035,-6.361184,2.252665,-3.358631,6.354256,-2.075012,-0.017425,0.614195,-0.007290,-136.770917,188.495848,1534.591568,922.768362,1
0.252083,-179.570012,89.965369,106.149867,2.284646,5.161332,-5.420678,-0.376301,-5.163096,5.357735,0.537167,0.051852,0.596281,-0.007290,-143.143129,188.495703,1535.705487,922.086288,1
0.253125,-183.411987,8.278824,149.628548,3.129094,6.152089,-3.910043,-2.622520,-6.082002,3.880591,2.673366,0.059144,0.602137,-0.022156,-136.433168,188.495761,1535.814497,922.271180,1
0.254167,-142.178559,-64.669434,174.272139,3.647022,6.001641,-1.637848,-4.540119,-5.915265,1.455431,4.626789,0.095606,0.620878,0.022444,-95.813132,188.344921,1535.546752,921.980015,1
0.255208,-59.327506,-115.971638,196.461091,4.063616,5.194357,1.117084,-6.183223,-5.122338,-1.221065,6.062346,0.146652,0.603653,-0.007290,-27.666493,188.495687,1535.281848,922.758687,1
0.256250,9.206541,-162.199998,164.927503,3.421836,3.572450,3.068842,-6.345600,-3.492021,-3.262610,6.210851,0.146652,0.592354,-0.007290,25.168824,188.495595,1535.292255,923.972355,1
0.257291,78.983580,-185.243707,115.555261,2.498573,1.088217,5.241160,-5.792744,-1.050250,-5.286517,5.620636,0.110191,0.635830,0.015011,74.018695,188.495568,1535.651208,924.233466,1
0.258333,130.240041,-184.268872,32.109731,0.911012,-1.230890,6.140050,-4.234695,1.287774,-6.168394,4.002303,0.099252,0.616882,0.007577,112.420840,188.344938,1534.600393,924.580169,1
0.259375,171.258770,-157.819109,-44.275677,-0.552697,-3.494955,6.435519,-2.228175,3.540576,-6.331541,1.980339,0.106545,0.612817,-0.007290,136.806371,188.495759,1534.769251,924.735954,1
0.260417,179.665914,-88.687979,-106.346416,-1.723664,-5.204929,5.436752,0.354397,5.285756,-5.335020,-0.612801,0.029975,0.613644,-0.018440,143.381233,188.495660,1534.283522,925.559383,1
0.261458,183.327090,-6.707809,-149.594215,-2.590631,-6.199356,3.959409,2.612215,6.226894,-3.884333,-2.771847,-0.039302,0.615849,-0.011006,137.436837,188.495796,1533.993892,927.199609,1
0.262500,141.336567,65.300848,-174.796783,-3.097299,-6.023221,1.687214,4.564609,6.026810,-1.401850,-4.744309,-0.046595,0.601448,-0.011006,96.028719,188.344912,1534.532746,926.980396,1
0.263541,58.655014,115.863116,-196.074360,-3.513893,-5.091175,-1.159272,6.157453,5.174598,1.257008,-6.130364,-0.119518,0.598417,-0.018440,30.167520,188.495611,1533.405092,927.286895,1
0.264583,-9.494836,162.678726,-164.370648,-2.849594,-3.487616,-3.156806,6.285035,3.510934,3.364694,-6.297909,-0.097641,0.618260,-0.033307,-22.971772,188.495758,1533.895089,927.771590,1
0.265625,-79.441374,184.383505,-115.362956,-1.982628,-1.073103,-5.266702,5.739911,1.069163,5.384191,-5.700078,-0.068472,0.621361,-0.003573,-75.075298,188.495741,1535.208371,927.603701,1
