1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,125.912169,-190.857822,29.837369,0.899753,-3.799521,5.572344,-1.153392,4.081094,-5.510331,0.947626,0.022683,0.458343,-0.018440,29.987387,188.646455,1628.939682,-0.971948,1
0.142708,164.772613,-146.543899,-35.417108,-0.361289,-5.010447,4.439932,1.123756,5.323010,-4.324047,-1.348503,-0.017425,0.457172,-0.011006,-13.559813,188.721862,1629.375798,-1.876504,1
0.143750,198.175192,-71.657715,-86.976651,-1.385885,-5.762689,2.649330,3.447298,6.078793,-2.533836,-3.564667,-0.090349,0.458136,-0.018440,-44.621530,188.797251,1629.335508,-1.997472,1
0.144792,173.620454,-9.350436,-147.358308,-2.579371,-5.241624,0.776965,4.649664,5.543288,-0.648722,-4.756521,-0.101287,0.433815,0.018727,-83.474009,188.647619,1628.868297,-1.988947,1
0.145833,127.189061,49.809180,-189.488154,-3.390041,-4.243527,-1.504213,5.782439,4.502662,1.641886,-5.757983,-0.108580,0.467369,-0.033307,-110.133721,188.721326,1627.862906,-1.798267,1
0.146875,54.790439,106.173483,-193.243020,-3.513893,-2.331732,-3.548279,5.662589,2.580922,3.587392,-5.624709,-0.108580,0.459101,-0.022156,-116.494675,188.721453,1626.966244,-1.254849,1
0.147917,-10.331030,162.255906,-167.201988,-2.973447,-0.192429,-5.101769,4.935757,0.381934,5.118777,-4.878372,-0.097641,0.442978,-0.025873,-107.791990,188.796820,1626.827124,-1.275765,1
0.148958,-67.034056,183.267729,-105.896804,-1.791220,2.053288,-5.616874,3.103213,-1.987959,5.619174,-2.978259,-0.039302,0.468816,0.015011,-75.503115,188.721362,1626.281285,-0.686000,1
0.150000,-126.528162,190.420440,-29.438486,-0.327511,4.071498,-5.547376,1.112158,-3.974263,5.507016,-0.956295,-0.013779,0.465715,-0.022156,-28.983717,188.721420,1625.982848,-0.987795,1
0.151042,-164.981808,146.235712,35.560806,0.899753,5.245730,-4.414963,-1.126329,-5.223774,4.256025,1.332218,0.040913,0.459514,-0.044457,13.336325,188.721465,1625.319130,-1.382203,1
0.152083,-198.440887,72.406579,87.898056,1.958127,6.023658,-2.612097,-3.480800,-5.964366,2.521893,3.563613,0.117483,0.461099,-0.007290,45.760300,188.796874,1624.232074,-0.592518,1
0.153125,-173.434152,10.663061,148.340471,3.162872,5.480576,-0.760173,-4.690898,-5.447851,0.619524,4.778315,0.110191,0.475913,0.007577,84.725361,188.721567,1622.954522,-0.426222,1
0.154167,-127.771154,-49.389176,190.057160,3.984801,4.478810,1.561887,-5.757949,-4.403427,-1.722848,5.756930,0.128422,0.482596,-0.011006,110.394341,188.721471,1622.103688,-0.561598,1
0.155208,-55.722830,-106.963215,192.973561,4.063616,2.556006,3.556895,-5.669028,-2.455101,-3.659727,5.593193,0.102898,0.478944,0.018727,118.196360,188.721427,1620.982163,0.189579,1
0.156250,10.359133,-162.787248,167.066197,3.534429,0.446059,5.098121,-4.973125,-0.259912,-5.143661,4.846856,0.091960,0.477911,-0.007290,108.311551,188.796744,1620.208689,0.446718,1
0.157292,67.864453,-183.622896,104.959003,2.329684,-1.847361,5.609138,-3.090322,2.106184,-5.652685,2.908665,0.070083,0.466473,-0.014723,72.284913,188.721431,1619.950367,0.920908,1
0.158333,126.838763,-190.329297,28.294106,0.843456,-3.828877,5.515111,-1.099267,4.122871,-5.467193,0.947626,0.037267,0.452624,-0.007290,29.244338,188.796727,1619.786565,1.306210,1
0.159375,165.394108,-145.052283,-36.583669,-0.372548,-4.988430,4.366345,1.166284,5.319212,-4.229144,-1.314232,-0.046595,0.456965,0.000144,-13.796237,188.721407,1618.734543,1.874305,1
0.160417,198.661089,-69.919453,-88.058150,-1.374626,-5.681960,2.596184,3.466629,6.037016,-2.520894,-3.572282,-0.068472,0.455449,-0.007290,-44.182456,188.796847,1618.356474,2.528212,1
0.161458,172.524361,-8.258150,-148.464110,-2.545593,-5.153556,0.715643,4.634199,5.501511,-0.601270,-4.786984,-0.079410,0.420862,-0.025873,-84.982624,188.645998,1618.086488,2.315093,1
0.162500,126.375466,50.924955,-189.670429,-3.311226,-4.188485,-1.618680,5.751510,4.476077,1.676396,-5.746560,-0.097641,0.452418,0.026161,-109.142989,188.796820,1617.822987,2.333814,1
0.163542,53.807346,107.676844,-193.036442,-3.423819,-2.295037,-3.621865,5.647124,2.512559,3.626216,-5.609478,-0.126811,0.469298,0.003860,-115.785400,188.721311,1617.764602,1.978921,1
0.164583,-11.551422,162.314631,-167.129078,-3.029743,-0.159404,-5.154915,4.943489,0.351551,5.148974,-4.817447,-0.090349,0.454278,-0.025873,-107.307882,188.796771,1617.448897,1.557326,1
0.165625,-68.084949,184.031155,-104.001143,-1.734924,2.148695,-5.620962,3.018158,-2.067715,5.649370,-2.886871,-0.042949,0.466818,-0.014723,-71.866676,188.570698,1617.591434,0.775477,1
0.166667,-127.635555,189.692250,-28.502807,-0.293733,4.133879,-5.543287,1.027103,-4.019838,5.476819,-0.910601,-0.024718,0.459721,0.000144,-28.184376,188.796758,1617.500980,0.498122,1
0.167708,-166.586398,144.274296,36.156238,0.922271,5.319119,-4.361817,-1.273242,-5.299732,4.221515,1.473108,0.022683,0.458619,-0.007290,13.933016,188.796829,1618.361291,-0.802411,1
0.168750,-198.723385,70.668317,88.930948,1.991905,6.034666,-2.591656,-3.523328,-5.968164,2.439931,3.632154,0.088314,0.458412,0.007577,45.658975,188.796892,1618.447772,-1.467501,1
0.169792,-176.971029,6.481837,122.943477,-34.308080,4.676961,-1.724972,-8.819921,-4.642695,1.667768,2.722080,6.414427,0.479840,-6.426031,-3.900170,188.570598,1584.658564,16.978464,1
0.170833,-128.177952,-51.233142,178.221432,-86.067083,3.062393,-0.163305,-12.628056,-3.096947,0.011284,2.763967,9.455337,0.479495,-9.243289,-1.547180,188.796874,1530.645300,32.729713,1
0.171875,-56.299126,-111.719944,182.438062,-92.665033,1.040514,1.872585,-13.018535,-1.027089,-2.029126,2.573574,10.078833,0.486248,-9.867695,-1.682280,188.796936,1475.993008,27.809877,1
0.172917,11.410026,-160.403011,160.917451,-88.431536,-0.728172,3.327960,-12.005609,0.685767,-3.387960,2.169943,9.221982,0.502646,-9.016570,-1.490889,188.796800,1430.069663,10.843327,1
0.173958,66.836160,-185.690018,101.605142,-68.682724,-2.397782,4.431756,-8.607284,2.421410,-4.544048,1.541649,6.443597,0.528208,-6.229045,-1.153139,188.646000,1409.794871,-3.570347,1
0.175000,126.556265,-191.127957,28.512837,-33.632522,-3.836216,5.257558,-4.257892,3.932976,-5.234250,0.806736,3.038069,0.509398,-2.936049,-0.421348,188.721443,1405.467853,-4.630602,1
0.176042,166.332002,-144.488522,-33.023229,0.224195,-4.595796,4.820128,0.756474,4.852069,-4.820129,-0.453660,-0.593521,0.476739,0.635699,0.276668,188.796775,1403.858982,10.692266,1
0.177083,200.163979,-67.699646,-80.900815,27.854518,-4.984761,3.605953,5.264378,5.304020,-3.556197,-1.790212,-3.605262,0.463786,3.549592,0.817068,188.721340,1388.981236,37.407387,1
0.178125,173.631754,-6.649084,-138.572649,61.125750,-4.096748,2.391778,9.289015,4.419108,-2.300892,-2.075800,-7.357176,0.488728,7.277442,1.537601,188.570678,1352.105413,68.882743,1
0.179167,127.324660,51.629656,-177.640274,88.181849,-2.816102,0.523501,12.416712,3.146810,-0.359700,-2.410891,-9.621450,0.475913,9.369944,2.111775,188.721382,1294.991282,88.253313,1
0.180208,55.943032,111.858068,-182.257909,94.295649,-0.830917,-1.614592,12.791726,1.160505,1.801495,-2.361389,-10.040760,0.480805,9.882849,2.246875,188.796731,1238.202803,84.935282,1
0.181250,-11.065525,160.317979,-159.886681,89.724373,0.820345,-3.094496,11.906383,-0.590329,3.160330,-1.942526,-9.362572,0.519871,9.154376,2.123034,188.721471,1189.046738,67.828887,1
0.182292,-66.853257,184.912031,-101.668022,70.910082,2.438583,-4.190116,8.550585,-2.299387,4.299163,-1.436083,-6.449278,0.541919,6.244200,1.683959,188.570568,1164.999426,53.616516,1
0.183333,-127.206158,190.432185,-28.490655,34.216022,3.829313,-5.073152,4.116138,-3.772974,5.049757,-0.758287,-2.879673,0.502508,2.780235,0.918393,188.721251,1157.962388,52.335706,1
0.184375,-166.518598,144.438726,33.482870,-0.000992,4.687970,-4.697044,-0.844102,-4.661684,4.570930,0.483069,0.668055,0.470470,-0.694879,0.209118,188.796655,1152.260152,68.024419,1
0.185417,-200.022877,67.884750,81.603490,-28.351910,5.117298,-3.491045,-5.406131,-5.071858,3.445038,1.762504,3.698027,0.464269,-3.664522,-0.376314,188.721409,1135.320322,95.371101,1
0.186458,-173.129054,6.329152,139.384689,-61.870847,4.181583,-2.305487,-9.368911,-4.183148,2.133654,1.987167,7.471818,0.468334,-7.377506,-1.063072,188.570615,1125.423375,105.520350,1
0.187500,-126.573362,-52.125763,178.282190,-87.418199,2.867911,-0.457651,-12.318766,-2.933637,0.265796,2.386990,9.590246,0.469574,-9.403107,-1.580955,188.721282,1118.789971,108.585661,1
0.188542,-54.547638,-112.553840,181.684658,-93.982371,0.934099,1.643649,-12.774969,-0.916949,-1.761672,2.208022,10.155403,0.496169,-9.904862,-1.704797,188.796782,1112.111620,109.873657,1
0.189583,13.025915,-160.309051,160.078986,-88.870649,-0.750189,3.062231,-11.750445,0.727544,-3.142076,1.922433,9.302198,0.507676,-9.027720,-1.625989,188.721418,1107.173928,109.763337,1
0.190625,68.169551,-185.255452,100.633008,-67.635609,-2.317054,4.178291,-8.290262,2.413814,-4.349929,1.389336,6.286811,0.527381,-6.087811,-1.175656,188.646042,1103.912557,109.056185,1
0.191667,127.426359,-190.129632,27.200456,-32.281406,-3.737140,5.016358,-4.033657,3.838028,-5.018562,0.703924,2.881284,0.496652,-2.776231,-0.387573,188.721509,1100.357332,108.262279,1
0.192708,166.603201,-143.196571,-34.056121,1.541533,-4.449018,4.591193,0.895655,4.719143,-4.574245,-0.529817,-0.728430,0.466887,0.747200,0.299185,188.796842,1096.649645,106.430382,1
0.193750,199.723282,-66.736556,-82.286106,29.273189,-4.823304,3.446516,5.376495,5.140710,-3.413843,-1.759750,-3.732878,0.457379,3.675960,0.873360,188.646183,1093.609176,105.590637,1
0.194792,172.467862,-6.026598,-139.386811,62.679533,-3.876580,2.269134,9.420464,4.206425,-2.175793,-1.984412,-7.499376,0.454967,7.362926,1.582634,188.645953,1090.139347,104.159005,1
0.195833,126.929163,52.721942,-178.126341,88.553406,-2.610612,0.413121,12.254334,2.991096,-0.217346,-2.338542,-9.504773,0.458757,9.288177,2.089259,188.721387,1088.613830,101.915240,1
0.196875,55.129437,113.079549,-181.310079,92.899495,-0.720833,-1.684090,12.571357,0.982003,1.814436,-2.243345,-10.004299,0.484663,9.834532,2.179325,188.796829,1086.596515,100.274979,1
0.197917,-12.398917,159.859924,-159.825923,89.228964,0.963455,-3.082232,11.658951,-0.658692,3.112878,-1.866369,-9.172971,0.510294,8.968541,2.111775,188.570667,1085.364588,99.585177,1
0.198958,-68.130148,185.229146,-99.966788,68.286665,2.500964,-4.145146,8.152374,-2.371547,4.286221,-1.329463,-6.201338,0.528759,5.984031,1.627667,188.646147,1085.013258,98.458385,1
0.200000,-128.110152,189.269429,-27.044606,32.437053,3.917381,-4.991390,3.783651,-3.761581,4.946227,-0.640244,-2.719241,0.494102,2.605550,0.895876,188.721391,1083.320607,97.252238,1
0.201042,-167.603391,142.207174,34.211971,-0.969291,4.720995,-4.500814,-1.072204,-4.661684,4.458772,0.589689,0.762856,0.462339,-0.780363,0.186602,188.796760,1082.254920,95.650579,1
0.202083,-199.604779,65.911588,82.879416,-29.173839,5.040239,-3.372489,-5.518249,-5.007294,3.294056,1.827237,3.785535,0.461926,-3.735140,-0.410089,188.570562,1080.663864,94.037068,1
0.203125,-171.660064,4.391226,140.320368,-62.096033,4.071498,-2.182843,-9.426903,-4.057817,2.008555,2.002398,7.493695,0.437053,-7.399806,-1.096847,188.721472,1078.872602,92.738177,1
0.204167,-125.748468,-53.911005,178.087763,-87.688422,2.776174,-0.318654,-12.253042,-2.789317,0.179520,2.303218,9.480860,0.444701,-9.291606,-1.592214,188.721483,1076.934855,91.519994,1
0.205208,-52.547551,-113.646126,181.684658,-92.270958,0.824015,1.725412,-12.581662,-0.825800,-1.809124,2.154712,10.035079,0.476395,-9.886278,-1.659763,188.796889,1076.304111,90.919396,1
0.206250,14.958203,-159.850996,159.520009,-87.609607,-0.838256,3.037702,-11.514611,0.784512,-3.129135,1.838661,9.108951,0.496100,-8.882769,-1.558439,188.570667,1075.327100,90.357106,1
0.207292,68.802347,-186.030623,98.409252,-66.791161,-2.379435,4.116969,-8.120152,2.485974,-4.229144,1.294140,6.235765,0.495825,-6.039494,-1.141881,188.646038,1073.807963,89.368911,1
0.208333,128.228654,-188.778955,26.410597,-32.011182,-3.685767,4.922331,-3.886744,3.819039,-4.876208,0.639191,2.910453,0.493069,-2.776231,-0.421348,188.721400,1071.710481,88.534614,1
0.209375,167.834892,-141.693210,-34.444974,2.048201,-4.313247,4.529871,1.019371,4.650780,-4.449146,-0.499354,-0.783122,0.458412,0.828968,0.321702,188.721398,1069.785776,88.499546,1
0.210417,199.271285,-65.996620,-83.051661,30.005044,-4.658178,3.393370,5.388094,4.996390,-3.297371,-1.710248,-3.791216,0.454691,3.746577,0.862101,188.570702,1066.999520,87.969170,1
0.211458,171.688167,-5.368878,-140.541220,62.904719,-3.737140,2.228252,9.312212,4.077297,-2.098146,-1.870177,-7.528546,0.461995,7.414960,1.582634,188.646027,1064.404021,87.582569,1
0.212500,126.183368,53.685033,-177.397240,88.812369,-2.434477,0.429474,12.130618,2.801200,-0.260483,-2.174804,-9.574050,0.472054,9.366228,2.100517,188.728136,1060.715514,87.294169,1
0.213542,54.168944,114.042640,-181.225017,93.428683,-0.566715,-1.594152,12.432176,0.913641,1.719533,-2.087224,-10.007945,0.466336,9.804798,2.190584,188.721933,1058.022410,87.625845,1
0.214583,-13.664508,160.130059,-158.282661,88.981259,1.022166,-2.939147,11.496574,-0.727054,2.983465,-1.683593,-9.267771,0.502301,8.990841,2.089259,188.570939,1054.925855,86.966408,1
0.215625,-69.147142,185.146931,-98.241251,69.300002,2.478947,-4.006150,8.098248,-2.352558,4.083475,-1.215228,-6.241446,0.518768,6.028631,1.650184,188.646489,1051.783495,86.735747,1
0.216667,-128.573449,188.388554,-25.950956,32.752313,3.799957,-4.774719,3.779785,-3.655239,4.786618,-0.609781,-2.741118,0.485559,2.620417,0.884618,188.721851,1048.900885,86.873692,1
0.217708,-167.648591,141.232338,35.670171,-1.588553,4.541191,-4.398610,-1.037408,-4.483183,4.312104,0.559226,0.821195,0.454967,-0.839830,0.186602,188.646395,1045.436439,87.115620,1
0.218750,-199.209282,64.290777,83.644971,-29.804359,4.816401,-3.331608,-5.433194,-4.790813,3.246605,1.655885,3.854812,0.452418,-3.850357,-0.387573,188.571151,1041.268016,88.568561,1
0.219792,-170.993369,3.064039,140.842890,-62.850406,3.866008,-2.191019,-9.326384,-3.921093,2.021497,1.827237,7.519218,0.469574,-7.466707,-1.096847,188.646415,1037.972733,89.669318,1
0.220833,-124.313377,-54.968055,177.917640,-87.778497,2.688107,-0.400417,-12.106129,-2.652592,0.235599,2.101402,9.568369,0.435606,-9.391957,-1.603472,188.721953,1034.208148,90.251606,1
0.221875,-51.598358,-114.761902,180.748980,-93.667111,0.765303,1.553710,-12.508206,-0.791618,-1.688338,2.010014,10.177280,0.437466,-9.919728,-1.704797,188.646426,1031.482689,91.246355,1
0.222919,15.986496,-160.309051,158.669392,-88.442796,-0.808901,2.894618,-11.429557,0.773119,-2.947957,1.671116,9.163643,0.508365,-8.901353,-1.535922,188.571190,1028.074473,91.750241,1
0.223960,70.553835,-185.478608,97.935337,-66.307011,-2.320723,3.998414,-7.996436,2.364441,-4.125614,1.244638,6.122733,0.518975,-5.913126,-1.096847,188.646471,1026.074183,93.068818,1
0.225000,129.223048,-188.015530,25.608587,-31.470736,-3.546327,4.807864,-3.821020,3.689910,-4.751109,0.665846,2.812006,0.491897,-2.646147,-0.421348,188.721809,1023.680099,94.169069,1
0.226042,167.959192,-141.235155,-35.660142,2.262128,-4.217841,4.423579,1.027103,4.597610,-4.311105,-0.541240,-0.804999,0.455863,0.858701,0.310443,188.646551,1021.950419,93.085166,1
0.227083,198.920987,-65.268429,-84.619227,30.207711,-4.573780,3.295255,5.376495,4.855867,-3.232665,-1.637899,-3.842263,0.451591,3.761444,0.895876,188.571105,1019.439290,93.358840,1
0.228125,170.784173,-3.994712,-141.027287,63.580277,-3.572014,2.228252,9.273551,3.997541,-2.098146,-1.809252,-7.586885,0.461030,7.474427,1.627667,188.721840,1017.710565,93.888898,1
0.229167,125.471472,55.188394,-177.676729,88.789851,-2.350079,0.400857,11.987572,2.729040,-0.213032,-2.125302,-9.471957,0.462822,9.273310,2.078000,188.721866,1016.684091,93.483373,1
0.230208,52.507854,115.275866,-180.386552,92.550457,-0.467640,-1.569623,12.343255,0.799704,1.710906,-2.007259,-9.997006,0.466749,9.819665,2.179325,188.571022,1015.190754,92.993852,1
0.231250,-15.992293,159.730729,-158.355571,88.665999,1.088217,-2.886001,11.303267,-0.768831,2.931700,-1.618859,-9.049001,0.503059,8.819873,2.089259,188.571044,1014.114149,92.957748,1
0.232292,-70.717831,185.405321,-96.673685,66.946808,2.530320,-3.989797,7.831486,-2.348760,4.036023,-1.158111,-6.040906,0.517115,5.853946,1.605151,188.721833,1013.388252,93.107203,1
0.233333,-129.364444,187.401973,-24.468452,31.344901,3.777941,-4.750190,3.574880,-3.617260,4.696029,-0.571703,-2.617148,0.482458,2.505199,0.873360,188.721869,1011.867437,92.964914,1
0.234375,-168.496085,139.541057,36.545092,-2.128999,4.489818,-4.333200,-1.222983,-4.456597,4.212887,0.563034,0.890472,0.449179,-0.943898,0.152827,188.570975,1010.551533,92.603319,1
0.235417,-198.599086,62.799161,85.212537,-30.367324,4.768698,-3.233493,-5.506651,-4.680674,3.190526,1.693963,3.920444,0.440085,-3.861508,-0.387573,188.495683,1008.870861,92.095181,1
0.236458,-169.908576,1.642893,141.717810,-63.053073,3.785279,-2.129697,-9.384376,-3.875518,1.930908,1.827237,7.632250,0.432988,-7.522457,-1.085589,188.721931,1008.003421,91.428996,1
0.237500,-123.974379,-56.553632,177.759668,-87.902349,2.578023,-0.310478,-11.982413,-2.576634,0.170893,2.105210,9.444399,0.449111,-9.213555,-1.580955,188.646511,1007.605312,90.598893,1
0.238542,-50.524865,-116.053853,180.797586,-91.910660,0.706592,1.639561,-12.345829,-0.692873,-1.731476,2.002398,10.056956,0.468471,-9.830528,-1.625989,188.571114,1007.533610,89.788942,1
0.239583,17.082589,-159.991936,158.183325,-87.057902,-0.893298,2.927323,-11.243982,0.845279,-2.935015,1.671116,9.032381,0.505540,-8.786135,-1.569697,188.495638,1007.380909,89.306485,1
0.240625,71.186631,-186.089348,96.282710,-65.732787,-2.383104,3.973885,-7.911381,2.451793,-4.095417,1.217983,6.082625,0.517046,-5.853659,-1.119364,188.721869,1007.439013,88.589539,1
0.241667,130.093142,-186.852774,24.952397,-31.256809,-3.538988,4.754718,-3.790091,3.712698,-4.677775,0.597305,2.724498,0.488246,-2.634997,-0.376314,188.646485,1006.546832,87.604029,1
0.242708,169.450782,-139.778773,-36.170512,3.151613,-4.206832,4.349993,1.177882,4.498864,-4.255026,-0.518393,-0.987308,0.456827,0.992503,0.321702,188.571042,1004.998636,88.109073,1
0.243750,198.480290,-63.882518,-85.324024,31.344901,-4.445348,3.258462,5.469282,4.787505,-3.159331,-1.596012,-3.926125,0.449455,3.891529,0.918393,188.495579,1003.237420,88.066917,1
0.244792,169.936678,-2.538330,-142.145241,64.143242,-3.509633,2.191459,9.308346,3.902593,-2.033439,-1.752134,-7.619700,0.460617,7.537611,1.616409,188.721992,1001.436613,87.799525,1
0.245833,124.205881,56.809206,-177.154207,89.352816,-2.254673,0.384505,12.003036,2.645486,-0.251856,-2.064377,-9.519357,0.457379,9.332777,2.111775,188.646399,999.680491,88.388892,1
0.246875,50.519068,116.591307,-180.629585,93.102163,-0.449292,-1.585975,12.273665,0.742735,1.685023,-1.972989,-9.982422,0.460410,9.793648,2.190584,188.571040,998.926809,88.818224,1
0.247917,-17.596882,160.177039,-156.921674,88.598443,1.121242,-2.865561,11.291669,-0.768831,2.892876,-1.561742,-9.151094,0.473226,8.931374,2.089259,188.495655,998.004772,89.321923,1
0.248958,-71.847824,185.886866,-94.923845,67.870071,2.515642,-3.891682,7.862415,-2.333568,4.057592,-1.142879,-6.095599,0.511534,5.898547,1.650184,188.721857,998.260187,89.860539,1
0.250000,-130.166738,186.568077,-23.447712,31.457494,3.700882,-4.684780,3.617408,-3.556494,4.631322,-0.628821,-2.635379,0.481011,2.486616,0.873360,188.571036,997.102766,90.958266,1
0.251042,-169.264480,138.495751,37.735955,-2.793298,4.456793,-4.304583,-1.161125,-4.388235,4.238770,0.521148,0.934226,0.448008,-0.951331,0.152827,188.571109,996.467263,92.182034,1
0.252083,-198.519987,61.753855,85.929485,-31.121698,4.709987,-3.266198,-5.518249,-4.635099,3.181898,1.537841,4.004306,0.446630,-3.958142,-0.432606,188.495682,994.761849,93.798527,1
0.253125,-169.388779,0.914703,142.860067,-64.021373,3.737576,-2.117433,-9.357313,-3.776772,2.008555,1.754888,7.643188,0.462270,-7.555907,-1.096847,188.721837,993.026711,94.993254,1
0.254167,-123.273784,-57.446253,177.577393,-88.363980,2.522981,-0.396329,-11.986279,-2.531059,0.252854,2.032861,9.539199,0.452831,-9.291606,-1.614730,188.571020,991.418311,96.060052,1
0.255208,-50.197167,-117.216609,180.056334,-93.408147,0.691914,1.521005,-12.411553,-0.662490,-1.623632,1.911010,10.108002,0.452762,-9.908578,-1.716055,188.571053,989.465046,96.873051,1
0.256250,17.692785,-160.461736,157.612197,-87.969905,-0.852934,2.841472,-11.329037,0.845279,-2.861681,1.610190,9.050612,0.502164,-8.834452,-1.614730,188.495698,988.196359,97.169691,1
0.257292,72.712121,-185.889683,95.529306,-65.169822,-2.339071,3.953444,-7.803130,2.440399,-4.108359,1.210367,5.980532,0.516357,-5.768175,-1.085589,188.721757,988.374408,97.636994,1
0.258333,131.053635,-186.253778,23.870898,-30.727622,-3.516971,4.693396,-3.681839,3.689910,-4.686403,0.616344,2.662513,0.484801,-2.527212,-0.387573,188.646489,988.348165,98.341543,1
0.259375,170.004478,-138.639507,-37.507196,3.275465,-4.148121,4.300935,1.154685,4.487470,-4.267968,-0.533624,-0.961785,0.452280,0.981353,0.344218,188.571027,988.258676,98.631525,1
0.260417,198.446390,-62.355667,-86.685011,31.277345,-4.445348,3.287078,5.426755,4.722940,-3.224037,-1.584589,-3.926125,0.445734,3.924979,0.929651,188.495714,987.533352,99.803144,1
0.261458,169.247383,-0.682619,-142.959403,64.897616,-3.509633,2.113785,9.385669,3.868412,-1.985988,-1.767365,-7.674393,0.459308,7.519028,1.616409,188.721936,986.998862,99.630243,1
0.262500,123.358386,58.770622,-177.433695,89.161408,-2.203300,0.343623,11.887052,2.622699,-0.204404,-2.041530,-9.453726,0.433126,9.243577,2.134292,188.571105,986.635511,99.731349,1
0.263541,48.756279,117.730573,-180.167821,92.404086,-0.335539,-1.557358,12.242736,0.742735,1.672082,-1.946334,-9.986068,0.427614,9.793648,2.179325,188.571027,986.189900,100.590444,1
0.264583,-19.913367,159.695494,-157.286224,88.316960,1.084547,-2.820591,11.152488,-0.787821,2.910131,-1.576973,-8.950554,0.504368,8.767839,2.078000,188.571113,986.592365,100.900653,1
0.265625,-73.395914,186.591567,-93.271217,65.336728,2.537659,-3.957092,7.634313,-2.348760,4.113671,-1.184765,-5.873182,0.511534,5.720145,1.582634,188.721934,987.879109,101.743424,1
