1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,62.383989,-182.636315,111.290024,2.408499,-1.759294,5.727694,-3.252699,2.018832,-5.743274,3.044846,0.055498,0.469712,-0.033307,28.388705,188.571650,1638.556465,-16.024102,1
0.141667,122.589991,-191.116212,33.215534,0.933530,-3.854563,5.703165,-1.215250,4.149457,-5.743274,1.007650,0.011744,0.459790,-0.022156,46.041758,188.646942,1640.859763,-17.471187,1
0.142708,162.761226,-150.055657,-32.051095,-0.316252,-5.072828,4.583016,0.988442,5.372382,-4.518166,-1.238977,-0.028364,0.461719,-0.022156,53.010661,188.571513,1641.889983,-18.784567,1
0.143750,196.536703,-76.813774,-83.015206,-1.284552,-5.799384,2.804679,3.408637,6.131963,-2.693445,-3.557952,-0.039302,0.462270,-0.018440,59.349098,188.496109,1642.906252,-19.934597,1
0.144792,176.377636,-14.283341,-143.724958,-2.455519,-5.348038,0.883257,4.657396,5.642034,-0.778135,-4.799309,-0.061180,0.470883,-0.018440,44.049034,188.571455,1643.974083,-20.826241,1
0.145833,130.014042,45.228626,-188.102863,-3.311226,-4.349942,-1.500125,5.794037,4.612801,1.607375,-5.854081,-0.101287,0.471572,-0.022156,23.795308,188.646989,1644.934518,-21.338302,1
0.146875,59.988405,100.594603,-193.522509,-3.468856,-2.390443,-3.638218,5.732179,2.615103,3.703864,-5.690344,-0.097641,0.478393,-0.040740,4.509798,188.571594,1645.645234,-22.632109,1
0.147917,-4.353370,160.177039,-167.517931,-2.973447,-0.207107,-5.203972,5.063339,0.381934,5.248190,-4.985893,-0.101287,0.471779,-0.029590,-11.150531,188.496118,1645.722104,-23.683399,1
0.148958,-62.265487,182.621754,-110.477984,-1.892554,2.042280,-5.714989,3.188268,-1.946182,5.653684,-3.051509,-0.035656,0.468058,0.011294,-28.060535,188.647016,1644.437311,-24.390192,1
0.150000,-121.838693,191.101651,-32.124005,-0.383808,4.170574,-5.674108,1.143087,-4.057817,5.563095,-1.044777,0.000805,0.454416,-0.003573,-45.308288,188.646902,1643.752611,-24.778521,1
0.151042,-162.134227,149.911901,32.863135,0.832197,5.388839,-4.545783,-1.076070,-5.303530,4.445830,1.236121,0.029975,0.453796,-0.003573,-52.175866,188.571590,1643.892947,-25.285268,1
0.152083,-196.610299,75.401557,83.171056,1.845534,6.122734,-2.734741,-3.484667,-6.070707,2.625423,3.562712,0.084667,0.440498,-0.025873,-58.345428,188.496196,1644.007062,-25.243441,1
0.153125,-176.281734,12.988573,143.649926,2.971464,5.686066,-0.886905,-4.748890,-5.557990,0.692858,4.750759,0.088314,0.447112,-0.029590,-43.090398,188.722348,1643.894029,-24.950470,1
0.154167,-129.194945,-45.783458,188.453139,3.860949,4.618250,1.521005,-5.850736,-4.528758,-1.623632,5.813147,0.113837,0.464269,-0.037023,-24.412838,188.646886,1643.871631,-23.819409,1
0.155208,-58.559112,-100.597420,193.921392,3.962282,2.625726,3.597777,-5.792744,-2.500676,-3.707179,5.698911,0.124775,0.477635,0.011294,-3.044537,188.571498,1643.574421,-22.918238,1
0.156250,5.534065,-160.320796,167.661629,3.478132,0.482754,5.208501,-5.100707,-0.297891,-5.286015,4.998268,0.095606,0.479978,-0.022156,11.715126,188.496210,1643.418666,-22.183648,1
0.157292,62.666487,-182.941685,110.257132,2.397239,-1.792319,5.764487,-3.279762,2.041619,-5.760529,3.082924,0.051852,0.467369,-0.022156,28.613871,188.722346,1643.924782,-21.656331,1
0.158333,122.002395,-191.292388,32.012518,0.911012,-3.836216,5.699077,-1.199786,4.149457,-5.669940,1.038113,0.026329,0.455725,-0.025873,47.021232,188.571563,1643.035824,-21.281689,1
0.159375,162.388328,-149.750287,-32.561465,-0.338771,-5.120531,4.615722,1.027103,5.379978,-4.565617,-1.166628,-0.028364,0.459032,-0.007290,52.853044,188.571531,1643.247621,-19.941942,1
0.160417,196.830501,-75.369138,-82.772173,-1.318330,-5.795714,2.792414,3.427968,6.181336,-2.702072,-3.557952,-0.050241,0.457310,0.011294,59.371614,188.496025,1643.671412,-19.461958,1
0.161458,176.219437,-13.472935,-143.724958,-2.534334,-5.326022,0.879169,4.684459,5.642034,-0.722056,-4.818348,-0.126811,0.437742,-0.037023,45.242417,188.722353,1643.688387,-19.922180,1
0.162500,129.302147,45.428291,-188.224380,-3.356263,-4.353611,-1.496036,5.863627,4.669770,1.620317,-5.903583,-0.126811,0.451453,-0.033307,24.752266,188.571485,1644.623342,-19.489700,1
0.163542,59.231310,100.618093,-193.607570,-3.435078,-2.401452,-3.650482,5.782439,2.641688,3.686608,-5.777924,-0.115872,0.470194,-0.003573,5.219073,188.571636,1645.551836,-18.642648,1
0.164583,-4.534169,160.329724,-167.675903,-2.939669,-0.188760,-5.236678,5.117465,0.385732,5.343093,-5.046818,-0.108580,0.463097,-0.040740,-11.623381,188.496156,1647.212711,-18.702650,1
0.165625,-62.276787,183.021084,-110.599501,-1.892554,2.089983,-5.776311,3.265590,-1.968969,5.727018,-3.127666,-0.042949,0.470332,-0.044457,-28.060535,188.722391,1648.854866,-18.341861,1
0.166667,-122.188991,191.113396,-33.351324,-0.395067,4.232955,-5.764047,1.139221,-4.129978,5.619174,-1.029545,-0.017425,0.458550,-0.014723,-45.758621,188.571753,1650.188602,-19.277705,1
0.167708,-162.970422,149.641765,31.611513,0.809678,5.443881,-4.656163,-1.052873,-5.379488,4.467399,1.247544,0.033621,0.462615,0.003860,-53.459315,188.571489,1651.317233,-19.846466,1
0.168750,-197.107496,76.681763,83.085994,1.856793,6.170437,-2.775622,-3.546525,-6.154261,2.616796,3.574136,0.051852,0.458963,-0.007290,-58.097745,188.496074,1652.688742,-20.479769,1
0.169792,-176.010535,15.020460,144.500543,3.016501,5.730100,-0.846023,-4.822346,-5.611161,0.679917,4.876417,0.059144,0.469574,-0.018440,-44.689080,188.722295,1654.668069,-21.815571,1
0.170833,-130.415337,-44.679427,188.611111,3.883467,4.632928,1.557798,-5.962854,-4.543949,-1.662456,5.835994,0.081021,0.480253,-0.014723,-25.189662,188.571585,1655.458761,-22.875639,1
0.171875,-60.367100,-100.808830,193.471780,3.973542,2.585362,3.699980,-5.843004,-2.470293,-3.793454,5.740798,0.102898,0.492931,-0.033307,-3.742554,188.571545,1656.606579,-24.431074,1
0.172917,4.856069,-160.731871,168.086938,1.958127,0.387348,5.245294,-5.170298,-0.259912,-5.367977,5.002076,0.044560,0.474810,0.022444,11.433668,188.496051,1657.740532,-25.584395,1
0.173958,58.982712,-183.411486,109.503728,-18.927875,-3.850893,5.478317,-3.418942,1.752978,-5.613861,3.151465,2.224972,0.469712,-2.133242,0.186602,188.722434,1654.853412,-22.728181,1
0.175000,119.087015,-191.562523,32.267703,-38.428984,-7.634120,5.273911,-1.435620,3.598760,-5.359349,1.258968,4.310584,0.465371,-4.251761,-0.432606,188.571578,1646.994311,-17.608259,1
0.176042,160.908038,-149.973442,-32.889561,-47.087385,-9.476195,4.063824,0.779671,4.741930,-4.060907,-0.995275,5.134620,0.463304,-5.099169,-0.623998,188.571563,1634.986395,-16.515681,1
0.177083,193.451823,-76.696324,-83.780762,-53.246223,-10.613732,2.171018,3.138008,5.410361,-2.205990,-3.241901,5.254944,0.467989,-5.236687,-0.759098,188.496165,1620.630311,-18.419830,1
0.178125,176.411536,-14.588711,-143.542683,-44.801748,-9.131265,0.470355,4.421562,5.087539,-0.445975,-4.578454,3.840228,0.491966,-3.868941,-0.601481,188.722360,1612.136526,-22.721747,1
0.179167,130.601638,44.782315,-188.175773,-27.788945,-6.511261,-1.655474,5.674187,4.362139,1.676396,-5.728422,2.046310,0.497754,-2.122092,-0.241215,188.571572,1608.058465,-25.836937,1
0.180208,60.056205,100.300978,-193.765542,-10.607252,-3.006915,-3.593248,5.739911,2.649284,3.665040,-5.720806,0.314377,0.456207,-0.416127,0.107793,188.571523,1607.386722,-26.023689,1
0.181250,-3.697974,159.742474,-167.651600,3.331761,0.446059,-5.052712,5.159992,0.598415,5.088581,-5.054434,-1.067524,0.470056,0.966486,0.366735,188.496103,1604.764409,-22.488534,1
0.182292,-59.451806,183.255984,-108.873964,19.545154,4.104524,-5.359321,3.397039,-1.475242,5.394858,-3.253325,-2.635379,0.434366,2.546083,0.648193,188.722311,1599.165321,-16.018784,1
0.183333,-118.313117,191.500981,-30.908838,38.832335,7.803352,-5.183532,1.394385,-3.374194,5.239563,-1.334173,-4.301681,0.459170,4.192581,1.030976,188.646989,1588.859924,-7.736452,1
0.184375,-160.382739,150.017606,33.859572,47.727183,9.671114,-3.985709,-0.809307,-4.566737,3.941120,0.931493,-5.111132,0.455794,5.047422,1.199851,188.571648,1574.462248,-3.812519,1
0.185417,-193.186422,75.577732,83.839398,53.604537,10.779295,-2.088816,-3.128983,-5.242764,2.099144,3.220006,-5.202286,0.469643,5.151490,1.289918,188.571431,1557.628035,-4.832609,1
0.186458,-176.451233,13.434883,143.248921,44.912358,9.249125,-0.469915,-4.458930,-4.988304,0.416777,4.480402,-3.827678,0.471434,3.742861,1.098526,188.722139,1546.662396,-7.439677,1
0.187500,-130.065039,-45.113992,188.380229,29.183115,6.878645,1.655914,-5.645831,-4.217329,-1.748731,5.615139,-2.278054,0.450282,2.282197,0.749518,188.646989,1541.617752,-10.159330,1
0.188541,-59.417906,-100.198089,193.872785,10.503936,3.209172,3.565071,-5.738618,-2.512070,-3.607962,5.653217,-0.323704,0.423686,0.368097,0.400510,188.571498,1539.321676,-8.095570,1
0.189583,4.370173,-159.792271,167.710236,-3.423819,-0.210776,5.000006,-5.139369,-0.514371,-5.096210,4.990653,1.076427,0.462202,-1.010799,0.107793,188.571636,1536.134014,-3.964550,1
0.190625,59.400809,-183.305781,109.442970,-19.254395,-3.821538,5.396555,-3.415076,1.563083,-5.428370,3.227622,2.658867,0.453796,-2.631280,-0.196181,188.723705,1533.741970,-0.826599,1
0.191667,118.047421,-191.433328,31.575058,-38.755503,-7.619442,5.147179,-1.462682,3.462036,-5.277388,1.308470,4.427262,0.462477,-4.337245,-0.533931,188.571174,1531.575201,0.589093,1
0.192709,160.862838,-150.079147,-33.059684,-47.684128,-9.377120,4.002502,0.741010,4.616599,-4.013456,-0.938157,5.032527,0.460824,-5.024835,-0.702806,188.571180,1529.761307,1.511224,1
0.193750,193.158025,-76.484914,-83.744307,-52.671998,-10.496309,2.117873,3.076150,5.315414,-2.218931,-3.222862,5.280467,0.460479,-5.270137,-0.770356,188.571176,1528.505981,1.892212,1
0.194792,176.230737,-14.741396,-143.457621,-45.578639,-9.120256,0.445826,4.317177,5.022975,-0.445975,-4.452795,3.898567,0.490313,-3.909825,-0.646514,188.721954,1526.552130,2.445368,1
0.195837,130.680738,44.488690,-188.115015,-28.396947,-6.562634,-1.610504,5.608463,4.308969,1.663454,-5.686536,2.159341,0.490382,-2.211293,-0.263731,188.571833,1525.566158,2.170599,1
0.196875,60.643801,100.253998,-193.607570,-10.832438,-3.039940,-3.617777,5.708982,2.592315,3.574451,-5.694151,0.350838,0.468196,-0.430993,0.096535,188.571996,1524.384990,2.178029,1
0.197917,-2.658381,159.660259,-167.493628,4.074875,0.471746,-4.983213,5.105867,0.625000,5.097208,-5.023971,-1.147740,0.464062,1.066837,0.366735,188.648099,1524.132648,1.919426,1
0.198958,-58.819010,183.267729,-109.846097,20.141897,4.086176,-5.338881,3.381574,-1.524614,5.394858,-3.238094,-2.664548,0.467438,2.557233,0.704485,188.721958,1524.380007,0.767750,1
0.200002,-118.674714,190.937221,-32.391342,39.226411,7.876742,-5.187620,1.390519,-3.359003,5.187797,-1.307518,-4.396482,0.463097,4.270632,1.053493,188.572201,1523.624567,0.065612,1
0.201042,-160.755636,150.217271,32.765922,48.627927,9.707809,-3.973445,-0.817039,-4.494576,3.971317,0.954340,-5.143947,0.459170,5.066006,1.211109,188.571757,1523.281440,-0.035362,1
0.202084,-193.514120,77.386463,83.754336,53.345573,10.812320,-2.105168,-3.098054,-5.227572,2.146596,3.223814,-5.246040,0.455174,5.192374,1.233626,188.579328,1523.760556,-0.166588,1
0.203125,-176.078335,14.949990,144.172448,46.083325,9.307836,-0.429034,-4.416403,-4.897154,0.403836,4.457555,-3.878725,0.486041,3.846928,1.109784,188.722641,1522.744048,-0.823873,1
0.204167,-131.014233,-44.409291,188.137196,29.633487,6.816264,1.615032,-5.591706,-4.156563,-1.735790,5.573252,-2.237946,0.490795,2.245030,0.783293,188.647764,1521.809323,-1.484756,1
0.205208,-60.898196,-100.339029,193.581145,10.762900,3.150461,3.552807,-5.699957,-2.477889,-3.638159,5.599907,-0.294535,0.470883,0.297480,0.377993,188.572642,1521.409228,-2.585762,1
0.206250,3.477478,-159.792271,167.722388,-3.153596,-0.265819,4.995918,-5.085243,-0.453605,-5.122093,4.941151,1.043612,0.479564,-1.025665,0.119052,188.646837,1521.190742,-4.020293,1
0.207291,59.220010,-183.094371,109.333605,-19.096765,-3.803190,5.298440,-3.326155,1.601062,-5.380918,3.109579,2.636990,0.461375,-2.579246,-0.196181,188.722306,1519.869288,-5.502305,1
0.208333,118.533318,-191.374603,31.781636,-38.575354,-7.538714,5.069504,-1.389226,3.462036,-5.178171,1.205658,4.347046,0.455036,-4.262911,-0.545189,188.571420,1518.575305,-6.920927,1
0.209375,160.557740,-149.926462,-33.290566,-47.109904,-9.289052,3.916651,0.775805,4.574822,-3.935808,-0.957196,5.076281,0.454209,-5.099169,-0.714064,188.571426,1517.354655,-7.433144,1
0.210416,192.954626,-76.261759,-83.695700,-52.964740,-10.415580,2.068815,3.056819,5.231860,-2.141283,-3.177168,5.273174,0.450626,-5.270137,-0.770356,188.571440,1515.576663,-7.684490,1
0.211458,176.343736,-14.001460,-142.910796,-44.666636,-8.896419,0.392681,4.328775,4.943219,-0.389896,-4.456603,3.869397,0.461719,-3.857791,-0.590223,188.722255,1514.552581,-8.555101,1
0.212500,130.386940,45.122920,-187.604645,-27.665092,-6.338796,-1.647297,5.550471,4.270990,1.689337,-5.587532,2.046310,0.449179,-2.129525,-0.252473,188.571723,1513.008784,-8.637505,1
0.213541,59.739807,100.148293,-193.546812,-10.382066,-2.874814,-3.523750,5.631660,2.531549,3.544254,-5.617995,0.299792,0.444012,-0.457010,0.085277,188.571053,1511.446846,-8.891176,1
0.214583,-3.946572,159.542809,-167.104774,3.680800,0.490093,-4.938244,5.028544,0.575628,5.032502,-4.966854,-1.082108,0.454623,0.999936,0.377993,188.646580,1510.018468,-8.952826,1
0.215625,-59.564805,182.833164,-108.922570,19.770340,4.097185,-5.269383,3.331314,-1.494231,5.269759,-3.196207,-2.668195,0.440911,2.542366,0.693226,188.721911,1507.905279,-8.354472,1
0.216666,-118.030619,191.042926,-30.787321,38.888632,7.766658,-5.073152,1.363456,-3.313428,5.114464,-1.284671,-4.312619,0.450282,4.192581,1.030976,188.571158,1506.443179,-8.086418,1
0.217708,-160.258440,150.182036,33.981089,47.715923,9.586716,-3.899858,-0.774512,-4.467991,3.919552,0.893415,-5.092901,0.451315,5.013972,1.199851,188.571075,1505.509599,-7.266952,1
0.218750,-192.327628,75.777397,83.900156,53.334314,10.713244,-2.060199,-3.086456,-5.147816,2.107772,3.155273,-5.220517,0.440291,5.121756,1.312434,188.646520,1503.375506,-6.455628,1
0.219791,-176.564232,13.622803,143.005887,44.968654,9.205091,-0.461739,-4.335214,-4.840186,0.429719,4.331896,-3.813094,0.431541,3.739144,1.121043,188.721904,1501.411905,-5.360255,1
0.220833,-130.245838,-44.984797,187.857708,29.273189,6.772230,1.639561,-5.533714,-4.122382,-1.679711,5.531366,-2.259823,0.456069,2.271047,0.783293,188.571163,1500.256884,-4.571487,1
0.221875,-59.915103,-100.045404,193.556842,10.582751,3.216511,3.483309,-5.653564,-2.481686,-3.569138,5.550405,-0.305473,0.433470,0.349514,0.400510,188.495781,1498.982973,-3.783791,1
0.222916,3.737377,-159.710055,167.272776,-3.626486,-0.174082,4.893715,-5.054314,-0.521967,-4.979738,4.944959,1.120181,0.454209,-1.055399,0.119052,188.646527,1497.440714,-2.022333,1
0.223958,59.412109,-182.777255,110.269284,-19.355729,-3.718792,5.265735,-3.399612,1.521306,-5.316212,3.200967,2.658867,0.459652,-2.616413,-0.162406,188.721905,1497.109041,-0.440751,1
0.225000,117.787523,-190.881312,32.401372,-38.530317,-7.535044,5.081769,-1.478147,3.348099,-5.173858,1.312277,4.412677,0.456621,-4.333528,-0.533931,188.571046,1496.202829,1.342551,1
0.226041,160.749839,-150.842573,-32.719437,-47.774203,-9.248688,3.945268,0.659821,4.552035,-3.987573,-0.865808,5.043465,0.463924,-5.013685,-0.669031,188.495736,1496.523572,2.498852,1
0.227083,192.355730,-77.612435,-83.987340,-52.525628,-10.441267,2.121961,2.971765,5.220466,-2.197362,-3.120050,5.320575,0.462270,-5.303587,-0.792872,188.721947,1496.421457,3.295032,1
0.228125,176.739234,-15.598782,-143.056616,-45.871381,-9.021181,0.441738,4.228256,4.958411,-0.450289,-4.323328,3.887628,0.474810,-3.928408,-0.646514,188.646509,1495.600013,4.435496,1
0.229166,131.471733,44.030635,-187.531735,-28.847319,-6.496583,-1.598240,5.507944,4.267192,1.594434,-5.541838,2.141110,0.485145,-2.226160,-0.274990,188.571199,1494.887968,5.013135,1
0.230208,61.434795,100.054333,-193.534660,-11.012587,-3.069296,-3.531926,5.585266,2.569528,3.526999,-5.587532,0.336254,0.475706,-0.457010,0.074019,188.495779,1494.823312,5.003445,1
0.231250,-1.822186,159.578044,-167.104774,3.973542,0.482754,-4.921891,5.009213,0.651586,4.907403,-5.012548,-1.162324,0.471227,1.063120,0.411768,188.646505,1494.134837,6.171872,1
0.232291,-59.146708,182.903634,-110.016221,20.029304,4.053151,-5.253030,3.342913,-1.422071,5.269759,-3.188592,-2.613502,0.464889,2.527500,0.681968,188.646496,1493.994585,6.419202,1
0.233333,-118.267917,190.549635,-32.160460,38.888632,7.718954,-5.056800,1.417582,-3.271651,5.084267,-1.284671,-4.392835,0.456207,4.255765,1.064751,188.571064,1493.335321,6.311570,1
0.234375,-160.394039,150.687071,33.264140,48.661705,9.597724,-3.940740,-0.762914,-4.403427,3.880728,0.889607,-5.089255,0.454760,5.017689,1.211109,188.495624,1492.429422,6.034655,1
0.235416,-192.542326,77.315993,84.045976,53.187943,10.647194,-2.084727,-3.094188,-5.117433,2.107772,3.132426,-5.249686,0.458481,5.203524,1.301176,188.646542,1492.266847,5.860890,1
0.236458,-176.541632,14.773814,143.212466,46.376067,9.245455,-0.437210,-4.281089,-4.828792,0.399522,4.305241,-3.915186,0.475293,3.880378,1.076009,188.571265,1491.924748,5.316392,1
0.237500,-131.138532,-44.702917,187.505309,29.757339,6.746544,1.610944,-5.533714,-4.160361,-1.684025,5.474249,-2.252531,0.485559,2.267331,0.749518,188.571141,1491.671148,5.431051,1
0.238541,-60.468799,-100.198089,193.581145,10.774159,3.183486,3.462868,-5.580107,-2.508272,-3.556197,5.481864,-0.309119,0.473157,0.353230,0.400510,188.495796,1491.032951,5.584787,1
0.239583,3.330579,-159.486900,167.345686,-3.176114,-0.170412,4.856921,-4.973125,-0.491584,-4.940915,4.887841,1.069135,0.462477,-1.033099,0.119052,188.646614,1490.032257,4.937916,1
0.240625,59.457309,-182.800745,109.795369,-19.108024,-3.737140,5.183972,-3.310691,1.525104,-5.251505,3.117195,2.636990,0.458068,-2.575529,-0.184923,188.646648,1488.638178,4.348829,1
0.241666,118.126521,-191.010507,31.441389,-38.361428,-7.428630,4.979565,-1.447218,3.348099,-5.070327,1.285623,4.314230,0.450902,-4.285211,-0.545189,188.571069,1487.445065,4.132043,1
0.242708,160.060544,-150.548948,-33.873846,-47.132423,-9.178968,3.883946,0.702348,4.438098,-3.892670,-0.877232,5.050758,0.450557,-5.073152,-0.680289,188.495667,1485.213175,4.205792,1
0.243750,191.847234,-76.531894,-84.011643,-52.717036,-10.268801,2.052463,2.913773,5.163498,-2.106773,-3.085780,5.273174,0.446768,-5.255270,-0.815389,188.646592,1483.526318,3.970650,1
0.244791,176.795733,-13.766560,-142.424729,-44.846785,-8.797343,0.458091,4.177996,4.836878,-0.445975,-4.311905,3.873043,0.409286,-3.850357,-0.612739,188.646576,1481.932424,3.971072,1
0.245833,130.601638,45.522251,-187.106426,-27.755167,-6.258068,-1.590063,5.473149,4.221617,1.620317,-5.488528,2.071833,0.423480,-2.133242,-0.241215,188.571140,1480.828990,4.083387,1
0.246875,59.773706,100.101313,-193.644025,-10.291992,-2.907839,-3.450164,5.527274,2.580922,3.466607,-5.526606,0.321669,0.458825,-0.434710,0.074019,188.495702,1479.533949,5.117280,1
0.247916,-3.562375,159.319654,-166.715921,3.770874,0.431381,-4.827864,4.939623,0.647788,4.924658,-4.955430,-1.133155,0.488521,0.970202,0.400510,188.646489,1478.874255,5.221697,1
0.248958,-59.655204,182.621754,-109.773187,19.849155,4.009117,-5.183532,3.323582,-1.395485,5.183484,-3.192399,-2.668195,0.483009,2.572100,0.693226,188.646527,1477.708166,5.882866,1
0.250000,-117.499522,190.655341,-31.334147,38.663446,7.667582,-4.983213,1.390519,-3.214682,5.092895,-1.349404,-4.319912,0.455105,4.214881,1.053493,188.570997,1477.349926,7.187639,1
0.251041,-159.953342,151.098147,33.835269,47.760960,9.439937,-3.891682,-0.720386,-4.376841,3.863473,0.775372,-5.016331,0.453107,4.976805,1.211109,188.495754,1476.723215,8.550745,1
0.252083,-191.231535,76.763978,84.398375,53.041572,10.584813,-2.101080,-2.989802,-5.026283,2.125027,3.071500,-5.246040,0.456758,5.155207,1.323693,188.646400,1474.984478,9.574909,1
0.253125,-177.084028,14.433209,142.665640,45.238877,9.139040,-0.478091,-4.265624,-4.790813,0.438346,4.236700,-3.802155,0.475361,3.780028,1.121043,188.571169,1473.997675,10.290035,1
0.254166,-130.980333,-44.902582,187.237972,29.599709,6.742875,1.521005,-5.413864,-4.103392,-1.593436,5.405707,-2.248884,0.481425,2.271047,0.772035,188.571122,1472.366219,11.110907,1
0.255208,-60.819097,-100.092384,193.654055,10.672825,3.198164,3.389282,-5.553044,-2.477889,-3.444039,5.470441,-0.287242,0.470607,0.330930,0.400510,188.495848,1471.360493,11.664756,1
0.256250,2.709084,-159.533880,166.968984,-3.581449,-0.148395,4.779247,-5.004054,-0.567542,-4.893463,4.876417,1.098304,0.468540,-1.051682,0.107793,188.646518,1470.711548,12.601650,1
0.257291,59.265210,-182.577590,111.460148,-19.389507,-3.715123,5.188060,-3.364817,1.449146,-5.221309,3.166696,2.666159,0.459997,-2.646147,-0.196181,188.495588,1470.648724,13.381709,1
0.258333,117.685824,-190.481982,32.887438,-38.327650,-7.406613,4.979565,-1.474281,3.268343,-5.100524,1.338932,4.368923,0.456345,-4.366979,-0.556448,188.571064,1470.374443,14.188826,1
0.259375,160.715939,-151.735194,-32.622224,-47.886796,-9.145943,3.941180,0.605695,4.457087,-3.931494,-0.820114,4.970542,0.462202,-4.946784,-0.680289,188.495718,1471.233637,14.453989,1
0.260416,191.463036,-78.634251,-84.230373,-52.232886,-10.279810,2.068815,2.890576,5.102731,-2.158538,-3.059125,5.316929,0.461375,-5.307304,-0.792872,188.646531,1470.900808,14.680148,1
0.261458,177.202530,-15.798447,-142.716369,-46.017752,-8.958800,0.507148,4.127737,4.874857,-0.523623,-4.262403,3.935028,0.462959,-3.950708,-0.623998,188.495680,1471.195149,15.425644,1
0.262500,131.867230,44.347750,-186.790483,-29.095024,-6.481906,-1.532830,5.372629,4.236809,1.572865,-5.454257,2.152049,0.485490,-2.252176,-0.263731,188.571151,1470.872146,15.525475,1
0.263541,61.536495,99.913393,-193.486054,-11.012587,-3.003245,-3.429723,5.546605,2.550538,3.423469,-5.492336,0.347192,0.473777,-0.464444,0.062760,188.495682,1470.213751,15.012278,1
0.264583,-1.686587,159.225694,-166.545797,3.984801,0.424042,-4.766542,4.966686,0.674373,4.877207,-4.886889,-1.169617,0.474604,1.066837,0.389252,188.646551,1469.049073,14.589749,1
0.265625,-59.372706,182.715714,-110.283558,20.085600,3.957745,-5.159003,3.362243,-1.391688,5.161915,-3.180976,-2.617148,0.467300,2.534933,0.681968,188.495749,1468.818740,14.325739,1
