1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-9.110638,-152.228484,167.394292,3.613244,-2.133580,6.430852,-3.380281,2.607507,-6.334259,3.176647,0.051852,0.318201,0.018727,0.287927,188.872689,1502.961997,-888.134938,1
0.143750,39.377341,-197.117913,101.106923,2.318424,-4.129773,5.793104,-0.805441,4.646982,-5.795039,0.602546,0.015390,0.344314,0.003860,0.490577,188.721909,1504.135029,-888.628286,1
0.144792,108.205186,-188.226940,44.601650,1.271309,-5.692969,4.599369,1.780998,6.177538,-4.393067,-2.021057,-0.017425,0.317580,-0.011006,0.558126,188.646478,1503.955589,-889.082988,1
0.145833,169.891479,-138.040512,-8.039392,0.224195,-6.111289,2.722916,3.942162,6.640883,-2.602856,-4.153448,-0.090349,0.321025,-0.018440,0.693226,188.872711,1504.660336,-889.815620,1
0.146875,201.260071,-77.471495,-63.317346,-0.912995,-5.458123,0.220979,5.488613,5.900291,-0.049109,-5.608044,-0.108580,0.326400,0.000144,0.693226,188.872669,1505.052201,-889.853828,1
0.147917,173.315356,-23.984719,-140.310338,-2.387963,-4.118765,-2.166490,6.362358,4.616599,2.319146,-6.556196,-0.123164,0.329776,0.011294,0.321702,188.721819,1505.702545,-890.169991,1
0.148958,125.889570,26.753725,-189.548912,-3.356263,-2.372096,-3.899858,6.145855,2.717646,3.962689,-6.095448,-0.072118,0.343556,-0.022156,0.096535,188.646460,1505.605026,-889.975218,1
0.150000,64.440576,86.559316,-199.258098,-3.513893,0.398356,-5.629138,5.016946,-0.070016,5.765842,-5.029252,-0.083057,0.309933,0.000144,0.321702,188.872626,1505.612249,-890.002669,1
0.151042,9.319540,152.284393,-167.238443,-2.950928,2.776174,-6.385443,3.354511,-2.439910,6.335258,-3.243374,-0.068472,0.297531,0.000144,0.299185,188.872664,1505.479369,-889.689227,1
0.152083,-39.044141,196.903686,-100.683737,-1.577294,4.724665,-5.764047,0.764206,-4.528758,5.727018,-0.600732,-0.010133,0.327295,-0.018440,0.051502,188.721953,1505.276655,-889.735232,1
0.153125,-108.323983,188.341574,-44.020492,-0.563957,6.262174,-4.562136,-1.829964,-6.013739,4.381124,1.980985,0.029975,0.313102,-0.029590,-0.061081,188.646364,1504.671652,-889.186525,1
0.154167,-169.558278,137.826285,8.523337,0.471899,6.691502,-2.722476,-4.010460,-6.526456,2.603854,4.098145,0.073729,0.319303,0.003860,-0.139890,188.872684,1503.721334,-888.574236,1
0.155208,-201.604866,77.456933,63.947111,1.530273,6.030997,-0.179658,-5.564643,-5.759279,0.041480,5.545125,0.106545,0.326262,0.022444,-0.083598,188.872532,1503.495158,-888.433377,1
0.156250,-173.242054,23.876197,140.684918,2.993982,4.706317,2.134225,-6.407458,-4.498374,-2.270696,6.481854,0.113837,0.318476,-0.011006,0.186602,188.721817,1503.308784,-888.628674,1
0.157292,-125.861467,-26.768286,190.032857,3.996060,2.944970,3.912563,-6.190955,-2.591826,-3.953063,6.021105,0.132068,0.331498,0.003860,0.389252,188.646417,1503.075479,-888.619782,1
0.158333,-64.299474,-86.620858,199.195217,4.153690,0.152501,5.625490,-5.050448,0.211029,-5.726019,4.970141,0.099252,0.343073,0.003860,0.220377,188.872633,1502.154902,-888.113038,1
0.159375,-8.918540,-152.768755,167.394292,3.545688,-2.096885,6.414500,-3.391880,2.561932,-6.312691,3.130953,0.066437,0.316478,0.011294,0.265410,188.797219,1501.749567,-887.634981,1
0.160417,39.625940,-196.871267,100.912497,2.340943,-4.111426,5.744046,-0.797709,4.643184,-5.734647,0.594930,0.015390,0.324126,-0.011006,0.501835,188.721873,1500.983498,-887.364469,1
0.161458,108.578084,-188.403115,44.285706,1.248791,-5.634257,4.550311,1.808061,6.120570,-4.388753,-1.952516,-0.039302,0.311793,-0.025873,0.614418,188.646442,1500.977870,-885.999348,1
0.162500,169.676780,-137.711652,-8.391790,0.246713,-6.092941,2.702476,3.922832,6.637085,-2.589915,-4.130601,-0.090349,0.318338,-0.033307,0.659451,188.872631,1500.749265,-885.573901,1
0.163542,201.429570,-77.401025,-63.548228,-0.901736,-5.483809,0.216891,5.496345,5.850918,-0.044795,-5.638507,-0.123164,0.329431,-0.033307,0.693226,188.872637,1500.472886,-885.849449,1
0.164583,173.100658,-23.972974,-140.687040,-2.342926,-4.126104,-2.154226,6.362358,4.597610,2.306205,-6.556196,-0.112226,0.338664,0.011294,0.332960,188.721820,1500.385239,-885.694329,1
0.165625,126.070368,27.000370,-189.621822,-3.367522,-2.383104,-3.920299,6.107193,2.732838,3.936807,-6.091640,-0.104934,0.327709,-0.037023,0.107793,188.721771,1500.528832,-885.290601,1
0.166667,64.553575,86.946901,-198.905699,-3.513893,0.460737,-5.612786,4.997615,-0.085208,5.813293,-5.052099,-0.108580,0.308486,0.000144,0.321702,188.872649,1501.053484,-885.753043,1
0.167708,9.195241,152.331373,-167.153381,-2.905891,2.721132,-6.373178,3.342913,-2.420920,6.339572,-3.243374,-0.086703,0.336597,-0.022156,0.254152,188.797242,1501.129758,-885.486880,1
0.168750,-39.304039,197.150331,-100.501462,-1.622331,4.757690,-5.776311,0.725545,-4.593322,5.774469,-0.604540,0.011744,0.338939,0.015011,0.062760,188.721896,1502.078456,-886.121274,1
0.169792,-108.493482,188.047948,-43.996188,-0.518919,6.361249,-4.533519,-1.849295,-6.055516,4.346614,2.003832,0.033621,0.313446,0.007577,-0.004790,188.721893,1501.916625,-886.702640,1
0.170833,-170.405772,137.614875,8.523337,0.708344,6.757552,-2.677507,-4.010460,-6.530254,2.616796,4.113376,0.059144,0.317580,0.018727,0.130310,188.872771,1502.400635,-886.740839,1
0.171875,-201.390168,77.257268,64.190145,1.890571,6.053014,-0.183746,-5.576241,-5.770673,0.058735,5.579395,0.084667,0.325573,0.018727,0.141568,188.797441,1502.820192,-886.780732,1
0.172917,-173.242054,23.958412,141.377563,3.061538,4.735673,2.220076,-6.434521,-4.502172,-2.305206,6.481854,0.099252,0.339904,0.007577,0.209118,188.721991,1503.063190,-887.152290,1
0.173958,-125.985766,-27.050167,189.704762,3.872208,2.853233,3.916651,-6.194821,-2.569038,-3.991887,6.021105,0.113837,0.359678,0.018727,0.299185,188.721895,1502.934391,-887.678471,1
0.175000,-64.344673,-87.137638,199.316734,4.198728,0.141493,5.670460,-5.023385,0.192039,-5.782098,4.928254,0.113837,0.338664,-0.025873,0.287927,188.872717,1503.130654,-888.010068,1
0.176042,-9.088038,-152.392914,167.126956,3.613244,-2.140919,6.385883,-3.337754,2.573326,-6.338573,3.138569,0.062790,0.329293,-0.014723,0.299185,188.797269,1503.225005,-888.224790,1
0.177083,39.693739,-197.646438,100.827435,2.217091,-4.144451,5.797192,-0.778378,4.673568,-5.717392,0.556852,0.000805,0.325228,-0.011006,0.445543,188.721864,1503.156303,-888.911612,1
0.178125,108.691083,-187.886335,44.297858,0.956049,-5.674621,4.550311,1.827391,6.105378,-4.401694,-2.059135,0.022683,0.314480,-0.018440,0.287927,188.790116,1502.706640,-889.780260,1
0.179167,170.479075,-137.840847,-8.428245,-0.023510,-6.092941,2.673859,3.903501,6.656074,-2.572659,-4.126793,-0.057533,0.320819,-0.044457,0.423027,188.872624,1503.093927,-889.979957,1
0.180208,201.147072,-77.471495,-63.827717,-1.149440,-5.447114,0.237332,5.477015,5.866110,-0.053423,-5.581389,-0.093995,0.328053,-0.011006,0.423027,188.796968,1503.006103,-889.249077,1
0.181250,173.326656,-24.078679,-140.905770,-2.376704,-4.115096,-2.174666,6.346893,4.593812,2.276008,-6.502887,-0.097641,0.337699,0.000144,0.299185,188.721561,1502.685476,-888.624165,1
0.182292,126.081668,27.012115,-189.694732,-3.176114,-2.401452,-3.867153,6.126524,2.713848,3.975630,-6.053561,-0.134103,0.351341,-0.014723,0.220377,188.646167,1502.232614,-889.068829,1
0.183333,64.723074,87.029116,-199.173036,-3.536412,0.380009,-5.612786,4.997615,-0.111793,5.765842,-4.975942,-0.093995,0.343005,-0.003573,0.299185,188.872323,1501.019775,-889.105062,1
0.184375,9.489039,152.460568,-167.129078,-2.883372,2.761497,-6.373178,3.319716,-2.439910,6.318003,-3.171025,-0.061180,0.332325,0.003860,0.276668,188.796927,1500.052752,-889.678931,1
0.185417,-39.417038,197.032881,-100.695889,-1.453441,4.735673,-5.743606,0.741010,-4.555343,5.727018,-0.574077,-0.032010,0.326469,0.037311,0.175343,188.721480,1499.155982,-889.482629,1
0.186458,-108.900279,188.118418,-44.214919,-0.395067,6.243826,-4.537607,-1.895689,-6.040324,4.363869,2.007640,0.026329,0.314204,0.029877,0.107793,188.721539,1499.365041,-889.392576,1
0.187500,-169.885976,137.744070,8.596247,0.742122,6.724527,-2.620273,-4.010460,-6.492275,2.547775,4.094337,0.048206,0.319372,0.048461,0.130310,188.865247,1498.153227,-889.454692,1
0.188542,-201.401468,77.727069,64.396723,1.834274,6.038336,-0.159217,-5.572375,-5.728896,0.024225,5.548933,0.077375,0.327778,0.022444,0.175343,188.796735,1497.392382,-889.584347,1
0.189583,-173.208154,24.005392,141.195288,3.084057,4.698978,2.171018,-6.349466,-4.445204,-2.244814,6.424736,0.106545,0.336390,0.018727,0.220377,188.721884,1496.297082,-888.709094,1
0.190625,-126.211764,-26.944461,190.166525,3.872208,2.886259,3.900298,-6.098168,-2.576634,-3.922867,6.005874,0.132068,0.352168,-0.007290,0.332960,188.797289,1496.202614,-888.010052,1
0.191667,-64.785370,-87.090658,198.940032,4.221246,0.126815,5.605050,-5.007920,0.226220,-5.721705,4.924447,0.091960,0.341282,-0.018440,0.242893,188.721826,1495.459405,-887.897050,1
0.192708,-9.291437,-152.886205,167.224169,3.601985,-2.162936,6.340913,-3.341620,2.554336,-6.278181,3.123337,0.051852,0.343211,0.007577,0.276668,188.571085,1494.915403,-887.507839,1
0.193750,39.908438,-196.824287,101.143378,2.104498,-4.137112,5.748134,-0.801575,4.635589,-5.669940,0.541621,0.033621,0.327847,-0.044457,0.276668,188.571056,1493.913569,-887.097831,1
0.194792,109.097881,-188.109490,44.589498,1.091161,-5.678291,4.562576,1.761667,6.109176,-4.354243,-2.017249,-0.021072,0.315307,-0.018440,0.456802,188.646437,1493.748598,-886.893991,1
0.195833,170.162677,-137.805612,-8.318880,-0.023510,-6.114958,2.657506,3.930564,6.640883,-2.581287,-4.119178,-0.057533,0.321714,-0.029590,0.411768,188.721737,1493.503671,-886.693974,1
0.196875,201.124472,-77.553710,-64.070750,-1.160699,-5.439775,0.167833,5.500211,5.816737,-0.027540,-5.585197,-0.115872,0.325780,-0.022156,0.400510,188.571009,1492.888609,-886.927342,1
0.197917,172.965058,-24.442774,-141.221714,-2.421741,-4.074731,-2.166490,6.358492,4.529247,2.301891,-6.453385,-0.123164,0.335977,0.007577,0.254152,188.570962,1491.679168,-887.095423,1
0.198958,126.454566,27.070840,-189.755490,-3.221151,-2.361088,-3.928475,6.095595,2.717646,3.967003,-6.007867,-0.134103,0.352857,0.007577,0.186602,188.721146,1491.278444,-886.942536,1
0.200000,65.186371,87.428447,-198.699121,-3.525153,0.442390,-5.645491,4.982150,-0.096602,5.783097,-4.956903,-0.112226,0.340111,0.003860,0.254152,188.721808,1491.239214,-886.969653,1
0.201042,9.771537,152.542783,-166.886044,-2.939669,2.750488,-6.356826,3.292653,-2.466495,6.300748,-3.159602,-0.068472,0.337493,-0.003573,0.254152,188.571227,1490.878990,-887.247087,1
0.202083,-39.676936,196.891941,-100.841709,-1.520997,4.702648,-5.719077,0.737144,-4.521162,5.688194,-0.604540,0.015390,0.326262,0.026161,0.152827,188.629330,1490.580360,-886.500756,1
0.203125,-109.081078,187.766068,-44.421497,-0.406326,6.269513,-4.472197,-1.829964,-5.994749,4.333673,1.992408,0.033621,0.314893,0.037311,0.085277,188.708739,1489.906158,-885.977665,1
0.204167,-170.676971,137.744070,8.474730,0.708344,6.764891,-2.632537,-3.987263,-6.499871,2.530520,4.067682,0.066437,0.320819,0.007577,0.164085,188.788637,1490.087350,-885.859378,1
0.205208,-201.085070,78.008949,64.676212,1.823015,6.030997,-0.159217,-5.537580,-5.706108,-0.014599,5.529893,0.106545,0.327571,-0.014723,0.107793,188.565001,1489.478167,-886.022912,1
0.206250,-173.162954,24.545663,141.790720,3.129094,4.658614,2.158754,-6.399726,-4.475587,-2.318148,6.439968,0.146652,0.344038,0.007577,0.242893,188.488239,1489.950932,-886.997815,1
0.207292,-126.595962,-26.944461,189.814127,3.917245,2.853233,3.916651,-6.109766,-2.531059,-3.961691,5.922101,0.102898,0.354235,-0.014723,0.332960,188.716133,1488.654640,-887.574561,1
0.208333,-65.192168,-87.513478,198.927880,4.209987,0.126815,5.645931,-4.992456,0.214827,-5.747588,4.905407,0.091960,0.342040,0.003860,0.254152,188.789387,1488.803642,-887.811543,1
0.209375,-9.573935,-152.733519,167.090501,3.579466,-2.184953,6.312296,-3.345486,2.539145,-6.282494,3.047181,0.044560,0.337286,-0.014723,0.265410,188.556850,1487.941600,-888.132481,1
0.210417,40.089237,-197.188383,101.216288,2.205831,-4.129773,5.764487,-0.778378,4.646982,-5.669940,0.526389,0.022683,0.329018,-0.029590,0.389252,188.622429,1488.054445,-888.419321,1
0.211458,109.278679,-187.616199,44.759622,1.091161,-5.645266,4.497166,1.769399,6.078793,-4.349929,-2.017249,-0.028364,0.316547,-0.037023,0.411768,188.712739,1487.690109,-888.076998,1
0.212500,170.603374,-138.028767,-8.391790,-0.068547,-6.070925,2.641154,3.911233,6.564925,-2.542463,-4.092523,-0.042949,0.322059,-0.055607,0.423027,188.712478,1486.763269,-887.698850,1
0.213542,200.966273,-78.234920,-64.350239,-1.126922,-5.403080,0.176010,5.446086,5.801546,-0.018913,-5.550926,-0.075764,0.328260,-0.014723,0.456802,188.558333,1486.400274,-887.601386,1
0.214583,173.304056,-24.595459,-141.160955,-2.455519,-4.074731,-2.121521,6.288901,4.536843,2.267381,-6.430538,-0.137749,0.339491,-0.011006,0.276668,188.490354,1486.394005,-887.173382,1
0.215625,126.691864,26.894665,-189.658277,-3.232411,-2.357418,-3.846713,6.041469,2.691061,3.915238,-5.973597,-0.090349,0.363468,-0.018440,0.152827,188.713847,1485.609452,-886.809937,1
0.216667,65.491469,87.264017,-198.614059,-3.581449,0.394687,-5.571904,4.900962,-0.081410,5.714076,-4.915017,-0.108580,0.340111,0.015011,0.287927,188.643367,1484.665424,-886.189250,1
0.217708,9.873236,152.648488,-166.886044,-2.939669,2.684438,-6.320033,3.281055,-2.420920,6.240355,-3.121523,-0.079410,0.335494,-0.022156,0.254152,188.570971,1483.753921,-885.551277,1
0.218750,-39.801236,196.445630,-101.303472,-1.554775,4.720995,-5.702725,0.741010,-4.486981,5.657997,-0.577885,-0.032010,0.326882,-0.007290,0.130310,188.495555,1482.986720,-885.449389,1
0.219792,-109.487875,187.989223,-44.700985,-0.372548,6.225479,-4.488549,-1.853161,-5.975760,4.290535,1.946714,0.026329,0.316823,-0.003573,0.119052,188.721802,1482.711155,-884.992238,1
0.220833,-169.942476,138.131655,8.802825,0.719604,6.614443,-2.616185,-3.921539,-6.427710,2.500324,4.063874,0.037267,0.323161,0.018727,0.107793,188.797235,1481.540954,-884.816954,1
0.221875,-201.288468,78.420024,65.040762,1.834274,5.946599,-0.179658,-5.483454,-5.668129,0.037166,5.461352,0.102898,0.328122,0.015011,0.152827,188.571027,1481.260200,-883.709391,1
0.222917,-173.117755,24.533918,141.462625,3.095316,4.640267,2.105608,-6.326270,-4.414820,-2.244814,6.352387,0.102898,0.337906,-0.011006,0.242893,188.495582,1479.825180,-882.456517,1
0.223958,-126.629862,-27.026676,190.117918,3.894726,2.856903,3.883946,-6.086570,-2.534857,-3.905612,5.925909,0.117483,0.351893,0.011294,0.299185,188.721762,1479.901466,-881.850665,1
0.225000,-65.248667,-87.384283,198.636240,4.153690,0.137823,5.592785,-4.938330,0.211029,-5.691509,4.893984,0.099252,0.337975,0.003860,0.265410,188.721688,1479.288452,-881.276279,1
0.226042,-9.460936,-153.109360,167.212017,3.545688,-2.126241,6.300032,-3.314557,2.561932,-6.239357,3.100490,0.070083,0.331912,-0.070474,0.287927,188.571029,1479.594179,-880.987509,1
0.227083,40.383035,-196.483682,101.726659,2.160794,-4.100418,5.727694,-0.786110,4.574822,-5.648371,0.549236,0.029975,0.330878,-0.033307,0.355477,188.570975,1479.113371,-879.988820,1
0.228125,109.595077,-188.039020,44.832532,1.012346,-5.623249,4.525783,1.773265,6.071197,-4.332674,-1.986786,-0.010133,0.317443,-0.007290,0.377993,188.721672,1479.199312,-879.720470,1
0.229167,170.083578,-138.099237,-8.744189,-0.057288,-6.034230,2.665682,3.903501,6.545935,-2.564032,-4.092523,-0.057533,0.321852,-0.029590,0.366735,188.646337,1479.095433,-879.400283,1
0.230208,201.169672,-78.234920,-64.739092,-1.228255,-5.388403,0.180098,5.419023,5.793950,-0.062050,-5.566158,-0.075764,0.329638,-0.025873,0.355477,188.571147,1479.561506,-879.100253,1
0.231250,172.965058,-24.571969,-141.525505,-2.410482,-4.071062,-2.166490,6.277303,4.521651,2.288950,-6.449577,-0.123164,0.333152,-0.007290,0.276668,188.571089,1479.578715,-879.419556,1
0.232292,126.578865,27.376210,-189.646125,-3.243670,-2.361088,-3.863065,6.064666,2.668274,3.962689,-6.019291,-0.115872,0.348654,0.007577,0.220377,188.719342,1480.115473,-880.096326,1
0.233333,65.050772,87.827777,-198.480391,-3.513893,0.372670,-5.612786,4.943489,-0.138379,5.670939,-4.937864,-0.101287,0.331154,-0.007290,0.299185,188.646165,1479.971233,-879.960322,1
0.234375,9.330840,152.671978,-166.898196,-2.905891,2.724802,-6.320033,3.277189,-2.443707,6.305062,-3.174833,-0.053887,0.331292,-0.014723,0.242893,188.570600,1481.219464,-880.124641,1
0.235417,-40.151533,196.833216,-101.011832,-1.498478,4.728334,-5.719077,0.733277,-4.524960,5.657997,-0.547422,-0.017425,0.323437,0.015011,0.186602,188.646199,1481.358284,-880.643877,1
0.236458,-109.431375,187.672108,-44.494407,-0.304993,6.273182,-4.480373,-1.872492,-6.002345,4.337986,1.973369,0.004452,0.316409,0.007577,0.164085,188.721511,1481.901849,-880.893484,1
0.237500,-170.722170,137.497425,8.827128,0.742122,6.691502,-2.608008,-3.971799,-6.515062,2.539148,4.071490,0.051852,0.324195,0.022444,0.152827,188.570754,1483.379164,-880.939118,1
0.238542,-201.039870,77.691833,65.210885,1.879312,6.008980,-0.155129,-5.502785,-5.690917,0.045794,5.533701,0.077375,0.327709,0.015011,0.141568,188.570709,1484.038920,-881.271119,1
0.239583,-172.936956,24.005392,142.033754,3.174131,4.651275,2.142401,-6.368797,-4.426214,-2.279324,6.424736,0.143006,0.334048,0.018727,0.265410,188.570817,1484.989942,-881.892671,1
0.240625,-126.019666,-27.590437,189.704762,3.849689,2.853233,3.888034,-6.152294,-2.557645,-3.970318,5.994450,0.161237,0.349550,-0.014723,0.299185,188.721400,1486.007528,-882.239954,1
0.241667,-64.242974,-88.030259,198.769909,4.198728,0.115807,5.641843,-4.992456,0.192039,-5.695823,4.913023,0.124775,0.323713,-0.011006,0.287927,188.646016,1486.621964,-881.596322,1
0.242708,-8.658641,-152.815735,166.944681,3.523169,-2.133580,6.336825,-3.326155,2.569528,-6.278181,3.081451,0.059144,0.329845,0.007577,0.265410,188.570716,1486.755088,-881.627864,1
0.243750,40.597733,-197.458518,100.985407,2.160794,-4.170138,5.711341,-0.786110,4.624195,-5.665626,0.556852,0.066437,0.331567,-0.014723,0.332960,188.645948,1487.568345,-881.902029,1
0.244792,109.470778,-187.487004,44.370768,1.012346,-5.663613,4.546223,1.773265,6.067399,-4.371498,-2.013441,-0.010133,0.318476,-0.014723,0.355477,188.721507,1487.728377,-881.763855,1
0.245833,170.818073,-137.570711,-8.926464,-0.068547,-6.085602,2.686123,3.899635,6.545935,-2.555404,-4.081099,-0.035656,0.324953,-0.033307,0.389252,188.570727,1487.897941,-881.449575,1
0.246875,200.796775,-77.401025,-64.824154,-1.194477,-5.414089,0.196450,5.426755,5.812939,-0.031854,-5.589005,-0.086703,0.331567,-0.059323,0.400510,188.570620,1487.940338,-881.592904,1
0.247917,173.021558,-23.620624,-141.610567,-2.421741,-4.082070,-2.137873,6.304366,4.533045,2.263067,-6.461000,-0.130457,0.348861,-0.048173,0.310443,188.570676,1488.394077,-881.021908,1
0.248958,125.629671,27.857756,-189.463850,-3.254929,-2.328062,-3.887594,6.068532,2.630294,3.958375,-5.973597,-0.126811,0.344107,-0.033307,0.209118,188.721578,1487.468219,-880.591477,1
0.250000,63.875579,87.956972,-198.820638,-3.525153,0.460737,-5.567816,4.935757,-0.115591,5.739959,-4.949287,-0.093995,0.326675,-0.033307,0.276668,188.570540,1488.320443,-880.573318,1
0.251042,8.494645,152.742448,-166.533646,-2.939669,2.713793,-6.279151,3.261724,-2.417122,6.218786,-3.163409,-0.050241,0.324677,0.000144,0.299185,188.570700,1487.486442,-879.380319,1
0.252083,-40.377532,197.126841,-100.343490,-1.475960,4.684300,-5.641403,0.690750,-4.502172,5.645056,-0.585501,-0.035656,0.328053,0.018727,0.209118,188.570738,1487.687143,-878.483881,1
0.253125,-109.555675,187.554658,-43.595183,-0.327511,6.221809,-4.472197,-1.891822,-5.956770,4.286221,1.942906,0.011744,0.315651,-0.018440,0.175343,188.721509,1487.001121,-877.498486,1
0.254167,-170.530072,137.192055,9.434712,0.753382,6.680494,-2.628449,-3.987263,-6.473285,2.577972,4.075298,0.062790,0.318614,0.000144,0.141568,188.570736,1486.964782,-876.786915,1
0.255208,-201.051170,76.857938,65.429615,1.834274,5.994302,-0.122424,-5.510517,-5.698513,0.041480,5.476584,0.102898,0.329225,0.048461,0.186602,188.570767,1486.791351,-875.886924,1
0.256250,-172.699657,22.960086,141.863630,3.140353,4.621919,2.183283,-6.341734,-4.471789,-2.309520,6.386658,0.117483,0.336390,-0.003573,0.265410,188.646118,1486.895082,-875.334964,1
0.257292,-125.330370,-28.013257,190.045008,3.928504,2.842225,3.875770,-6.105900,-2.546251,-3.940122,5.929717,0.117483,0.347965,-0.037023,0.332960,188.721501,1486.139977,-874.531000,1
0.258333,-63.271180,-88.065494,198.842819,4.176209,0.093790,5.609138,-4.949929,0.271795,-5.674254,4.909215,0.099252,0.346174,0.022444,0.287927,188.570834,1485.598261,-874.773728,1
0.259375,-7.901546,-153.121105,166.689495,3.534429,-2.184953,6.328649,-3.368683,2.512559,-6.230729,3.100490,0.062790,0.339904,-0.007290,0.299185,188.570808,1485.565738,-873.371885,1
0.260417,40.948031,-197.200128,100.244155,2.127016,-4.148121,5.719517,-0.770646,4.605205,-5.652685,0.553044,0.040913,0.323713,0.011294,0.366735,188.721559,1485.303332,-872.750820,1
0.261458,109.719376,-187.592709,43.435089,0.978568,-5.623249,4.513518,1.769399,6.052207,-4.341302,-1.986786,-0.013779,0.317580,-0.014723,0.366735,188.721636,1485.180948,-872.038478,1
0.262500,170.851972,-136.889501,-9.461137,-0.079807,-6.085602,2.665682,3.918966,6.545935,-2.551091,-4.107754,-0.032010,0.322266,-0.037023,0.377993,188.570629,1485.214122,-871.973499,1
0.263542,200.887174,-76.367464,-64.994277,-1.216996,-5.370055,0.155569,5.480881,5.778758,-0.031854,-5.547118,-0.068472,0.326951,-0.048173,0.355477,188.570694,1484.685464,-871.108578,1
0.264583,172.637361,-22.774983,-141.792842,-2.489297,-4.078401,-2.113344,6.308232,4.552035,2.284636,-6.491463,-0.108580,0.336252,0.003860,0.265410,188.721445,1485.202875,-871.086225,1
0.265625,125.268074,28.480241,-189.573215,-3.288707,-2.346410,-3.883506,6.037603,2.664476,3.967003,-6.011675,-0.104934,0.360850,0.011294,0.242893,188.721509,1486.088448,-870.760900,1
