1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,152.286195,-161.976842,-2.899235,0.257972,-4.126104,4.345905,0.354397,4.487470,-4.358557,-0.690647,-0.024718,0.420241,-0.055607,76.585593,188.571170,1410.128485,-67.638720,1
0.142708,181.293103,-110.545443,-62.940645,-0.901736,-4.819634,3.029526,2.217870,5.110327,-2.904819,-2.529835,-0.050241,0.424651,-0.018440,86.504177,188.495665,1409.439048,-67.134682,1
0.143750,186.897866,-35.518319,-120.904119,-2.016406,-4.808626,1.296158,3.779785,5.140710,-1.226766,-4.121513,-0.061180,0.430163,-0.040740,92.200889,188.646547,1408.457405,-66.400059,1
0.144792,157.664960,27.998696,-163.082571,-2.827076,-4.159129,-0.514885,4.730852,4.369735,0.619524,-4.940199,-0.086703,0.447388,-0.018440,73.106770,188.721983,1408.210211,-65.556580,1
0.145833,88.532016,79.524055,-191.468876,-3.367522,-2.570247,-2.624361,5.167725,2.839179,2.750522,-5.435218,-0.097641,0.426374,0.000144,39.016563,188.571208,1408.644203,-64.691900,1
0.146875,23.704345,134.396742,-181.054893,-3.142336,-0.808901,-4.006150,4.614868,1.023780,3.979944,-4.730768,-0.101287,0.433815,-0.029590,9.159486,188.495807,1408.633907,-64.050614,1
0.147917,-38.343545,176.643543,-132.666937,-2.275370,1.249674,-4.938244,3.335181,-1.114440,5.006619,-3.470372,-0.064826,0.427063,-0.037023,-20.100899,188.646513,1408.749441,-63.391371,1
0.148958,-92.752686,191.031181,-59.513873,-0.890476,3.205503,-5.085417,1.610888,-3.009595,4.963482,-1.638800,-0.017425,0.422171,-0.040740,-46.062596,188.721994,1408.276844,-63.634172,1
0.150000,-152.235493,161.692146,1.779159,0.257972,4.482479,-4.353641,-0.364702,-4.395831,4.312104,0.303199,0.026329,0.421137,-0.022156,-76.707755,188.571192,1406.972000,-63.153309,1
0.151042,-182.033396,111.693638,62.549669,1.428940,5.187018,-3.049527,-2.259104,-5.060464,2.888563,2.119540,0.048206,0.422653,-0.007290,-85.905807,188.495698,1406.984362,-62.513847,1
0.152083,-186.338667,36.290673,120.634660,2.543610,5.150323,-1.307982,-3.817153,-5.079454,1.201882,3.695986,0.095606,0.426511,-0.051890,-90.600528,188.646418,1406.100144,-61.895386,1
0.153125,-157.953255,-27.519967,163.287027,3.365539,4.486149,0.486708,-4.779819,-4.338862,-0.605584,4.507057,0.095606,0.438638,-0.081624,-73.138867,188.721911,1406.131323,-61.082221,1
0.154167,-88.831612,-79.573852,190.956384,3.939764,2.893598,2.637065,-5.150967,-2.732348,-2.771092,4.956382,0.088314,0.429819,-0.044457,-38.361902,188.571319,1405.067125,-61.109385,1
0.155208,-23.145146,-134.105933,181.842630,3.748356,1.205640,4.010678,-4.648371,-1.023291,-4.017770,4.293818,0.088314,0.422653,-0.040740,-8.831316,188.495678,1405.349999,-60.587685,1
0.156250,39.173943,-175.953404,133.065820,2.836352,-0.882290,4.881450,-3.372549,1.160505,-4.975425,3.063885,0.073729,0.434779,-0.055607,21.115827,188.646460,1404.489788,-60.627806,1
0.157292,92.227092,-191.879638,59.074291,1.451458,-2.841788,5.114474,-1.621194,3.112629,-5.027190,1.297046,0.033621,0.420241,-0.033307,46.987457,188.721822,1404.886498,-60.758029,1
0.158333,151.133603,-161.988587,-2.036466,0.269232,-4.056384,4.374522,0.342799,4.460885,-4.388753,-0.679224,0.011744,0.417279,-0.048173,76.349168,188.571069,1404.591405,-60.772379,1
0.159375,182.004999,-111.250144,-62.175089,-0.890476,-4.823304,3.045879,2.206272,5.133114,-2.956584,-2.529835,-0.032010,0.418174,-0.037023,88.035309,188.495725,1405.458221,-60.708104,1
0.160417,186.287670,-35.377379,-119.846923,-2.005147,-4.771931,1.279805,3.787517,5.140710,-1.226766,-4.075819,-0.050241,0.427614,-0.033307,91.480356,188.570941,1404.628718,-60.460755,1
0.161458,157.981357,28.057421,-162.693718,-2.827076,-4.122434,-0.518973,4.746317,4.422906,0.597955,-4.951622,-0.068472,0.447457,-0.033307,75.988901,188.721980,1405.187999,-60.000094,1
0.162500,88.396417,79.571035,-190.630411,-3.390041,-2.548231,-2.632537,5.148394,2.873360,2.750522,-5.400948,-0.090349,0.444770,-0.063040,40.333787,188.571103,1404.723919,-59.591314,1
0.163542,22.529153,133.750767,-181.978421,-3.119818,-0.893298,-4.002062,4.634199,1.050366,4.001513,-4.738383,-0.064826,0.467369,-0.007290,10.262802,188.495676,1405.077905,-59.287927,1
0.164583,-38.908541,175.563003,-133.067942,-2.252852,1.260682,-4.913715,3.369976,-1.095451,4.967796,-3.523682,-0.101287,0.435675,-0.029590,-19.920766,188.495546,1404.834561,-58.530754,1
0.165625,-91.882591,191.724136,-59.380205,-0.901736,3.194494,-5.093593,1.614754,-3.009595,5.032502,-1.711149,-0.017425,0.423549,-0.025873,-46.535445,188.721980,1405.984256,-57.899058,1
0.166667,-150.936001,162.067986,0.977149,0.257972,4.489818,-4.386346,-0.345372,-4.411023,4.325045,0.280352,0.004452,0.423204,-0.014723,-75.300465,188.495694,1405.984065,-58.204713,1
0.167708,-182.055995,112.410083,61.771962,1.440199,5.220043,-3.057703,-2.208845,-5.045273,2.931700,2.100501,0.051852,0.424720,-0.018440,-88.146213,188.495817,1406.063010,-57.985246,1
0.168750,-175.287340,38.851085,122.846264,66.214954,10.617838,-0.273685,-2.978204,-3.412173,0.347757,2.873493,-7.069128,0.435951,7.047007,-0.241215,188.495671,1375.608902,-64.194685,1
0.169792,-155.478571,-25.100495,162.764505,68.354221,9.718817,1.320687,-3.859681,-2.853881,-1.274217,3.650292,-6.266969,0.453658,6.140132,1.515084,188.721886,1352.787339,-77.825630,1
0.170833,-92.074690,-77.577200,190.360952,47.614590,6.438308,3.004997,-4.702496,-2.014544,-3.038546,4.514672,-3.769339,0.439051,3.694543,1.109784,188.495645,1344.800989,-88.615941,1
0.171875,-26.162226,-133.178078,182.523124,21.447976,2.669760,4.121058,-4.625174,-0.871375,-4.082476,4.270971,-1.198786,0.449317,1.208071,0.591901,188.495555,1344.891143,-92.025601,1
0.172917,35.015570,-174.778903,134.402504,-4.335822,-1.392347,4.693396,-3.674107,0.689565,-4.772678,3.345665,1.247797,0.427752,-1.222651,0.085277,188.495613,1343.460176,-85.527849,1
0.173958,85.571436,-192.701789,59.706178,-27.755167,-5.193921,4.578928,-2.208845,2.041619,-4.608755,1.864415,3.501133,0.425271,-3.497271,-0.331281,188.721849,1333.617032,-71.954189,1
0.175000,143.121956,-162.869463,-1.003574,-55.272897,-8.716614,3.483309,-0.619867,2.804998,-3.620904,0.238466,6.323273,0.425340,-6.229045,-0.894197,188.495723,1308.815075,-57.166724,1
0.176042,175.304143,-114.327336,-62.661156,-74.965413,-10.753172,2.003405,1.158551,3.226566,-2.085204,-1.509333,7.497341,0.423962,-7.448123,-1.276980,188.495796,1276.089318,-51.021092,1
0.177083,179.982312,-38.912627,-119.798316,-77.183495,-10.921968,0.270037,2.650876,3.192385,-0.351072,-3.005815,7.803620,0.444425,-7.712009,-1.288239,188.495676,1242.013209,-56.902455,1
0.178125,156.998264,25.602714,-161.587915,-69.313244,-9.531237,-1.148545,3.694730,2.884754,1.068155,-3.900658,6.381612,0.477635,-6.292229,-1.119364,188.571178,1216.674509,-67.756227,1
0.179167,92.566090,76.869683,-189.889159,-47.245016,-6.217703,-2.796062,4.498885,2.170748,2.767777,-4.833579,3.723550,0.475775,-3.731423,-0.612739,188.495797,1205.764616,-75.898588,1
0.180208,25.162035,131.801095,-183.594593,-21.461218,-2.570247,-3.924387,4.545278,1.137718,3.837590,-4.669842,1.291551,0.442772,-1.323001,-0.106115,188.495808,1203.772704,-75.163272,1
0.181250,-35.315165,173.037825,-134.805631,4.029838,1.510206,-4.525342,3.636738,-0.442211,4.570930,-3.771191,-1.140447,0.418657,1.085420,0.377993,188.495729,1199.454288,-66.074568,1
0.182292,-84.876638,193.474143,-58.468829,27.696887,5.286094,-4.484461,2.268130,-1.813255,4.458772,-2.358482,-3.470353,0.421206,3.386057,0.817068,188.495694,1187.994394,-50.146589,1
0.183333,-140.833868,162.995842,1.900676,55.664989,8.830805,-3.392930,0.713947,-2.504474,3.470920,-0.854385,-6.332600,0.422377,6.218183,1.368726,188.495598,1160.460328,-31.159060,1
0.184375,-175.603738,113.983915,62.428152,75.672766,10.955429,-1.945731,-1.029676,-3.002000,2.060320,0.916262,-7.488438,0.420862,7.374076,1.774026,188.495731,1126.079788,-22.199099,1
0.185417,-179.603912,38.005444,119.334431,76.945067,10.948090,-0.261420,-2.599324,-3.005797,0.343443,2.443206,-7.696270,0.453865,7.597078,1.796542,188.495845,1118.477005,-20.198168,1
0.186458,-156.665063,-25.570295,161.695158,69.300002,9.682122,1.124456,-3.650910,-2.736146,-1.075784,3.448477,-6.361770,0.451591,6.251633,1.582634,188.420329,1115.007969,-17.888615,1
0.187500,-93.193383,-76.895989,188.647566,47.941109,6.434639,2.706564,-4.400939,-2.037332,-2.710700,4.320473,-3.783924,0.472743,3.750294,1.143559,188.495759,1110.670114,-14.768005,1
0.188542,-25.246932,-131.592501,184.260813,21.819533,2.875250,3.810359,-4.493726,-1.065068,-3.797768,4.191006,-1.308171,0.444150,1.300989,0.636935,188.495723,1107.761492,-11.142479,1
0.189583,35.298068,-171.748691,136.067283,-4.369600,-1.216212,4.407227,-3.635446,0.480680,-4.531107,3.338049,1.258736,0.427752,-1.252384,0.096535,188.495718,1104.163037,-8.489923,1
0.190625,84.464043,-193.676625,60.520340,-28.926134,-4.988430,4.399051,-2.328695,1.779564,-4.431891,1.948187,3.610519,0.423342,-3.582755,-0.376314,188.269492,1101.231239,-5.869990,1
0.191667,141.042769,-163.186578,0.211593,-55.374231,-8.412048,3.381106,-0.805441,2.463187,-3.521687,0.451705,6.407135,0.426167,-6.344263,-0.882939,188.495790,1096.956186,-2.487931,1
0.192708,175.292843,-115.466602,-61.166501,-76.113862,-10.672443,1.958435,0.953647,3.025277,-2.093832,-1.250400,7.646834,0.422446,-7.518740,-1.254464,188.420354,1093.812305,0.131562,1
0.193750,179.688514,-40.944513,-118.984154,-77.115939,-10.639418,0.261861,2.496231,3.025277,-0.355386,-2.800192,7.712466,0.439396,-7.645108,-1.276980,188.495606,1090.252389,0.803342,1
0.194792,156.738366,23.183242,-161.928162,-69.470875,-9.538576,-1.124016,3.551684,2.755625,0.977566,-3.774999,6.523812,0.471296,-6.455764,-1.108106,188.344871,1087.484376,1.050756,1
0.195833,95.176373,76.282432,-187.799071,-49.057763,-6.298432,-2.689771,4.332641,2.060609,2.681502,-4.669842,3.902213,0.458205,-3.854074,-0.680289,188.420113,1084.101025,0.328259,1
0.196875,27.207322,131.061159,-184.311542,-22.215591,-2.665654,-3.818096,4.440893,1.103536,3.747001,-4.601301,1.346244,0.454898,-1.419636,-0.139890,188.420251,1082.615053,-0.218123,1
0.197917,-34.298172,171.076409,-136.421803,4.345098,1.473512,-4.365905,3.528487,-0.411828,4.432889,-3.698842,-1.209725,0.430025,1.182054,0.389252,188.495665,1080.246494,-0.545581,1
0.198958,-83.927444,193.767768,-60.388794,28.946670,5.370492,-4.353641,2.252665,-1.733499,4.363869,-2.373713,-3.597969,0.422033,3.497558,0.839585,188.268838,1079.026693,-0.397109,1
0.200000,-140.653069,162.984097,0.114380,55.946472,8.724390,-3.319343,0.706215,-2.367749,3.363076,-0.804883,-6.358124,0.416728,6.233050,1.391242,188.269413,1076.733765,-1.197880,1
0.201042,-175.456839,115.205396,61.164378,76.337065,11.021480,-1.892585,-0.979417,-2.865275,1.974045,0.881991,-7.656162,0.415556,7.504161,1.762767,188.420229,1074.550108,-1.913725,1
0.202083,-179.242314,39.908136,118.617482,78.847889,11.039827,-0.273685,-2.522001,-2.876669,0.313247,2.393705,-7.823886,0.422171,7.708579,1.774026,188.495575,1072.530922,-2.760074,1
0.203125,-156.879762,-24.090424,161.452125,70.718674,9.777529,1.181690,-3.519462,-2.637401,-1.075784,3.338049,-6.529494,0.467507,6.422601,1.593892,188.269404,1070.326052,-3.283319,1
0.204167,-94.741472,-76.520149,187.481006,49.371040,6.533715,2.641154,-4.315884,-1.984161,-2.667562,4.160543,-3.907894,0.452900,3.861795,1.132301,188.269415,1067.733752,-3.650358,1
0.205208,-25.552030,-130.664646,184.831941,22.348720,2.955979,3.749037,-4.447332,-1.049876,-3.746003,4.103426,-1.355572,0.408804,1.364173,0.603160,188.420155,1066.250632,-4.020596,1
0.206250,35.286768,-170.221840,137.282450,-3.795376,-1.065764,4.288671,-3.581320,0.404722,-4.371498,3.292355,1.152997,0.403568,-1.155750,0.130310,188.420063,1063.838090,-3.279154,1
0.207292,83.955547,-193.970250,60.277306,-27.417388,-4.815965,4.333640,-2.278435,1.790957,-4.306792,1.990073,3.479256,0.420035,-3.445237,-0.286248,188.269335,1062.689056,-3.135696,1
0.208333,139.483380,-163.362754,0.017166,-54.405931,-8.217566,3.270726,-0.778378,2.417612,-3.426784,0.463129,6.235765,0.417485,-6.217895,-0.826647,188.194087,1061.123298,-3.391117,1
0.209375,175.597941,-115.302172,-60.789799,-74.740227,-10.459614,1.962524,0.907253,2.949319,-2.072263,-1.200898,7.530157,0.415901,-7.422106,-1.209431,188.420372,1059.956623,-2.916471,1
0.210417,178.987919,-40.192833,-117.611016,-76.541715,-10.481631,0.278213,2.391846,2.911340,-0.368327,-2.716419,7.665065,0.429130,-7.607941,-1.254464,188.344815,1057.722325,-2.386184,1
0.211458,157.145163,23.547337,-161.138304,-68.851613,-9.296391,-1.107664,3.424102,2.691061,0.951684,-3.653148,6.407135,0.440429,-6.373997,-1.085589,188.269248,1055.731763,-1.962907,1
0.212500,96.215966,76.341157,-185.976321,-47.684128,-6.151653,-2.522158,4.193461,2.056811,2.539148,-4.490873,3.854812,0.441256,-3.820624,-0.657773,188.193856,1052.543387,-0.737081,1
0.213542,26.755325,130.415184,-184.943428,-21.540033,-2.603273,-3.703628,4.359704,1.126324,3.630530,-4.490873,1.328013,0.426580,-1.382469,-0.094856,188.344947,1050.383231,-0.147309,1
0.214583,-34.467671,168.457271,-138.609104,4.198728,1.425808,-4.255526,3.551684,-0.320678,4.277594,-3.691227,-1.155032,0.412938,1.074270,0.389252,188.344795,1048.235488,0.892321,1
0.215625,-84.017843,193.803003,-62.053573,28.045926,5.146654,-4.292319,2.268130,-1.634754,4.247397,-2.396560,-3.459415,0.420448,3.415791,0.839585,188.269418,1046.693761,1.548474,1
0.216667,-138.811181,163.195507,-1.805584,54.764245,8.500552,-3.245757,0.799002,-2.272802,3.324252,-0.877232,-6.234154,0.418588,6.166149,1.379984,188.194143,1045.322641,1.999185,1
0.217708,-176.134835,116.708757,59.669723,75.402543,10.808650,-1.900761,-0.925291,-2.785519,1.969731,0.798219,-7.503023,0.413351,7.381510,1.728992,188.194052,1044.322285,2.340623,1
0.218750,-178.722517,42.386333,117.669652,76.764918,10.727922,-0.277773,-2.390553,-2.774125,0.373640,2.264238,-7.637931,0.429887,7.533895,1.717734,188.269451,1042.226957,3.018783,1
0.219792,-157.004061,-21.823637,162.156922,69.322521,9.583047,1.091751,-3.446005,-2.595624,-0.980881,3.208583,-6.420109,0.462546,6.325967,1.571376,188.269436,1040.404890,3.954539,1
0.220833,-97.939351,-76.073839,184.904851,49.235929,6.530045,2.493981,-4.153506,-1.949980,-2.503639,4.023461,-3.893309,0.460548,3.820911,1.177334,188.194108,1037.382203,4.657468,1
0.221875,-27.665116,-130.218335,185.585345,22.787832,2.919284,3.630482,-4.354545,-1.034684,-3.646786,4.046308,-1.340987,0.461857,1.360456,0.625676,188.194025,1036.075858,4.490456,1
0.222917,34.563573,-167.403037,139.408992,-3.727820,-0.970357,4.133322,-3.538792,0.366743,-4.224830,3.261892,1.211336,0.421482,-1.159467,0.119052,188.269458,1033.865732,4.591763,1
0.223958,83.548749,-194.169915,61.881327,-28.419466,-4.830643,4.239613,-2.305498,1.642839,-4.250713,2.005305,3.570411,0.414729,-3.515854,-0.353798,188.194184,1032.667795,5.626509,1
0.225000,138.421187,-163.527184,1.451064,-54.327116,-8.030423,3.217580,-0.863433,2.258100,-3.305999,0.508823,6.257642,0.413145,-6.214179,-0.849164,188.194128,1029.980254,5.992429,1
0.226042,175.451042,-116.018618,-59.416660,-75.280673,-10.470622,1.909378,0.822198,2.770817,-1.990302,-1.128549,7.665065,0.410527,-7.529890,-1.243205,188.194087,1027.162534,5.954604,1
0.227083,178.908819,-41.696194,-116.736095,-77.341125,-10.349530,0.294566,2.291326,2.820190,-0.376955,-2.590760,7.657773,0.408942,-7.596791,-1.220689,188.194049,1025.121610,6.346736,1
0.228125,156.467167,22.161426,-161.672977,-69.324504,-9.340425,-1.054518,3.350645,2.596113,0.947370,-3.573184,6.600382,0.444770,-6.511515,-1.108106,188.194056,1023.312219,5.996196,1
0.229167,97.628456,76.094512,-184.408755,-50.104878,-6.313110,-2.469012,4.046548,2.011236,2.457186,-4.357599,4.048060,0.451384,-4.006459,-0.691548,188.194024,1020.785143,6.137640,1
0.230208,27.071723,129.593033,-185.648225,-22.789815,-2.639967,-3.568720,4.293980,1.156707,3.583078,-4.456603,1.455629,0.418312,-1.493970,-0.139890,188.194045,1020.088359,6.467675,1
0.231250,-34.637170,166.824715,-139.532631,3.827171,1.315724,-4.100177,3.478227,-0.240922,4.143867,-3.637917,-1.125863,0.388479,1.074270,0.355477,188.118674,1017.822654,7.206055,1
0.232292,-83.000850,194.237569,-61.859146,28.136000,5.131976,-4.206468,2.233335,-1.562593,4.243084,-2.419408,-3.528692,0.413696,3.434374,0.828326,188.194060,1017.451360,7.958060,1
0.233333,-137.760288,163.735777,-1.975708,54.764245,8.295062,-3.163994,0.872458,-2.158865,3.302684,-0.953388,-6.197692,0.415832,6.106682,1.379984,188.194004,1016.212098,9.184042,1
0.234375,-175.502039,116.379897,59.074291,75.346246,10.782964,-1.888497,-0.824772,-2.701965,1.995614,0.703023,-7.645223,0.410320,7.548761,1.751509,188.194029,1014.934414,10.519016,1
0.235417,-178.281820,42.703448,116.891945,78.780333,10.801312,-0.302302,-2.251372,-2.679178,0.373640,2.146195,-7.747316,0.425202,7.630529,1.785284,188.043308,1012.798513,11.088545,1
0.236458,-157.037961,-20.696116,161.938192,70.662377,9.711478,1.009989,-3.318423,-2.515868,-0.942058,3.128618,-6.660756,0.457103,6.545252,1.605151,188.194108,1011.065603,11.117581,1
0.237500,-99.227543,-75.568803,183.981324,50.677119,6.669485,2.428571,-4.018192,-1.912001,-2.438933,3.905418,-4.046449,0.451246,3.988163,1.211109,188.118591,1008.967868,11.147145,1
0.238542,-28.218812,-129.384439,186.047108,23.317019,3.040377,3.589600,-4.304285,-1.114440,-3.534628,4.000614,-1.432141,0.448559,1.419923,0.625676,188.194072,1007.658588,12.405890,1
0.239583,33.953377,-166.134576,141.231743,-3.142336,-0.889629,4.072000,-3.511729,0.275593,-4.099731,3.193351,1.149351,0.420241,-1.081416,0.119052,188.043213,1005.618351,12.861647,1
0.240625,83.390550,-193.923270,64.092931,-26.978275,-4.614144,4.149674,-2.340293,1.551689,-4.194634,1.993881,3.461026,0.418106,-3.411787,-0.353798,188.194192,1004.633976,13.042705,1
0.241667,137.426793,-164.126179,3.504696,-53.505187,-7.843280,3.184875,-0.956220,2.163152,-3.275803,0.577364,6.162841,0.417003,-6.128695,-0.860422,188.118625,1003.593865,13.534926,1
0.242708,176.038638,-117.651174,-58.286554,-74.064669,-10.301827,1.884849,0.737144,2.782211,-2.020498,-1.052392,7.511926,0.410527,-7.436973,-1.209431,188.194067,1003.889523,13.967432,1
0.243750,178.411622,-44.045196,-115.946237,-76.631790,-10.239446,0.306830,2.144414,2.710051,-0.458916,-2.449870,7.595788,0.428096,-7.548474,-1.288239,188.043283,1001.757618,15.065225,1
0.244792,157.167763,19.988599,-161.612219,-69.009243,-9.211993,-1.005461,3.257858,2.599911,0.878350,-3.474180,6.436304,0.459377,-6.422314,-1.096847,188.118710,1000.655306,15.732250,1
0.245833,100.589037,75.448537,-182.780431,-49.057763,-6.221373,-2.334104,3.938296,1.973257,2.349342,-4.205285,3.938674,0.474328,-3.928408,-0.691548,188.118667,997.945630,15.929982,1
0.246875,28.439014,129.076253,-185.988472,-22.542111,-2.643637,-3.544191,4.220524,1.122526,3.466607,-4.361407,1.364475,0.433470,-1.393619,-0.139890,188.194123,995.881716,15.718297,1
0.247917,-34.298172,164.628398,-141.744236,3.658281,1.246004,-3.965268,3.427968,-0.183954,4.040337,-3.550337,-1.129509,0.425753,1.100287,0.377993,188.043353,993.828663,15.556367,1
0.248958,-83.260748,194.120118,-63.232285,27.618072,5.007214,-4.145146,2.252665,-1.505625,4.156808,-2.411792,-3.437538,0.408942,3.367474,0.828326,188.118703,992.674492,15.684261,1
0.250000,-136.234798,164.276048,-2.571140,53.852242,8.166630,-3.098584,0.911119,-2.025938,3.168957,-0.991467,-6.124768,0.406324,6.080665,1.323693,188.118569,990.092180,15.867559,1
0.251042,-175.694138,116.990637,58.296584,74.636910,10.599491,-1.880321,-0.755181,-2.595624,1.952476,0.604019,-7.554069,0.404946,7.385227,1.740251,188.193935,988.321591,16.507814,1
0.252083,-178.846817,43.067544,115.530958,77.068919,10.544448,-0.290037,-2.100593,-2.576634,0.421091,1.986265,-7.565008,0.420517,7.466994,1.762767,188.043332,986.054742,17.796326,1
0.253125,-156.439065,-20.437726,162.023253,69.164890,9.447276,0.997724,-3.217904,-2.432314,-0.885979,3.044846,-6.489386,0.457999,6.370567,1.582634,188.118838,984.259954,18.340839,1
0.254167,-100.515734,-75.533568,182.109967,50.080376,6.574079,2.310015,-3.867413,-1.847436,-2.296579,3.699794,-4.046449,0.445872,3.991879,1.222368,188.118553,980.437762,19.026562,1
0.255208,-27.958914,-129.055579,186.180777,23.317019,3.055054,3.426075,-4.165105,-1.072664,-3.400902,3.913033,-1.454018,0.408322,1.434790,0.659451,188.193996,978.189313,19.207350,1
0.256250,34.450574,-163.809064,142.775006,-3.232411,-0.805231,3.928915,-3.461470,0.173050,-3.987573,3.155273,1.134766,0.389857,-1.103716,0.119052,188.043243,976.222618,20.201961,1
0.257292,82.780354,-193.876290,64.360268,-27.845241,-4.595796,4.084264,-2.355758,1.468135,-4.112672,2.058614,3.519364,0.409769,-3.452671,-0.331281,188.043166,975.109602,21.429724,1
0.258333,136.330701,-164.783900,3.966460,-53.629039,-7.678154,3.119465,-1.045141,1.969459,-3.224037,0.699215,6.115441,0.415074,-6.091528,-0.837906,188.118616,972.931024,23.456221,1
0.259375,175.055545,-117.886075,-57.241511,-73.997113,-10.239446,1.888937,0.625026,2.584720,-2.050694,-0.919118,7.712466,0.412938,-7.604224,-1.243205,188.194031,970.334223,25.273111,1
0.260417,178.795820,-45.278422,-115.180681,-77.735201,-10.202751,0.413121,1.997501,2.626497,-0.514995,-2.343251,7.588496,0.426374,-7.544757,-1.265722,188.043276,968.807321,26.151971,1
0.261458,156.489767,17.909732,-162.438532,-69.110577,-9.223002,-0.952315,3.134142,2.523953,0.830898,-3.390407,6.655075,0.451798,-6.593282,-1.096847,188.043287,967.127649,26.310723,1
0.262500,102.182326,74.685111,-181.698932,-51.298364,-6.481906,-2.264605,3.799116,1.980853,2.245812,-4.110089,4.175676,0.451522,-4.143977,-0.747839,188.118631,965.360484,27.053624,1
0.263542,30.235702,128.559472,-186.207202,-23.881967,-2.856466,-3.413370,4.139335,1.179495,3.393273,-4.334752,1.521260,0.443599,-1.572020,-0.162406,188.194083,964.632595,27.728915,1
0.264583,-32.987381,163.594837,-143.579138,3.027760,1.110234,-3.912123,3.439566,-0.077612,3.923865,-3.535105,-1.100339,0.418726,1.055687,0.377993,188.119059,963.184757,28.658708,1
0.265625,-82.492353,193.356693,-65.443889,27.561776,4.878782,-4.042943,2.314523,-1.384092,4.122298,-2.453678,-3.455768,0.412525,3.400924,0.828326,187.967609,962.370597,29.668341,1
