1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,43.580339,119.676327,-195.997538,-0.815562,-1.937437,-3.985952,5.461056,2.117362,3.929337,-5.284857,-0.055380,0.456643,-0.035692,6.200218,188.495845,1589.671468,12.496647,1
0.143750,-21.661724,163.759546,-160.961554,-0.148272,0.316990,-5.208276,4.278212,-0.110143,5.175755,-4.274428,-0.051727,0.455598,-0.043161,6.494278,188.495752,1591.014008,11.996606,1
0.144792,-72.691634,198.528388,-84.795834,1.242858,2.812836,-5.863092,2.423721,-2.561868,5.813652,-2.431464,-0.080951,0.438222,-0.028224,6.607378,188.646614,1592.533346,10.614398,1
0.145833,-131.479814,183.270206,-20.251326,2.475648,4.414011,-5.279710,0.367736,-4.201253,5.393983,-0.495995,-0.150358,0.435151,-0.050629,4.775158,188.495788,1593.516775,9.401490,1
0.146875,-178.982206,132.663299,40.575379,3.663198,5.674360,-4.089135,-1.871086,-5.469387,4.210515,1.716986,-0.172276,0.437895,-0.035692,3.350098,188.571234,1595.594107,8.049038,1
0.147917,-193.750142,59.380535,96.945644,4.715028,5.827022,-2.219932,-3.736771,-5.800204,2.393347,3.570624,-0.212459,0.443840,-0.024490,1.936348,188.495765,1596.732510,7.106071,1
0.148958,-166.709620,-1.458897,159.569697,5.879958,5.425841,-0.096740,-5.214393,-5.256193,0.290804,4.975973,-0.234377,0.449066,-0.046895,1.042858,188.646616,1598.162595,5.534243,1
0.150000,-119.400051,-60.715731,187.440910,6.422838,3.963126,2.089950,-5.669621,-3.932923,-1.887279,5.520324,-0.248989,0.458864,-0.054364,-0.257792,188.495826,1598.936532,4.727347,1
0.151042,-43.541408,-119.489329,196.242993,6.592488,1.992721,4.185362,-5.602456,-1.889206,-3.994019,5.470514,-0.278213,0.454161,-0.065566,-1.388792,188.549665,1600.645040,3.947598,1
0.152083,20.929365,-163.222202,160.911554,5.981748,-0.275906,5.375937,-4.427074,0.349326,-5.282404,4.374697,-0.267254,0.450307,-0.020755,-1.705472,188.477553,1601.309912,3.195019,1
0.153125,72.174782,-198.788383,85.152084,4.522758,-2.732699,5.987099,-2.572583,2.826781,-5.895121,2.570869,-0.197847,0.440900,-0.028224,-1.660232,188.508266,1602.405754,1.973402,1
0.154167,131.167128,-182.938237,20.841477,3.312588,-4.319673,5.415623,-0.520330,4.466166,-5.404108,0.621169,-0.164970,0.435478,-0.054364,-0.031592,188.521247,1603.007522,0.882902,1
0.155208,178.816972,-132.572948,-40.219129,2.192898,-5.533868,4.221079,1.748343,5.682839,-4.250017,-1.581138,-0.077298,0.438744,-0.035692,1.585738,188.498069,1604.383389,0.009897,1
0.156250,193.448798,-59.108971,-96.589394,1.107138,-5.753986,2.339971,3.595371,5.987926,-2.424456,-3.427661,-0.051727,0.432408,-0.028224,3.044728,188.495519,1604.751726,-0.668777,1
0.157292,166.408277,1.694219,-159.213447,-0.080412,-5.303100,0.216778,5.076725,5.462294,-0.250569,-4.804547,-0.015197,0.440508,-0.039427,3.712018,188.570785,1605.290509,-1.821266,1
0.158333,118.917227,61.059781,-187.577084,-0.623292,-3.865238,-1.934194,5.543146,4.113294,1.851974,-5.373803,-0.040768,0.449458,-0.061832,5.103148,188.495490,1605.396606,-1.682935,1
0.159375,43.172009,119.543437,-196.219129,-0.804252,-1.909034,-3.985952,5.509564,2.113686,3.933534,-5.295530,-0.015197,0.454880,-0.054364,6.132358,188.570680,1605.530232,-1.644678,1
0.160417,-21.253394,163.566251,-161.060038,-0.193512,0.327641,-5.192401,4.315525,-0.073385,5.230312,-4.256639,-0.026156,0.453312,-0.043161,6.437728,188.495419,1605.860783,-1.801537,1
0.161458,-72.283304,198.612954,-85.165152,1.265478,2.830587,-5.831343,2.427452,-2.514084,5.805259,-2.413674,-0.084604,0.441357,-0.054364,6.641308,188.646067,1605.426712,-1.738023,1
0.162500,-131.536526,183.354772,-20.645265,2.475648,4.374958,-5.247962,0.382661,-4.226983,5.343623,-0.503111,-0.121134,0.435805,-0.058098,4.571578,188.495358,1605.179182,-2.192200,1
0.163542,-178.959521,132.796189,40.316856,3.617958,5.635307,-4.089135,-1.882280,-5.462035,4.227302,1.692081,-0.197847,0.435413,-0.058098,3.123898,188.570765,1605.172855,-1.865526,1
0.164583,-193.988334,59.223484,96.650190,4.692408,5.880276,-2.215963,-3.733040,-5.730365,2.359774,3.556393,-0.234377,0.440965,-0.046895,1.981588,188.495394,1604.116794,-2.184808,1
0.165625,-166.528140,-1.845486,159.200379,5.891268,5.418740,-0.120551,-5.180811,-5.204733,0.278214,4.940395,-0.223418,0.449131,-0.043161,1.065478,188.646147,1603.050772,-2.272780,1
0.166667,-119.003063,-60.631165,187.625569,9.103308,3.945375,2.137573,-5.662158,-3.907193,-1.866296,5.466956,-0.296478,0.457427,-0.009553,2.592328,188.495484,1602.102625,-2.084241,1
0.167708,-43.121735,-119.090660,196.279925,10.426578,1.999822,4.181394,-5.598724,-1.885530,-3.964642,5.417146,-0.322049,0.458277,0.020321,2.524468,188.495336,1601.101875,-1.986905,1
0.168750,20.736543,-163.282606,161.120834,9.940248,-0.258155,5.435466,-4.434537,0.341974,-5.244633,4.381813,-0.296478,0.451679,0.020321,2.524468,188.494945,1600.833033,-1.786142,1
0.169792,71.891220,-198.474280,85.681440,8.616978,-2.761101,6.026785,-2.516613,2.804727,-5.869941,2.567311,-0.256295,0.442925,-0.005818,2.479228,188.709119,1600.330078,-1.851865,1
0.170833,131.371293,-183.131532,21.296970,5.789478,-4.312573,5.427529,-0.501673,4.451463,-5.458665,0.621169,-0.194194,0.438614,0.016587,2.501848,188.495731,1600.926965,-1.640535,1
0.171875,178.919055,-132.645434,-39.923674,3.131628,-5.558720,4.244891,1.789388,5.693866,-4.283591,-1.606043,-0.099216,0.434629,-0.039427,2.467918,188.495788,1601.420644,-1.797618,1
0.172917,193.641620,-59.229780,-96.367803,0.439848,-5.785938,2.312191,3.614028,6.009981,-2.403472,-3.477471,-0.051727,0.441292,-0.102909,2.400058,188.495656,1601.960388,-2.579911,1
0.173958,166.249482,2.092889,-159.201137,-1.381062,-5.285349,0.133438,5.102844,5.469646,-0.279946,-4.833010,0.003068,0.440312,-0.080503,2.377438,188.646542,1602.264296,-2.210575,1
0.175000,118.418157,61.156428,-187.761743,-3.292452,-3.851036,-2.061189,5.584191,4.105942,1.910728,-5.373803,0.021333,0.438940,-0.114112,2.366128,188.495676,1602.410556,-2.734627,1
0.176042,42.695624,119.567599,-196.366857,-4.570482,-1.912585,-4.136758,5.505832,2.102659,4.000681,-5.323993,0.046904,0.457231,-0.125314,2.320888,188.495629,1603.235937,-3.182902,1
0.177083,-21.105942,163.783708,-161.035417,-4.185942,0.377345,-5.355113,4.326719,-0.139549,5.280672,-4.285102,0.035945,0.450699,-0.121580,2.309578,188.495702,1604.171266,-3.994789,1
0.178125,-72.101824,199.084109,-85.325190,-2.919222,2.873190,-5.974212,2.419989,-2.602302,5.889193,-2.406559,-0.022503,0.442990,-0.129049,2.320888,188.646500,1605.734883,-5.088132,1
0.179167,-131.729349,182.992345,-21.223864,0.123168,4.460165,-5.307490,0.356542,-4.293147,5.402376,-0.431954,-0.080951,0.436785,-0.076769,2.377438,188.495691,1606.763129,-6.265850,1
0.180208,-179.787524,132.832432,39.836743,2.747088,5.741815,-4.132789,-1.949445,-5.520847,4.244089,1.741891,-0.183235,0.436458,-0.050629,2.388748,188.571210,1607.932066,-6.974696,1
0.181250,-193.693429,59.440940,96.650190,5.223978,5.894477,-2.144529,-3.803936,-5.822259,2.322004,3.645339,-0.216112,0.436066,-0.009553,2.456608,188.495819,1609.347112,-8.208433,1
0.182292,-166.607538,-2.147509,159.335796,7.282398,5.450692,-0.009431,-5.333797,-5.278248,0.253034,5.054246,-0.278213,0.460106,0.005384,2.456608,188.646571,1611.299913,-8.704569,1
0.183333,-118.288486,-60.945269,187.650190,9.103308,3.938274,2.173290,-5.695740,-3.932923,-1.941836,5.563018,-0.292825,0.478397,0.024056,2.513158,188.495821,1612.802195,-9.174389,1
0.184375,-42.463870,-119.175226,196.624622,10.381338,1.960769,4.312357,-5.654695,-1.856124,-4.019199,5.474072,-0.325702,0.449784,0.038993,2.535778,188.495607,1613.848578,-9.582486,1
0.185417,20.963393,-163.065150,160.714584,10.053348,-0.322060,5.498963,-4.449463,0.382408,-5.320174,4.435181,-0.296478,0.447825,0.027790,2.513158,188.495747,1615.029273,-9.886829,1
0.186458,71.539602,-199.114568,85.595265,8.616978,-2.807255,6.129968,-2.553927,2.856187,-5.974858,2.606447,-0.278213,0.443121,0.053930,2.501848,188.570924,1616.927006,-10.124005,1
0.187500,131.303238,-182.612053,21.949432,5.755548,-4.372927,5.479121,-0.441971,4.532329,-5.450271,0.631842,-0.179582,0.442141,0.005384,2.456608,188.495627,1617.392046,-10.812759,1
0.188542,179.542892,-133.080346,-39.283523,3.041148,-5.629726,4.232985,1.834164,5.778409,-4.287787,-1.595370,-0.117481,0.437830,-0.031958,2.422678,188.495718,1618.595484,-11.194856,1
0.189583,193.358058,-59.640531,-96.244697,0.519018,-5.814340,2.244725,3.647610,6.046738,-2.390882,-3.445450,-0.048074,0.428488,-0.031958,2.388748,188.495799,1618.667738,-11.148580,1
0.190625,166.499017,1.887513,-159.114963,-1.347132,-5.331503,0.157250,5.155084,5.480673,-0.258962,-4.914841,-0.007891,0.414639,-0.065566,2.366128,188.571089,1619.657136,-11.974724,1
0.191667,118.123252,61.023538,-187.810985,-3.326382,-3.804883,-2.092937,5.591654,4.102267,1.956891,-5.391592,0.054210,0.447367,-0.106643,2.354818,188.495656,1619.960190,-12.502435,1
0.192708,41.981046,119.301819,-196.723864,-4.559172,-1.855780,-4.101041,5.524489,2.117362,4.013271,-5.316877,0.032292,0.439724,-0.091706,2.309578,188.571082,1619.995693,-12.321517,1
0.193750,-21.457559,163.493766,-160.986175,-4.174632,0.359593,-5.355113,4.341645,-0.154252,5.268082,-4.253081,0.028639,0.441684,-0.099175,2.343508,188.495783,1619.466118,-12.553610,1
0.194793,-71.954371,199.168676,-85.029735,-2.998392,2.858989,-5.966275,2.427452,-2.613329,5.859816,-2.445695,0.003068,0.439724,-0.099175,2.332198,188.646520,1619.386825,-12.224490,1
0.195849,-132.614064,181.445989,-20.312879,0.315438,4.492117,-5.291616,0.285646,-4.333580,5.364606,-0.421280,-0.073645,0.440182,-0.084238,2.366128,188.495765,1619.003306,-12.075251,1
0.196879,-180.263909,132.735784,39.701326,2.894118,5.741815,-4.128821,-1.960639,-5.531874,4.227302,1.805932,-0.175929,0.439594,-0.054364,2.445298,188.495678,1619.284289,-12.948308,1
0.197917,-193.942964,60.177875,96.354735,5.156118,5.905128,-2.168340,-3.785279,-5.833286,2.355577,3.616876,-0.234377,0.443970,-0.017021,2.433988,188.495772,1619.509587,-12.635458,1
0.198959,-166.743648,-1.652192,159.212690,7.214538,5.429391,-0.017368,-5.277827,-5.237814,0.244641,5.011552,-0.296478,0.431689,-0.009553,2.456608,188.644377,1618.680641,-12.903287,1
0.200000,-118.492651,-60.619084,187.834849,9.035448,3.941824,2.189165,-5.692009,-3.881463,-1.925049,5.538113,-0.343967,0.453508,-0.005818,2.501848,188.495816,1618.011139,-13.289895,1
0.201042,-42.089568,-118.776556,196.698485,10.426578,1.985621,4.232985,-5.654695,-1.845097,-4.002412,5.488303,-0.351273,0.431036,0.031524,2.524468,188.495875,1617.881350,-13.214440,1
0.202084,21.303668,-163.149716,160.911554,9.951558,-0.293658,5.475152,-4.460657,0.386083,-5.324371,4.435181,-0.318396,0.438352,0.046461,2.535778,188.495721,1618.017813,-13.180268,1
0.203125,71.528260,-199.054163,85.435228,8.616978,-2.778852,6.082345,-2.594972,2.859863,-5.903514,2.574427,-0.267254,0.437242,0.027790,2.513158,188.646587,1616.959835,-13.478364,1
0.204167,131.269210,-183.059046,22.183333,5.812098,-4.394229,5.491026,-0.460628,4.539681,-5.475452,0.599822,-0.208806,0.441227,-0.020755,2.467918,188.495767,1617.385281,-13.945861,1
0.205209,179.622290,-133.092427,-39.000379,3.131628,-5.679430,4.244891,1.834164,5.756354,-4.304574,-1.606043,-0.117481,0.443513,-0.031958,2.422678,188.495825,1617.313921,-13.944519,1
0.206250,193.686990,-60.413709,-96.207765,0.507708,-5.824991,2.280442,3.669998,6.057766,-2.386686,-3.481028,-0.051727,0.444950,-0.065566,2.388748,188.495861,1617.897523,-14.592990,1
0.207292,166.657812,1.500924,-159.299622,-1.369752,-5.370556,0.081847,5.177472,5.513755,-0.237979,-4.904167,0.006721,0.430905,-0.091706,2.377438,188.571328,1618.239552,-14.730885,1
0.208333,118.440842,60.757758,-187.921781,-3.281142,-3.847486,-2.116749,5.647624,4.124321,1.952695,-5.427171,0.021333,0.429664,-0.091706,2.343508,188.495823,1618.884070,-14.735762,1
0.209375,41.708826,119.374305,-196.785417,-4.638342,-1.887733,-4.224067,5.591654,2.139416,4.030058,-5.377361,0.046904,0.425614,-0.073035,2.343508,188.495828,1619.797039,-14.363091,1
0.210417,-21.593669,163.662899,-160.776894,-4.265112,0.402197,-5.422579,4.356570,-0.194685,5.293262,-4.281544,0.024986,0.441749,-0.102909,2.298268,188.495787,1620.381338,-14.625346,1
0.211458,-71.716179,199.663993,-84.832765,-2.907912,2.915794,-6.041678,2.434915,-2.675817,5.897586,-2.463484,-0.026156,0.444885,-0.143986,2.309578,188.571245,1621.372344,-15.107199,1
0.212500,-131.581896,182.895698,-21.864015,0.100548,4.534721,-5.374956,0.296840,-4.326228,5.452737,-0.428396,-0.102869,0.444101,-0.046895,2.343508,188.495825,1622.531250,-15.578212,1
0.213542,-180.343306,133.231102,38.987311,2.713158,5.770218,-4.120884,-1.990490,-5.546577,4.269269,1.802374,-0.157664,0.443774,-0.065566,2.400058,188.495738,1623.121712,-15.602271,1
0.214583,-193.750142,60.757758,96.367046,5.201358,5.958382,-2.116749,-3.830055,-5.870043,2.363971,3.691591,-0.223418,0.445342,-0.013287,2.422678,188.495667,1624.114825,-16.380415,1
0.215625,-167.117951,-1.072308,159.520455,7.259778,5.450692,0.018349,-5.341260,-5.292951,0.198477,5.100498,-0.281866,0.452332,0.027790,2.479228,188.571205,1625.788579,-17.404821,1
0.216667,-118.696816,-60.498275,187.834849,9.080688,3.966676,2.220913,-5.781562,-3.907193,-1.979606,5.577249,-0.311090,0.446518,0.005384,2.490538,188.495732,1626.701341,-17.944243,1
0.217708,-42.191650,-118.824880,196.993940,10.392648,1.960769,4.304420,-5.699471,-1.845097,-4.082150,5.534555,-0.322049,0.449262,0.016587,2.501848,188.495799,1627.999072,-18.545146,1
0.218750,21.451120,-163.016827,160.566857,10.042038,-0.318510,5.483089,-4.449463,0.408138,-5.357944,4.435181,-0.318396,0.442011,0.035258,2.524468,188.495723,1628.244262,-18.842627,1
0.219792,71.244697,-199.682370,84.868940,8.594358,-2.825006,6.145843,-2.617360,2.885593,-5.958071,2.599332,-0.252642,0.445995,0.020321,2.490538,188.495770,1629.262448,-18.781115,1
0.220833,130.894908,-182.599972,22.097159,5.812098,-4.426182,5.498963,-0.460628,4.554384,-5.483845,0.614053,-0.172276,0.442533,-0.024490,2.445298,188.495799,1629.245111,-18.692988,1
0.221875,179.769742,-133.152832,-38.729546,3.075078,-5.704282,4.316325,1.864015,5.826193,-4.296181,-1.645179,-0.095563,0.441227,-0.020755,2.445298,188.495705,1630.085551,-19.542284,1
0.222917,193.346715,-60.836540,-96.072349,0.541638,-5.828541,2.296316,3.703581,6.072469,-2.403472,-3.498818,-0.044421,0.449262,-0.031958,2.366128,188.495716,1630.361055,-19.690197,1
0.223958,166.930032,0.727746,-159.324243,-1.358442,-5.398958,0.073909,5.225980,5.510079,-0.250569,-4.936188,0.021333,0.461869,-0.058098,2.377438,188.571228,1630.757418,-20.087771,1
0.225000,118.894542,60.347008,-187.835607,-3.303762,-3.865238,-2.120717,5.643893,4.153727,1.948498,-5.455633,0.024986,0.449000,-0.065566,2.332198,188.495790,1631.320076,-20.110060,1
0.226042,42.264609,118.927311,-197.019319,-4.615722,-1.848680,-4.204224,5.580460,2.128389,4.042648,-5.373803,0.054210,0.432212,-0.087972,2.320888,188.495750,1631.376906,-20.688666,1
0.227083,-21.570984,163.264229,-160.863069,-4.208562,0.416398,-5.367019,4.334182,-0.146900,5.318442,-4.256639,0.039598,0.430840,-0.110377,2.343508,188.495807,1631.248290,-20.518191,1
0.228125,-71.421274,199.627750,-84.672728,-2.964462,2.922894,-5.990087,2.427452,-2.675817,5.880799,-2.417232,-0.007891,0.439267,-0.102909,2.309578,188.495861,1630.676109,-21.027804,1
0.229167,-131.082826,183.282287,-21.543939,0.258888,4.463715,-5.339239,0.334154,-4.296822,5.456933,-0.431954,-0.113828,0.439724,-0.073035,2.388748,188.495734,1630.452672,-20.812523,1
0.230208,-179.787524,133.339830,38.839583,2.848878,5.770218,-4.085166,-1.953176,-5.557605,4.231499,1.791701,-0.183235,0.442272,-0.035692,2.411368,188.495852,1630.043624,-21.176855,1
0.231250,-194.045047,61.277237,96.071591,5.110878,5.912229,-2.180246,-3.785279,-5.851665,2.389151,3.652454,-0.216112,0.446779,-0.039427,2.433988,188.495788,1629.805155,-20.809830,1
0.232292,-167.117951,-0.178321,159.446591,7.203228,5.454243,-0.033242,-5.270364,-5.329708,0.253034,5.047130,-0.307437,0.457689,-0.013287,2.433988,188.495747,1629.649756,-19.987084,1
0.233333,-119.343338,-59.966715,188.031819,9.024138,3.977327,2.201070,-5.733054,-3.921896,-1.967016,5.555902,-0.303784,0.459256,0.012853,2.501848,188.495636,1629.619978,-20.037931,1
0.234375,-42.826830,-118.510776,196.870834,10.483128,1.989171,4.264734,-5.636038,-1.874503,-4.031789,5.506093,-0.303784,0.457885,0.005384,2.524468,188.495852,1628.950471,-19.664185,1
0.235417,21.190243,-163.173878,160.850000,9.996798,-0.265255,5.483089,-4.419612,0.444895,-5.324371,4.392487,-0.278213,0.454226,0.009119,2.513158,188.495812,1628.340884,-20.358909,1
0.236458,71.131272,-199.283700,84.782765,8.650908,-2.814355,6.110125,-2.520344,2.856187,-5.924498,2.588658,-0.234377,0.442011,0.046461,2.501848,188.495828,1627.550309,-20.172415,1
0.237500,130.543290,-183.083208,21.752462,5.800788,-4.365827,5.467215,-0.471822,4.565411,-5.462861,0.624727,-0.168623,0.438222,0.005384,2.467918,188.495816,1627.496860,-20.247045,1
0.238542,179.179932,-132.778324,-38.729546,3.142938,-5.658128,4.260765,1.852821,5.745327,-4.304574,-1.648737,-0.113828,0.439528,-0.028224,2.422678,188.495953,1626.380575,-19.916677,1
0.239583,193.686990,-60.957349,-95.936932,0.485088,-5.832092,2.268536,3.703581,6.072469,-2.424456,-3.491702,-0.037115,0.448216,-0.054364,2.366128,188.495734,1626.546094,-19.709006,1
0.240625,166.816607,0.111620,-159.398107,-1.381062,-5.381206,0.125501,5.199860,5.513755,-0.225389,-4.925514,0.014027,0.456055,-0.043161,2.354818,188.495767,1626.462491,-20.110413,1
0.241667,119.484352,59.887933,-187.971023,-3.315072,-3.851036,-2.120717,5.632699,4.116970,1.952695,-5.466307,0.021333,0.460759,-0.084238,2.298268,188.495758,1626.467169,-20.818338,1
0.242708,43.001871,118.866907,-196.834660,-4.638342,-1.866431,-4.192318,5.546877,2.121037,4.063631,-5.377361,0.035945,0.441227,-0.114112,2.320888,188.497486,1626.664653,-21.324438,1
0.243750,-21.151312,163.493766,-160.752273,-4.253802,0.409297,-5.418611,4.337914,-0.216740,5.339426,-4.231734,0.017680,0.440508,-0.087972,2.332198,188.495765,1626.751480,-22.493510,1
0.244792,-71.319191,199.821044,-84.438826,-2.907912,2.937095,-6.017867,2.408795,-2.675817,5.947946,-2.385212,-0.051727,0.434433,-0.121580,2.354818,188.420392,1627.348078,-22.793394,1
0.245833,-130.878661,183.246044,-21.260796,0.111858,4.502768,-5.386862,0.266989,-4.362986,5.465327,-0.417722,-0.091910,0.436719,-0.076769,2.377438,188.495857,1627.914116,-23.364667,1
0.246875,-179.923634,133.025726,38.962690,2.713158,5.773768,-4.132789,-1.983027,-5.531874,4.248286,1.845068,-0.175929,0.439332,-0.080503,2.411368,188.495703,1627.892994,-23.617470,1
0.247917,-193.795512,60.842325,96.034659,5.190048,5.979684,-2.152466,-3.856175,-5.888422,2.347184,3.684475,-0.267254,0.447694,-0.031958,2.433988,188.495807,1628.168693,-24.195896,1
0.248958,-167.356143,0.147863,159.520455,7.225848,5.475544,-0.005462,-5.341260,-5.315005,0.198477,5.082709,-0.289172,0.458930,-0.017021,2.456608,188.495852,1628.466890,-25.276482,1
0.250000,-119.740326,-59.737178,187.822538,9.103308,3.966676,2.232819,-5.755442,-3.943950,-1.979606,5.591481,-0.340314,0.461739,-0.017021,2.479228,188.495866,1629.094938,-25.484997,1
0.251042,-43.541408,-118.655747,196.981629,10.437888,2.003372,4.332200,-5.680815,-1.885530,-4.069559,5.484745,-0.340314,0.456121,0.057664,2.513158,188.495714,1629.352028,-25.966136,1
0.252083,20.781913,-162.944341,160.739205,10.064658,-0.332711,5.526744,-4.445731,0.415489,-5.370534,4.396044,-0.322049,0.448739,0.027790,2.524468,188.495727,1629.733893,-25.984835,1
0.253125,70.972477,-199.573642,84.585796,8.605668,-2.817906,6.122031,-2.527807,2.885593,-5.987448,2.588658,-0.285519,0.441292,0.024056,2.524468,188.543864,1630.668633,-26.293399,1
0.254167,130.293755,-182.938237,21.407765,5.778168,-4.411980,5.463246,-0.468091,4.561735,-5.462861,0.582033,-0.157664,0.437895,0.020321,2.479228,188.482388,1630.423666,-26.686593,1
0.255208,179.202617,-132.766243,-38.926515,3.041148,-5.658128,4.280608,1.845358,5.785760,-4.291984,-1.630948,-0.113828,0.439071,-0.031958,2.433988,188.516917,1630.739039,-26.654169,1
0.256250,193.505510,-60.510356,-95.752273,0.541638,-5.832092,2.336002,3.658804,6.068793,-2.420259,-3.513049,-0.048074,0.448478,-0.054364,2.366128,188.513770,1630.645861,-26.802940,1
0.257292,167.032114,0.063297,-159.176516,-1.381062,-5.349254,0.141375,5.162546,5.517430,-0.279946,-4.879262,0.028639,0.458799,-0.084238,2.388748,188.495613,1630.239964,-25.949676,1
0.258333,119.892682,59.573830,-187.810985,-3.281142,-3.847486,-2.057220,5.636430,4.113294,1.961088,-5.416497,0.021333,0.460759,-0.110377,2.320888,188.495884,1629.672853,-26.204514,1
0.259375,43.841216,118.576965,-196.773107,-4.593102,-1.880632,-4.180412,5.517027,2.110010,4.017468,-5.345340,0.083434,0.454684,-0.080503,2.343508,188.495931,1628.905682,-26.392153,1
0.260417,-20.504789,163.215905,-161.293940,-4.197252,0.377345,-5.394799,4.293137,-0.213064,5.293262,-4.274428,0.061516,0.447433,-0.125314,2.298268,188.495870,1628.859597,-26.246515,1
0.261458,-71.137711,199.265323,-84.906629,-2.964462,2.883841,-6.021835,2.423721,-2.628032,5.905979,-2.413674,0.014027,0.436654,-0.140251,2.320888,188.495930,1628.141390,-25.672742,1
0.262500,-130.663154,183.801766,-21.076136,0.247578,4.524070,-5.386862,0.349079,-4.318877,5.448540,-0.485321,-0.102869,0.438418,-0.061832,2.388748,188.495826,1627.828737,-24.685829,1
0.263542,-179.027576,133.074050,39.147349,2.871498,5.702762,-4.164538,-1.990490,-5.535550,4.277663,1.759680,-0.179582,0.437438,-0.031958,2.411368,188.495995,1627.602554,-23.541970,1
0.264583,-194.215184,60.624868,95.739205,5.122188,5.908678,-2.219932,-3.766622,-5.829610,2.384954,3.631107,-0.263601,0.448151,-0.035692,2.433988,188.495770,1626.796746,-22.697222,1
0.265625,-167.186006,0.051216,159.040341,7.157988,5.471994,-0.013399,-5.296484,-5.348087,0.286608,5.032899,-0.259948,0.458473,-0.002084,2.479228,188.420566,1626.454985,-21.203729,1
