1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,174.580948,-135.562315,-66.476781,-0.901736,-4.232519,5.997510,-1.219116,4.350746,-5.963276,1.017601,0.019036,0.616882,-0.018440,-6.557135,188.269418,1589.444282,904.146553,1
0.143750,196.039506,-54.709665,-117.440892,-1.881295,-5.832409,4.869186,1.359590,5.964856,-4.751109,-1.495575,-0.024718,0.615780,-0.037023,4.881323,188.194314,1586.603270,905.845846,1
0.144792,163.122824,14.421464,-165.938214,-2.838335,-6.313110,3.164435,3.404771,6.500360,-2.982467,-3.631774,-0.061180,0.621498,-0.037023,8.168754,188.420253,1583.814768,907.711264,1
0.145833,117.606724,82.342857,-186.875544,-3.221151,-5.905798,0.633881,5.306905,6.086389,-0.506368,-5.394805,-0.115872,0.619362,-0.022156,13.944274,188.420276,1581.624590,909.562046,1
0.146875,35.795265,133.280966,-186.182899,-3.232411,-4.537085,-1.827175,6.149721,4.700153,1.965418,-6.255377,-0.097641,0.629491,0.000144,16.972764,188.269429,1579.161495,911.012948,1
0.147917,-41.202426,170.489158,-158.926699,-2.770779,-2.779407,-4.018414,6.385554,2.854371,4.074847,-6.316302,-0.126811,0.640721,-0.025873,18.672771,188.194033,1576.753268,913.010277,1
0.148958,-102.753120,181.764368,-90.670759,-1.385885,-0.295174,-5.481965,5.152260,0.226220,5.558781,-5.139679,-0.108580,0.629766,-0.022156,18.109855,188.420291,1574.017688,914.852848,1
0.150000,-147.478224,181.177117,-6.265248,0.179157,2.170711,-6.324121,3.617408,-2.120885,6.361141,-3.536578,-0.046595,0.623703,0.003860,11.512476,188.344885,1571.854110,917.447017,1
0.151042,-173.705351,136.416884,66.790602,1.609088,4.038473,-5.980718,1.274535,-4.179350,5.955647,-1.160485,-0.021072,0.621361,0.000144,5.995897,188.269546,1569.221021,919.615854,1
0.152083,-195.966204,55.681685,117.851927,2.633685,5.730100,-4.905539,-1.315770,-5.823843,4.825441,1.402193,0.015390,0.616675,-0.014723,-3.067054,188.194067,1567.448542,922.174478,1
0.153125,-163.196420,-13.578640,165.693058,3.568207,6.170437,-3.229405,-3.330022,-6.347954,3.043858,3.507929,0.062790,0.625081,-0.018440,-7.120051,188.420334,1564.821161,922.832864,1
0.154167,-117.917619,-81.640973,187.335186,3.939764,5.858532,-0.719291,-5.266951,-5.998547,0.559131,5.309039,0.128422,0.630111,-0.037023,-12.884313,188.269512,1562.785623,923.741594,1
0.155208,-36.705056,-133.084118,185.621800,4.007319,4.500827,1.729500,-6.086570,-4.608514,-1.804810,6.177227,0.143006,0.635003,0.018727,-16.284327,188.269512,1559.939260,924.884356,1
0.156250,40.190936,-171.079225,159.046094,3.444354,2.768836,3.957532,-6.422923,-2.823498,-3.983259,6.310501,0.124775,0.640101,-0.011006,-18.513475,188.194040,1558.065166,926.902033,1
0.157292,102.747322,-180.945034,92.382023,2.138276,0.266255,5.449701,-5.212825,-0.248518,-5.475821,5.103415,0.117483,0.632247,-0.003573,-17.173735,188.420150,1554.734827,928.232928,1
0.158333,147.540226,-181.226914,7.259563,0.539455,-2.148258,6.320473,-3.658642,2.212525,-6.291122,3.542200,0.066437,0.628113,0.003860,-11.690931,188.269492,1552.861264,929.607459,1
0.159375,173.360556,-137.288831,-66.294506,-0.890476,-4.071062,6.026127,-1.420155,4.191234,-5.907197,1.181338,0.026329,0.627699,-0.033307,-7.446542,188.269487,1550.309217,930.789142,1
0.160417,195.960407,-56.776787,-117.623167,-1.948850,-5.792045,4.910067,1.235874,5.892695,-4.820129,-1.354685,-0.039302,0.619845,-0.007290,4.644898,188.194092,1549.262380,932.243915,1
0.161458,163.518321,12.636223,-165.573664,-2.838335,-6.305771,3.266638,3.265590,6.413009,-3.098938,-3.475652,-0.072118,0.634934,-0.007290,7.740938,188.344968,1547.064134,933.193692,1
0.162500,118.725417,81.415002,-187.118578,-3.232411,-5.938824,0.719731,5.225716,6.063601,-0.584015,-5.299609,-0.093995,0.636656,-0.025873,14.056858,188.269480,1545.918908,933.438650,1
0.163542,37.682352,132.916871,-185.551012,-3.288707,-4.654508,-1.708619,6.080130,4.684961,1.848946,-6.183028,-0.097641,0.643202,0.007577,16.646272,188.269458,1544.314565,933.237882,1
0.164583,-39.428338,170.900234,-158.841638,-2.770779,-2.863805,-3.891682,6.319830,2.861967,4.014454,-6.316302,-0.130457,0.640032,-0.003573,18.920454,188.194038,1544.007357,933.062892,1
0.165625,-102.527121,180.977452,-92.177567,-1.453441,-0.368564,-5.367498,5.194787,0.309774,5.476819,-5.113024,-0.097641,0.632936,-0.011006,18.166146,188.344872,1542.598615,933.008737,1
0.166667,-147.353925,181.071412,-6.933590,0.134120,2.053288,-6.303680,3.659935,-2.086704,6.287807,-3.544194,-0.050241,0.621705,0.003860,11.929034,188.269425,1541.582959,932.703238,1
0.167708,-173.456752,137.098095,66.644782,1.609088,4.001778,-5.988894,1.378921,-4.137573,5.890941,-1.206179,-0.010133,0.617295,-0.029590,7.324380,188.269566,1540.619707,932.575155,1
0.168750,-195.683705,56.586050,117.912685,2.611166,5.671389,-4.901451,-1.238447,-5.759279,4.838383,1.367922,0.066437,0.615504,-0.014723,-3.528645,188.194163,1539.828775,932.659002,1
0.169792,-163.309419,-12.145749,165.437873,8.736226,6.166767,-2.330015,-3.152180,-6.306177,3.164643,3.393694,-0.772184,0.630455,0.858701,-0.759098,188.344829,1538.387353,933.873728,1
0.170833,-118.527815,-81.077213,187.201517,16.020993,5.873210,0.727908,-5.104574,-5.971962,0.705799,5.221458,-1.340987,0.630593,1.401340,0.152827,188.269460,1536.642755,934.943588,1
0.171875,-37.111853,-132.203242,185.804075,18.678188,4.566877,3.548719,-5.970586,-4.646493,-1.696966,6.078223,-1.760297,0.634245,1.862210,0.197860,188.269427,1534.772828,935.459158,1
0.172917,39.931038,-170.574190,159.058246,21.065159,2.845894,5.968893,-6.272144,-2.872871,-3.858160,6.226729,-1.800405,0.636587,1.873360,0.254152,188.194043,1532.454009,935.650911,1
0.173958,103.052420,-180.439998,92.661511,18.531817,0.332306,7.285272,-5.123904,-0.301689,-5.372291,5.076760,-1.734774,0.627906,1.791593,0.254152,188.269550,1530.671115,935.821527,1
0.175000,147.302928,-181.285639,6.773496,12.372980,-2.023496,7.551001,-3.627713,2.132769,-6.217788,3.534584,-1.060231,0.622945,1.051970,0.231635,188.269572,1528.998947,935.995064,1
0.176042,172.919859,-137.793867,-66.707663,6.529403,-3.975656,6.647523,-1.439486,4.115276,-5.877001,1.223224,-0.414858,0.619362,0.379247,0.220377,188.269487,1527.770601,936.394423,1
0.177083,195.542309,-56.823767,-117.659622,-5.529308,-5.626918,4.390874,1.123756,5.797748,-4.863267,-1.263296,0.547732,0.568032,-0.598245,0.265410,188.193969,1525.996422,937.458111,1
0.178125,163.789519,13.223473,-164.759502,-9.695249,-6.192017,2.440835,3.091615,6.359838,-3.211096,-3.349994,0.810256,0.595110,-0.910448,0.344218,188.269501,1523.889465,939.079518,1
0.179167,117.889222,81.426747,-187.300853,-15.966679,-5.894790,-0.711115,5.036276,6.063601,-0.747938,-5.147295,1.324367,0.591734,-1.445653,0.344218,188.344912,1521.006779,941.139915,1
0.180208,36.416761,132.329620,-185.733287,-18.578837,-4.592127,-3.486957,5.886824,4.764717,1.663454,-6.038330,1.740031,0.588082,-1.821039,0.310443,188.269413,1517.596238,943.143793,1
0.181250,-40.354932,170.794528,-158.477087,-19.997509,-2.841788,-5.890779,6.196114,2.949319,3.828963,-6.221106,1.750969,0.592216,-1.869356,0.355477,188.194168,1514.183506,944.511268,1
0.182292,-103.318116,179.943891,-92.359842,-17.835723,-0.463970,-7.260303,5.086536,0.469286,5.334465,-5.071138,1.805662,0.624530,-1.884223,0.254152,188.269494,1510.971524,945.681736,1
0.183333,-147.127926,181.611683,-5.888546,-10.832438,1.932196,-7.456533,3.656069,-1.965171,6.201531,-3.608927,0.974334,0.617227,-0.992215,0.332960,188.344907,1508.900530,947.151840,1
0.184375,-172.179861,137.885010,67.787039,-4.257007,3.902703,-6.536704,1.475574,-3.978061,5.908196,-1.316606,0.369069,0.614608,-0.378960,0.321702,188.269481,1506.668566,948.965397,1
0.185417,-195.480307,55.975310,118.034202,5.290880,5.612677,-4.513078,-1.134062,-5.721300,4.898775,1.261303,-0.458613,0.585395,0.461015,0.242893,188.193987,1505.395380,950.693414,1
0.186458,-163.524118,-13.872265,164.490043,9.963489,6.177776,-2.448571,-3.082589,-6.279592,3.259546,3.298498,-0.852399,0.621705,0.921885,0.209118,188.269451,1503.620297,952.446099,1
0.187500,-117.307423,-81.593993,187.529612,16.144845,5.832845,0.654321,-5.069778,-5.968164,0.792074,5.194803,-1.340987,0.625977,1.408773,0.209118,188.344844,1502.474479,953.780151,1
0.188542,-35.925361,-132.308947,185.597497,19.117300,4.588894,3.479221,-5.904862,-4.661684,-1.653828,6.013489,-1.745712,0.620809,1.799026,0.242893,188.269422,1500.978248,954.395844,1
0.189583,40.710732,-170.926540,158.572179,21.166493,2.849564,5.870778,-6.279876,-2.895658,-3.840905,6.241960,-1.789466,0.624943,1.828760,0.276668,188.194080,1500.644329,955.269964,1
0.190625,103.606117,-179.805768,93.256943,18.058926,0.398356,7.277096,-5.139369,-0.373849,-5.346408,5.103415,-1.760297,0.629146,1.806460,0.186602,188.269378,1499.999446,956.235588,1
0.191666,147.348128,-181.344364,6.627676,11.832533,-2.019827,7.546912,-3.677973,2.075800,-6.183278,3.614549,-1.060231,0.621567,1.092854,0.231635,188.344847,1499.161808,957.482739,1
0.192708,172.219263,-137.993532,-67.084365,6.822144,-3.938961,6.741550,-1.478147,4.092488,-5.920138,1.276534,-0.484136,0.618880,0.449864,0.209118,188.269454,1498.911964,958.438960,1
0.193750,195.463210,-56.776787,-117.671774,-5.450493,-5.681960,4.415403,1.100559,5.835727,-4.927973,-1.286143,0.576901,0.626941,-0.609395,0.276668,188.194139,1499.753454,959.016396,1
0.194792,163.744319,13.141258,-164.686592,-9.436285,-6.236051,2.465364,3.118678,6.390221,-3.189527,-3.342378,0.828487,0.621154,-0.914164,0.299185,188.269400,1499.968617,958.944727,1
0.195833,117.968322,81.403257,-187.179336,-16.338236,-5.949832,-0.751996,5.082670,6.090187,-0.752252,-5.231068,1.397290,0.617847,-1.471669,0.254152,188.345044,1501.126256,959.114496,1
0.196875,36.733159,132.282640,-185.660377,-18.443725,-4.680194,-3.503309,5.937084,4.745728,1.710906,-6.091640,1.750969,0.629008,-1.817323,0.310443,188.269389,1502.158384,958.605663,1
0.197917,-40.095034,170.500903,-158.756576,-20.166398,-2.893161,-5.952101,6.254106,2.972106,3.885041,-6.270608,1.758262,0.625150,-1.828473,0.411768,188.194060,1503.269290,958.824194,1
0.198958,-103.193817,180.237517,-92.845909,-17.914538,-0.449292,-7.321625,5.121331,0.408520,5.360348,-5.109217,1.761908,0.630800,-1.850773,0.411768,188.269469,1504.427537,958.537354,1
0.200000,-147.150526,181.412018,-7.018651,-11.068884,1.998246,-7.538296,3.621274,-2.014544,6.253297,-3.528962,0.996211,0.625908,-1.051682,0.355477,188.420325,1505.545276,957.127017,1
0.201042,-173.004755,137.626620,66.778451,-5.484271,3.924719,-6.667524,1.413716,-4.042626,5.925451,-1.213794,0.438346,0.622187,-0.438427,0.366735,188.269474,1506.996512,955.812024,1
0.202083,-195.706305,57.185046,117.973444,5.448510,5.715422,-4.476285,-1.180455,-5.804854,4.877207,1.318420,-0.531536,0.611163,0.516765,0.231635,188.269440,1508.773947,954.941797,1
0.203125,-163.512818,-12.521589,165.389267,10.199935,6.174106,-2.342280,-3.186975,-6.355550,3.207781,3.420349,-0.925323,0.625770,0.981353,0.197860,188.269364,1511.309330,953.971434,1
0.204167,-118.448716,-80.971508,187.274427,15.975956,5.895226,0.752436,-5.150967,-6.036526,0.688544,5.255729,-1.351925,0.629353,1.408773,0.164085,188.420168,1513.392405,953.023328,1
0.205208,-37.224853,-132.602572,185.609648,19.027226,4.552199,3.589600,-6.001515,-4.684472,-1.718535,6.112493,-1.720189,0.634796,1.799026,0.119052,188.269490,1515.571458,952.898794,1
0.206250,39.806738,-170.609425,159.276976,20.930048,2.827547,6.009775,-6.299207,-2.884264,-3.892670,6.245768,-1.734774,0.640928,1.839910,0.152827,188.269478,1516.552999,952.110280,1
0.207292,102.916821,-180.475233,93.451370,18.419224,0.313958,7.383387,-5.123904,-0.278901,-5.432683,5.099607,-1.720189,0.630800,1.795310,0.141568,188.193995,1518.447084,950.964498,1
0.208333,147.517627,-181.273894,7.745630,12.294164,-2.115233,7.604146,-3.616115,2.166950,-6.252298,3.488890,-1.016477,0.623428,1.059403,0.152827,188.420414,1520.165213,948.862573,1
0.209375,173.258857,-137.946552,-65.966411,6.585699,-4.067392,6.667964,-1.393092,4.225415,-5.915825,1.196569,-0.396628,0.627286,0.364380,0.186602,188.344883,1522.294490,947.439277,1
0.210417,195.677908,-57.728133,-117.623167,-5.382937,-5.725994,4.390874,1.170150,5.888898,-4.837384,-1.347069,0.558670,0.620672,-0.587095,0.265410,188.269440,1523.381214,945.775046,1
0.211458,163.857319,12.001992,-165.269872,-9.661471,-6.239720,2.395866,3.211465,6.458583,-3.176586,-3.441382,0.832133,0.626735,-0.951331,0.299185,188.269433,1525.521018,945.304608,1
0.212500,118.736717,80.675066,-187.349459,-16.022976,-5.949832,-0.792878,5.129063,6.120570,-0.622839,-5.291993,1.375413,0.640032,-1.456803,0.332960,188.420347,1527.470812,943.807308,1
0.213542,37.930951,132.388345,-185.866955,-18.590096,-4.636161,-3.585072,6.006674,4.715345,1.779926,-6.137334,1.692631,0.631007,-1.832189,0.366735,188.345006,1528.957447,942.806598,1
0.214583,-39.326639,170.641843,-159.048216,-20.008768,-2.841788,-6.001158,6.292767,2.911340,3.919552,-6.289648,1.747323,0.642513,-1.847056,0.389252,188.269387,1529.911878,941.844764,1
0.215625,-102.696620,180.366712,-92.882364,-17.734390,-0.375903,-7.411564,5.102000,0.305976,5.420741,-5.055907,1.794724,0.632316,-1.876790,0.423027,188.269422,1531.031418,940.085376,1
0.216667,-147.602523,181.435508,-7.273837,-10.821179,2.042280,-7.472886,3.586479,-2.082906,6.283493,-3.468037,0.937872,0.625219,-0.958765,0.366735,188.420329,1532.070115,939.116986,1
0.217708,-173.309853,137.791050,66.353142,-4.324563,3.994439,-6.524439,1.324795,-4.084403,5.882313,-1.122406,0.358131,0.616331,-0.371526,0.344218,188.420318,1532.710460,937.493082,1
0.218750,-195.954904,57.185046,117.839775,5.178287,5.759456,-4.431315,-1.269376,-5.774471,4.769363,1.402193,-0.476843,0.616331,0.509332,0.254152,188.269590,1532.637680,935.466823,1
0.219792,-163.659717,-12.474609,165.377115,9.907193,6.152089,-2.354544,-3.268163,-6.332763,3.143075,3.496506,-0.874277,0.628182,0.955336,0.231635,188.269369,1533.312369,934.123054,1
0.220833,-118.335717,-80.924528,187.711887,16.088549,5.858532,0.793318,-5.189628,-6.002345,0.606583,5.309039,-1.322756,0.623634,1.390189,0.164085,188.420254,1534.217727,932.951507,1
0.221875,-37.077954,-132.485122,185.949895,19.139819,4.533852,3.671363,-6.009247,-4.589524,-1.787555,6.127725,-1.723835,0.627768,1.825043,0.141568,188.420339,1534.803999,931.376847,1
0.222916,40.021437,-170.632915,159.434947,20.997604,2.746819,6.058832,-6.279876,-2.766529,-4.000515,6.245768,-1.738420,0.640377,1.802743,0.119052,188.269418,1536.245378,929.627296,1
0.223958,102.747322,-180.768859,92.430630,18.081445,0.240569,7.469238,-5.096841,-0.123187,-5.454252,5.053913,-1.723835,0.628733,1.836193,0.119052,188.344966,1536.992168,927.793863,1
0.225000,147.427227,-181.649734,7.016529,11.776237,-2.173944,7.595970,-3.507863,2.254302,-6.243671,3.427965,-1.031062,0.619018,1.070553,0.164085,188.420296,1537.654818,926.638708,1
0.226042,173.371856,-137.347556,-66.270203,6.630736,-4.126104,6.651611,-1.261644,4.293777,-5.885628,1.036640,-0.425797,0.617847,0.408981,0.164085,188.495790,1538.564153,924.572339,1
0.227083,196.096006,-56.365712,-117.246465,-5.551827,-5.865434,4.260054,1.336393,5.938270,-4.742482,-1.506998,0.591486,0.604411,-0.613112,0.276668,188.269445,1539.696189,922.407001,1
0.228125,163.382722,13.258708,-165.391389,-9.436285,-6.239720,2.277310,3.366110,6.469977,-3.008349,-3.608927,0.861303,0.561969,-0.947615,0.287927,188.344753,1541.276565,920.031474,1
0.229167,118.205620,81.532452,-187.325156,-16.169347,-5.913137,-0.956403,5.245047,6.093984,-0.519309,-5.417652,1.382706,0.605238,-1.464236,0.344218,188.420289,1542.865511,918.934682,1
0.230208,36.100363,132.646736,-186.389477,-18.432466,-4.463695,-3.752685,6.068532,4.635589,1.943849,-6.186836,1.699923,0.573199,-1.835906,0.355477,188.495770,1544.320358,917.507518,1
0.231250,-41.134627,170.019358,-159.595041,-20.200176,-2.728035,-6.156507,6.273437,2.797402,4.096416,-6.255377,1.798370,0.624737,-1.847056,0.377993,188.269402,1545.919292,915.607285,1
0.232292,-102.504521,181.940543,-90.682911,-17.925798,-0.155734,-7.538296,5.055607,0.135070,5.567408,-4.979750,1.798370,0.622463,-1.887940,0.411768,188.420305,1548.126318,913.848254,1
0.233333,-146.868028,181.717388,-6.022214,-10.922513,2.240431,-7.611882,3.458897,-2.242418,6.309375,-3.369033,1.007150,0.615711,-1.025665,0.355477,188.420283,1549.583863,911.840022,1
0.234375,-174.146048,136.099769,66.474659,-5.146492,4.181583,-6.642995,1.139221,-4.312277,5.869372,-0.985324,0.405531,0.612197,-0.419843,0.355477,188.495779,1552.198221,910.034294,1
0.235417,-196.293901,55.305844,117.268647,5.729992,5.887887,-4.316848,-1.462682,-5.952972,4.756421,1.573546,-0.524244,0.610337,0.527915,0.242893,188.344887,1555.068669,908.967129,1
0.236458,-163.004321,-14.130655,165.984698,10.290009,6.313546,-2.092904,-3.480800,-6.427710,2.987779,3.686898,-0.928969,0.610474,0.981353,0.209118,188.420220,1557.705236,907.443434,1
0.237500,-117.623821,-81.911109,187.189366,15.975956,5.924582,0.997724,-5.352006,-5.964366,0.459915,5.457544,-1.319110,0.591802,1.405056,0.175343,188.420323,1559.470759,905.735188,1
0.238542,-34.908368,-132.931432,186.630389,19.117300,4.489818,3.875770,-6.152294,-4.578130,-1.994615,6.272423,-1.738420,0.606340,1.810177,0.164085,188.495660,1562.570118,905.286663,1
0.239583,42.078023,-169.681569,159.835953,20.975085,2.647743,6.234622,-6.376529,-2.644996,-4.155810,6.283846,-1.774882,0.613644,1.858494,0.130310,188.344764,1564.446016,903.966532,1
0.240625,102.351825,-182.554100,90.705092,18.419224,0.013061,7.616411,-5.104574,0.032527,-5.631116,5.042490,-1.763943,0.632385,1.813893,0.130310,188.344834,1567.512731,902.927752,1
0.241667,146.873531,-181.579264,6.566917,12.102756,-2.405121,7.767672,-3.515596,2.432803,-6.390338,3.389886,-1.023770,0.624599,1.051970,0.164085,188.420244,1570.561133,901.912376,1
0.242708,174.434049,-136.184800,-65.771984,6.067771,-4.338933,6.655700,-1.149526,4.498864,-5.950335,0.964291,-0.356520,0.618398,0.371814,0.186602,188.495921,1573.599348,901.357081,1
0.243750,196.344604,-55.473091,-116.711792,-5.664420,-5.960840,4.317288,1.475574,6.128166,-4.802874,-1.644081,0.525855,0.617227,-0.553645,0.287927,188.420233,1576.899006,901.199574,1
0.244792,163.314922,13.352668,-165.597967,-9.672730,-6.397508,2.215988,3.482093,6.614298,-2.960898,-3.780280,0.839426,0.638654,-0.884431,0.276668,188.420182,1580.206040,900.701572,1
0.245833,117.821423,81.532452,-187.033516,-15.854086,-6.019552,-1.001372,5.407424,6.139559,-0.415779,-5.524271,1.342598,0.625012,-1.453086,0.310443,188.420356,1582.064110,899.926636,1
0.246875,35.908264,132.599756,-186.826938,-18.736467,-4.555432,-3.912123,6.196114,4.677366,2.021497,-6.320110,1.740031,0.638861,-1.839623,0.377993,188.495656,1584.485411,900.338948,1
0.247917,-41.112027,169.655262,-159.983895,-19.974990,-2.639967,-6.246446,6.370090,2.759423,4.204260,-6.335342,1.747323,0.627010,-1.854490,0.423027,188.495678,1586.547633,899.925061,1
0.248958,-102.018624,182.527794,-90.670759,-17.790686,-0.100692,-7.722262,5.090402,0.081900,5.670939,-5.074946,1.842124,0.631144,-1.895373,0.411768,188.420292,1588.834155,900.369875,1
0.250000,-147.082727,181.717388,-6.982196,-10.562215,2.310151,-7.648676,3.470495,-2.352558,6.399964,-3.380456,0.959749,0.625150,-0.969915,0.344218,188.420285,1591.106650,899.952270,1
0.251041,-174.643244,136.240709,65.587587,-4.099377,4.265980,-6.565321,1.096693,-4.399629,5.959961,-0.951053,0.328961,0.623359,-0.323209,0.299185,188.495689,1593.207195,899.887680,1
0.252083,-196.373001,55.951820,117.098523,5.290880,5.968616,-4.394522,-1.536139,-6.074505,4.834069,1.611624,-0.473197,0.619362,0.501898,0.242893,188.495709,1595.443773,900.413288,1
0.253125,-163.275520,-12.979644,166.130519,9.940971,6.375927,-2.203283,-3.592918,-6.507466,3.005034,3.778286,-0.885215,0.625219,0.973919,0.220377,188.420244,1597.564044,900.250038,1
0.254166,-118.335717,-81.030233,187.493157,15.987215,5.946599,0.989548,-5.425462,-6.051718,0.451287,5.526086,-1.282648,0.631902,1.386473,0.175343,188.420327,1599.429603,900.537300,1
0.255208,-36.422558,-132.555592,186.593934,19.319968,4.475140,3.920739,-6.187089,-4.585726,-2.033439,6.329540,-1.705604,0.633556,1.828760,0.141568,188.495564,1600.825272,899.947381,1
0.256250,40.722032,-169.857744,160.103289,20.952566,2.614718,6.312296,-6.368797,-2.648794,-4.194634,6.344772,-1.716543,0.632522,1.847344,0.130310,188.495571,1602.179181,899.823575,1
0.257292,101.888528,-182.507120,91.482799,18.137741,0.027739,7.620499,-5.077511,0.055314,-5.700137,5.015835,-1.763943,0.636656,1.836193,0.130310,188.495595,1603.220105,898.957456,1
0.258333,147.223829,-181.532284,7.818540,11.776237,-2.408791,7.771760,-3.476934,2.523953,-6.437790,3.348000,-1.038354,0.631351,1.066837,0.175343,188.495669,1604.854345,897.761221,1
0.259375,175.032945,-136.431445,-64.884912,6.495625,-4.393975,6.700669,-1.145660,4.536843,-5.976217,0.869095,-0.385689,0.628319,0.353230,0.209118,188.495763,1606.158033,896.579920,1
0.260416,196.525403,-56.788532,-116.736095,-5.518049,-6.004874,4.276407,1.521967,6.166145,-4.742482,-1.678351,0.569609,0.618191,-0.605678,0.276668,188.495707,1607.089555,895.368883,1
0.261458,163.484421,12.131187,-166.254157,-9.368729,-6.467228,2.158754,3.609676,6.640883,-2.909133,-3.864052,0.843072,0.635278,-0.951331,0.321702,188.420358,1608.720501,894.237464,1
0.262500,118.996615,80.827751,-187.313004,-16.022976,-6.030560,-1.107664,5.430621,6.135761,-0.376955,-5.611852,1.349890,0.631420,-1.423352,0.332960,188.495653,1610.501338,893.290535,1
0.263542,37.185156,132.529286,-186.960606,-18.635134,-4.529746,-3.977533,6.238642,4.624195,2.150909,-6.392459,1.732739,0.638034,-1.865640,0.344218,188.495631,1612.724961,891.518552,1
0.264583,-40.015934,169.349892,-160.299838,-20.267732,-2.647306,-6.401795,6.350759,2.649284,4.281908,-6.350573,1.794724,0.637828,-1.891657,0.389252,188.495720,1614.155534,889.492532,1
0.265625,-101.408428,183.185514,-90.500636,-17.937057,-0.008955,-7.750879,5.016946,-0.054825,5.705449,-4.968326,1.823893,0.630180,-1.858206,0.389252,188.495626,1615.004948,886.897771,1
