1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-14.116505,-142.010325,183.641077,3.793393,4.276989,2.628889,-6.635560,-4.354054,-2.671876,7.286781,0.175822,0.604618,-0.018440,-73.701783,188.571085,1578.990763,908.205967,1
0.143750,57.943119,-167.931563,141.608445,3.039020,2.020263,4.603457,-6.163892,-2.018342,-4.686403,6.761299,0.110191,0.612679,0.022444,-87.684622,188.646458,1579.212130,909.158973,1
0.144792,109.877575,-193.629645,57.834820,1.428940,-0.603410,6.218269,-5.092975,0.632596,-6.217788,5.596100,0.132068,0.617295,-0.014723,-98.841622,188.721262,1579.176159,909.545785,1
0.145833,154.975577,-162.622818,-9.035829,0.134120,-2.812433,6.451293,-3.051660,2.956914,-6.472300,3.532249,0.055498,0.610543,0.003860,-80.760752,188.571625,1580.526990,909.398122,1
0.146875,182.762094,-114.468277,-77.789987,-1.194477,-5.003108,5.895307,-0.434293,5.171093,-5.881315,0.969572,0.029975,0.600208,0.022444,-55.384489,188.496060,1581.070909,910.587491,1
0.147917,183.586988,-33.697842,-129.288772,-2.151518,-6.056247,4.521694,1.951107,6.280082,-4.431891,-1.429369,-0.064826,0.605100,-0.007290,-15.135978,188.722295,1581.815143,911.193172,1
0.148958,158.094357,36.842688,-167.250594,-2.905891,-6.547956,2.424483,4.321043,6.766214,-2.287951,-3.675995,-0.075764,0.620809,-0.025873,22.219143,188.722177,1583.176880,910.689364,1
0.150000,96.001267,99.631512,-179.122778,-3.153596,-5.770028,-0.175570,5.913887,5.934472,0.356385,-5.279097,-0.079410,0.623221,-0.025873,52.571586,188.571511,1584.442592,910.435789,1
0.151042,15.308500,141.984019,-183.230043,-3.153596,-4.338933,-2.620273,6.663916,4.434300,2.759150,-5.888351,-0.108580,0.628251,-0.007290,75.482277,188.496134,1585.826110,909.983901,1
0.152083,-56.705924,168.692172,-141.027287,-2.399222,-2.063860,-4.619370,6.199980,2.064407,4.743480,-5.332407,-0.104934,0.624254,0.007577,87.866434,188.722226,1587.364146,909.640636,1
0.153125,-109.646074,193.309713,-58.116431,-0.867958,0.644211,-6.250534,5.024678,-0.601723,6.236042,-4.148168,-0.079410,0.616813,-0.033307,100.014166,188.646764,1588.676187,908.080700,1
0.154167,-155.794969,162.173691,8.766370,0.404343,2.805530,-6.475382,2.987229,-2.910850,6.468985,-2.042431,-0.035656,0.612817,-0.007290,82.766413,188.571393,1590.611016,907.113565,1
0.155208,-182.711391,114.911770,78.018747,1.766719,5.054917,-5.898955,0.311870,-5.102241,5.830548,0.554517,0.029975,0.602826,-0.018440,56.849750,188.496060,1592.028887,905.659285,1
0.156250,-183.581485,34.082611,129.760565,2.746278,6.100717,-4.427227,-2.031003,-6.207432,4.325045,2.896340,0.077375,0.605927,-0.025873,16.117131,188.722284,1594.408742,904.470649,1
0.157292,-158.653850,-36.974700,167.139107,3.500651,6.541054,-2.350456,-4.408671,-6.651787,2.219930,5.158198,0.084667,0.610130,-0.025873,-22.149914,188.646971,1596.981263,903.096238,1
0.158333,-95.216069,-99.775269,179.946969,3.725837,5.693405,0.294566,-6.001515,-5.831439,-0.471858,6.753683,0.110191,0.617433,0.003860,-51.477850,188.571447,1599.533049,901.838458,1
0.159375,-14.805801,-142.080795,183.373741,3.782133,4.229286,2.673859,-6.728347,-4.285692,-2.792661,7.275358,0.161237,0.617295,-0.018440,-74.591190,188.496120,1600.533247,899.976361,1
0.160417,57.174724,-169.153044,140.490491,3.027760,1.943204,4.648427,-6.210286,-1.896809,-4.776992,6.715605,0.135714,0.625632,-0.003573,-88.225022,188.722264,1601.593702,898.164204,1
0.161458,109.685477,-193.641390,57.166478,1.395162,-0.702486,6.263239,-5.007920,0.738937,-6.247984,5.527558,0.110191,0.612610,-0.014723,-99.325730,188.571473,1602.204305,896.596964,1
0.162500,155.664873,-162.246978,-9.898598,0.122861,-2.911508,6.488086,-2.982070,3.040468,-6.416221,3.425630,0.044560,0.608821,-0.007290,-82.528309,188.571502,1602.354909,895.106164,1
0.163542,182.558695,-114.033711,-78.506936,-1.183218,-5.102184,5.911659,-0.337640,5.201477,-5.807981,0.843913,0.019036,0.600759,-0.007290,-55.981180,188.496013,1602.562879,893.341212,1
0.164583,183.688688,-32.558576,-129.155104,-2.162777,-6.100280,4.517606,1.978170,6.302869,-4.315419,-1.448408,-0.017425,0.619983,-0.022156,-13.852529,188.722253,1602.384544,892.248271,1
0.165625,157.879658,38.510480,-166.618708,-2.917150,-6.485575,2.379513,4.371303,6.694054,-2.253441,-3.698842,-0.075764,0.577678,-0.007290,22.556893,188.571518,1601.537942,891.696206,1
0.166667,93.967281,100.101313,-179.791120,-3.198633,-5.748011,-0.212363,5.968013,5.900291,0.425405,-5.286712,-0.115872,0.601724,-0.007290,51.670920,188.571612,1601.358879,891.365021,1
0.167708,13.025915,135.277618,-184.190025,-39.757581,-4.705881,-6.164684,6.049201,4.901442,1.611689,-5.286712,4.441847,0.612128,-4.612281,22.579409,188.496121,1583.455536,900.011226,1
0.168750,-58.468712,161.515970,-141.185259,-72.218144,-2.805094,-11.021385,5.036276,2.831583,2.802287,-4.349983,7.595788,0.612335,-7.600508,-1.558439,188.722311,1549.127413,904.261603,1
0.169792,-111.194164,184.865051,-58.480981,-83.240999,-0.309852,-13.560115,3.752722,0.324966,4.040337,-3.062933,8.445347,0.629077,-8.314114,-1.243205,188.571527,1510.140177,896.314027,1
0.170833,-155.512471,159.883414,9.507622,-73.265259,1.778078,-12.816075,2.117351,-1.949980,4.635636,-1.349404,7.253047,0.649816,-7.173087,-1.153139,188.571574,1481.691557,882.908765,1
0.171875,-183.400687,114.465460,77.751410,-53.325038,4.155896,-10.800626,-0.020617,-4.342660,4.821128,0.733486,5.185666,0.654915,-5.024835,-0.623998,188.496132,1467.029771,872.888009,1
0.172917,-185.253874,35.421542,128.982858,-20.278991,5.766795,-6.667524,-1.880224,-5.952972,4.286221,2.766873,1.874939,0.631144,-1.724405,-0.151148,188.722255,1463.822439,872.347307,1
0.173958,-159.354445,-33.568647,166.774557,9.006449,6.684163,-1.949819,-3.940869,-6.773320,2.927386,4.731719,-1.136801,0.619156,1.286122,0.389252,188.722300,1459.685168,881.795039,1
0.175000,-94.063477,-92.634303,181.502383,36.377808,6.258504,3.004997,-5.247620,-6.336561,0.899919,6.068272,-3.685477,0.621429,3.787461,0.895876,188.571442,1446.632917,898.017973,1
0.176042,-14.127805,-134.493519,184.382329,60.101154,5.073264,7.579617,-5.719288,-5.159210,-0.873037,6.430017,-6.139353,0.620534,6.210749,1.334951,188.496045,1420.567290,914.792615,1
0.177083,57.909219,-162.963423,141.462625,75.233653,2.944970,10.972767,-5.042716,-2.945031,-2.589915,5.794107,-7.725439,0.625426,7.745746,1.593892,188.722304,1384.656986,923.295750,1
0.178125,110.973668,-184.785652,59.438841,84.601391,0.391017,13.495145,-3.793957,-0.381445,-3.944436,4.522288,-8.370812,0.633142,8.325552,1.796542,188.646868,1344.654909,917.284276,1
0.179167,155.856972,-160.485226,-8.610520,73.544758,-1.851031,12.702047,-2.216577,1.939076,-4.574245,2.858261,-7.152990,0.654157,7.043290,1.605151,188.571509,1315.485820,905.865662,1
0.180208,183.451389,-114.773647,-77.255314,53.570759,-4.228849,10.764273,-0.086341,4.339352,-4.776992,0.714446,-5.089255,0.657602,4.976805,1.267401,188.571473,1299.655058,896.163780,1
0.181250,185.327177,-35.729729,-128.912070,21.549309,-5.784706,6.684317,1.854454,5.968654,-4.237771,-1.254208,-1.833221,0.632316,1.709826,0.614418,188.722195,1295.376816,895.501438,1
0.182292,159.653746,32.931600,-166.412129,-8.434207,-6.672718,1.913466,3.837777,6.861161,-2.922074,-3.203823,1.225920,0.621361,-1.378752,0.119052,188.571489,1292.006760,904.819160,1
0.183333,94.351478,92.290881,-181.540960,-36.604977,-6.269076,-3.041350,5.074938,6.409211,-0.972254,-4.567030,3.854812,0.619845,-3.984159,-0.443864,188.571435,1279.707571,921.190641,1
0.184375,14.720904,133.374926,-184.408755,-60.654842,-5.171904,-7.636411,5.616195,5.243254,0.792074,-4.924967,6.334211,0.626252,-6.388864,-0.882939,188.646846,1269.502648,927.970620,1
0.185417,-57.496919,163.489132,-140.893619,-75.213118,-2.988567,-10.964151,4.978284,2.972106,2.526207,-4.273826,7.752573,0.620809,-7.760326,-1.130622,188.722449,1265.866425,929.880108,1
0.186458,-110.821266,184.512700,-58.529588,-83.860260,-0.482317,-13.466088,3.737258,0.503467,3.876414,-3.024854,8.503685,0.623979,-8.440482,-1.344530,188.571494,1262.534726,930.637335,1
0.187500,-155.828869,160.177039,9.629139,-73.816964,1.756061,-12.660726,2.094154,-1.858830,4.501909,-1.372251,7.154601,0.642857,-7.076453,-1.153139,188.571406,1260.422752,930.861343,1
0.188542,-183.061689,114.324520,77.727107,-53.336297,4.119202,-10.710687,0.010312,-4.247713,4.627008,0.779180,5.214836,0.633694,-5.058285,-0.792872,188.646808,1258.087518,928.664264,1
0.189583,-185.061776,34.928252,129.225892,-21.258551,5.719092,-6.618466,-1.887956,-5.846631,4.221515,2.675485,1.860355,0.593387,-1.713255,-0.162406,188.722431,1255.768256,928.497078,1
0.190625,-159.478745,-33.885762,166.081912,9.434302,6.548393,-1.806734,-3.886744,-6.708755,2.910131,4.606061,-1.242540,0.626046,1.356739,0.377993,188.571507,1253.653806,928.295307,1
0.191667,-92.696186,-92.798733,181.976298,37.593812,6.144751,3.139906,-5.116172,-6.264401,0.925801,5.904535,-3.842263,0.620189,3.884095,0.952168,188.571453,1250.766372,928.063016,1
0.192708,-12.794414,-133.565663,184.285116,61.272121,5.032900,7.616411,-5.537580,-5.113635,-0.799703,6.273895,-6.277908,0.598899,6.303667,1.379984,188.646860,1247.862430,927.384438,1
0.193750,58.971412,-163.468459,140.599856,76.280768,2.959648,10.997296,-4.915133,-2.888062,-2.486384,5.611331,-7.765547,0.598486,7.797780,1.672701,188.722382,1245.033168,926.129982,1
0.194792,111.131867,-184.621222,58.235826,84.646428,0.424042,13.454264,-3.759162,-0.396636,-3.815023,4.423284,-8.509367,0.623359,8.399886,1.841575,188.571650,1242.728476,925.321072,1
0.195833,155.506674,-160.238581,-9.910749,74.783281,-1.792319,12.714312,-2.127656,1.897299,-4.470715,2.808759,-7.236852,0.642720,7.106474,1.683959,188.571648,1241.029863,924.652076,1
0.196875,182.920293,-113.963241,-77.996566,54.088687,-4.104087,10.707039,-0.074743,4.263394,-4.664834,0.718254,-5.169471,0.647749,5.047422,1.233626,188.646849,1238.993419,923.922682,1
0.197917,184.942979,-34.754893,-128.960677,21.087678,-5.696638,6.643435,1.753935,5.881302,-4.250713,-1.200898,-1.829574,0.625495,1.676375,0.693226,188.722241,1237.207617,924.315421,1
0.198958,158.681953,34.070866,-166.193399,-9.087247,-6.540617,1.852144,3.744990,6.766214,-2.935015,-3.123858,1.306136,0.602000,-1.404769,0.119052,188.571610,1234.781559,924.301978,1
0.200000,93.210186,92.889877,-181.103500,-36.627495,-6.151653,-2.992293,4.982150,6.371232,-0.972254,-4.475642,3.829289,0.608201,-3.906108,-0.398831,188.571422,1232.861038,924.155939,1
0.201042,13.636111,134.161842,-183.618896,-60.226989,-5.083836,-7.546472,5.461550,5.209072,0.697172,-4.822156,6.283165,0.624599,-6.310813,-0.849164,188.646873,1230.282706,924.436073,1
0.202083,-58.480012,162.302886,-140.857164,-74.954154,-2.984898,-10.878300,4.873899,3.010085,2.418363,-4.224325,7.796328,0.615849,-7.786343,-1.119364,188.722266,1228.210554,924.812663,1
0.203125,-111.352363,184.360015,-58.857683,-83.567519,-0.570385,-13.286210,3.706329,0.549042,3.772884,-3.051509,8.438054,0.623359,-8.358714,-1.322014,188.571531,1226.873442,925.471684,1
0.204167,-155.523771,159.519319,9.191679,-72.814887,1.576257,-12.533994,2.171477,-1.741095,4.411320,-1.433176,7.183770,0.645613,-7.050436,-1.119364,188.571485,1224.615869,926.039681,1
0.205208,-183.050389,114.265795,77.860775,-52.762073,3.968753,-10.596219,0.103099,-4.099594,4.635636,0.630674,5.094512,0.650919,-4.946784,-0.759098,188.646790,1222.234279,927.962109,1
0.206250,-184.677578,35.832618,129.213740,-19.974990,5.594330,-6.598026,-1.748776,-5.687119,4.256025,2.526979,1.787431,0.629146,-1.661221,-0.173665,188.722338,1219.363105,928.821303,1
0.207292,-158.766849,-32.946162,166.871770,9.310450,6.467664,-1.921202,-3.724366,-6.583425,2.905818,4.457555,-1.198786,0.610612,1.312139,0.400510,188.571603,1216.658341,928.442101,1
0.208333,-94.458974,-92.939673,180.518098,37.188477,6.137412,2.968204,-4.957661,-6.188442,1.055214,5.782684,-3.838617,0.609096,3.898962,0.907135,188.571453,1214.287186,928.515070,1
0.209375,-14.060006,-134.740164,183.580319,60.833008,5.080603,7.465150,-5.471856,-5.098443,-0.687546,6.209162,-6.230508,0.619225,6.233050,1.357468,188.722232,1212.781353,928.795610,1
0.210417,58.316016,-162.423153,141.462625,75.436321,2.974326,10.715215,-4.864874,-2.929839,-2.348344,5.592292,-7.732732,0.612610,7.701146,1.627667,188.722380,1211.239951,928.874306,1
0.211458,111.764663,-183.940011,59.110746,84.094723,0.530457,13.180359,-3.705036,-0.487786,-3.707179,4.457555,-8.363520,0.617640,8.269801,1.897867,188.571420,1209.562111,929.849472,1
0.212500,155.540574,-160.062406,-9.400379,73.218239,-1.634532,12.448583,-2.146987,1.779564,-4.362870,2.808759,-7.072774,0.637965,6.946656,1.683959,188.496234,1207.343996,929.756811,1
0.213542,183.044592,-114.115926,-78.033021,53.142906,-4.027028,10.535337,-0.121137,4.141861,-4.630324,0.862952,-5.030916,0.641066,4.921054,1.278659,188.722331,1205.100640,931.218981,1
0.214583,184.558782,-35.330399,-129.009284,21.245308,-5.520504,6.627083,1.657282,5.733183,-4.250713,-1.056200,-1.796759,0.622118,1.654075,0.648193,188.646795,1202.221698,931.784426,1
0.215625,158.467254,33.530596,-166.314916,-8.817024,-6.441541,1.917554,3.582613,6.648479,-2.973839,-2.956313,1.331659,0.602137,-1.419636,0.107793,188.571433,1199.286688,931.975207,1
0.216667,93.605683,93.289207,-180.350097,-37.235498,-6.107619,-2.963676,4.839104,6.287678,-1.114608,-4.300481,3.953259,0.604549,-4.021326,-0.455123,188.496101,1195.839631,932.419429,1
0.217708,13.218014,133.562846,-183.582441,-60.767435,-5.072828,-7.436093,5.341700,5.212870,0.610897,-4.726960,6.356088,0.587531,-6.385147,-0.916714,188.722308,1193.886455,932.532305,1
0.218750,-59.191907,162.502551,-140.687040,-75.224377,-2.992237,-10.682070,4.796576,3.055660,2.254440,-4.113897,7.723404,0.568514,-7.723159,-1.119364,188.722264,1190.912444,932.902627,1
0.219792,-111.623561,183.678805,-57.496696,-83.286036,-0.607079,-13.220800,3.686998,0.621202,3.639157,-2.994392,8.507332,0.612335,-8.392165,-1.344530,188.571525,1188.171783,933.041691,1
0.220833,-155.184773,159.601534,10.832154,-73.726890,1.517545,-12.439967,2.183075,-1.589179,4.299163,-1.410329,7.176478,0.633763,-7.035569,-1.130622,188.496159,1185.310708,933.389876,1
0.221875,-182.643592,113.525859,78.444056,-53.099852,3.847661,-10.579867,0.149492,-3.974263,4.575243,0.569748,5.229420,0.638379,-5.088019,-0.781614,188.722331,1182.839038,933.772975,1
0.222917,-184.428980,34.505431,129.201588,-21.134698,5.476906,-6.634819,-1.636658,-5.595969,4.225829,2.462246,1.904109,0.627906,-1.772722,-0.151148,188.722233,1180.753849,933.822980,1
0.223958,-158.348752,-33.874017,166.349249,9.434302,6.401614,-1.913026,-3.592918,-6.465690,3.005034,4.381398,-1.253479,0.585946,1.356739,0.389252,188.571446,1178.222764,934.459310,1
0.225000,-93.114283,-93.714844,180.445188,37.773961,6.053014,2.927323,-4.849409,-6.177049,1.184627,5.626562,-3.864140,0.585601,3.910112,0.963426,188.496116,1174.989225,935.911574,1
0.226042,-12.681415,-133.800563,183.641077,60.956860,5.032900,7.358858,-5.359738,-5.098443,-0.510681,6.079695,-6.256031,0.599037,6.303667,1.368726,188.722331,1171.575088,936.566042,1
0.227083,59.615508,-162.282213,141.389715,76.078101,3.066063,10.645717,-4.837811,-3.005797,-2.188735,5.558021,-7.718147,0.605376,7.686279,1.683959,188.646924,1169.036315,938.009453,1
0.228125,112.194060,-183.540681,58.867712,83.892055,0.640541,13.131301,-3.701170,-0.616915,-3.599335,4.442323,-8.520305,0.618811,8.373869,1.830317,188.571484,1166.675997,939.018216,1
0.229167,155.269375,-159.686565,-9.594806,74.828318,-1.502431,12.522170,-2.212711,1.578275,-4.302478,2.926802,-7.182159,0.641548,7.080457,1.728992,188.571538,1163.849370,941.129022,1
0.230208,182.739494,-113.892771,-78.203144,54.122465,-3.858232,10.678422,-0.268049,3.974753,-4.587186,0.954340,-5.191348,0.648094,5.054856,1.323693,188.722300,1161.044918,941.918889,1
0.231250,184.185884,-35.471339,-129.398137,21.222790,-5.461792,6.712933,1.479440,5.638236,-4.298164,-0.934349,-1.814990,0.629284,1.676375,0.704485,188.722279,1159.027282,943.142705,1
0.232292,157.721459,33.096030,-166.837438,-8.873320,-6.404847,2.015669,3.478227,6.610500,-3.077370,-2.849694,1.320721,0.607649,-1.430786,0.119052,188.571475,1157.249854,944.454627,1
0.233333,94.814775,93.582832,-179.402266,-36.886459,-6.122297,-2.783798,4.734718,6.276284,-1.274217,-4.155783,3.858459,0.612197,-3.932125,-0.432606,188.571476,1154.746928,945.653376,1
0.234375,14.393206,134.408487,-182.901948,-60.013062,-5.124201,-7.293008,5.283708,5.216668,0.455601,-4.650803,6.279519,0.612404,-6.262496,-0.882939,188.722288,1152.724517,946.318868,1
0.235417,-58.909409,160.999190,-141.865752,-74.852820,-3.175710,-10.526721,4.757915,3.146810,2.176792,-4.075819,7.697881,0.609579,-7.708292,-1.186914,188.646855,1151.501272,946.619074,1
0.236458,-112.437156,183.138534,-59.440963,-82.903220,-0.764867,-12.995953,3.725659,0.757927,3.509744,-3.047701,8.365131,0.618673,-8.314114,-1.322014,188.571494,1149.617532,948.042480,1
0.237500,-155.173473,159.260929,9.495470,-72.859924,1.304716,-12.366380,2.268130,-1.384092,4.217201,-1.543604,7.129078,0.640308,-7.002119,-1.119364,188.571484,1146.795025,949.876918,1
0.238542,-182.745291,113.960425,78.286084,-52.739554,3.693543,-10.514456,0.273208,-3.814751,4.553675,0.436474,5.094512,0.643133,-4.946784,-0.770356,188.722273,1144.325116,951.303422,1
0.239583,-184.044782,36.102753,129.432470,-20.132620,5.315450,-6.565321,-1.497478,-5.474436,4.281908,2.290893,1.783785,0.626941,-1.635204,-0.207440,188.722279,1141.967201,952.692695,1
0.240625,-157.546457,-32.899182,167.260624,9.299191,6.309877,-2.035670,-3.446005,-6.431508,3.069741,4.198622,-1.249833,0.605238,1.371606,0.400510,188.571377,1139.624934,953.904023,1
0.241667,-94.978771,-93.973234,178.901925,37.627590,6.097047,2.800591,-4.706363,-6.139070,1.253647,5.489480,-3.824032,0.598555,3.906395,0.940909,188.571507,1137.658701,953.810303,1
0.242708,-13.438510,-134.787144,183.045646,60.821749,5.102620,7.203509,-5.274683,-5.117433,-0.402837,6.026386,-6.248738,0.583328,6.277650,1.402501,188.722355,1136.225233,954.592563,1
0.243750,60.067505,-161.142947,141.815023,75.503876,3.132113,10.416781,-4.795283,-3.115937,-2.080891,5.519943,-7.641577,0.588220,7.634245,1.672701,188.646895,1134.292188,955.632504,1
0.244792,112.894655,-182.988665,58.685437,83.419165,0.772642,13.004569,-3.755295,-0.685277,-3.491491,4.468978,-8.359874,0.610543,8.277235,1.841575,188.571469,1132.520293,956.598472,1
0.245833,154.693079,-159.956701,-10.311755,73.297054,-1.366660,12.285058,-2.286167,1.509912,-4.229144,2.999151,-7.036312,0.631696,6.928072,1.683959,188.646884,1131.019588,957.430523,1
0.246875,182.536095,-113.481696,-78.798576,53.086610,-3.781174,10.445398,-0.326041,3.906391,-4.600127,1.000034,-5.030916,0.636105,4.898754,1.256143,188.722290,1129.918806,958.269349,1
0.247917,184.084185,-34.707913,-129.191559,21.020122,-5.355377,6.684317,1.440779,5.531894,-4.328360,-0.831537,-1.811343,0.616606,1.672659,0.704485,188.646848,1127.682234,959.108137,1
0.248959,157.077363,33.882946,-166.837438,-8.985913,-6.298432,2.060639,3.350645,6.519350,-3.150704,-2.743074,1.309782,0.555837,-1.449369,0.074019,188.572096,1125.162333,959.848460,1
0.250000,93.888181,94.369748,-178.855441,-37.708388,-6.092941,-2.779710,4.634199,6.257294,-1.373434,-4.072011,3.989721,0.599244,-4.069643,-0.421348,188.721719,1122.920583,960.818918,1
0.251041,12.415719,133.762512,-182.816886,-60.699880,-5.186582,-7.182629,5.233449,5.292626,0.343443,-4.593685,6.352442,0.600346,-6.396297,-0.894197,188.721893,1120.740492,962.475501,1
0.252083,-60.446199,161.375030,-141.391837,-75.359489,-3.197727,-10.391812,4.734718,3.249353,2.038752,-4.125321,7.628603,0.608338,-7.641391,-1.164397,188.571006,1118.917042,965.105484,1
0.253125,-112.832653,182.610009,-58.310858,-82.576700,-0.885959,-13.004129,3.710195,0.849077,3.479548,-3.074356,8.463578,0.613437,-8.395881,-1.389564,188.571036,1117.624058,966.487532,1
0.254166,-154.936175,159.296164,10.443301,-73.794446,1.234996,-12.390909,2.287460,-1.357506,4.230142,-1.600722,7.121785,0.636656,-7.028136,-1.186914,188.721831,1117.314728,967.567701,1
0.255208,-182.304594,113.596329,78.565572,-53.122370,3.631162,-10.543073,0.304137,-3.757783,4.579557,0.379356,5.218482,0.641066,-5.099169,-0.815389,188.721751,1116.339741,968.443137,1
0.256250,-183.875283,35.327582,129.505380,-21.190995,5.271416,-6.749287,-1.424021,-5.432659,4.303476,2.241391,1.929632,0.629353,-1.809889,-0.184923,188.571035,1115.259899,969.029977,1
0.257291,-157.410858,-32.863947,167.017591,9.355487,6.240157,-2.113344,-3.411210,-6.427710,3.121506,4.133888,-1.275356,0.598761,1.345589,0.377993,188.571091,1114.338969,969.772740,1
0.258333,-94.662373,-94.313839,178.901925,38.066703,6.086039,2.706564,-4.648371,-6.150463,1.391687,5.462825,-3.911540,0.605858,3.980729,0.940909,188.721819,1113.151729,971.325841,1
0.259375,-13.495009,-134.152914,182.754005,60.821749,5.128307,7.113570,-5.232156,-5.185795,-0.346759,5.957845,-6.256031,0.613850,6.277650,1.379984,188.721945,1111.923868,971.971809,1
0.260416,59.875406,-161.260397,141.912237,76.078101,3.165139,10.420870,-4.818480,-3.157714,-2.033439,5.519943,-7.641577,0.611301,7.626812,1.683959,188.571020,1111.362849,972.525992,1
0.261458,113.256253,-182.483630,59.596813,83.284053,0.805668,12.951423,-3.797823,-0.803012,-3.435412,4.514672,-8.443736,0.623359,8.359002,1.841575,188.571087,1110.175151,973.866100,1
0.262500,155.156376,-159.428175,-9.473289,74.884615,-1.304279,12.436319,-2.351892,1.376986,-4.173065,2.999151,-7.160282,0.644993,7.039573,1.728992,188.721887,1108.298831,974.192664,1
0.263541,182.581295,-113.963241,-78.567694,54.201280,-3.685767,10.617100,-0.384033,3.834231,-4.565617,1.087615,-5.158532,0.642099,5.002822,1.301176,188.721858,1106.975470,974.850746,1
0.264583,183.790387,-36.105569,-129.604716,21.470494,-5.359047,6.696581,1.309330,5.497713,-4.324047,-0.721110,-1.778528,0.630455,1.657792,0.693226,188.571065,1105.955179,975.478164,1
0.265625,157.099963,32.673210,-167.092623,-8.771986,-6.327788,2.142401,3.281055,6.473775,-3.206782,-2.666917,1.313428,0.597866,-1.427069,0.130310,188.571096,1104.914178,975.890467,1
