1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,34.324858,139.754790,-191.085607,-0.702462,-4.355176,-2.172309,6.281957,4.381624,2.078596,-5.975079,0.014027,0.628448,-0.028224,24.839098,188.571167,1609.499541,895.200700,1
0.143750,-43.802285,174.487389,-162.832766,-0.193512,-2.356369,-4.247878,6.039418,2.404070,4.214712,-5.914596,-0.011544,0.624594,-0.013287,19.546018,188.495745,1608.807709,894.984728,1
0.144791,-102.885370,191.835567,-85.349811,1.288098,0.448350,-5.831343,4.793141,-0.286579,5.746505,-4.690696,-0.026156,0.600685,-0.028224,14.241628,188.721800,1607.651130,895.138972,1
0.145833,-149.128745,185.420607,-3.878220,2.747088,2.656624,-6.414725,3.140144,-2.639059,6.489320,-3.125244,-0.055380,0.601208,-0.061832,5.906158,188.495696,1607.960864,895.759497,1
0.146875,-178.755356,137.362771,66.255303,4.138218,4.708684,-5.863092,0.561767,-4.576179,5.952143,-0.727255,-0.139399,0.599640,-0.058098,3.870358,188.571192,1607.869017,896.019354,1
0.147917,-196.812617,54.197828,121.234470,5.178738,6.174949,-4.632831,-1.856160,-6.211888,4.844216,1.709870,-0.179582,0.603755,-0.046895,-2.203112,188.495651,1608.552837,896.713284,1
0.148958,-163.477008,-16.994940,171.880304,6.151398,6.551279,-2.747754,-3.960653,-6.594166,3.039638,3.663128,-0.219765,0.616232,-0.017021,-16.216201,188.721858,1608.416546,897.041646,1
0.150000,-116.870673,-86.931293,188.388826,6.479388,5.944181,-0.148331,-5.628575,-5.954586,0.370542,5.406473,-0.238030,0.576123,-0.061832,-23.205781,188.495607,1607.643792,896.635601,1
0.151041,-32.539182,-139.579873,191.060228,6.569868,4.470816,2.351876,-6.393506,-4.579855,-2.046754,6.157179,-0.248989,0.625443,-0.035692,-18.195451,188.494153,1608.351974,898.547239,1
0.152083,44.147464,-174.445362,162.832008,6.049608,2.468459,4.395697,-6.199475,-2.547165,-4.220640,6.125158,-0.289172,0.610680,-0.020755,-14.576251,188.495036,1609.026770,899.081889,1
0.153125,102.572684,-191.346546,86.937121,4.556688,-0.297208,5.979162,-4.904690,0.158187,-5.765023,4.855007,-0.216112,0.607414,-0.050629,-9.249241,188.721320,1608.571332,899.801378,1
0.154167,149.303786,-185.221528,5.145455,3.029838,-2.530333,6.526827,-3.240499,2.518018,-6.423904,3.243302,-0.208806,0.604801,-0.058098,-1.128662,188.564194,1607.938243,899.612683,1
0.155208,178.283875,-136.475080,-66.477652,1.650018,-4.621447,6.010911,-0.691973,4.550708,-5.890924,0.820408,-0.175929,0.588339,-0.043161,0.850588,188.495108,1608.362349,899.571392,1
0.156250,196.295765,-51.872510,-121.185985,0.654738,-6.045108,4.788587,1.744612,6.068793,-4.833358,-1.581138,-0.066339,0.601534,-0.028224,5.114458,188.494647,1607.778193,899.706800,1
0.157292,163.005526,17.930954,-172.225758,-0.340542,-6.495994,2.955101,3.845373,6.392259,-3.024583,-3.562859,-0.040768,0.600293,-0.039427,19.964488,188.721264,1607.767176,899.536641,1
0.158333,117.510757,86.973320,-188.291099,-0.623292,-5.800139,0.296150,5.520758,5.896033,-0.389060,-5.263510,-0.015197,0.610941,-0.043161,25.834378,188.494652,1608.657269,899.235811,1
0.159375,34.052638,139.984327,-191.060985,-0.747702,-4.344525,-2.219932,6.293151,4.400002,2.074399,-6.014215,-0.004238,0.616886,-0.031958,23.527138,188.494536,1609.065177,899.799334,1
0.160417,-44.437465,174.354499,-162.697349,-0.204822,-2.278263,-4.239941,6.069269,2.359961,4.252482,-5.935943,-0.000585,0.607152,-0.039427,18.901348,188.494952,1609.610579,899.515029,1
0.161458,-102.726575,192.487936,-84.771212,1.299408,0.554859,-5.835312,4.796872,-0.422582,5.801062,-4.626655,-0.033462,0.599901,-0.028224,13.789228,188.644394,1610.852651,897.674120,1
0.162500,-149.469020,185.034018,-4.173674,2.803638,2.706327,-6.398851,3.080442,-2.708898,6.455746,-3.057645,-0.066339,0.603102,-0.058098,5.804368,188.495276,1611.068714,896.211936,1
0.163541,-179.651414,136.855373,65.836743,4.138218,4.797441,-5.851186,0.505797,-4.675425,5.935356,-0.663214,-0.099216,0.599248,-0.024490,4.141798,188.495360,1612.430293,895.220196,1
0.164583,-196.597109,53.919967,121.271402,5.167428,6.210452,-4.577271,-1.938251,-6.237618,4.793856,1.749006,-0.143052,0.603298,0.020321,0.341638,188.495182,1612.685165,894.390241,1
0.165625,-163.250158,-17.490257,172.138826,6.140088,6.608083,-2.747754,-3.986773,-6.502272,2.947311,3.723611,-0.212459,0.585464,1.069646,-5.867551,188.646100,1612.371872,892.602802,1
0.166667,-116.224151,-87.136668,186.911554,6.468078,5.841223,-0.188017,-5.486783,-5.862692,0.437689,5.271275,-0.223418,0.598333,4.721742,1.879798,188.495332,1609.001335,892.460694,1
0.167708,-32.085482,-139.350336,190.838637,6.547248,4.367858,2.193133,-6.150967,-4.392392,-1.946033,5.908129,-0.241683,0.614403,7.190081,2.162548,188.495298,1604.476644,890.161090,1
0.168750,43.285434,-173.950045,162.179546,5.970438,2.486210,4.189331,-6.027832,-2.561868,-4.027593,5.929476,-0.241683,0.642036,7.694205,2.185168,188.495285,1600.173206,889.121357,1
0.169791,102.255094,-191.564003,86.309281,4.534068,-0.400166,5.891853,-4.733047,0.264784,-5.693680,4.637978,-0.183235,0.628905,7.802498,2.117308,188.570680,1598.688631,885.680991,1
0.170833,149.269758,-184.883263,4.505303,3.063768,-2.658143,6.491109,-3.061393,2.676076,-6.398724,3.076083,-0.164970,0.613685,5.819611,2.117308,188.495334,1599.555072,882.617671,1
0.171875,178.658177,-136.620051,-66.797727,1.661328,-4.674701,5.979162,-0.550181,4.528654,-5.920301,0.759925,-0.157664,0.601861,4.508890,2.162548,188.495332,1599.914963,882.441199,1
0.172917,195.989518,-52.428231,-120.459659,0.643428,-5.998955,4.883833,1.628939,6.054090,-4.879521,-1.460171,-0.095563,0.601012,1.935992,2.230408,188.495318,1598.936700,883.607742,1
0.173958,163.255061,17.145695,-171.560985,-0.351852,-6.449840,3.117813,3.554326,6.395935,-3.226024,-3.331599,-0.088257,0.611529,-2.511500,2.479228,188.646143,1596.388480,886.859776,1
0.175000,117.215852,86.912916,-186.703031,-0.668532,-5.690081,0.482674,5.162546,5.745327,-0.607288,-4.964650,-0.015197,0.612640,-5.625865,2.626258,188.495314,1589.939496,887.754202,1
0.176041,32.725566,139.344039,-190.753220,-0.747702,-4.174112,-1.950068,5.931209,4.241945,1.864564,-5.647757,-0.033462,0.625117,-7.556472,2.637568,188.495121,1582.828620,886.324163,1
0.177083,-44.017793,174.016233,-162.155682,-0.159582,-2.331517,-3.989920,5.834193,2.363637,3.929337,-5.672662,-0.011544,0.622438,-7.799198,2.795908,188.495220,1576.466090,885.335415,1
0.178125,-102.318245,191.666434,-84.734281,1.310718,0.473202,-5.632914,4.554333,-0.393176,5.591227,-4.445205,-0.055380,0.616951,-7.500458,2.682808,188.646120,1572.438349,883.191379,1
0.179166,-150.092857,184.913209,-4.296780,2.769708,2.791534,-6.271856,2.942381,-2.775062,6.371812,-2.893984,-0.095563,0.613750,-5.805109,2.773288,188.495056,1572.105893,880.488606,1
0.180208,-179.061604,137.411094,66.513826,4.104288,4.729986,-5.716254,0.494603,-4.634991,5.855619,-0.602730,-0.121134,0.605584,-4.292737,2.603638,188.495557,1571.229865,879.186589,1
0.181250,-196.721877,53.605863,120.631250,5.156118,6.093293,-4.620925,-1.733025,-6.138373,4.793856,1.642271,-0.168623,0.609504,-1.704902,2.467918,188.495448,1569.101859,879.832372,1
0.182292,-163.068678,-17.864765,171.067804,6.140088,6.448321,-2.878717,-3.759159,-6.417730,3.085802,3.503025,-0.208806,0.565214,2.357962,2.388748,188.570850,1565.365871,881.992626,1
0.183333,-116.156096,-87.378287,186.677652,6.422838,5.745366,-0.346761,-5.274095,-5.781825,0.530016,5.100498,-0.212459,0.596962,5.431249,2.253028,188.495551,1562.140674,882.421522,1
0.184375,-32.335017,-139.108717,190.641667,6.569868,4.282651,2.101856,-6.076340,-4.340931,-1.870492,5.801394,-0.219765,0.622046,7.163941,2.094688,188.495459,1560.058967,881.845054,1
0.185416,43.137981,-174.409119,162.117993,5.993058,2.429406,4.109959,-5.919622,-2.558193,-3.910085,5.804952,-0.205153,0.633935,7.391731,2.128618,188.495466,1557.685508,881.364881,1
0.186458,101.926161,-191.249899,85.644508,4.500138,-0.407267,5.784701,-4.688270,0.242729,-5.601352,4.613073,-0.212459,0.616167,7.373059,2.139928,188.570903,1555.985844,881.204142,1
0.187500,149.757486,-184.786616,3.828220,3.018528,-2.668794,6.395863,-2.975571,2.672400,-6.318987,3.015600,-0.223418,0.601600,5.476060,2.162548,188.495497,1554.948203,880.457777,1
0.188542,178.227162,-136.330110,-66.945455,1.695258,-4.624997,5.879948,-0.572569,4.543357,-5.798597,0.713673,-0.128440,0.598595,4.075717,2.230408,188.495475,1554.078709,878.751973,1
0.189583,196.227710,-52.476555,-120.668940,0.654738,-5.991854,4.776681,1.673715,6.043063,-4.787194,-1.509981,-0.095563,0.611006,1.711937,2.343508,188.495521,1554.105760,877.307589,1
0.190625,162.846731,17.073210,-171.881061,-0.295302,-6.378835,3.006693,3.658804,6.366529,-3.108517,-3.384967,-0.084604,0.610810,-2.440549,2.456608,188.495378,1554.398945,875.478880,1
0.191666,117.057057,87.190776,-186.826137,-0.589362,-5.587123,0.371553,5.162546,5.664460,-0.489780,-4.964650,-0.037115,0.612052,-5.360733,2.569708,188.495436,1554.441991,873.564190,1
0.192708,32.147098,139.537333,-190.765531,-0.747702,-4.106657,-2.009597,5.882701,4.186809,1.935908,-5.622852,-0.007891,0.587489,-7.239061,2.660188,188.495524,1554.529509,872.495373,1
0.193750,-44.641630,173.979991,-161.675569,-0.204822,-2.246311,-4.001826,5.763297,2.271743,3.992287,-5.637084,-0.040768,0.628840,-7.489255,2.728048,188.495468,1554.853811,871.152046,1
0.194791,-102.352273,192.246318,-84.328031,1.322028,0.569060,-5.696412,4.528213,-0.488745,5.603817,-4.423858,-0.022503,0.616690,-7.418305,2.716738,188.420028,1555.593910,870.179391,1
0.195833,-150.081515,184.405811,-4.530682,2.758398,2.841238,-6.252013,2.864022,-2.844901,6.317255,-2.790806,-0.099216,0.605846,-5.610928,2.694118,188.495474,1555.437001,868.064790,1
0.196875,-180.071086,136.710402,66.378409,4.104288,4.808092,-5.644820,0.367736,-4.690128,5.813652,-0.446185,-0.135746,0.597484,-4.147102,2.558398,188.495569,1556.385093,866.038149,1
0.197916,-196.166094,52.639391,121.037500,5.178738,6.075541,-4.573302,-1.848698,-6.101616,4.705725,1.727659,-0.164970,0.572530,-1.689965,2.479228,188.495472,1555.827613,864.469763,1
0.198958,-162.717060,-18.577538,171.609470,6.128778,6.476723,-2.771565,-3.826324,-6.384648,3.027048,3.563508,-0.186888,0.592062,2.309417,2.400058,188.420032,1556.050971,863.621479,1
0.200000,-116.178781,-87.523257,186.345266,6.411528,5.695662,-0.199923,-5.303946,-5.741392,0.433492,5.128961,-0.219765,0.575927,5.561948,2.264338,188.495474,1556.533925,862.144056,1
0.201041,-32.573210,-139.616115,190.555493,6.535938,4.236497,2.212976,-6.042758,-4.256389,-1.946033,5.819183,-0.263601,0.603690,7.444010,2.151238,188.495486,1557.306056,860.735822,1
0.202083,43.103954,-173.732588,161.773296,5.981748,2.315797,4.117896,-5.807681,-2.418514,-3.956249,5.783605,-0.245336,0.625051,7.544835,2.128618,188.495318,1557.651743,858.561910,1
0.203125,102.198381,-191.950592,84.733523,4.500138,-0.513775,5.784701,-4.561404,0.349326,-5.605549,4.499222,-0.208806,0.611006,7.533632,2.128618,188.420083,1557.759420,856.692584,1
0.204166,149.337813,-183.977195,3.569697,3.029838,-2.707847,6.352209,-2.919601,2.723860,-6.285413,2.894633,-0.154011,0.601208,5.524606,2.196478,188.495441,1557.361548,854.596381,1
0.205208,179.021137,-135.871035,-66.600758,1.706568,-4.703103,5.848199,-0.524061,4.550708,-5.781810,0.628285,-0.102869,0.597027,4.150402,2.241718,188.495349,1557.718646,853.579722,1
0.206250,195.615215,-52.887306,-120.742803,0.677358,-5.935050,4.701278,1.673715,6.006305,-4.745227,-1.566907,-0.091910,0.602710,1.570035,2.343508,188.495280,1557.476829,852.335027,1
0.207291,162.994184,17.036967,-171.782576,-0.317922,-6.343332,2.978913,3.640147,6.351826,-3.100123,-3.349388,-0.037115,0.608785,-2.772898,2.456608,188.344674,1556.990627,852.290024,1
0.208333,116.399192,87.504880,-186.542993,-0.634602,-5.558720,0.375522,5.143890,5.642406,-0.460404,-4.907725,-0.044421,0.590429,-5.820046,2.603638,188.495432,1555.967842,851.989439,1
0.209375,31.228356,139.464848,-190.888637,-0.725082,-4.067603,-2.037377,5.878969,4.105942,1.940105,-5.626410,-0.004238,0.619107,-7.694639,2.694118,188.495497,1555.635765,851.273819,1
0.210416,-44.471493,173.798777,-161.749432,-0.170892,-2.214358,-3.993889,5.755834,2.293798,3.925140,-5.608621,-0.048074,0.611006,-7.888820,2.750668,188.495517,1554.560531,851.443733,1
0.211458,-102.068710,191.859729,-84.648106,1.299408,0.597462,-5.628946,4.479706,-0.470367,5.587031,-4.398953,-0.044421,0.614599,-7.623688,2.739358,188.420083,1554.053097,851.089922,1
0.212500,-150.285680,184.393730,-4.469129,2.747088,2.819936,-6.244076,2.837903,-2.841225,6.279485,-2.829942,-0.069992,0.607871,-5.861122,2.660188,188.495553,1553.661404,851.483056,1
0.213541,-179.413221,136.698321,66.612311,4.138218,4.776140,-5.684506,0.375199,-4.623964,5.805259,-0.545805,-0.117481,0.598203,-4.345017,2.569708,188.495493,1552.231772,852.635782,1
0.214583,-196.529054,52.192397,120.483523,5.167428,6.061340,-4.497899,-1.788996,-6.090588,4.701529,1.713428,-0.179582,0.605976,-1.712371,2.524468,188.495512,1551.920284,852.664061,1
0.215625,-162.739745,-18.396325,171.190910,6.162708,6.427019,-2.799345,-3.766622,-6.347891,3.085802,3.495909,-0.219765,0.560641,2.432647,2.388748,188.419981,1550.718622,853.322278,1
0.216666,-116.473686,-87.245397,186.456061,6.422838,5.702762,-0.259452,-5.255438,-5.748744,0.483852,5.036457,-0.227071,0.604735,5.528340,2.298268,188.495522,1549.525574,853.884981,1
0.217708,-32.732005,-139.205365,190.567804,6.558558,4.232947,2.169322,-5.990518,-4.289471,-1.895673,5.751584,-0.234377,0.623875,7.212487,2.162548,188.495360,1548.367903,854.215821,1
0.218750,43.421544,-174.131258,161.711743,5.959128,2.347749,4.133771,-5.867383,-2.484678,-3.926872,5.762258,-0.230724,0.632498,7.485087,2.151238,188.494809,1547.727852,855.181548,1
0.219791,101.994216,-191.721054,84.425758,4.500138,-0.435669,5.760890,-4.594986,0.319920,-5.521615,4.541916,-0.212459,0.611921,7.511227,2.139928,188.419958,1546.589604,855.824461,1
0.220833,149.587348,-184.375865,3.458902,3.052458,-2.682995,6.352209,-2.960646,2.690779,-6.285413,2.940885,-0.175929,0.600750,5.603025,2.196478,188.495282,1546.482425,856.749501,1
0.221875,178.601465,-136.148896,-66.662311,1.740498,-4.635648,5.820419,-0.505405,4.506599,-5.798597,0.660305,-0.095563,0.599966,4.221352,2.253028,188.495284,1545.956202,857.259596,1
0.222917,195.978175,-53.092681,-120.705872,0.609498,-5.977653,4.697310,1.688641,6.006305,-4.782997,-1.549118,-0.084604,0.594675,1.872509,2.332198,188.495275,1546.155623,857.840293,1
0.223958,162.676594,17.411475,-171.844129,-0.374472,-6.304279,2.923353,3.696118,6.315068,-3.020386,-3.406314,-0.095563,0.605323,-2.399473,2.467918,188.419896,1546.287762,856.480872,1
0.225000,116.036232,87.879388,-186.518372,-0.679842,-5.580022,0.355679,5.173740,5.631379,-0.456207,-4.950419,-0.026156,0.589253,-5.323390,2.558398,188.419974,1546.603912,856.490696,1
0.226042,30.865396,139.803113,-190.679357,-0.759012,-4.081805,-2.061189,5.949865,4.094915,1.927515,-5.640641,-0.000585,0.614273,-7.123299,2.682808,188.495287,1546.494775,856.739886,1
0.227083,-44.358068,173.943748,-161.650947,-0.148272,-2.196607,-3.962140,5.722252,2.268067,3.958714,-5.605063,-0.000585,0.620544,-7.433242,2.694118,188.495358,1546.918831,856.288514,1
0.228125,-102.261533,192.173832,-84.340341,1.322028,0.636515,-5.652757,4.457317,-0.521827,5.620604,-4.395395,-0.048074,0.614338,-7.302543,2.682808,188.344556,1547.663402,855.960998,1
0.229166,-150.138227,183.946737,-4.272159,2.803638,2.841238,-6.212327,2.752081,-2.859604,6.296272,-2.783690,-0.102869,0.602579,-5.551180,2.648878,188.495278,1547.752334,855.356988,1
0.230208,-180.116456,135.876820,66.870834,4.092978,4.822293,-5.660694,0.330422,-4.671749,5.733915,-0.481764,-0.106522,0.594153,-4.124696,2.614948,188.495085,1547.876740,854.226538,1
0.231250,-196.007299,51.842051,120.902084,5.190048,6.082642,-4.537585,-1.844966,-6.119994,4.705725,1.770353,-0.175929,0.576058,-1.648888,2.513158,188.495325,1548.434525,853.975793,1
0.232291,-162.796458,-18.275516,171.904925,6.151398,6.458971,-2.755691,-3.859906,-6.428757,2.947311,3.591971,-0.179582,0.603951,2.283277,2.400058,188.344496,1550.601953,852.465840,1
0.233333,-116.643823,-87.366206,186.296023,6.434148,5.681461,-0.168174,-5.315140,-5.741392,0.450279,5.132519,-0.223418,0.600620,5.576885,2.275648,188.495305,1551.906615,851.935060,1
0.234375,-32.913485,-139.676520,190.555493,6.581178,4.169042,2.236788,-5.997981,-4.245362,-1.954426,5.822741,-0.238030,0.620021,7.387996,2.151238,188.495381,1553.253183,851.345146,1
0.235416,43.954641,-173.575537,161.379357,5.993058,2.287395,4.161551,-5.807681,-2.403811,-3.998216,5.740910,-0.245336,0.623614,7.511227,2.117308,188.495289,1553.720575,850.014157,1
0.236458,102.515971,-192.349261,83.736364,4.522758,-0.506674,5.800576,-4.553941,0.400786,-5.601352,4.492106,-0.216112,0.607609,7.503758,2.162548,188.269051,1554.968673,849.195652,1
0.237500,149.360498,-183.675172,3.852841,3.029838,-2.725598,6.360146,-2.908407,2.727536,-6.344167,2.898191,-0.186888,0.601273,5.487263,2.219098,188.495314,1555.688011,848.512158,1
0.238541,179.508865,-135.967682,-66.194508,1.695258,-4.639198,5.836293,-0.505405,4.543357,-5.777613,0.688768,-0.139399,0.601534,4.101857,2.264338,188.495175,1556.060176,848.655140,1
0.239583,195.501790,-53.189328,-120.828978,0.632118,-5.945701,4.721121,1.681178,5.987926,-4.741030,-1.534886,-0.091910,0.601665,1.532693,2.343508,188.495251,1555.429509,848.222001,1
0.240625,162.801361,17.785983,-171.622538,-0.295302,-6.314930,2.963038,3.658804,6.340798,-3.041370,-3.384967,-0.037115,0.583766,-2.869988,2.467918,188.269058,1555.371551,848.823728,1
0.241666,115.491792,88.121006,-186.395266,-0.623292,-5.590673,0.391396,5.162546,5.616676,-0.506567,-4.925514,-0.015197,0.590756,-5.876059,2.535778,188.495300,1554.459281,849.412109,1
0.242708,30.978821,139.597738,-190.827084,-0.702462,-4.071154,-2.017534,5.867775,4.109618,1.940105,-5.612179,-0.033462,0.595328,-7.698373,2.705428,188.495314,1554.339048,849.270423,1
0.243750,-43.881683,173.835020,-161.675569,-0.170892,-2.242760,-3.981983,5.729715,2.275419,3.933534,-5.594389,-0.007891,0.631322,-7.922428,2.728048,188.495379,1553.981186,849.156529,1
0.244791,-102.023340,191.932214,-84.598864,1.254168,0.561959,-5.636883,4.487168,-0.459339,5.595424,-4.395395,-0.059033,0.617016,-7.713310,2.705428,188.344525,1553.255670,849.567482,1
0.245833,-150.206282,184.381649,-3.816667,2.792328,2.862540,-6.180579,2.811783,-2.815495,6.271092,-2.797922,-0.102869,0.600358,-5.924605,2.648878,188.495345,1552.661979,850.087012,1
0.246875,-179.322481,135.949305,67.326326,4.115598,4.754838,-5.672600,0.434901,-4.657046,5.763292,-0.513784,-0.150358,0.597027,-4.442107,2.614948,188.495282,1552.375734,850.703476,1
0.247916,-196.381602,51.672919,120.828220,5.178738,6.043589,-4.573302,-1.747951,-6.072210,4.756086,1.674292,-0.157664,0.595524,-1.760916,2.490538,188.495227,1551.326463,852.127797,1
0.248958,-162.887198,-17.743956,171.609470,6.140088,6.469622,-2.823157,-3.729308,-6.403027,3.031245,3.513698,-0.201500,0.609308,2.391570,2.366128,188.269189,1550.215757,853.129967,1
0.250000,-116.995441,-87.040021,186.369887,6.400218,5.699212,-0.283263,-5.244244,-5.752419,0.509032,5.054246,-0.190541,0.607740,5.502200,2.241718,188.495376,1549.185860,853.770249,1
0.251042,-32.561867,-139.289931,190.629357,6.558558,4.208095,2.165353,-6.024101,-4.326228,-1.904066,5.755142,-0.230724,0.623614,7.227424,2.173858,188.495260,1548.035540,854.819406,1
0.252083,44.442369,-174.022530,161.465531,5.970438,2.347749,4.129802,-5.803950,-2.411163,-3.884905,5.737353,-0.267254,0.593891,7.466416,2.162548,188.495322,1546.768819,855.627361,1
0.253125,102.243751,-191.781459,83.945644,4.556688,-0.393065,5.776764,-4.602449,0.338299,-5.588762,4.541916,-0.223418,0.610941,7.548569,2.173858,188.344545,1546.340785,856.529995,1
0.254166,149.802856,-184.194651,4.160606,3.041148,-2.658143,6.316492,-2.934526,2.639318,-6.306397,3.008484,-0.194194,0.603625,5.617962,2.207788,188.495320,1545.490309,858.348264,1
0.255208,178.941740,-136.378433,-66.379167,1.683948,-4.614346,5.836293,-0.509136,4.532329,-5.765023,0.670979,-0.095563,0.600554,4.213884,2.264338,188.496858,1545.307630,857.921979,1
0.256250,195.887435,-52.875225,-120.779735,0.575568,-5.910198,4.713184,1.707298,6.032035,-4.682277,-1.549118,-0.106522,0.602188,1.865041,2.298268,188.495989,1545.755047,857.328936,1
0.257293,162.347661,18.740374,-171.745644,-0.306612,-6.325580,2.935258,3.666267,6.311392,-2.965829,-3.449008,-0.059033,0.580042,-2.380801,2.445298,188.345068,1545.893028,856.249292,1
0.258333,115.367024,88.362624,-186.469129,-0.578052,-5.555170,0.363616,5.166278,5.660785,-0.431027,-4.953977,-0.048074,0.572987,-5.338327,2.603638,188.426855,1546.910001,855.967180,1
0.259375,31.319096,139.887680,-190.580872,-0.725082,-4.067603,-2.073094,5.934940,4.091239,1.952695,-5.605063,-0.007891,0.621916,-7.164376,2.648878,188.495991,1546.933377,855.621714,1
0.260417,-43.734230,173.895424,-161.503220,-0.182202,-2.207258,-3.978015,5.737177,2.246013,3.996484,-5.612179,-0.037115,0.631061,-7.399633,2.728048,188.496181,1547.856245,855.152689,1
0.261458,-102.284218,192.355046,-84.020265,1.288098,0.618764,-5.644820,4.479706,-0.510800,5.620604,-4.352701,-0.018850,0.612705,-7.306277,2.660188,188.269774,1548.248353,854.498897,1
0.262500,-149.945405,184.007141,-3.496591,2.792328,2.873190,-6.180579,2.793126,-2.844901,6.296272,-2.758785,-0.080951,0.598137,-5.513837,2.626258,188.496342,1548.530990,853.952804,1
0.263542,-180.037059,135.284855,67.326326,4.149528,4.847145,-5.688474,0.319228,-4.679100,5.742308,-0.442627,-0.139399,0.595067,-4.106025,2.569708,188.496577,1548.859222,853.153993,1
0.264583,-195.927902,52.144074,121.246781,5.235288,6.082642,-4.537585,-1.848698,-6.086913,4.688938,1.741891,-0.135746,0.598333,-1.652623,2.513158,188.496074,1549.321605,851.761149,1
0.265625,-162.909883,-17.647309,174.157766,6.185328,6.448321,-2.763628,-3.856175,-6.432433,2.959901,3.591971,-0.230724,0.602514,2.335556,2.377438,188.271226,1551.122771,851.350373,1
