1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-104.256010,189.163724,-48.553065,-0.676550,3.359621,-5.574655,1.680478,-3.236357,5.538520,-1.861773,-0.035656,0.458412,0.015011,-93.178684,188.495691,1592.335127,4.771718,1
0.141667,-161.998628,162.573021,17.710000,0.618270,5.025561,-4.992041,-0.426560,-4.807390,4.930025,0.224924,-0.006487,0.454140,-0.048173,-142.557696,188.495696,1591.649193,7.090742,1
0.142708,-182.146395,99.161712,73.972240,1.699163,5.550296,-3.265006,-2.572261,-5.392822,3.108949,2.433472,0.066437,0.456896,-0.040740,-165.040570,188.495759,1590.002173,9.086162,1
0.143750,-189.841644,26.189964,131.789894,2.813834,5.686066,-1.417287,-4.339081,-5.515096,1.283465,4.044189,0.066437,0.449455,-0.025873,-172.718748,188.495649,1588.987700,11.208437,1
0.144792,-148.348318,-38.642491,170.602334,3.579466,4.717326,0.717577,-5.270817,-4.555432,-0.890362,5.038036,0.070083,0.490657,-0.014723,-133.269578,188.495705,1587.726118,11.496921,1
0.145833,-74.424207,-88.194689,200.276716,4.097394,3.194494,3.131264,-5.881665,-2.980694,-3.262610,5.491169,0.121129,0.458412,0.015011,-69.243486,188.495653,1587.022230,12.199731,1
0.146875,-14.704101,-145.545573,173.931892,3.624503,1.216649,4.492085,-5.127770,-1.002081,-4.589834,4.695330,0.102898,0.469712,-0.055607,-13.616104,188.495685,1585.757999,13.244515,1
0.147917,48.259083,-187.627944,125.762665,2.735018,-1.025399,5.632344,-3.859681,1.243310,-5.621630,3.393049,0.102898,0.471710,-0.007290,42.911944,188.495579,1584.470374,14.247570,1
0.148958,104.442311,-189.201776,50.349391,1.282569,-3.047279,5.540790,-1.799035,3.251565,-5.590764,1.268273,0.019036,0.462064,-0.033307,93.945929,188.495669,1583.684338,14.526061,1
0.150000,162.365729,-162.939933,-16.241770,-0.012251,-4.665516,4.978984,0.365995,4.837419,-4.880854,-0.772730,-0.042949,0.460479,-0.044457,143.279908,188.495622,1583.032259,15.855961,1
0.151042,181.914599,-100.209834,-73.828542,-1.081884,-5.281988,3.260272,2.492365,5.445083,-3.161194,-2.969855,-0.021072,0.459032,-0.011006,164.997216,188.495575,1581.034218,16.712085,1
0.152083,189.745448,-26.145801,-131.670500,-2.185296,-5.384733,1.412553,4.247586,5.582178,-1.304844,-4.588188,-0.093995,0.450489,-0.025873,172.821752,188.495680,1580.415180,17.681703,1
0.153125,148.444221,39.003770,-170.215602,-2.973447,-4.485712,-0.672373,5.217984,4.659566,0.860164,-5.582035,-0.104934,0.458963,-0.033307,133.046091,188.495638,1579.298933,18.560859,1
0.154167,73.785614,88.227108,-200.084411,-3.491375,-2.805094,-3.135999,5.801769,3.055186,3.175090,-6.031360,-0.137749,0.413420,-0.018440,68.974965,188.495606,1578.416596,20.272287,1
0.155208,13.364913,145.284367,-173.861104,-3.041003,-0.944671,-4.517626,5.082670,1.102510,4.586093,-5.288831,-0.090349,0.496514,-0.044457,13.448908,188.495479,1577.620081,22.271921,1
0.156250,-48.784676,187.073112,-125.412389,-2.162777,1.356088,-5.632916,3.818446,-1.139176,5.644345,-3.994165,-0.101287,0.451729,-0.048173,-42.234765,188.495649,1577.466367,23.567762,1
0.157292,-104.109111,189.069764,-50.144934,-0.687809,3.370629,-5.578816,1.761667,-3.191894,5.578204,-1.903659,-0.028364,0.464682,-0.051890,-93.201201,188.495712,1577.863679,23.939385,1
0.158333,-162.315026,162.937117,15.935856,0.561974,4.919147,-4.996202,-0.372435,-4.792569,4.916797,0.209693,0.008098,0.465026,-0.029590,-143.188162,188.495826,1577.720983,23.479533,1
0.159375,-182.270694,101.369774,73.729207,1.676644,5.542957,-3.327429,-2.518135,-5.400233,3.170681,2.349700,0.062790,0.465784,0.015011,-164.950504,188.495960,1578.241988,24.231803,1
0.160417,-189.864244,27.928226,131.874956,2.825093,5.686066,-1.442256,-4.281089,-5.489159,1.296693,4.013727,0.091960,0.465991,-0.007290,-173.146564,188.495700,1577.887756,23.947546,1
0.161458,-149.218412,-37.973026,170.407907,3.590725,4.761359,0.655155,-5.259219,-4.607306,-0.855087,4.958072,0.081021,0.478117,-0.007290,-134.384152,188.495678,1577.540622,24.604888,1
0.162500,-74.910104,-88.218179,199.912166,4.153690,3.183486,3.085488,-5.858468,-3.014041,-3.209697,5.475938,0.124775,0.466542,-0.037023,-68.354079,188.495680,1577.181094,25.322509,1
0.163542,-13.867907,-145.369398,174.223532,3.658281,1.231326,4.475438,-5.089109,-1.046544,-4.572197,4.687715,0.084667,0.484732,-0.007290,-12.242589,188.495718,1576.974294,26.114960,1
0.164583,48.959678,-187.346064,125.556087,2.712500,-1.018060,5.603213,-3.828752,1.195142,-5.595174,3.374009,0.073729,0.455725,-0.025873,43.531152,188.495689,1576.275774,26.820656,1
0.165625,103.922515,-189.601106,49.693200,1.237532,-3.028932,5.549113,-1.799035,3.233039,-5.546671,1.336814,0.000805,0.457585,-0.011006,93.259171,188.495604,1575.871373,27.696110,1
0.166667,161.778132,-162.810738,-16.496955,-0.000992,-4.628822,4.945691,0.304137,4.830009,-4.955813,-0.727036,-0.024718,0.456690,-0.014723,142.953416,188.495694,1576.292591,28.747252,1
0.167708,181.609501,-100.550440,-73.792087,-1.081884,-5.237954,3.310210,2.407310,5.448788,-3.227335,-2.886083,-0.057533,0.459859,-0.022156,165.019733,188.495647,1576.304482,30.129025,1
0.168750,144.003350,-30.714610,-139.812120,-131.655990,-14.037350,-1.933317,0.698482,-0.694544,1.684718,-1.046895,14.603736,0.484043,-14.439236,-2.132613,188.495635,1457.578070,7.092844,1
0.169792,145.268941,35.116172,-168.028301,-128.852424,-12.419113,-3.277491,1.808061,-0.779765,3.056037,-2.276828,12.372277,0.577885,-12.153465,-1.851155,188.495303,1376.816295,-44.842810,1
0.170833,85.085539,84.562664,-199.428221,-80.144691,-8.199219,-4.176381,4.143201,0.661583,4.017282,-4.546302,6.753521,0.572786,-6.634166,-1.164397,188.495794,1352.221321,-81.436301,1
0.171875,22.879450,143.428655,-175.015513,-25.919901,-3.003245,-4.550919,5.090402,1.213668,4.506724,-5.418297,1.120181,0.522902,-1.163183,-0.162406,188.495721,1352.675238,-81.963643,1
0.172917,-35.382965,186.250962,-125.400237,24.386653,2.515642,-4.634149,5.132929,1.109921,4.625777,-5.338333,-3.878725,0.491484,3.746577,0.546868,188.495622,1343.202089,-46.705560,1
0.173958,-81.045963,192.969108,-46.548039,65.854656,6.952035,-3.622898,4.297846,1.102510,3.682169,-4.527262,-8.235904,0.477084,8.117416,1.098526,188.571035,1299.619056,12.486234,1
0.175000,-138.020186,163.982423,17.211782,117.906402,11.975543,-2.045678,3.327448,1.413753,2.249120,-3.529608,-13.063439,0.480391,12.796742,2.280650,188.495714,1207.911170,71.194265,1
0.176042,-163.332019,107.136574,79.780739,139.884556,13.942380,0.097510,1.386653,1.391521,0.040018,-1.606648,-15.046959,0.466198,14.800043,2.427008,188.495740,1091.702181,92.644007,1
0.177083,-167.433892,29.044002,130.599030,149.646369,14.907452,2.095044,-0.136601,1.469332,-1.759010,-0.136821,-15.757963,0.496307,15.465332,2.843566,188.495682,972.446381,70.907800,1
0.178125,-148.517817,-35.072008,166.288490,133.207791,12.881903,2.702627,-1.478147,0.735689,-2.446874,1.321583,-12.691530,0.585739,12.361888,2.573367,188.495597,888.747826,30.723763,1
0.179167,-85.758032,-81.676208,201.564793,81.212342,8.775763,3.460025,-4.118711,-1.131766,-3.337569,3.899492,-6.802957,0.590631,6.597286,1.605151,188.495640,859.880156,9.520511,1
0.180208,-22.308951,-140.847569,178.027005,26.075548,3.899033,3.809594,-5.305612,-1.898756,-3.835830,4.954264,-1.202432,0.541505,1.152321,0.625676,188.495515,856.681206,24.107144,1
0.181250,35.162469,-185.877938,126.746951,-24.152191,-1.465736,4.021832,-5.506651,-1.824650,-4.095983,5.102770,3.883982,0.490244,-3.846641,-0.207440,188.495714,845.485256,73.806240,1
0.182292,79.458176,-194.992066,47.420838,-64.325374,-5.898459,3.318533,-4.818480,-1.680145,-3.443395,4.405934,8.098960,0.492931,-8.005628,-0.894197,188.571026,804.139794,144.808645,1
0.183333,136.036902,-164.983565,-15.464063,-115.543931,-10.958662,1.907775,-3.921539,-1.969156,-2.169083,3.469205,13.021296,0.489004,-12.770437,-1.772347,188.495667,715.415766,213.364574,1
0.184375,163.066324,-109.323962,-79.017306,-139.334833,-13.149338,-0.081436,-2.050334,-1.791303,-0.127538,1.546245,14.946477,0.472054,-14.747722,-2.211421,188.495633,599.316454,242.720795,1
0.185417,167.100397,-29.998164,-129.908507,-148.353533,-14.231832,-2.054001,-0.380167,-1.828356,1.636215,0.015493,15.737697,0.516357,-15.483628,-2.402813,188.495734,577.097949,248.428137,1
0.186458,149.348215,35.010467,-164.601530,-132.838217,-12.602586,-2.582515,0.942048,-0.968734,2.266757,-1.416256,12.740541,0.582983,-12.506552,-2.087580,188.571093,563.934079,259.158121,1
0.187500,87.266425,81.297552,-199.889985,-81.788549,-8.536810,-3.240037,3.601943,0.980236,3.078084,-4.036051,6.822799,0.579194,-6.689916,-1.130622,188.495705,553.495111,270.849955,1
0.188542,22.393553,139.681997,-178.102037,-25.593381,-3.608708,-3.568798,4.912560,1.895437,3.523431,-5.208866,1.258736,0.506987,-1.185484,-0.151148,188.495703,543.341906,283.700697,1
0.189583,-35.349065,184.054645,-126.141489,24.882062,1.792756,-3.743582,5.136796,1.865795,3.774766,-5.433529,-3.889663,0.487763,3.742861,0.727001,188.495774,532.637839,294.745974,1
0.190625,-79.305774,194.554684,-45.891849,64.875097,6.082369,-3.098545,4.510483,1.810216,3.139815,-4.790004,-8.049949,0.472261,7.931581,1.379984,188.495676,523.665755,302.674921,1
0.191667,-135.025706,163.923698,16.300407,115.508171,11.072853,-1.637848,3.791384,2.184448,1.918416,-3.994165,-12.997808,0.477635,12.733558,2.291908,188.495725,514.006113,310.262870,1
0.192708,-162.631424,108.792620,78.905819,139.760703,13.215825,0.268132,1.947241,2.084406,-0.083444,-2.132130,-14.908404,0.454278,14.647658,2.640917,188.495512,503.652686,315.329394,1
0.193750,-166.010102,30.981928,130.513969,148.205179,14.158879,2.194920,0.350531,2.106638,-1.851607,-0.681342,-15.706916,0.497961,15.435599,2.866083,188.495647,492.119347,316.588084,1
0.194792,-148.551717,-34.179388,164.125493,134.333721,12.496608,2.669335,-0.813173,1.358174,-2.371914,0.617132,-12.899362,0.569410,12.610907,2.584625,188.571094,478.443905,315.766235,1
0.195833,-88.244015,-81.476543,198.672695,83.182719,8.504222,3.231141,-3.434407,-0.724186,-3.077416,3.271198,-6.821188,0.562038,6.645603,1.605151,188.495622,466.580530,314.083714,1
0.196875,-23.156446,-139.449913,178.172825,26.683550,3.697212,3.422572,-4.756622,-1.694966,-3.412529,4.444013,-1.209725,0.520078,1.141171,0.625676,188.495664,456.605064,312.443545,1
0.197917,35.252869,-183.305781,126.904922,-24.050857,-1.480414,3.530771,-5.011787,-1.802419,-3.558039,4.642021,3.902213,0.470194,-3.854074,-0.218698,188.495687,446.459504,309.891772,1
0.198958,79.503376,-194.193405,47.056288,-64.584338,-5.733333,2.839957,-4.485993,-1.861703,-2.931906,4.116538,8.040621,0.464406,-7.938727,-0.860422,188.495711,438.181468,307.549393,1
0.200000,134.692211,-163.503694,-15.427608,-114.282890,-10.551351,1.404230,-3.809421,-2.261872,-1.723735,3.408280,12.999419,0.466818,-12.774154,-1.738572,188.495597,431.336627,306.145477,1
0.201042,162.501328,-108.619262,-78.664908,-139.143425,-12.705331,-0.431005,-2.127656,-2.147009,0.141434,1.645249,14.818860,0.444977,-14.591620,-2.211421,188.495682,425.484564,305.432734,1
0.202083,164.750013,-30.150849,-130.503939,-146.754712,-13.633708,-2.237108,-0.635331,-2.258167,1.847866,0.270618,15.661127,0.449937,-15.405578,-2.346521,188.495664,418.506824,304.050726,1
0.203125,149.325615,35.973558,-162.317016,-132.995847,-12.209953,-2.636615,0.539971,-1.402250,2.288804,-1.012624,12.908265,0.562107,-12.618053,-2.031288,188.646487,410.285660,302.359706,1
0.204167,88.712815,82.131447,-196.839915,-83.150924,-8.371684,-3.081899,3.110945,0.624531,2.857614,-3.579110,6.983231,0.549842,-6.853451,-1.119364,188.495689,401.170454,300.784217,1
0.205208,23.003749,138.472261,-178.345071,-26.032494,-3.586691,-3.244198,4.510483,1.769458,3.188318,-4.828082,1.266028,0.510500,-1.252384,-0.151148,188.495740,393.623529,299.990393,1
0.206250,-35.970561,181.541213,-127.551083,24.656876,1.667994,-3.331591,4.885497,1.954722,3.373512,-5.125094,-3.838617,0.458825,3.742861,0.738260,188.495655,386.368695,299.499300,1
0.207292,-79.633472,193.720788,-48.285729,65.145320,5.862201,-2.669907,4.460223,2.065880,2.756199,-4.668153,-7.958794,0.464613,7.857247,1.357468,188.646473,380.558863,299.593419,1
0.208333,-133.161219,162.432081,14.125257,114.258388,10.540779,-1.338218,3.888037,2.577206,1.548028,-4.104592,-12.957700,0.467507,12.700107,2.224359,188.496514,374.122001,300.796192,1
0.209375,-162.800923,110.072826,78.249629,139.512999,12.826861,0.405463,2.225602,2.436406,-0.198088,-2.387255,-14.667756,0.440567,14.383773,2.708466,188.495635,368.560809,302.689694,1
0.210417,-163.682317,32.015489,131.194462,145.514206,13.535069,2.232374,0.694616,2.484575,-1.895701,-0.966930,-15.564715,0.473019,15.279497,2.821050,188.495629,362.281177,303.384579,1
0.211458,-149.184513,-35.800199,161.391367,134.435054,12.276440,2.590266,-0.360836,1.721290,-2.213177,0.183038,-13.008747,0.542194,12.700107,2.550850,188.571214,354.092585,304.376238,1
0.212500,-90.617000,-82.733259,194.735554,85.186875,8.401476,2.914865,-2.908614,-0.409239,-2.746712,2.741908,-7.083712,0.552047,6.846305,1.616409,188.495718,343.676042,304.204826,1
0.213542,-23.484143,-137.829102,179.169262,26.818662,3.759593,3.056357,-4.381608,-1.683850,-3.037731,4.078460,-1.344633,0.503955,1.300989,0.648193,188.495667,336.265680,305.022559,1
0.214583,36.168162,-179.711808,128.022876,-24.951601,-1.282263,3.073003,-4.803016,-1.991387,-3.152375,4.436397,3.898567,0.413903,-3.861508,-0.241215,188.495694,329.256682,306.509606,1
0.215625,79.989273,-194.510520,48.295758,-64.989673,-5.436106,2.461258,-4.551717,-2.176651,-2.548290,4.131770,7.967698,0.456207,-7.894127,-0.894197,188.571049,323.476379,308.559706,1
0.216667,132.172328,-161.847647,-13.325369,-112.616513,-9.967905,1.154538,-4.076184,-2.773199,-1.445944,3.640558,12.977542,0.464269,-12.789021,-1.738572,188.495665,317.016925,312.489776,1
0.217708,162.817726,-110.956519,-77.231011,-139.256018,-12.290681,-0.418520,-2.440812,-2.569409,0.167890,2.033649,14.618321,0.438018,-14.413219,-2.211421,188.495741,310.796816,316.360262,1
0.218750,162.975924,-34.226368,-131.913533,-143.692182,-12.958525,-2.162201,-0.956220,-2.528651,1.803772,0.613324,15.446003,0.468609,-15.219743,-2.256455,188.495671,305.057289,318.401353,1
0.219792,149.043117,34.716842,-161.041090,-133.221033,-11.993454,-2.482639,0.083768,-1.820945,2.147704,-0.483334,13.054112,0.549153,-12.759287,-2.110096,188.570962,295.167925,319.101411,1
0.220833,92.317491,83.211988,-192.125066,-86.168417,-8.408379,-2.740653,2.531026,0.379983,2.632736,-3.057436,7.180124,0.569548,-7.005836,-1.198172,188.495754,285.764904,318.532804,1
0.221875,24.280641,137.239035,-179.499480,-26.955756,-3.652742,-2.865499,4.177996,1.769458,2.804702,-4.473953,1.357183,0.507055,-1.341585,-0.151148,188.495698,278.626843,319.814157,1
0.222917,-36.524257,177.172069,-128.899919,25.377471,1.561579,-2.819722,4.645797,2.128869,2.901708,-4.946125,-3.907894,0.439258,3.817195,0.738260,188.495691,271.132167,321.713451,1
0.223958,-80.175869,194.331529,-48.091302,65.910953,5.620016,-2.328662,4.417696,2.388238,2.385810,-4.710039,-8.009841,0.447112,7.834947,1.391242,188.571085,265.195345,324.226861,1
0.225000,-131.443630,161.198855,13.955134,112.513197,10.030722,-0.988650,4.046548,3.010723,1.309921,-4.264521,-12.957700,0.449731,12.722408,2.168067,188.495600,259.322703,327.398067,1
0.226042,-162.269826,110.307726,77.095220,139.681888,12.489269,0.521986,2.550357,2.795817,-0.228954,-2.703306,-14.609418,0.429681,14.283422,2.719725,188.495725,254.194495,330.813304,1
0.227083,-162.202027,33.730261,132.105838,143.622643,13.065376,2.199082,1.046434,2.740238,-1.838379,-1.324867,-15.393345,0.445941,15.127113,2.809791,188.495727,248.709148,333.508515,1
0.228125,-147.828522,-35.318654,160.565053,134.322461,12.048932,2.494551,0.048973,2.051059,-2.111761,-0.296750,-13.223871,0.552254,12.915676,2.595883,188.571022,240.457884,334.137044,1
0.229167,-93.295082,-83.825545,190.312345,87.799032,8.467527,2.665173,-2.394419,-0.201744,-2.508605,2.281159,-7.298837,0.546673,7.061874,1.695217,188.495559,232.006600,333.964321,1
0.230208,-24.422037,-136.924736,179.959121,27.978370,3.906372,2.731758,-4.080050,-1.702377,-2.658524,3.770025,-1.417557,0.503748,1.338156,0.670710,188.495749,225.404173,335.543296,1
0.231250,36.902658,-175.448369,130.927126,-24.681378,-1.073103,2.636043,-4.632906,-2.184061,-2.759940,4.295507,3.894920,0.448215,-3.861508,-0.286248,188.495693,219.553688,337.811913,1
0.232292,80.655968,-194.193405,50.215722,-65.766565,-5.219607,2.144982,-4.536253,-2.443430,-2.244042,4.143193,8.026037,0.449248,-7.916427,-0.894197,188.495626,215.033408,339.637416,1
0.233333,130.963236,-161.319122,-12.085899,-111.389250,-9.472526,0.863231,-4.176703,-3.132610,-1.115240,3.750986,12.922850,0.452762,-12.729554,-1.682280,188.497363,209.165180,340.975943,1
0.234375,162.128430,-111.109204,-76.271028,-139.154684,-11.989784,-0.514235,-2.699843,-2.888062,0.251669,2.235465,14.611029,0.426925,-14.316585,-2.222680,188.495700,204.678386,342.693449,1
0.235417,161.823332,-35.001538,-132.472510,-142.611289,-12.503510,-2.162201,-1.257778,-2.821367,1.843456,0.902720,15.318386,0.443254,-15.104525,-2.290230,188.495702,199.203308,343.828522,1
0.236458,148.071323,35.903088,-160.008198,-133.007106,-11.773285,-2.407731,-0.291246,-2.050672,2.055107,-0.117782,13.210897,0.541230,-12.956272,-2.042547,188.646484,193.300306,344.705999,1
0.237500,94.181979,84.797565,-188.224380,-87.789756,-8.301964,-2.557546,2.136681,0.131730,2.306442,-2.649996,7.424418,0.518631,-7.251138,-1.186914,188.495736,184.920258,345.105051,1
0.238542,24.890837,136.475609,-180.155670,-27.225980,-3.693106,-2.553385,3.918966,1.791690,2.491636,-4.245482,1.484799,0.473294,-1.479103,-0.184923,188.495740,179.752913,346.597894,1
0.239583,-37.597750,172.943865,-131.476073,25.827843,1.312055,-2.461831,4.518215,2.347480,2.540139,-4.820466,-3.907894,0.434159,3.768877,0.727001,188.495595,174.225970,349.114861,1
0.240625,-81.057263,194.120118,-50.375816,66.428880,5.407186,-2.066486,4.467956,2.632785,2.134476,-4.740502,-8.039010,0.449800,7.868398,1.346209,188.646388,170.592885,351.007083,1
0.241667,-129.635642,160.470665,11.427586,111.319711,9.539013,-0.830511,4.185728,3.351607,1.067405,-4.443490,-12.906654,0.454898,12.636924,2.156809,188.495738,166.193474,353.412015,1
0.242708,-162.168127,111.846323,75.551958,139.344109,12.188372,0.476209,2.801655,3.051481,-0.220135,-2.927969,-14.569310,0.427200,14.209088,2.708466,188.495689,162.869700,355.757939,1
0.243750,-161.625730,37.077589,132.859241,141.843674,12.599353,2.070075,1.301598,2.984786,-1.767829,-1.549530,-15.149051,0.455105,14.881810,2.685950,188.495723,158.459978,357.436711,1
0.244792,-147.229626,-34.226368,160.552901,133.827052,11.872798,2.427966,0.393058,2.317838,-2.063258,-0.608993,-13.307733,0.535787,12.978860,2.550850,188.571098,152.608788,357.493499,1
0.245833,-95.747166,-85.035281,186.156473,89.927040,8.471196,2.461258,-1.980743,0.072446,-2.279317,1.869912,-7.466561,0.541574,7.273726,1.740251,188.495703,144.526748,356.771271,1
0.246875,-25.608529,-136.572386,180.530249,28.721484,3.928389,2.486227,-3.898342,-1.680145,-2.385143,3.587248,-1.486834,0.486317,1.423640,0.659451,188.495586,140.209224,357.892336,1
0.247917,37.049557,-171.325870,132.470388,-25.492047,-1.021730,2.282313,-4.516922,-2.358209,-2.433646,4.150809,3.978782,0.452211,-3.891241,-0.286248,188.495691,134.904529,359.780242,1
0.248958,81.559962,-194.745421,50.082054,-66.329530,-5.087506,1.936906,-4.513056,-2.650925,-2.036801,4.162233,8.098960,0.437191,-7.957311,-0.905456,188.571026,131.327172,361.294535,1
0.250000,129.505546,-160.520461,-11.806410,-110.229542,-9.057875,0.684285,-4.327482,-3.414210,-0.991777,3.926146,12.937434,0.445252,-12.714687,-1.682280,188.495736,127.990082,364.351787,1
0.251042,161.676433,-111.062224,-75.213833,-138.895720,-11.743930,-0.576658,-2.931810,-3.077031,0.251669,2.456319,14.574567,0.422791,-14.324018,-2.211421,188.495741,125.315427,366.812956,1
0.252083,161.687733,-37.186110,-132.897819,-140.978691,-12.118216,-2.083132,-1.474281,-2.947346,1.777316,1.089304,15.066800,0.423411,-14.885240,-2.188905,188.495790,122.470219,368.538980,1
0.253125,147.076930,33.659791,-160.664388,-132.286511,-11.674210,-2.361954,-0.527080,-2.243346,1.980147,0.080226,13.283821,0.520560,-13.023173,-2.076322,188.571196,118.373649,368.850560,1
0.254167,95.956067,85.349580,-184.882670,-89.827690,-8.452412,-2.353631,1.777132,-0.068354,2.156523,-2.333946,7.562972,0.554045,-7.418389,-1.186914,188.495694,112.321296,368.049314,1
0.255208,26.020830,136.440374,-180.398703,-28.385688,-3.762826,-2.411893,3.760455,1.773164,2.319670,-4.070321,1.521260,0.501957,-1.490253,-0.184923,188.495734,109.005512,368.487859,1
0.256250,-37.428251,170.289493,-133.201610,25.805325,1.286368,-2.249593,4.421562,2.495691,2.319670,-4.713847,-3.929771,0.435331,3.828345,0.772035,188.495568,105.563305,370.106897,1
0.257292,-81.520560,194.167099,-50.946945,67.048142,5.337466,-1.891701,4.491152,2.766175,2.002194,-4.744309,-8.068180,0.440636,7.905565,1.391242,188.495797,103.418788,371.030556,1
0.258333,-129.556542,160.165294,11.719226,110.936895,9.282150,-0.647404,4.266917,3.588744,0.957170,-4.508223,-12.892069,0.443805,12.629490,2.123034,188.495716,100.227940,372.614109,1
0.259375,-161.139834,111.059407,75.272469,139.141442,12.041593,0.584409,2.940836,3.255270,-0.281867,-3.091706,-14.572956,0.415074,14.253688,2.685950,188.495807,97.252269,374.206942,1
0.260417,-161.456232,36.795708,132.834938,141.550932,12.390193,2.074236,1.433046,3.088533,-1.781057,-1.648534,-15.057897,0.445459,14.785176,2.764758,188.495588,95.382686,374.655926,1
0.261458,-146.314332,-34.508248,160.565053,133.264087,11.777391,2.332251,0.501310,2.421585,-1.997117,-0.787962,-13.431703,0.498581,13.082928,2.573367,188.571053,92.581225,375.393203,1
0.262500,-96.255662,-85.751727,184.430936,90.715191,8.460188,2.398835,-1.775839,0.220657,-2.147036,1.698559,-7.681685,0.555906,7.400093,1.751509,188.495741,88.866856,375.068802,1
0.263542,-25.676329,-136.220035,180.542401,28.946670,3.979762,2.365543,-3.743697,-1.646798,-2.336639,3.446358,-1.570696,0.487626,1.460807,0.681968,188.495660,86.829657,374.413916,1
0.264583,37.716252,-169.775529,134.110864,-25.131750,-0.896968,2.207405,-4.455064,-2.417493,-2.301364,4.120346,3.876689,0.442152,-3.876374,-0.241215,188.495712,85.147631,375.294292,1
0.265625,81.797261,-194.028975,52.257203,-66.678568,-5.014116,1.816221,-4.543985,-2.743557,-1.900110,4.112731,8.109899,0.444150,-7.979611,-0.916714,188.495579,83.392534,375.377607,1
