1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,136.566158,7.082302,-187.158523,-0.600672,-3.052224,-3.585125,6.240912,3.425929,3.539045,-6.010657,-0.011544,0.328018,-0.061832,36.194338,188.420312,1490.558772,-888.750927,1
0.141667,80.330040,64.067926,-201.217235,-0.917352,-0.286557,-5.378925,5.091650,0.727928,5.335229,-4.996671,-0.018850,0.332265,-0.009553,25.596868,188.495674,1490.867169,-889.197111,1
0.142708,28.744348,146.048941,-177.679357,-0.498882,2.255442,-6.426631,3.599102,-1.830394,6.468336,-3.548627,-0.037115,0.314758,-0.046895,14.795818,188.495568,1491.674428,-890.827734,1
0.143750,-18.894154,188.392509,-119.548675,0.598188,4.318154,-5.926589,1.128935,-3.863084,6.069650,-1.211122,-0.091910,0.316391,-0.005818,18.347158,188.495691,1492.308650,-891.964171,1
0.144792,-87.289432,199.953934,-57.146212,1.751808,6.196251,-5.105093,-1.512874,-5.822259,5.200935,1.346970,-0.175929,0.302280,-0.035692,17.973928,188.344791,1493.175023,-892.742651,1
0.145834,-150.977572,158.794294,-6.734280,2.701848,6.618734,-3.160486,-3.654681,-6.311133,3.345997,3.417637,-0.245336,0.307376,-0.024490,1.416088,188.495714,1493.966784,-892.907532,1
0.146875,-201.576467,92.929206,43.062121,3.697128,6.267256,-0.652341,-5.509172,-5.884746,0.907718,5.260601,-0.256295,0.313190,-0.043161,-12.574381,188.420253,1494.838769,-892.897556,1
0.147917,-182.657176,39.966523,119.769508,5.156118,4.903950,1.697060,-6.240520,-4.634991,-1.413053,6.014865,-0.281866,0.321747,-0.035692,-27.786331,188.495617,1494.883832,-892.471140,1
0.148959,-136.311719,-7.523511,187.317804,6.445458,3.189165,3.756755,-6.378581,-2.885334,-3.586940,6.228335,-0.230724,0.330174,-0.039427,-33.192511,188.420247,1495.606385,-892.503908,1
0.150000,-79.168202,-64.037980,201.499622,6.728208,0.377345,5.526744,-5.240513,-0.209388,-5.374731,5.178771,-0.259948,0.322531,-0.028224,-21.045571,188.495627,1497.230933,-892.328756,1
0.151042,-27.763989,-145.861943,177.924811,6.298428,-2.093649,6.610167,-3.684532,2.437152,-6.491051,3.705822,-0.212459,0.283010,-0.035692,-10.142731,188.420211,1498.521707,-893.980816,1
0.152083,18.649523,-188.181350,119.547917,5.223978,-4.145710,6.086314,-1.203171,4.418381,-6.012628,1.354085,-0.201500,0.306788,-0.035692,-14.089921,188.495560,1498.963965,-894.182958,1
0.153125,87.192253,-199.815260,57.687121,4.002498,-6.059310,5.248943,1.367743,6.421665,-5.211060,-1.132850,-0.099216,0.303522,-0.043161,-12.744031,188.420254,1499.850393,-894.349246,1
0.154167,150.971133,-158.655620,7.262879,3.052458,-6.442740,3.316242,3.517012,6.851728,-3.343532,-3.249768,-0.091910,0.312079,-0.046895,3.745948,188.495609,1500.196951,-895.140868,1
0.155208,201.445261,-93.636195,-43.001326,2.091108,-6.073511,0.800160,5.367772,6.458423,-0.917843,-5.042923,-0.011544,0.318024,-0.039427,16.989958,188.420332,1501.078281,-895.991111,1
0.156250,182.389860,-40.431894,-120.004167,0.643428,-4.756357,-1.529398,6.095389,5.216019,1.394535,-5.814976,0.017680,0.311818,-0.046895,33.762688,188.495573,1501.424587,-896.685070,1
0.157292,136.327965,7.360163,-187.429357,-0.634602,-2.988319,-3.640685,6.218524,3.396523,3.555831,-6.003542,0.021333,0.334224,-0.024490,37.890838,188.420213,1501.219625,-896.871283,1
0.158333,79.173105,64.430353,-201.266478,-0.894732,-0.247504,-5.402736,5.121501,0.702198,5.343623,-4.964650,-0.011544,0.317436,-0.043161,24.986128,188.495620,1500.837402,-896.647231,1
0.159375,27.417275,146.121426,-177.605493,-0.510192,2.251892,-6.410757,3.587908,-1.834070,6.472533,-3.502375,-0.055380,0.298949,-0.043161,14.094598,188.420193,1500.548415,-896.364597,1
0.160417,-19.223087,188.416671,-118.637690,0.609498,4.303953,-5.894841,1.084159,-3.921896,6.061257,-1.164870,-0.102869,0.325210,-0.058098,18.267988,188.495685,1500.230159,-896.910892,1
0.161458,-87.300775,200.050582,-56.382955,1.808358,6.210452,-5.057470,-1.483023,-5.781825,5.200935,1.354085,-0.186888,0.300843,-0.028224,17.883448,188.420271,1500.029693,-896.345151,1
0.162500,-150.909517,158.709728,-6.598864,2.769708,6.657787,-3.108895,-3.650949,-6.318485,3.358587,3.414079,-0.208806,0.308617,-0.050629,0.907138,188.495776,1500.209230,-896.209288,1
0.163542,-201.723920,93.460766,43.074432,3.742368,6.281458,-0.656310,-5.483052,-5.921504,0.882538,5.267717,-0.248989,0.319200,-0.035692,-12.031501,188.420220,1500.559163,-896.810412,1
0.164583,-182.747916,41.090047,120.163447,5.178738,4.882648,1.693092,-6.240520,-4.668073,-1.438233,6.046885,-0.248989,0.326777,-0.058098,-26.632711,188.495752,1501.173937,-897.706683,1
0.165625,-136.856159,-6.677848,187.933334,6.468078,3.164313,3.721038,-6.356193,-2.922092,-3.540776,6.199873,-0.259948,0.338209,-0.024490,-32.694871,188.420452,1501.292460,-897.330610,1
0.166667,-80.449904,-64.195032,201.265720,6.694278,0.412848,5.562461,-5.221856,-0.213064,-5.345354,5.143192,-0.252642,0.327235,-0.039427,-19.315141,188.495564,1500.756229,-897.438170,1
0.167709,-27.843387,-145.511597,177.543182,6.264498,-2.114950,6.610167,-3.725577,2.389367,-6.474264,3.691591,-0.205153,0.321878,0.053930,-6.003271,188.420394,1500.319801,-896.782864,1
0.168750,20.452980,-187.420253,118.673864,5.156118,-4.248668,6.026785,-1.087498,4.488220,-5.995841,1.282928,-0.154011,0.318808,2.156312,-2.508481,188.495645,1499.825078,-897.105234,1
0.169792,91.922076,-197.689021,56.825379,4.002498,-6.506645,5.110042,1.923717,6.763510,-5.185880,-1.702105,-0.055380,0.304240,7.122865,2.015518,188.344762,1500.195530,-904.672871,1
0.170833,148.328331,-159.827468,4.936174,2.995908,-6.723212,3.213059,3.834179,7.156815,-3.255401,-3.616227,-0.066339,0.312667,4.658260,2.196478,188.495743,1501.756601,-911.009839,1
0.171875,199.539721,-93.418739,-42.410417,2.125038,-5.949251,0.927155,5.084188,6.373880,-0.909450,-4.907725,-0.048074,0.323968,-2.481626,2.411368,188.495671,1499.225396,-909.236544,1
0.172917,177.977627,-40.576864,-119.154735,0.654738,-4.142159,-1.414310,5.382697,4.657305,1.302207,-5.167448,-0.059033,0.318677,-12.366186,2.728048,188.495655,1486.462183,-903.016699,1
0.173959,132.664338,8.048774,-185.004167,-0.555432,-2.075897,-3.481942,5.184935,2.459206,3.526455,-5.096291,-0.110175,0.327627,-17.795785,3.033418,188.344959,1466.756539,-902.644881,1
0.175000,78.617323,62.968564,-201.057198,-0.883422,0.427049,-5.255899,4.341645,-0.066034,5.184148,-4.181924,-0.073645,0.372048,-17.336472,3.033418,188.495702,1451.592178,-908.101481,1
0.176042,29.107308,145.227439,-177.790152,-0.464952,2.511062,-6.216296,3.181189,-2.190618,6.216535,-3.111012,-0.117481,0.371264,-14.113815,2.886388,188.420206,1443.814568,-912.594053,1
0.177083,-20.663584,187.305228,-120.078031,0.609498,4.701584,-5.886904,0.621469,-4.333580,5.998307,-0.766391,-0.143052,0.361334,-14.222108,2.863768,188.511296,1440.830283,-920.080330,1
0.178125,-94.786825,196.861223,-57.109280,1.785738,7.126424,-5.025721,-2.483031,-6.715466,5.163165,2.279126,-0.208806,0.322009,-16.477595,2.954248,188.345426,1443.835647,-936.822881,1
0.179167,-145.249610,162.491051,-2.511742,2.814948,7.108672,-2.985869,-4.240506,-6.796332,3.211703,3.986892,-0.234377,0.324360,-11.055464,2.807218,188.495687,1446.029972,-947.240401,1
0.180208,-198.661444,95.272901,42.212690,3.685818,6.103944,-0.783305,-5.184542,-5.807556,1.050406,4.986647,-0.267254,0.333310,-1.977502,2.558398,188.420278,1443.427515,-942.862299,1
0.181250,-178.846096,40.630972,117.910606,5.156118,4.208095,1.486725,-5.311409,-3.995411,-1.232595,5.185886,-0.248989,0.322074,10.069188,2.185168,188.495613,1427.903288,-933.782262,1
0.182292,-133.203874,-8.779925,183.538448,6.354978,1.960769,3.689289,-5.057676,-1.738500,-3.427465,4.983089,-0.194194,0.320049,17.265087,1.902418,188.483676,1402.450961,-931.854895,1
0.183333,-77.636964,-62.588272,200.760985,6.694278,-0.542177,5.308471,-4.102445,0.775713,-5.093552,4.008239,-0.216112,0.366756,17.298696,1.868488,188.473736,1381.418360,-937.335796,1
0.184375,-26.958672,-144.412234,177.370834,6.264498,-2.587137,6.229183,-2.915870,2.852512,-6.130136,2.926654,-0.175929,0.346636,14.023759,1.958968,188.490798,1368.935111,-942.806364,1
0.185417,20.781913,-186.381295,119.277084,5.212668,-4.724405,5.844230,-0.419583,4.966068,-5.781810,0.614053,-0.095563,0.352450,13.926668,1.970278,188.495075,1361.884540,-952.655377,1
0.186458,95.426908,-195.828562,57.453220,4.059048,-7.049837,4.990985,2.539393,7.347954,-4.997029,-2.356749,-0.055380,0.305808,15.592144,1.925038,188.299597,1361.164185,-964.405164,1
0.187500,144.437853,-161.796655,2.215530,2.984598,-6.911376,2.986850,4.162539,7.303845,-3.016190,-3.972011,-0.029809,0.315999,10.580780,2.049448,188.504598,1359.415088,-970.535284,1
0.188542,198.019825,-95.412088,-42.632008,2.102418,-5.853393,0.772380,5.106576,6.204796,-0.863286,-4.857915,-0.033462,0.325079,1.207813,2.309578,188.420184,1356.642358,-970.525212,1
0.189583,178.204477,-41.108424,-118.243750,0.666048,-3.879439,-1.457964,5.125233,4.363245,1.331584,-4.929072,-0.069992,0.324556,-11.193631,2.671498,188.495821,1351.168087,-969.857573,1
0.190625,133.492340,8.374959,-183.489963,-0.611982,-1.688917,-3.545439,4.864037,2.161471,3.513864,-4.729833,-0.095563,0.318350,-17.911547,2.931628,188.420291,1344.272120,-969.967817,1
0.191667,78.379130,63.016887,-200.306251,-0.906042,0.785627,-5.216213,3.908806,-0.367446,5.121198,-3.819024,-0.110175,0.355194,-17.321535,3.033418,188.495613,1337.780952,-971.780972,1
0.192708,27.723523,145.275763,-177.026894,-0.487572,2.766682,-6.097238,2.811783,-2.411163,6.128404,-2.762343,-0.128440,0.360681,-13.781466,2.909008,188.420376,1332.995847,-974.249653,1
0.193750,-20.527474,186.761587,-118.933144,0.643428,4.836494,-5.676569,0.330422,-4.392392,5.855619,-0.485321,-0.150358,0.324164,-13.445384,2.875078,188.495770,1328.969776,-976.269576,1
0.194792,-94.514605,196.317582,-55.841288,1.819668,7.137075,-4.815386,-2.654674,-6.722817,4.978510,2.485481,-0.197847,0.303979,-15.715808,2.931628,188.420184,1325.831828,-978.246069,1
0.195841,-145.646597,160.437297,-0.960606,2.860188,6.966661,-2.747754,-4.326327,-6.689736,2.951508,4.139879,-0.263601,0.310381,-10.196586,2.807218,188.495734,1322.303365,-979.758116,1
0.196875,-198.343854,94.113134,42.668182,3.708438,5.976134,-0.608687,-5.199468,-5.634795,0.819588,5.015110,-0.252642,0.320049,-1.114891,2.558398,188.420728,1318.830724,-981.223761,1
0.197916,-178.653274,40.558487,117.947538,5.110878,4.044782,1.601814,-5.296484,-3.826326,-1.354299,5.143192,-0.241683,0.311426,10.812304,2.162548,188.495293,1316.234119,-982.520588,1
0.198958,-133.079107,-8.175880,183.883144,6.366288,1.872012,3.669446,-5.024094,-1.613525,-3.519793,4.933279,-0.143052,0.322335,17.466737,1.913728,188.419871,1314.644034,-984.309036,1
0.200000,-79.304312,-62.817809,200.231629,6.682968,-0.577680,5.296566,-4.005430,0.812470,-5.072569,3.958429,-0.175929,0.347877,16.981284,1.834558,188.495197,1313.625566,-984.964866,1
0.201042,-28.807499,-144.762581,177.173864,6.264498,-2.622640,6.201403,-2.856168,2.881918,-6.083972,2.905307,-0.150358,0.364013,13.332922,1.970278,188.419932,1312.680892,-985.656125,1
0.202083,20.940708,-186.115515,119.978788,5.178738,-4.717304,5.788670,-0.382269,4.966068,-5.781810,0.585590,-0.102869,0.338340,13.542040,1.981588,188.495255,1312.406274,-986.055139,1
0.203125,94.769043,-195.599025,57.120834,4.002498,-6.975281,4.923519,2.531931,7.270763,-4.913095,-2.317612,-0.026156,0.303522,15.898352,1.936348,188.419889,1310.850026,-984.968164,1
0.204167,144.789471,-161.881222,1.476894,2.950668,-6.840371,2.915415,4.218510,7.259736,-2.986813,-3.964896,-0.026156,0.308421,10.524766,2.015518,188.495325,1310.479792,-984.639103,1
0.205208,197.668208,-94.034865,-42.952083,2.113728,-5.785938,0.720789,5.072993,6.164362,-0.775156,-4.850799,-0.011544,0.319526,1.394525,2.298268,188.495381,1309.264058,-984.639778,1
0.206250,178.034340,-39.864091,-118.132955,0.688668,-3.826185,-1.438121,5.114039,4.363245,1.352568,-4.907725,-0.059033,0.306200,-10.588683,2.671498,188.495206,1309.053086,-984.183932,1
0.207292,132.743735,9.788424,-183.354546,-0.555432,-1.703118,-3.581156,4.886425,2.113686,3.547438,-4.736948,-0.088257,0.307310,-17.022795,2.931628,188.419945,1308.912691,-984.157057,1
0.208334,77.562470,63.415557,-200.096970,-0.849492,0.810479,-5.128904,3.875224,-0.382149,5.129591,-3.787003,-0.059033,0.350294,-16.780069,2.988178,188.495137,1308.605652,-983.904142,1
0.209375,27.859633,144.575070,-176.731440,-0.464952,2.848339,-6.037710,2.699842,-2.444244,6.048667,-2.691186,-0.128440,0.350752,-13.736655,2.863768,188.495146,1306.743980,-983.992119,1
0.210417,-20.901777,186.640778,-119.425569,0.632118,4.854246,-5.624977,0.244601,-4.425474,5.742308,-0.385702,-0.132093,0.323446,-13.684376,2.852458,188.495085,1304.839950,-984.834206,1
0.211458,-95.251867,195.387353,-57.281629,1.774428,7.133524,-4.739983,-2.718107,-6.730169,4.852609,2.570869,-0.241683,0.304044,-16.036953,2.942938,188.419891,1302.909339,-986.107390,1
0.212500,-145.283637,161.971572,-2.117803,2.826258,6.995064,-2.704099,-4.367372,-6.689736,2.922131,4.154111,-0.259948,0.306853,-10.525200,2.795908,188.495164,1302.485875,-987.197106,1
0.213542,-197.572564,95.611166,43.012879,3.674508,5.951282,-0.517410,-5.262901,-5.598038,0.794408,5.050688,-0.256295,0.317958,-1.473379,2.513158,188.419902,1301.954793,-988.092093,1
0.214583,-178.675959,40.606811,118.366099,5.144808,4.002179,1.657374,-5.292752,-3.760163,-1.383676,5.125403,-0.248989,0.309009,10.338054,2.173858,188.495206,1301.147448,-988.445364,1
0.215625,-133.090449,-9.081948,183.304546,6.366288,1.769054,3.721038,-4.983048,-1.562064,-3.540776,4.887027,-0.179582,0.321355,17.369646,1.902418,188.419802,1300.238675,-988.459482,1
0.216666,-77.943212,-62.926537,200.207008,6.682968,-0.677088,5.300534,-3.934534,0.882310,-5.122929,3.869483,-0.197847,0.350098,17.377115,1.834558,188.495343,1299.148888,-989.000390,1
0.217708,-27.162837,-144.158535,176.841478,6.253188,-2.697196,6.122031,-2.751689,2.955433,-6.016825,2.734530,-0.132093,0.323772,13.911731,1.970278,188.419744,1296.628114,-989.354257,1
0.218750,21.156215,-185.970544,119.289394,5.178738,-4.681802,5.681518,-0.337493,4.984447,-5.651713,0.493086,-0.110175,0.306135,13.874389,2.015518,188.495246,1294.493342,-989.565777,1
0.219792,95.222743,-195.127869,56.862311,4.025118,-6.953980,4.856053,2.591632,7.263412,-4.845948,-2.395885,-0.073645,0.295291,15.506256,1.958968,188.495264,1293.397045,-990.163133,1
0.220833,143.734618,-162.002031,1.390720,2.973288,-6.694809,2.863824,4.147614,7.219303,-2.898682,-3.918644,-0.055380,0.306984,10.603186,2.026828,188.495255,1291.747173,-989.848656,1
0.221875,196.964973,-94.783881,-42.779735,2.136348,-5.693631,0.704914,5.002097,6.061441,-0.733189,-4.761853,-0.015197,0.316717,1.334777,2.309578,188.419849,1289.675534,-989.235238,1
0.222916,178.465355,-40.721835,-118.034470,0.699978,-3.726777,-1.446058,4.946127,4.234594,1.323191,-4.815221,-0.066339,0.314823,-11.070401,2.660188,188.495372,1287.650402,-988.906353,1
0.223958,133.787245,8.882357,-182.640531,-0.498882,-1.625012,-3.493847,4.640155,2.025468,3.413144,-4.530593,-0.073645,0.312210,-17.792051,2.931628,188.495356,1284.221025,-987.591845,1
0.225000,79.127735,63.016887,-199.973864,-0.872112,0.799828,-5.041595,3.673730,-0.411555,4.995297,-3.619784,-0.084604,0.346309,-17.433563,3.033418,188.518161,1281.175313,-987.182256,1
0.226041,27.893661,144.297210,-176.780682,-0.487572,2.752481,-5.922621,2.610289,-2.389108,5.905979,-2.570220,-0.132093,0.352123,-13.919634,2.875078,188.437035,1278.617132,-986.108073,1
0.227083,-21.344134,186.133380,-119.634849,0.609498,4.754838,-5.525762,0.263258,-4.348283,5.670965,-0.403491,-0.150358,0.331546,-13.523803,2.852458,188.495439,1277.760589,-984.805909,1
0.228125,-94.287755,195.411514,-55.976705,1.797048,7.009265,-4.616957,-2.684525,-6.542706,4.684742,2.506828,-0.208806,0.295683,-15.797961,2.920318,188.495356,1274.744705,-982.352022,1
0.229167,-144.727855,162.551456,-0.849811,2.860188,6.813999,-2.640602,-4.270357,-6.542706,2.842394,4.079396,-0.238030,0.301301,-10.431844,2.818528,188.495242,1272.761140,-980.912545,1
0.230208,-196.823959,94.270186,43.049811,3.674508,5.773768,-0.469787,-5.113646,-5.417926,0.689490,4.922606,-0.227071,0.313843,-1.361351,2.513158,188.419676,1269.173796,-979.486819,1
0.231250,-179.186371,39.664500,117.553599,5.133498,3.849517,1.609751,-5.076333,-3.631512,-1.341709,4.965300,-0.219765,0.306984,10.513564,2.139928,188.495247,1266.596305,-977.842555,1
0.232291,-133.022394,-9.396051,182.578220,6.354978,1.733551,3.637698,-4.841256,-1.418710,-3.465236,4.716251,-0.183235,0.311622,17.231479,1.902418,188.495132,1263.247546,-976.904080,1
0.233333,-78.408254,-62.878213,200.145455,6.660348,-0.638035,5.129885,-3.822592,0.889661,-4.963455,3.759190,-0.227071,0.341541,17.014893,1.845868,188.495265,1261.021560,-975.538139,1
0.234375,-27.922784,-143.663218,176.841478,6.264498,-2.587137,5.983131,-2.747958,2.834133,-5.815384,2.713183,-0.154011,0.340496,13.456153,1.970278,188.419788,1258.917299,-973.165680,1
0.235417,21.848108,-185.620198,120.877462,5.190048,-4.603695,5.594209,-0.326299,4.841092,-5.609746,0.535781,-0.135746,0.330958,13.411342,1.981588,188.495432,1258.573000,-971.451727,1
0.236463,95.041263,-194.717119,56.813068,3.991188,-6.801318,4.760807,2.531931,7.123733,-4.732637,-2.321170,0.003068,0.300386,15.659360,1.913728,188.495275,1256.563155,-969.450040,1
0.237513,145.175116,-161.132206,-0.172727,2.916738,-6.648656,2.732861,4.170002,7.072273,-2.760191,-3.904412,-0.007891,0.303718,10.214824,2.038138,188.495285,1254.593654,-968.577158,1
0.238556,196.976315,-93.479143,-44.835606,2.057178,-5.562271,0.629511,4.979709,5.984251,-0.703812,-4.776085,-0.040768,0.312928,1.155533,2.320888,188.419932,1254.161461,-968.106559,1
0.239594,177.988970,-38.861376,-119.314773,0.632118,-3.634470,-1.497650,4.908813,4.197836,1.398731,-4.783200,-0.066339,0.299471,-10.652165,2.671498,188.495334,1253.729269,-967.941959,1
0.240630,132.743735,10.851544,-182.652841,-0.555432,-1.550456,-3.493847,4.628960,1.962980,3.488684,-4.573287,-0.091910,0.319396,-16.955579,2.909008,188.495334,1254.018573,-968.412120,1
0.241667,77.846033,63.536366,-199.998485,-0.894732,0.853082,-5.061438,3.703581,-0.415230,5.028871,-3.594879,-0.091910,0.328541,-16.892097,3.010798,188.495302,1254.109110,-968.166136,1
0.242708,27.439960,143.572355,-176.325190,-0.442332,2.809285,-5.859123,2.531931,-2.418514,5.864012,-2.545315,-0.124787,0.313908,-13.811340,2.886388,188.419759,1253.181253,-968.026048,1
0.243750,-21.741122,186.544131,-119.560985,0.620808,4.740637,-5.462265,0.222213,-4.362986,5.612211,-0.364355,-0.150358,0.329521,-13.501398,2.886388,188.495273,1252.520918,-968.219952,1
0.244792,-94.877565,194.445042,-56.666099,1.864908,6.984413,-4.616957,-2.699450,-6.520651,4.714119,2.528175,-0.227071,0.296858,-15.700871,2.897698,188.495256,1252.482962,-968.139387,1
0.245833,-144.943362,162.793074,-1.071402,2.826258,6.799798,-2.640602,-4.289014,-6.535354,2.834000,4.065165,-0.234377,0.304110,-10.413173,2.773288,188.495256,1252.414481,-968.113616,1
0.246875,-196.064012,96.021917,43.973106,3.697128,5.731164,-0.477724,-5.091258,-5.421602,0.672703,4.869238,-0.241683,0.312667,-1.477113,2.513158,188.419920,1252.195579,-968.060653,1
0.247917,-179.469934,41.150451,118.156819,5.110878,3.899221,1.629594,-5.121109,-3.653566,-1.383676,4.983089,-0.223418,0.306331,10.199887,2.185168,188.495224,1252.573819,-969.219811,1
0.248958,-133.782342,-9.673912,182.048864,6.343668,1.680297,3.641666,-4.789017,-1.440765,-3.461039,4.687788,-0.201500,0.314888,17.201605,1.913728,188.495276,1252.457065,-969.054746,1
0.250000,-78.476309,-63.168155,199.973107,6.682968,-0.723241,5.137822,-3.766622,0.944797,-4.980242,3.759190,-0.157664,0.347681,17.433129,1.845868,188.495197,1252.271455,-969.672094,1
0.251042,-27.435057,-143.288710,176.521402,6.275808,-2.654593,5.959319,-2.609897,2.903972,-5.806990,2.631352,-0.175929,0.340038,14.005087,1.947658,188.495258,1251.105201,-970.465331,1
0.252083,21.746025,-185.620198,120.114205,5.190048,-4.603695,5.498963,-0.285254,4.910932,-5.492238,0.475297,-0.121134,0.308094,13.754893,1.958968,188.495318,1249.457149,-971.099026,1
0.253125,94.848441,-194.330530,56.973106,4.002498,-6.758714,4.677467,2.565513,7.101679,-4.665490,-2.346075,-0.037115,0.289673,15.341949,1.936348,188.495224,1248.237323,-971.230546,1
0.254167,143.632536,-162.968503,-0.098864,2.961978,-6.545698,2.772546,4.084180,7.017137,-2.810552,-3.868834,-0.018850,0.297773,10.487424,2.026828,188.419954,1247.921606,-970.754962,1
0.255208,195.263598,-94.530182,-43.567614,2.147658,-5.512567,0.657291,4.856574,5.932790,-0.720599,-4.644444,-0.004238,0.311491,1.465476,2.298268,188.495242,1245.974577,-969.310548,1
0.256250,179.179932,-39.670797,-117.529735,0.733908,-3.598967,-1.362718,4.800603,4.161079,1.335781,-4.619539,-0.073645,0.293984,-10.891157,2.671498,188.495329,1244.123962,-968.024176,1
0.257292,134.014095,10.452874,-181.397160,-0.521502,-1.475900,-3.378759,4.531945,1.926223,3.320817,-4.384721,-0.073645,0.309858,-17.642681,2.942938,188.494936,1241.289173,-965.951619,1
0.258333,79.161763,63.475962,-199.850758,-0.838182,0.863733,-4.890789,3.558057,-0.433609,4.856806,-3.516607,-0.062686,0.336576,-17.590401,3.056038,188.495403,1239.243311,-964.895462,1
0.259375,28.131853,143.077038,-176.620644,-0.487572,2.738280,-5.708317,2.453572,-2.337648,5.712931,-2.438579,-0.091910,0.348139,-14.065269,2.920318,188.495247,1236.646950,-963.744800,1
0.260417,-22.183479,185.795115,-120.804356,0.586878,4.648330,-5.315427,0.181168,-4.256389,5.511490,-0.346565,-0.168623,0.327692,-13.464055,2.875078,188.495293,1235.027702,-962.631020,1
0.261458,-93.970165,194.396719,-56.259849,1.808358,6.842402,-4.462182,-2.647211,-6.358918,4.621791,2.478365,-0.201500,0.291763,-15.607515,2.965558,188.495387,1232.868632,-960.728497,1
0.262500,-144.875307,163.747465,0.085795,2.848878,6.643586,-2.545356,-4.128565,-6.369945,2.796230,3.979776,-0.259948,0.298165,-10.394502,2.818528,188.495383,1231.373949,-958.995443,1
0.263542,-195.043187,95.188335,43.850000,3.697128,5.567852,-0.485661,-4.979317,-5.241490,0.685293,4.776734,-0.245336,0.309923,-1.510721,2.547088,188.495264,1228.675822,-957.077230,1
0.264583,-180.184511,39.592015,117.368940,5.099568,3.735908,1.518474,-4.908421,-3.517563,-1.291349,4.865680,-0.212459,0.302019,10.345522,2.173858,188.495305,1226.643274,-955.110217,1
0.265625,-133.555492,-10.833679,181.150190,6.354978,1.690948,3.522609,-4.662151,-1.370925,-3.351925,4.602399,-0.194194,0.315933,16.988753,1.902418,188.495303,1224.937933,-953.399895,1
