1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-105.289980,178.896919,-48.553409,1.932768,6.842402,-2.521544,-4.330059,-6.289079,2.804623,4.139879,-0.197847,0.184434,-0.005818,-92.931930,188.496310,1090.455903,-1348.162188,1
0.141667,-181.806489,130.802840,-4.518371,2.814948,6.260156,-0.330886,-5.636038,-5.829610,0.672703,5.538113,-0.259948,0.199786,-0.035692,-159.694858,188.420774,1090.924291,-1349.025392,1
0.142708,-192.479782,76.172992,58.130303,3.968568,4.651880,2.419342,-6.606194,-4.120386,-2.092917,6.349302,-0.241683,0.202203,-0.028224,-172.067998,188.496161,1091.995724,-1350.156474,1
0.143750,-170.634126,29.975615,146.101894,5.676378,2.929995,4.391729,-6.550224,-2.462623,-4.136707,6.463153,-0.256295,0.216182,-0.013287,-154.379158,188.496114,1092.516493,-1350.544471,1
0.144792,-114.715598,-16.306328,195.996781,6.615108,0.341842,5.534681,-5.024094,0.084672,-5.211060,4.965300,-0.227071,0.222715,-0.054364,-101.968619,188.496042,1093.593477,-1351.387755,1
0.145833,-64.853966,-86.460138,198.865152,6.671658,-2.335068,6.637947,-3.386022,2.852512,-6.470068,3.471004,-0.194194,0.207037,-0.031958,-56.016090,188.420602,1093.847198,-1352.454803,1
0.146875,-22.614494,-159.477122,154.830114,5.823408,-4.451034,6.209340,-0.971826,4.955041,-6.104955,1.094363,-0.150358,0.212001,-0.054364,-18.975841,188.496174,1094.647417,-1353.882730,1
0.147917,28.789718,-209.129637,94.348106,4.703718,-5.938600,4.701278,1.849090,6.495180,-4.661293,-1.545560,-0.088257,0.182866,-0.035692,25.268878,188.496089,1094.602286,-1354.711604,1
0.148959,104.841184,-178.806568,48.921970,3.832848,-6.680608,2.784452,4.278212,7.175194,-2.705634,-3.918644,-0.015197,0.186394,-0.065566,97.777286,188.496096,1094.477790,-1355.449906,1
0.150000,181.505145,-130.507114,4.985417,2.973288,-6.098363,0.593794,5.602848,6.686319,-0.590501,-5.306204,0.021333,0.202072,-0.046895,164.642005,188.345386,1094.020923,-1356.064584,1
0.151042,192.303205,-76.215531,-57.909470,1.774428,-4.433282,-2.231838,6.531959,4.999150,2.158333,-6.131624,0.017680,0.203901,-0.031958,178.100905,188.496120,1094.321136,-1356.203018,1
0.152083,170.355467,-30.211449,-145.967235,0.145788,-2.693646,-4.172475,6.420018,3.297277,4.197925,-6.273938,0.043251,0.216117,-0.039427,158.104825,188.496237,1094.193721,-1356.728146,1
0.153125,114.720502,16.469164,-195.899054,-0.792942,-0.105493,-5.251930,4.920007,0.735280,5.255492,-4.744064,0.006721,0.227091,-0.043161,107.074106,188.496163,1094.391604,-1356.748097,1
0.154167,64.597992,86.852511,-198.816667,-0.906042,2.589168,-6.363134,3.252085,-1.981100,6.510303,-3.242653,-0.062686,0.204032,-0.024490,61.245987,188.345431,1093.581290,-1357.220917,1
0.155208,22.267780,159.398340,-154.843182,-0.069102,4.655430,-5.958338,0.886396,-4.024817,6.082240,-0.887358,-0.128440,0.187700,-0.028224,23.086048,188.496159,1093.203220,-1357.161907,1
0.156250,-29.023007,209.449525,-93.757955,1.039278,6.139446,-4.438370,-1.893474,-5.546577,4.743495,1.773911,-0.150358,0.179143,-0.013287,-20.016361,188.496163,1092.571908,-1357.420886,1
0.157292,-104.722855,178.993566,-48.245644,1.932768,6.792698,-2.517576,-4.337521,-6.219240,2.775247,4.136322,-0.194194,0.182801,-0.028224,-92.796210,188.496197,1091.615982,-1356.806219,1
0.158333,-181.987969,130.404170,-4.863068,2.781018,6.260156,-0.358666,-5.606187,-5.770798,0.580376,5.477630,-0.223418,0.199981,-0.020755,-159.706168,188.420699,1090.069707,-1356.352902,1
0.159375,-192.343672,76.668309,57.871780,4.002498,4.591525,2.459028,-6.553955,-4.054223,-2.122294,6.320839,-0.289172,0.202333,-0.024490,-171.683458,188.496129,1088.807283,-1356.441261,1
0.160417,-170.498016,30.809197,146.397349,5.563278,2.848339,4.383791,-6.527836,-2.411163,-4.124116,6.445364,-0.274560,0.213569,-0.031958,-153.858898,188.496118,1088.008913,-1356.569724,1
0.161458,-115.362121,-15.835173,195.356629,6.581178,0.309890,5.467215,-4.983048,0.106726,-5.190076,4.865680,-0.230724,0.224217,-0.017021,-102.500189,188.496141,1086.321902,-1356.337318,1
0.162500,-65.114844,-86.448057,198.963637,6.615108,-2.402523,6.590324,-3.307663,2.856187,-6.436494,3.424752,-0.212459,0.205926,-0.024490,-56.163120,188.420770,1085.532817,-1356.239253,1
0.163542,-22.591809,-158.836834,155.174811,5.834718,-4.440383,6.129968,-0.882273,4.892553,-5.987448,1.033879,-0.124787,0.198414,-0.031958,-18.987151,188.496134,1083.638551,-1355.200670,1
0.164583,28.710321,-209.335012,94.064962,4.715028,-5.927949,4.673498,1.860284,6.473126,-4.669687,-1.595370,-0.102869,0.185283,-0.054364,24.952198,188.496143,1083.344031,-1355.375198,1
0.165625,104.217346,-178.758244,48.195644,3.855468,-6.623804,2.685238,4.274480,7.138436,-2.688848,-3.954222,-0.018850,0.184238,-0.058098,96.917726,188.496210,1082.678096,-1355.254577,1
0.166667,181.629912,-129.915150,4.911553,2.792328,-7.110192,0.093752,4.860305,6.451071,-0.380666,-5.025134,2.888938,0.199590,-3.228476,162.549655,188.420714,1078.226229,-1351.968033,1
0.167708,178.408642,-78.462579,-60.765530,-155.513738,-7.688887,-3.581156,5.136427,2.536397,3.417341,-4.854357,5.814991,0.210042,-5.823780,0.013648,188.496187,1033.601417,-1345.366308,1
0.168750,166.294852,-31.371216,-143.899053,-150.718298,-5.668779,-5.093187,5.091650,1.029340,5.104411,-4.943303,5.080738,0.237217,-5.039587,-0.450062,188.496051,994.798351,-1351.739856,1
0.169792,116.784837,14.137550,-195.517425,-107.593269,-2.324417,-5.640851,4.140151,-0.547557,5.624801,-3.943548,3.225014,0.269945,-3.221008,0.386878,188.496123,975.182870,-1363.160241,1
0.170833,65.993120,85.451126,-199.592235,-60.340090,0.991543,-6.474254,3.005815,-2.414838,6.598434,-2.936678,1.814956,0.236694,-1.876678,1.133338,188.420779,969.389124,-1369.238648,1
0.171875,23.345318,158.093602,-156.086554,-22.044431,3.902771,-5.859123,0.927441,-3.932923,6.048667,-0.930052,0.496223,0.215268,-0.592096,1.992898,188.496116,968.835858,-1368.350248,1
0.172917,-22.614494,209.534091,-93.265531,17.099478,6.253055,-4.073261,-1.531531,-4.895970,4.395170,1.396780,-1.001507,0.200047,0.864262,2.739358,188.496196,963.351346,-1358.169958,1
0.173958,-94.004192,179.911715,-47.100758,83.489177,8.436476,-1.624645,-3.229305,-4.517367,1.977875,3.154356,-3.788746,0.189856,3.549188,4.085248,188.496100,942.501300,-1334.704616,1
0.175000,-169.692698,130.935730,-3.779735,153.068295,9.103929,0.990652,-4.203192,-3.274964,-0.493977,4.104301,-5.604287,0.200765,5.341627,5.453758,188.345355,903.706570,-1311.018838,1
0.176042,-184.449291,77.876399,58.868940,167.160555,7.765474,3.836127,-5.083795,-1.503252,-3.360318,4.947511,-6.126666,0.209780,5.763598,5.646028,188.496241,859.984214,-1304.150887,1
0.177083,-166.789018,31.171624,143.184281,157.795875,5.795069,5.268786,-5.057676,-0.128522,-4.896308,4.983089,-5.359536,0.241920,5.035419,5.408518,188.499176,820.673793,-1307.515488,1
0.178125,-117.097523,-13.044484,195.368940,113.686876,2.539464,5.760890,-4.094982,1.257236,-5.412501,4.026028,-3.496506,0.273276,3.172028,4.560268,188.497327,801.267532,-1315.789761,1
0.179168,-65.806736,-84.213090,200.059281,65.868197,-0.811998,6.550638,-2.975571,3.150247,-6.331577,3.044063,-2.053571,0.241006,1.730608,3.553678,188.345516,793.874230,-1318.407335,1
0.180208,-23.317729,-157.097184,156.898296,27.889218,-3.567014,5.919633,-0.930781,4.694062,-5.777613,1.030321,-0.723879,0.217031,0.528179,2.818528,188.496411,791.296409,-1315.403929,1
0.181250,21.950190,-209.202123,93.510985,-10.938011,-5.931500,4.165519,1.442371,5.635054,-4.199657,-1.189775,0.817687,0.194821,-0.958052,2.117308,188.495613,784.310370,-1302.424793,1
0.182292,92.886188,-180.075063,47.272349,-76.784830,-8.058116,1.728809,3.147607,5.311588,-1.824329,-2.893984,3.477071,0.186198,-3.590698,0.805348,188.496328,763.023174,-1277.000804,1
0.183333,168.529324,-130.869541,4.172917,-146.748488,-8.736219,-0.795210,3.994628,3.973615,0.672703,-3.858160,5.391243,0.194821,-5.424215,-0.585782,188.344858,725.999645,-1255.316012,1
0.184375,184.227345,-77.580673,-58.118750,-162.039608,-7.397764,-3.648622,4.841649,2.128389,3.463504,-4.541267,5.917275,0.201549,-5.876059,-0.744122,188.495776,719.999830,-1253.423439,1
0.185417,166.442304,-30.344339,-143.098864,-151.408208,-5.416709,-5.021752,4.811798,0.779389,5.028871,-4.637329,5.109962,0.211871,-5.050790,-0.574472,188.495712,715.004000,-1250.754990,1
0.186458,116.977659,12.917379,-194.667993,-108.056979,-2.207258,-5.450359,3.830447,-0.668857,5.435950,-3.630458,3.261544,0.260080,-3.288224,0.307708,188.495761,709.433903,-1248.413055,1
0.187500,65.221830,84.025580,-200.060038,-59.989480,1.034146,-6.188516,2.740887,-2.429541,6.266895,-2.691186,1.793038,0.225916,-1.850538,1.235128,188.344909,704.095198,-1245.576149,1
0.188542,23.073098,155.967363,-157.292993,-21.614651,3.750109,-5.521794,0.740873,-3.796920,5.700341,-0.777065,0.481611,0.209911,-0.588361,1.992898,188.495756,698.802267,-1242.725154,1
0.189584,-22.194822,209.123341,-93.265531,16.545288,6.061340,-3.799428,-1.609890,-4.697479,4.126582,1.485726,-1.012466,0.189399,0.841856,2.728048,188.495620,694.363405,-1240.799641,1
0.190625,-92.688462,180.334546,-46.940720,82.199837,8.106301,-1.346844,-3.240499,-4.333580,1.730270,3.122335,-3.704727,0.181756,3.504377,4.073938,188.496364,690.237665,-1239.495364,1
0.191666,-168.229516,130.971972,-3.804356,152.073015,8.809256,1.149396,-4.083788,-2.922092,-0.741582,3.994008,-5.607940,0.186982,5.304285,5.397208,188.344825,684.219281,-1237.712846,1
0.192709,-184.902991,77.888480,57.871780,166.515885,7.435298,3.967090,-4.859913,-1.154056,-3.456842,4.705577,-6.038994,0.196454,5.729989,5.702578,188.495716,678.445135,-1235.881150,1
0.193750,-166.131153,30.265557,142.310228,157.241685,5.550100,5.292597,-4.785286,0.235378,-4.997029,4.766060,-5.359536,0.217358,5.031685,4.673368,188.496823,672.626397,-1235.944036,1
0.194792,-117.381086,-13.406911,193.423864,114.444646,2.337098,5.645801,-3.774085,1.543945,-5.320174,3.673801,-3.551301,0.248975,3.190700,3.632848,188.495712,665.816624,-1235.255395,1
0.195834,-65.069474,-83.367426,199.911554,65.314007,-0.897205,6.415706,-2.699450,3.293602,-6.117546,2.791455,-2.002429,0.222715,1.738076,3.078658,188.345540,660.615941,-1234.578000,1
0.196875,-22.625837,-154.874297,158.264773,27.651708,-3.574115,5.669613,-0.695704,4.694062,-5.542599,0.855987,-0.687349,0.207886,0.487103,2.852458,188.503885,656.105678,-1233.927564,1
0.197917,21.972875,-208.561835,93.732576,-10.768361,-5.832092,3.975027,1.587894,5.557864,-3.956249,-1.285837,0.806728,0.185871,-0.954318,2.083378,188.496554,652.314568,-1233.336587,1
0.198958,92.194296,-180.461652,47.432387,-75.721690,-7.781195,1.474819,3.184920,5.157207,-1.610297,-2.893984,3.404011,0.178490,-3.534685,0.839278,188.496744,648.764760,-1232.660214,1
0.200000,166.703182,-131.074916,4.012879,-145.854998,-8.523203,-0.973797,4.017016,3.778801,0.844768,-3.797677,5.372978,0.184826,-5.413012,-0.540542,188.346498,644.935965,-1231.747281,1
0.201042,184.873867,-78.039748,-57.577084,-160.919918,-7.085340,-3.704182,4.718513,1.974007,3.555831,-4.441647,5.807685,0.192404,-5.786437,-0.778052,188.495660,642.063960,-1231.752359,1
0.202083,165.977262,-29.849022,-141.707766,-150.786158,-5.185941,-5.077312,4.610304,0.507383,5.070837,-4.427416,5.157451,0.216051,-5.091867,-0.585782,188.495700,637.118216,-1231.073169,1
0.203125,117.624182,14.089226,-192.919887,-108.905229,-2.086548,-5.315427,3.531938,-0.801184,5.360409,-3.416987,3.294421,0.221669,-3.273287,0.319018,188.495741,633.482044,-1230.097588,1
0.204167,65.006322,83.022864,-199.863069,-59.446600,1.137104,-6.057553,2.539393,-2.492029,6.170371,-2.467042,1.793038,0.205795,-1.843069,1.291678,188.344898,629.613113,-1229.824851,1
0.205208,22.154355,154.517654,-158.659470,-21.128321,3.789162,-5.327333,0.528185,-3.785893,5.498900,-0.599172,0.466999,0.192469,-0.573424,2.004208,188.495729,625.726740,-1229.389020,1
0.206250,-21.979314,208.132706,-93.573296,16.545288,5.997435,-3.640685,-1.673323,-4.623964,3.929337,1.574672,-1.034384,0.178424,0.871730,2.739358,188.495669,622.355142,-1228.786797,1
0.207292,-92.416242,180.781540,-47.125379,81.815297,7.911035,-1.192069,-3.292738,-4.160820,1.591779,3.133009,-3.646279,0.174701,3.403552,4.017388,188.495700,619.597677,-1227.963890,1
0.208333,-165.972358,131.793474,-3.201136,150.727125,8.649493,1.296233,-4.050206,-2.771386,-0.880073,3.947756,-5.644470,0.180580,5.326690,5.374588,188.420365,616.501232,-1227.310749,1
0.209375,-185.368034,78.492525,57.490152,166.719465,7.158376,4.002807,-4.718121,-0.940863,-3.544973,4.591726,-6.009770,0.187570,5.673976,5.612098,188.495606,612.959192,-1227.044727,1
0.210417,-165.961015,29.939372,141.140720,157.038105,5.329983,5.320377,-4.602449,0.426517,-4.992832,4.545474,-5.450861,0.215072,5.046622,5.442448,188.495839,608.874711,-1225.682055,1
0.211458,-118.322513,-13.781419,192.180493,115.258966,2.244791,5.570398,-3.546471,1.668920,-5.269814,3.510141,-3.584178,0.241920,3.276587,4.582888,188.495738,605.698319,-1225.360697,1
0.212500,-65.228269,-82.074770,199.850001,64.793747,-0.971761,6.221246,-2.550195,3.356089,-5.991645,2.613563,-2.024347,0.243815,1.741811,3.576298,188.344825,602.014645,-1224.869645,1
0.213541,-21.797834,-153.182971,159.348107,26.407608,-3.570565,5.415623,-0.572569,4.664656,-5.349551,0.756367,-0.665431,0.202529,0.487103,2.829838,188.495676,598.922068,-1223.765519,1
0.214583,21.768710,-207.220854,94.163447,-10.723121,-5.743335,3.732944,1.614014,5.476997,-3.733824,-1.421035,0.795769,0.173982,-0.961786,2.105998,188.495544,594.828308,-1223.355457,1
0.215625,91.491061,-181.174425,47.666288,-75.291910,-7.532675,1.367668,3.117756,5.021204,-1.434036,-2.908215,3.323645,0.172806,-3.445063,0.850588,188.495658,591.786413,-1223.022496,1
0.216667,163.867556,-132.065550,3.286553,-143.762648,-8.278233,-1.128572,3.905075,3.569283,1.000045,-3.705173,5.398549,0.178816,-5.398075,-0.506612,188.344921,587.863948,-1221.564485,1
0.217708,185.293540,-78.438418,-57.133902,-161.847338,-6.872323,-3.807366,4.509557,1.753462,3.639765,-4.310007,5.756543,0.180711,-5.764032,-0.789362,188.495631,584.198300,-1220.980429,1
0.218750,165.682357,-29.546999,-140.365910,-150.774848,-5.004877,-5.065407,4.356570,0.264784,5.045657,-4.196156,5.135533,0.215398,-5.125475,-0.540542,188.495702,579.498761,-1219.404873,1
0.219792,118.735747,14.439572,-191.417993,-110.228499,-2.001342,-5.243993,3.278205,-0.988647,5.305852,-3.196401,3.378440,0.245317,-3.370378,0.262468,188.495835,575.096225,-1219.235533,1
0.220833,65.153775,81.633561,-199.678410,-59.231710,1.204560,-5.855155,2.319242,-2.565544,5.943750,-2.264245,1.796691,0.211152,-1.831867,1.280368,188.344963,570.397484,-1217.883479,1
0.221875,21.167558,152.536386,-160.185985,-19.816361,3.721707,-5.021752,0.423707,-3.657242,5.205132,-0.478206,0.412204,0.149812,-0.536082,2.072068,188.495586,566.243943,-1215.268140,1
0.222916,-21.752464,206.405137,-93.721023,16.398258,5.851874,-3.366853,-1.751682,-4.407095,3.606192,1.677849,-1.092832,0.155430,0.853059,2.728048,188.495685,560.842325,-1212.777677,1
0.223958,-91.497500,182.050035,-46.965341,80.718227,7.595061,-1.001577,-3.214379,-3.951302,1.432305,3.093872,-3.522077,0.167580,3.325133,4.017388,188.495696,557.762567,-1211.298008,1
0.225000,-162.263360,132.651218,-2.647159,148.385955,8.397423,1.470851,-3.953190,-2.455272,-1.014367,3.841020,-5.618899,0.172349,5.289348,5.351968,188.420363,552.852642,-1208.782208,1
0.226042,-186.593024,79.555645,57.194697,166.866495,6.927608,3.998839,-4.509164,-0.738696,-3.574350,4.403160,-5.940363,0.178947,5.603025,5.668648,188.495731,549.425842,-1207.537204,1
0.227083,-165.734165,29.939372,139.589584,156.653565,5.081464,5.308471,-4.315133,0.694846,-4.934078,4.299983,-5.388760,0.210368,5.046622,5.431138,188.495783,544.282310,-1205.623542,1
0.228125,-119.513476,-14.119685,190.715531,116.751886,2.131182,5.431498,-3.233036,1.856383,-5.177486,3.264649,-3.638973,0.238458,3.298993,4.628128,188.495712,539.529749,-1204.966384,1
0.229167,-65.738681,-80.757951,199.160607,64.816367,-1.074719,5.999005,-2.292731,3.459010,-5.773417,2.353840,-1.987817,0.211609,1.730608,3.576298,188.420386,533.988557,-1203.947689,1
0.230208,-20.833722,-151.962799,161.046970,25.536738,-3.485358,5.153697,-0.419583,4.587466,-5.097749,0.592706,-0.636207,0.190379,0.438557,2.795908,188.495636,529.978817,-1202.540877,1
0.231250,21.904820,-205.227505,94.064962,-10.892771,-5.583572,3.502766,1.692372,5.315264,-3.507203,-1.488634,0.806728,0.170324,-0.965521,2.105998,188.495774,526.147259,-1200.359343,1
0.232291,91.128101,-182.599972,46.742993,-74.421040,-7.337410,1.208924,3.087905,4.899904,-1.282955,-2.886868,3.276156,0.166012,-3.347972,0.850588,188.495732,523.966151,-1199.732626,1
0.233333,160.271984,-132.826647,2.437121,-141.297069,-8.104270,-1.207943,3.849104,3.341386,1.121750,-3.634016,5.383937,0.171696,-5.401810,-0.461372,188.420289,520.141419,-1197.937696,1
0.234375,186.654640,-79.598184,-56.924621,-161.677688,-6.648656,-3.799428,4.408810,1.621135,3.660749,-4.149904,5.709054,0.176399,-5.666941,-0.811982,188.495618,517.657119,-1197.048674,1
0.235416,165.557589,-29.824860,-138.999432,-150.390308,-4.806061,-5.049532,4.184927,0.117754,5.045657,-3.993358,5.146492,0.208147,-5.114272,-0.563162,188.495732,513.970889,-1195.854802,1
0.236458,120.119532,14.898647,-190.617804,-111.777969,-1.937437,-5.156684,3.102830,-1.080541,5.221918,-3.004277,3.433235,0.241594,-3.426391,0.251158,188.495718,510.781773,-1195.012143,1
0.237500,66.129230,80.799978,-198.742804,-59.672800,1.286216,-5.708317,2.233421,-2.583923,5.792669,-2.107700,1.734590,0.206057,-1.760916,1.246438,188.420265,507.343398,-1193.808979,1
0.238542,20.589090,151.871936,-161.626326,-19.352651,3.739458,-4.898726,0.281915,-3.712378,5.100214,-0.357239,0.393939,0.195278,-0.491271,2.038138,188.495680,505.035808,-1194.552685,1
0.239583,-22.115424,204.290979,-94.164205,16.669698,5.770218,-3.180329,-1.830041,-4.285795,3.480291,1.699197,-1.078220,0.134656,0.875465,2.773288,188.495658,502.775862,-1192.704251,1
0.240625,-91.429445,183.282287,-45.882008,80.820017,7.485002,-0.914268,-3.195722,-3.881463,1.352568,3.100988,-3.514771,0.163661,3.265385,4.006078,188.495671,501.692717,-1192.586293,1
0.241667,-159.745325,133.255263,-1.292992,146.112645,8.258963,1.522442,-3.897220,-2.363378,-1.115088,3.819673,-5.637164,0.168168,5.337893,5.318038,188.420215,499.703042,-1192.029333,1
0.242708,-187.148806,79.773101,57.034659,167.488545,6.782047,4.026619,-4.438268,-0.639451,-3.603727,4.328445,-5.940363,0.175615,5.591822,5.691268,188.495635,498.067667,-1191.625215,1
0.243750,-165.790878,29.927291,138.370834,156.529155,4.992707,5.288629,-4.195729,0.823498,-4.904701,4.146995,-5.447208,0.202986,5.065293,5.431138,188.495761,495.193602,-1190.429036,1
0.244791,-120.704438,-14.627083,190.296970,118.052536,2.156034,5.395780,-3.091244,1.929898,-5.131323,3.143682,-3.708380,0.232579,3.377412,4.628128,188.495182,493.129224,-1190.151437,1
0.245833,-66.759506,-79.851883,198.545076,65.653307,-1.067618,5.919633,-2.221835,3.444307,-5.668499,2.272010,-1.943981,0.202007,1.708202,3.576298,188.420332,491.012155,-1189.090860,1
0.246875,-20.686269,-151.262107,162.241099,25.050408,-3.503109,5.010828,-0.374807,4.565411,-4.988635,0.553570,-0.636207,0.183846,0.397481,2.773288,188.495598,489.474171,-1188.547769,1
0.247916,22.199725,-203.246237,95.062122,-11.107661,-5.533868,3.403551,1.725955,5.190289,-3.343532,-1.506423,0.803075,0.167123,-0.958052,2.105998,188.495664,486.789038,-1186.728453,1
0.248958,90.833196,-183.699334,45.955114,-74.500210,-7.184748,1.129553,3.061785,4.796983,-1.261972,-2.851289,3.250585,0.161374,-3.321832,0.839278,188.495854,486.167188,-1185.729543,1
0.250000,157.787976,-133.829362,0.947538,-138.967209,-7.976460,-1.247629,3.714775,3.242141,1.205683,-3.523723,5.391243,0.168625,-5.431684,-0.382202,188.344930,484.212943,-1184.149711,1
0.251041,186.858805,-79.090786,-56.739962,-162.876548,-6.552798,-3.739900,4.263286,1.514539,3.614585,-4.064515,5.701748,0.169736,-5.674410,-0.879842,188.495653,483.020387,-1182.609736,1
0.252083,165.489534,-29.075844,-137.263637,-150.401618,-4.688902,-5.009847,4.028210,0.003805,4.957527,-3.854602,5.190328,0.194886,-5.147881,-0.585782,188.495769,480.645613,-1180.604520,1
0.253125,120.550547,15.224831,-190.174622,-112.535739,-1.926786,-5.101124,2.934919,-1.132002,5.142181,-2.883310,3.506295,0.224348,-3.486139,0.183298,188.495678,478.711333,-1179.632438,1
0.254166,66.741725,79.398593,-198.422728,-60.509740,1.257814,-5.545605,2.031927,-2.536138,5.603817,-1.947596,1.719978,0.206906,-1.824398,1.246438,188.420267,475.306393,-1177.509597,1
0.255208,20.487008,151.388700,-163.115910,-19.013351,3.672003,-4.732046,0.266989,-3.598430,5.007887,-0.346565,0.328185,0.184891,-0.457663,2.072068,188.495702,474.398472,-1176.085873,1
0.256250,-22.342274,201.681504,-95.518372,16.805418,5.628206,-3.053335,-1.852429,-4.157144,3.316620,1.724101,-1.070914,0.166992,0.890402,2.750668,188.495615,471.483990,-1174.191278,1
0.257292,-91.134540,184.937371,-45.611174,80.254517,7.314589,-0.854739,-3.065124,-3.756487,1.281224,3.047620,-3.434405,0.157455,3.213105,4.006078,188.495707,470.182630,-1173.223583,1
0.258333,-156.399288,134.560001,-0.037311,143.477415,8.049496,1.574034,-3.762890,-2.161212,-1.140268,3.673801,-5.622552,0.165033,5.334159,5.227558,188.495694,467.578971,-1170.296107,1
0.259375,-188.192316,79.362351,56.800758,168.223695,6.693290,3.943279,-4.303939,-0.540206,-3.561760,4.221710,-5.859997,0.170324,5.543277,5.691268,188.495571,466.374145,-1168.832412,1
0.260416,-165.768193,28.646716,136.253410,156.404745,4.840045,5.217194,-4.057669,0.974203,-4.879521,3.965545,-5.417984,0.196193,5.065293,5.408518,188.495721,463.194346,-1167.170814,1
0.261458,-120.738466,-15.219047,190.038448,118.719826,2.134733,5.280691,-2.964377,1.985035,-5.072569,3.044063,-3.741257,0.233755,3.448363,4.650748,188.495580,461.685301,-1166.443057,1
0.262500,-67.099781,-78.595469,197.658713,66.184877,-1.039216,5.780733,-2.091237,3.447983,-5.462861,2.143927,-1.947634,0.197760,1.723139,3.632848,188.420368,458.322357,-1164.434630,1
0.263542,-20.164514,-151.286269,163.779925,24.869448,-3.442755,4.939393,-0.363612,4.488220,-4.887915,0.503760,-0.541229,0.184173,0.371341,2.773288,188.495664,457.149460,-1163.614565,1
0.264583,22.449260,-200.298496,96.613258,-11.480891,-5.391857,3.248776,1.699835,5.098395,-3.179861,-1.495750,0.854217,0.165947,-1.017800,2.094688,188.495687,454.538149,-1161.736993,1
0.265625,90.969306,-185.402742,45.893561,-74.217460,-7.113742,1.066055,3.028203,4.730820,-1.199022,-2.805037,3.203096,0.158761,-3.273287,0.850588,188.495770,453.753193,-1161.423760,1
