1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-147.964121,166.906930,-4.357435,0.246713,4.548530,-5.052712,0.106965,-4.532556,4.946227,0.019946,0.004452,0.458619,0.029877,-10.294898,188.494777,1601.132333,-5.520825,1
0.142708,-189.367047,119.844675,58.648982,1.428940,5.572313,-3.826272,-2.042601,-5.546596,3.617588,2.106644,0.037267,0.458894,0.022444,0.321702,188.269411,1601.049887,-5.120130,1
0.143750,-189.276648,43.913184,114.583127,2.554870,5.594330,-1.782206,-3.882878,-5.576980,1.633258,4.029604,0.055498,0.453796,-0.011006,6.277355,188.494140,1600.094250,-4.169634,1
0.144792,-163.524118,-21.483032,166.312794,3.523169,5.201696,0.233244,-5.278549,-5.113635,-0.299307,5.225266,0.088314,0.469643,0.007577,15.013815,188.419240,1599.378915,-3.301776,1
0.145833,-102.719220,-77.741630,190.348800,4.041097,3.488052,2.363161,-5.533714,-3.419769,-2.546777,5.541317,0.113837,0.473363,-0.011006,21.757552,188.495045,1597.636688,-2.126749,1
0.146875,-27.800715,-132.555592,189.388818,4.029838,1.598274,4.255966,-5.413864,-1.517018,-4.324047,5.236690,0.091960,0.492586,0.007577,25.810549,188.268627,1596.418526,-1.344737,1
0.147917,37.591953,-171.642986,143.394741,3.129094,-0.508004,5.241206,-4.196034,0.685767,-5.324839,4.033412,0.073729,0.484525,0.018727,25.303924,188.495537,1594.500503,-0.517538,1
0.148958,89.356911,-199.419935,68.467533,1.699163,-2.794085,5.637755,-2.290033,2.975904,-5.626803,2.045718,0.040913,0.461237,0.000144,17.693297,188.418013,1594.168487,0.284039,1
0.150000,147.834025,-167.226862,4.671257,0.449381,-4.254535,4.995918,-0.155932,4.552035,-4.958170,-0.075250,-0.024718,0.461857,0.022444,11.095918,188.494685,1592.262142,1.804480,1
0.151042,189.316050,-120.035411,-58.347313,-0.789143,-5.315013,3.769478,1.958840,5.543288,-3.763258,-2.154331,-0.050241,0.460479,0.011294,-0.365056,188.268739,1592.359659,2.966926,1
0.152083,189.191751,-43.904256,-114.439429,-1.881295,-5.315013,1.774470,3.837777,5.657225,-1.709907,-4.077291,-0.101287,0.454898,-0.003573,-5.386269,188.420050,1591.671619,4.146532,1
0.153125,163.586120,21.468470,-165.889607,-2.905891,-4.988430,-0.187834,5.163858,5.212870,0.252854,-5.314840,-0.093995,0.478324,0.000144,-14.753195,188.419419,1591.654847,4.545318,1
0.154167,102.815122,77.750559,-190.229406,-3.412560,-3.282125,-2.387249,5.504078,3.469632,2.508952,-5.665162,-0.108580,0.485214,0.018727,-21.778390,188.493537,1591.057649,5.173659,1
0.155208,27.975717,132.470561,-189.257272,-3.390041,-1.425372,-4.288231,5.384228,1.578275,4.281908,-5.375766,-0.108580,0.480529,0.026161,-24.559196,188.344066,1590.287324,5.397665,1
0.156250,-37.326552,171.863324,-143.008009,-2.455519,0.702922,-5.326616,4.166398,-0.620713,5.325838,-4.149640,-0.119518,0.461719,0.007577,-24.716812,188.419245,1590.709303,5.823374,1
0.157291,-89.148009,199.229198,-68.238773,-1.048106,3.051385,-5.674108,2.237201,-2.926041,5.584664,-2.150524,-0.053887,0.460824,0.011294,-16.723402,188.419044,1590.717743,6.180345,1
0.158333,-147.998021,166.895185,-4.296677,0.212935,4.515505,-5.015918,0.091500,-4.490779,4.946227,0.046601,0.000805,0.456965,-0.011006,-8.853833,188.494764,1590.302844,6.176757,1
0.159375,-189.073249,120.138300,58.648982,1.428940,5.572313,-3.834448,-1.988476,-5.501021,3.673667,2.083797,0.055498,0.462339,0.000144,0.051502,188.343233,1590.075460,6.931542,1
0.160416,-189.220148,43.983655,114.716796,2.532351,5.627355,-1.790382,-3.859681,-5.607363,1.616003,4.018180,0.062790,0.451246,0.018727,6.164772,188.419690,1590.297165,6.918400,1
0.161458,-163.716217,-21.659207,165.899637,3.511910,5.198027,0.192362,-5.263085,-5.132625,-0.329503,5.236690,0.106545,0.466198,0.007577,14.833682,188.419748,1590.563260,6.604604,1
0.162500,-102.685320,-77.682905,190.482469,4.052357,3.502730,2.338632,-5.591706,-3.412173,-2.546777,5.609858,0.073729,0.477360,-0.011006,22.061526,188.495168,1591.346076,6.476658,1
0.163541,-27.800715,-132.250222,189.558942,4.029838,1.620291,4.284583,-5.433194,-1.513221,-4.319733,5.312846,0.084667,0.475155,0.003860,25.562865,188.344608,1592.116892,6.666264,1
0.164583,37.456354,-171.866141,143.601319,3.174131,-0.489656,5.286175,-4.199900,0.655384,-5.372291,4.060067,0.066437,0.454760,0.022444,24.999949,188.344527,1592.929198,6.982440,1
0.165625,89.277811,-199.349465,68.613353,1.687904,-2.812433,5.641843,-2.251372,2.983500,-5.669940,2.053334,0.033621,0.462202,0.007577,17.276739,188.419867,1593.494669,6.959855,1
0.166667,147.800125,-167.367802,4.841380,0.460640,-4.269213,5.008182,-0.179128,4.536843,-4.958170,-0.040979,-0.017425,0.458068,-0.022156,11.523735,188.495235,1593.405759,7.371729,1
0.167708,188.999653,-120.105881,-58.468829,-0.789143,-5.307674,3.802183,1.935643,5.550884,-3.694237,-2.154331,-0.035656,0.460548,-0.014723,-0.443864,188.419822,1592.901485,6.733456,1
0.168750,189.542049,-43.986471,-114.293609,-1.870035,-5.326022,1.815351,3.814580,5.638236,-1.701280,-4.043021,-0.050241,0.464682,-0.014723,-5.104811,188.344489,1592.482445,6.818463,1
0.169791,163.563521,21.503705,-165.841001,-2.872113,-4.984761,-0.171482,5.283708,5.190083,0.214030,-5.227260,-0.622690,0.470194,0.565082,-15.102203,188.419900,1591.272908,7.577430,1
0.170833,103.549617,77.821029,-189.366637,16.212401,-3.256439,-2.203283,7.769628,3.503813,2.340715,-5.501424,-2.500471,0.468609,2.349098,0.017727,188.495189,1588.554755,9.558160,1
0.171875,27.998316,132.470561,-188.673992,20.119378,-1.340974,-4.145146,7.889478,1.627647,4.195632,-5.204413,-2.624440,0.460961,2.497766,0.186602,188.419891,1585.827363,10.176642,1
0.172916,-36.818055,171.005939,-141.926511,17.214479,0.757964,-5.130386,6.741238,-0.578936,5.131719,-3.955441,-2.766641,0.460755,2.709618,-1.592214,188.419804,1581.326096,9.815823,1
0.173958,-88.888111,199.734233,-68.190167,15.705732,3.003682,-5.592345,4.011753,-2.891860,5.485447,-2.085790,-1.712897,0.468816,1.587175,0.231635,188.419885,1579.759076,9.293844,1
0.175000,-147.365225,167.517671,-4.539710,10.920530,4.482479,-4.999566,1.181748,-4.422416,4.920344,-0.037171,-0.881569,0.461375,0.832685,0.242893,188.495293,1578.904573,10.268485,1
0.176042,-189.389647,120.326220,58.247977,2.138276,5.575982,-3.899858,-2.007806,-5.485830,3.703864,1.977177,0.146652,0.463097,-0.103924,0.265410,188.419844,1578.642683,11.603233,1
0.177083,-189.513946,44.101105,113.683903,-1.926332,5.564974,-1.876233,-4.435734,-5.611161,1.741102,3.846827,0.766502,0.464475,-0.743196,0.366735,188.419931,1577.651507,14.180371,1
0.178125,-163.682317,-21.318602,166.021153,-9.976732,5.205365,0.041101,-6.728347,-5.140220,-0.187149,5.065337,1.634292,0.457447,-1.583170,0.479318,188.419934,1575.801843,16.647205,1
0.179166,-103.634514,-77.894315,189.097178,-15.437492,3.510069,2.158754,-7.776067,-3.465344,-2.361285,5.381388,2.469266,0.471365,-2.378544,0.580643,188.495320,1572.260734,19.016021,1
0.180208,-27.958914,-132.461632,189.060723,-19.682248,1.590935,4.104705,-7.938444,-1.554998,-4.168751,5.145301,2.662513,0.473570,-2.534646,0.535610,188.419815,1569.087936,20.036255,1
0.181250,37.546753,-171.220165,143.200314,-19.502100,-0.541029,5.106297,-6.697418,0.602213,-5.191113,3.873482,2.611467,0.485352,-2.504912,0.535610,188.419866,1565.044777,19.889580,1
0.182291,89.029213,-199.983695,68.528291,-15.043417,-2.783077,5.564168,-4.002728,2.968308,-5.579351,1.992408,1.637938,0.469367,-1.572020,0.468060,188.419970,1563.757482,19.246239,1
0.183333,147.348128,-167.743642,4.999352,-10.517178,-4.195824,4.987742,-1.226849,4.533045,-4.971111,-0.056210,0.810256,0.461788,-0.735763,0.535610,188.495262,1563.832778,18.951237,1
0.184375,189.519449,-120.411252,-57.873398,-0.946773,-5.292996,3.830800,1.958840,5.562278,-3.767571,-2.059135,-0.166919,0.459721,0.133945,0.287927,188.344504,1564.315997,20.405687,1
0.185417,189.632448,-44.139156,-113.661722,2.340943,-5.351708,1.864408,4.359704,5.661023,-1.774614,-3.932593,-0.732076,0.466198,0.665433,0.130310,188.419992,1563.874128,22.018827,1
0.186458,163.778219,21.444980,-165.610119,10.920530,-4.929719,-0.065190,6.710309,5.224264,0.149324,-5.132064,-1.712897,0.473915,1.579741,0.074019,188.419750,1563.139669,23.378693,1
0.187500,103.549617,77.879754,-189.062845,16.550180,-3.307812,-2.170578,7.819887,3.515207,2.349342,-5.486193,-2.464009,0.489899,2.352815,0.085277,188.495316,1562.988157,23.428171,1
0.188541,28.032216,132.400090,-188.941328,19.837896,-1.418033,-4.145146,7.874013,1.620052,4.156808,-5.234875,-2.628087,0.480322,2.471749,0.141568,188.419828,1563.032376,23.684857,1
0.189583,-37.145753,171.569699,-142.692066,20.175675,0.735948,-5.150827,6.667782,-0.540957,5.205053,-4.008750,-2.733826,0.470332,2.631567,0.287927,188.344493,1564.610797,24.276042,1
0.190625,-88.820312,199.769468,-68.092953,15.525584,3.011021,-5.563728,3.888037,-2.899456,5.537212,-2.074367,-1.636327,0.464682,1.561158,0.321702,188.419869,1565.185548,24.140585,1
0.191666,-147.783322,167.447201,-4.430345,9.501858,4.500827,-5.036359,1.034835,-4.498374,4.924658,-0.033363,-0.786768,0.460272,0.747200,0.299185,188.495242,1566.055619,23.754131,1
0.192708,-189.084549,120.408435,58.333039,2.284646,5.553965,-3.871241,-1.953680,-5.504819,3.738374,2.030487,0.106545,0.464406,-0.081624,0.276668,188.419819,1566.659702,23.400013,1
0.193750,-189.547846,44.077615,113.866179,-1.926332,5.586991,-1.847616,-4.458930,-5.599767,1.723847,3.877290,0.773795,0.462477,-0.713463,0.287927,188.344451,1566.758031,22.970329,1
0.194792,-163.976115,-21.588737,165.729513,-10.134362,5.146654,0.065630,-6.755410,-5.166806,-0.187149,5.114839,1.641584,0.466129,-1.564587,0.389252,188.419858,1567.545043,22.890104,1
0.195833,-103.250316,-77.776865,189.558942,-15.583863,3.484383,2.199635,-7.845657,-3.465344,-2.382854,5.430890,2.520312,0.468471,-2.359961,0.524351,188.495184,1568.293293,22.706638,1
0.196875,-27.913714,-132.273712,189.036420,-19.569655,1.561579,4.137410,-7.930712,-1.517018,-4.198948,5.118647,2.622405,0.494309,-2.460312,0.513093,188.419891,1568.111934,21.919027,1
0.197916,37.286855,-171.783926,142.993736,-18.927875,-0.522682,5.114474,-6.693552,0.628798,-5.251505,3.888714,2.615113,0.481218,-2.556946,0.546868,188.269042,1569.089881,21.541200,1
0.198958,88.938814,-199.748795,68.479685,-14.322822,-2.772068,5.584609,-3.998861,2.964510,-5.549155,1.984793,1.637938,0.464269,-1.590604,0.535610,188.419867,1568.574841,21.460167,1
0.200000,147.483727,-167.825857,4.853532,-10.731105,-4.250866,4.971389,-1.211384,4.555833,-4.988366,-0.037171,0.857657,0.461926,-0.821247,0.445543,188.495320,1569.049035,21.690560,1
0.201041,189.180451,-120.411252,-58.019218,-0.890476,-5.304005,3.834888,1.954973,5.566076,-3.776199,-2.040096,-0.196088,0.464337,0.148812,0.276668,188.495184,1568.985372,21.981040,1
0.202083,189.734148,-44.068686,-113.564509,2.160794,-5.289327,1.864408,4.328775,5.645832,-1.791869,-3.936401,-0.717491,0.451522,0.661716,0.175343,188.268993,1568.904979,22.101261,1
0.203125,163.676520,21.515450,-165.464299,11.438458,-4.926049,-0.069278,6.725774,5.224264,0.140697,-5.162526,-1.712897,0.442910,1.598325,0.085277,188.495231,1569.139742,22.068625,1
0.204166,103.696516,77.750559,-189.184362,16.415068,-3.285795,-2.195107,7.761895,3.519004,2.306205,-5.482385,-2.522348,0.472399,2.367682,0.175343,188.495323,1568.946681,22.469631,1
0.205208,28.077416,132.364855,-188.844115,20.130637,-1.322627,-4.124706,7.889478,1.635243,4.096416,-5.196797,-2.664548,0.456690,2.505199,0.231635,188.495231,1567.993615,22.937511,1
0.206250,-37.236152,171.264329,-143.153829,20.513454,0.710261,-5.126298,6.679380,-0.567542,5.153287,-3.982095,-2.711949,0.476808,2.564667,0.231635,188.344399,1567.262609,22.489950,1
0.207291,-88.752512,199.816448,-68.250925,15.807066,3.000012,-5.547376,3.992422,-2.907052,5.511330,-2.051520,-1.712897,0.462615,1.613191,0.310443,188.419900,1566.920908,22.077008,1
0.208333,-147.173126,167.588141,-4.503255,10.931789,4.471471,-4.946420,1.170150,-4.441406,4.898775,-0.006709,-0.874277,0.460410,0.806668,0.265410,188.495264,1565.958678,21.825949,1
0.209375,-189.389647,120.185280,58.102157,2.160794,5.535618,-3.842624,-1.980743,-5.520011,3.716805,1.961946,0.146652,0.461719,-0.133657,0.265410,188.495247,1565.732612,22.367883,1
0.210416,-189.513946,44.077615,113.489477,-2.005147,5.546626,-1.868056,-4.439600,-5.557990,1.762671,3.804941,0.792025,0.448973,-0.754346,0.265410,188.344514,1564.721719,23.250293,1
0.211458,-163.580618,-21.212896,165.863182,-10.033028,5.146654,0.032925,-6.705150,-5.155412,-0.204404,5.050105,1.678046,0.485628,-1.560870,0.411768,188.419873,1563.857345,23.266738,1
0.212500,-103.770113,-77.788610,188.999965,-15.403714,3.484383,2.130137,-7.779933,-3.472940,-2.331089,5.400427,2.509374,0.482734,-2.352527,0.535610,188.495271,1563.203025,23.749436,1
0.213541,-28.060613,-132.402907,189.230846,-19.603433,1.620291,4.108793,-7.957775,-1.577785,-4.151496,5.168148,2.644282,0.448697,-2.508629,0.591901,188.495322,1563.589335,24.943073,1
0.214583,37.445054,-171.008755,143.637774,-19.468322,-0.419936,5.098121,-6.728347,0.632596,-5.216995,3.896329,2.615113,0.441463,-2.523496,0.513093,188.344533,1563.195587,24.889717,1
0.215625,88.927514,-200.089400,68.637657,-15.032157,-2.753721,5.584609,-4.006594,2.956914,-5.562096,2.019063,1.663461,0.467162,-1.553437,0.501835,188.419913,1563.607812,25.278395,1
0.216666,147.144729,-167.896328,5.120869,-10.573475,-4.221510,4.975477,-1.250045,4.510258,-4.958170,-0.048595,0.835780,0.464889,-0.802663,0.445543,188.495253,1562.776860,25.110546,1
0.217708,189.508149,-120.340782,-57.764032,-0.912995,-5.326022,3.888034,1.939509,5.531894,-3.776199,-2.078175,-0.137749,0.460341,0.130228,0.265410,188.495365,1562.594748,24.743572,1
0.218750,189.666348,-44.162646,-113.370082,2.352202,-5.344369,1.872585,4.340373,5.623044,-1.813437,-3.940209,-0.681029,0.472468,0.669150,0.175343,188.344475,1562.376931,24.825368,1
0.219791,163.721720,21.351020,-165.573664,10.920530,-4.929719,-0.057014,6.702577,5.247051,0.093245,-5.162526,-1.727481,0.451109,1.602041,0.040244,188.419869,1562.601555,25.467476,1
0.220833,103.651317,77.809284,-188.977783,16.538921,-3.271117,-2.178754,7.831486,3.519004,2.327774,-5.505232,-2.504117,0.446975,2.337948,0.152827,188.495325,1562.910122,25.260514,1
0.221875,28.032216,132.294385,-189.074997,19.826636,-1.373999,-4.145146,7.897210,1.627647,4.148181,-5.223452,-2.628087,0.454209,2.468032,0.164085,188.495293,1563.694793,24.857773,1
0.222916,-37.044054,171.370034,-143.020161,20.018044,0.765303,-5.126298,6.729640,-0.586532,5.192111,-4.016366,-2.711949,0.458619,2.639001,0.175343,188.269100,1564.456151,24.744311,1
0.223958,-88.662113,199.863428,-68.360290,15.514324,3.051385,-5.633226,3.895769,-2.910850,5.554467,-2.081982,-1.650912,0.464820,1.561158,0.265410,188.495341,1565.148547,25.005176,1
0.225000,-147.410424,167.599886,-4.661227,9.468080,4.522844,-5.003654,1.011639,-4.467991,4.946227,-0.029556,-0.794061,0.463304,0.750917,0.242893,188.495249,1565.979655,25.343340,1
0.226041,-189.129749,120.478905,58.138612,2.295906,5.546626,-3.863065,-1.973011,-5.512415,3.734060,2.026679,0.099252,0.463373,-0.081624,0.242893,188.495247,1566.251955,24.710661,1
0.227083,-189.638245,44.112850,113.659600,-1.858776,5.586991,-1.888497,-4.458930,-5.603565,1.741102,3.930600,0.781087,0.465095,-0.713463,0.299185,188.269031,1567.766321,23.494212,1
0.228125,-163.874416,-21.541757,165.644452,-10.156880,5.168671,0.057454,-6.712882,-5.181997,-0.191463,5.107223,1.645230,0.484456,-1.534853,0.377993,188.495255,1568.644102,23.553347,1
0.229166,-103.408515,-77.729885,189.388818,-15.527567,3.484383,2.171018,-7.876586,-3.446355,-2.374226,5.434697,2.480204,0.494722,-2.337661,0.569385,188.419813,1569.140972,22.913409,1
0.230208,-27.970214,-132.109282,189.303756,-19.558396,1.590935,4.125146,-7.919114,-1.509423,-4.177379,5.183380,2.571359,0.468471,-2.464028,0.558126,188.495262,1569.308235,21.948544,1
0.231250,37.264255,-171.549026,143.382589,-18.916616,-0.511673,5.139002,-6.720614,0.590819,-5.208368,3.919176,2.644282,0.478324,-2.542079,0.591901,188.269026,1569.431064,22.698825,1
0.232291,88.791915,-199.842755,68.649808,-14.322822,-2.797755,5.572344,-3.967932,2.953116,-5.557782,1.977177,1.648877,0.467714,-1.572020,0.569385,188.495226,1569.035698,22.249156,1
0.233333,147.212529,-167.943308,5.096565,-10.742364,-4.239858,4.983653,-1.230715,4.548237,-4.979738,-0.071442,0.868595,0.461995,-0.854697,0.535610,188.421412,1569.641394,21.860370,1
0.234375,189.236951,-120.411252,-57.691122,-0.879217,-5.326022,3.843064,1.954973,5.566076,-3.780513,-2.062943,-0.181503,0.463648,0.126512,0.254152,188.496766,1569.919568,21.914124,1
0.235417,189.734148,-44.045196,-113.479447,2.115757,-5.359047,1.864408,4.363570,5.645832,-1.774614,-3.966864,-0.721137,0.471848,0.661716,0.152827,188.344592,1570.289858,21.362522,1
0.236460,163.721720,21.644645,-165.549360,11.472236,-4.959074,-0.040661,6.729640,5.209072,0.101873,-5.154911,-1.723835,0.475913,1.587175,0.062760,188.495206,1569.841208,21.159150,1
0.237500,103.922515,77.644853,-189.184362,16.358772,-3.260108,-2.146049,7.812155,3.515207,2.314832,-5.486193,-2.522348,0.458343,2.363965,0.085277,188.419815,1569.632674,21.140795,1
0.238542,28.145215,132.223915,-189.050693,20.119378,-1.381338,-4.092000,7.908808,1.627647,4.135240,-5.242491,-2.660902,0.436295,2.512633,0.152827,188.495287,1569.713800,21.257868,1
0.239583,-37.213553,170.958959,-143.457621,20.479676,0.680905,-5.114034,6.675514,-0.540957,5.153287,-4.012558,-2.701010,0.458619,2.579533,0.164085,188.269033,1569.137494,21.795827,1
0.240625,-88.583013,199.863428,-68.506110,15.840844,3.003682,-5.575993,3.988556,-2.880467,5.519957,-2.104829,-1.723835,0.466404,1.620625,0.287927,188.495238,1568.668947,22.230341,1
0.241667,-146.935828,167.670356,-4.709834,10.931789,4.456793,-5.003654,1.204945,-4.437608,4.946227,-0.025748,-0.896154,0.464613,0.858701,0.276668,188.419898,1568.261653,22.255341,1
0.242708,-189.310548,120.232260,57.992792,2.160794,5.572313,-3.858977,-1.953680,-5.489628,3.755629,1.946714,0.095606,0.463235,-0.092774,0.242893,188.496568,1567.842480,23.420790,1
0.243750,-189.536546,44.382985,113.319353,-2.005147,5.597999,-1.917114,-4.416403,-5.554192,1.766985,3.862059,0.806610,0.453589,-0.724613,0.310443,188.269922,1566.744848,24.035867,1
0.244792,-163.535418,-20.977996,165.948243,-9.965472,5.245730,0.032925,-6.751543,-5.181997,-0.144012,5.080568,1.674400,0.436777,-1.527420,0.400510,188.496377,1566.399937,24.624975,1
0.245834,-103.894412,-77.588945,189.012116,-15.403714,3.513738,2.146490,-7.795398,-3.469142,-2.348344,5.389003,2.505728,0.455656,-2.326510,0.569385,188.420763,1565.838950,24.961210,1
0.246875,-28.060613,-132.226732,189.364515,-19.569655,1.590935,4.108793,-7.969373,-1.570189,-4.190320,5.107223,2.633344,0.500441,-2.486329,0.603160,188.495398,1565.320840,25.257716,1
0.247917,37.535453,-170.715130,143.552713,-19.389507,-0.508004,5.098121,-6.728347,0.602213,-5.199740,3.896329,2.622405,0.470401,-2.512345,0.614418,188.270548,1564.831391,24.937092,1
0.248958,88.633716,-202.779007,68.759173,-15.043417,-2.753721,5.584609,-4.018192,2.960712,-5.566410,2.045718,1.670754,0.468747,-1.557154,0.558126,188.496301,1566.330167,25.460761,1
0.250001,146.817031,-167.978543,5.230234,-10.607252,-4.214171,4.975477,-1.253912,4.514056,-5.001307,-0.025748,0.850364,0.463924,-0.798947,0.479318,188.420643,1566.155456,26.197152,1
0.251043,189.474249,-120.469977,-57.606061,-0.856698,-5.292996,3.875770,1.962706,5.558480,-3.793454,-2.005826,-0.177857,0.461375,0.137662,0.254152,188.496217,1566.032211,26.943355,1
0.252083,189.655048,-44.338821,-113.114897,2.318424,-5.315013,1.893025,4.336507,5.626842,-1.809124,-3.928786,-0.728430,0.461650,0.672866,0.186602,188.269178,1565.558114,27.436547,1
0.253126,163.800819,21.116120,-165.573664,10.875493,-4.918710,-0.052926,6.725774,5.254647,0.106186,-5.158719,-1.683727,0.437191,1.583458,0.017727,188.422224,1566.075784,27.462961,1
0.254167,104.012914,77.715323,-191.614696,16.550180,-3.271117,-2.199195,7.831486,3.522802,2.357970,-5.482385,-2.434839,0.467507,2.341665,0.085277,188.420889,1567.178810,27.096596,1
0.255208,28.111316,132.141700,-189.232969,19.804118,-1.392347,-4.141058,7.866281,1.658031,4.169750,-5.242491,-2.624440,0.466060,2.460599,0.164085,188.496183,1567.593451,27.154799,1
0.256250,-37.021454,171.217349,-143.141678,20.063082,0.772642,-5.126298,6.683246,-0.605521,5.127405,-3.955441,-2.748410,0.446010,2.605550,0.186602,188.344670,1566.940313,26.096616,1
0.257292,-88.515214,200.004369,-68.651930,15.559362,3.077071,-5.608698,3.922832,-2.903254,5.550153,-2.081982,-1.632681,0.465784,1.531424,0.254152,188.420732,1567.372875,25.590682,1
0.258333,-146.958427,167.858276,-5.037929,9.524377,4.486149,-5.056800,1.050300,-4.471789,4.989364,-0.025748,-0.812292,0.461168,0.747200,0.242893,188.422018,1568.212619,25.455978,1
0.259375,-189.073249,120.643335,57.810517,2.307165,5.620016,-3.883506,-1.969145,-5.516213,3.742687,1.977177,0.066437,0.459721,-0.066757,0.265410,188.496011,1568.526290,24.751358,1
0.260416,-189.525246,44.394730,113.319353,-1.836257,5.586991,-1.859880,-4.420269,-5.592171,1.749730,3.858251,0.766502,0.448697,-0.668862,0.299185,188.345578,1568.870733,24.669899,1
0.261458,-163.874416,-20.989741,165.717362,-10.145621,5.190688,0.041101,-6.755410,-5.128827,-0.169894,5.111031,1.637938,0.471572,-1.542287,0.434285,188.421128,1568.725939,23.791320,1
0.262500,-103.758813,-77.424515,189.279453,-15.516307,3.561442,2.150578,-7.826327,-3.469142,-2.356971,5.411850,2.483851,0.438087,-2.374828,0.625676,188.420661,1569.076330,23.673218,1
0.263541,-28.173612,-131.933107,189.449577,-19.524618,1.645977,4.116969,-7.926846,-1.551200,-4.155810,5.160533,2.596882,0.423273,-2.456595,0.625676,188.496878,1569.277200,23.799215,1
0.264583,37.207756,-171.267145,143.892959,-18.939135,-0.496995,5.102209,-6.654890,0.647788,-5.234250,3.957255,2.622405,0.468747,-2.542079,0.580643,188.345008,1570.537297,23.489583,1
0.265625,88.543316,-199.960205,69.062965,-14.379118,-2.772068,5.535551,-3.994995,2.915137,-5.549155,2.022871,1.637938,0.465095,-1.583170,0.524351,188.345021,1568.981428,23.601608,1
