1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-171.083768,123.497373,79.574161,1.811756,2.548667,-4.966861,1.823525,-2.652592,4.924658,-1.758316,-0.057533,0.569961,-0.007290,-22.645281,188.706717,987.495989,1012.413918,1
0.143750,-187.457360,42.750428,128.776280,2.791315,4.166905,-4.484461,-0.132735,-4.255308,4.359555,0.145605,-0.017425,0.560453,-0.011006,-21.812165,188.711954,988.231107,1011.708613,1
0.144792,-153.162086,-26.157546,168.925403,3.568207,4.856766,-3.319343,-1.880224,-4.874367,3.181898,1.954330,0.029975,0.541437,-0.022156,-10.204832,188.561538,988.511045,1010.456248,1
0.145833,-105.205203,-95.218205,179.023442,3.793393,4.875113,-1.340687,-3.705036,-4.957921,1.197568,3.778286,0.062790,0.550187,0.000144,-0.567706,188.490624,989.331582,1009.313197,1
0.146875,-23.585843,-142.057305,175.584519,3.782133,4.100854,0.564382,-4.640638,-4.186946,-0.739311,4.695976,0.091960,0.562382,-0.025873,8.832995,188.642130,990.712514,1008.342068,1
0.147917,54.383642,-169.188279,148.571353,3.286724,2.867911,2.387689,-5.120038,-2.952627,-2.529522,5.027258,0.110191,0.586153,-0.003573,16.286006,188.720164,990.820559,1007.468009,1
0.148958,116.126434,-175.142999,77.180282,1.856793,0.985472,3.892122,-4.636772,-0.989110,-4.073848,4.497968,0.084667,0.576713,-0.029590,20.676753,188.570329,991.554461,1006.796374,1
0.150000,153.099790,-169.470159,-6.228793,0.212935,-0.830917,4.885538,-3.639312,0.898450,-4.945228,3.511737,0.066437,0.573406,-0.025873,21.870135,188.496094,991.870872,1005.504554,1
0.151042,171.258770,-123.312269,-79.321098,-1.183218,-2.566578,4.918243,-1.942082,2.748030,-4.953856,1.691589,0.040913,0.570512,-0.048173,23.243651,188.570629,993.066944,1005.018178,1
0.152083,187.327264,-42.447875,-128.426003,-2.140259,-4.214171,4.435844,0.095367,4.259596,-4.436204,-0.219948,-0.039302,0.575404,-0.007290,23.468817,188.721347,992.878287,1004.101611,1
0.153125,153.257989,26.236944,-168.587278,-2.950928,-4.852660,3.282990,1.765533,4.992592,-3.211096,-2.089598,-0.057533,0.571270,-0.029590,10.251544,188.570638,994.511823,1002.936856,1
0.154167,105.086407,95.297604,-179.013413,-3.131077,-4.896693,1.279805,3.605809,5.003986,-1.252648,-3.795511,-0.123164,0.554252,-0.040740,1.087268,188.493749,994.932441,1002.300328,1
0.155208,23.749545,141.995764,-175.683855,-3.108558,-4.107757,-0.613000,4.583939,4.214021,0.671289,-4.766511,-0.104934,0.563829,-0.025873,-9.000191,188.570258,995.882071,1001.660341,1
0.156250,-54.276440,169.103247,-148.281835,-2.568112,-2.915178,-2.444483,5.044009,2.979702,2.470128,-5.093985,-0.104934,0.577954,-0.003573,-17.275060,188.721414,996.295646,1001.168590,1
0.157292,-116.132231,174.858302,-76.514062,-1.171959,-1.021730,-3.973445,4.529814,0.982003,4.040337,-4.553272,-0.101287,0.574026,-0.022156,-19.819441,188.570767,996.719159,1000.641612,1
0.158333,-153.207286,169.338147,6.761344,0.404343,0.868049,-4.930068,3.609676,-0.871375,4.890148,-3.582272,-0.101287,0.571890,0.000144,-21.339315,188.569194,996.830935,999.976315,1
0.159375,-171.332366,123.168513,79.865801,1.811756,2.556006,-4.975037,1.842856,-2.682975,4.954854,-1.769739,-0.061180,0.566241,-0.007290,-22.555214,188.570130,997.251563,1000.487435,1
0.160417,-187.502559,42.280628,128.885645,2.802574,4.225616,-4.464021,-0.167530,-4.205936,4.376810,0.172260,0.015390,0.543366,-0.022156,-20.888982,188.720505,996.850309,1000.432009,1
0.161458,-153.049087,-26.286741,168.876796,3.601985,4.794385,-3.319343,-1.876358,-4.946527,3.160330,2.026679,0.011744,0.569134,-0.033307,-10.429998,188.570979,998.272453,1000.364332,1
0.162500,-104.979205,-95.417870,179.132807,3.770874,4.930155,-1.307982,-3.755295,-4.950325,1.154430,3.744016,0.037267,0.541505,-0.025873,-0.691548,188.493498,998.005183,999.959695,1
0.163542,-23.721442,-142.209990,175.584519,3.759615,4.126540,0.564382,-4.679300,-4.183148,-0.756566,4.737862,0.077375,0.534064,0.011294,9.868761,188.646393,998.654115,1000.002605,1
0.164583,54.496641,-169.235259,148.571353,3.252946,2.871581,2.453099,-5.081377,-2.922244,-2.551091,4.989180,0.073729,0.555079,-0.014723,17.220447,188.646467,998.645201,999.321646,1
0.165625,116.408932,-175.154744,76.742822,1.834274,0.963455,3.957532,-4.609709,-0.932141,-4.086790,4.490353,0.084667,0.579263,0.000144,21.037019,188.571040,999.010900,998.871301,1
0.166667,153.438788,-169.399689,-6.471826,0.224195,-0.926324,4.910067,-3.670241,0.913641,-5.014248,3.496506,0.095606,0.576162,-0.022156,22.140335,188.495790,999.795606,999.145926,1
0.167708,171.699467,-122.936429,-79.576283,-1.171959,-2.617951,4.918243,-1.864760,2.797402,-4.949542,1.623048,0.026329,0.566516,-0.025873,22.939676,188.646362,1000.565624,998.483278,1
0.168750,184.942979,-42.036799,-129.191559,-12.712742,-4.830643,4.407227,0.095367,4.282383,-4.397381,-0.277065,0.135714,0.544124,-0.096490,13.223742,188.646435,1000.447337,997.520363,1
0.169792,151.879398,26.589295,-169.425744,-7.758649,-5.472800,3.197140,1.858320,4.962209,-3.172272,-2.097214,0.569609,0.538405,-0.694879,3.575357,188.571125,999.915823,997.072964,1
0.170833,105.877402,95.579484,-178.746076,-4.966343,-5.003108,1.206219,3.702463,4.988794,-1.187942,-3.825974,-0.035656,0.549016,-0.074190,0.220377,188.495772,1000.710210,996.255644,1
0.171875,24.314541,142.489054,-175.343608,5.257102,-3.142685,-0.580295,4.618735,4.248202,0.688544,-4.793166,-1.078462,0.560729,0.907019,0.085277,188.646475,1001.285846,996.664639,1
0.172917,-53.383746,168.621702,-148.123863,12.631943,-1.142823,-2.391337,5.051741,3.044266,2.401108,-5.132064,-1.946252,0.587117,1.810177,0.164085,188.571268,1000.694046,997.555719,1
0.173958,-115.183037,175.974078,-75.177378,16.617736,1.014827,-3.899858,4.537546,1.065557,3.979944,-4.579927,-2.175961,0.578711,2.014595,0.197860,188.571111,999.511337,998.637973,1
0.175000,-153.207286,169.056267,6.980074,21.301605,3.154130,-4.811512,3.578747,-0.776427,4.821128,-3.528962,-2.358270,0.574440,2.222730,0.299185,188.495709,997.738191,998.218292,1
0.176042,-171.739164,122.487302,79.902256,22.900425,4.996206,-4.778807,1.780998,-2.599422,4.790931,-1.697390,-2.456716,0.568859,2.363965,0.299185,188.646346,995.792975,996.240877,1
0.177083,-186.519466,42.503783,129.323105,23.238204,6.416292,-4.300495,-0.190727,-4.164159,4.230142,0.198915,-2.201484,0.565965,2.092646,0.299185,188.571044,994.903440,994.204870,1
0.178125,-153.015187,-26.145801,169.788172,13.543947,5.928252,-3.241669,-1.926618,-4.904750,3.052486,2.045718,-1.074816,0.568445,1.118870,0.209118,188.571071,995.008318,992.825626,1
0.179167,-106.007498,-95.770221,178.476617,5.302139,4.933824,-1.283454,-3.766894,-4.938931,1.137175,3.785902,0.059144,0.577333,-0.059323,0.287927,188.495731,995.669942,992.445684,1
0.180208,-23.834441,-142.844221,175.657429,-3.975525,3.212842,0.588911,-4.710229,-4.160361,-0.782448,4.745478,0.912349,0.576438,-0.839830,0.287927,188.646446,996.027390,992.219977,1
0.181250,53.807346,-168.448343,148.291864,-10.460882,1.198301,2.310015,-5.158699,-2.971616,-2.486384,5.000603,1.925986,0.586635,-1.854490,0.321702,188.571120,995.180652,992.682464,1
0.182292,115.052941,-176.517165,75.479048,-16.349496,-1.135484,3.855329,-4.644505,-1.027089,-4.039338,4.505584,2.199449,0.579814,-2.103508,0.321702,188.571053,994.125376,993.676311,1
0.183333,153.382288,-168.859418,-6.447523,-20.121361,-3.124338,4.783335,-3.647044,0.803502,-4.867581,3.515545,2.261434,0.579469,-2.162976,0.434285,188.495667,991.405993,993.667065,1
0.184375,172.015865,-122.513609,-79.430463,-22.136776,-5.054481,4.795599,-1.903421,2.653082,-4.876208,1.638279,2.480204,0.571684,-2.423145,0.377993,188.646143,989.101771,993.480371,1
0.185417,186.242471,-42.753245,-129.337379,-23.555448,-6.551625,4.272318,0.056705,4.164648,-4.306792,-0.265642,2.195803,0.576369,-2.181559,0.265410,188.571035,987.929273,992.417010,1
0.186458,152.964191,25.990299,-169.620170,-12.476296,-5.898459,3.160346,1.881517,5.011581,-3.133448,-2.135292,1.007150,0.583741,-1.029382,0.276668,188.571075,989.329892,992.125530,1
0.187500,106.035601,95.755659,-178.296464,-4.696120,-5.025125,1.206219,3.702463,5.000188,-1.170687,-3.864052,-0.101287,0.583810,0.011294,0.231635,188.495673,989.874091,992.012240,1
0.188542,24.563139,142.759189,-175.489428,4.885545,-3.234422,-0.588471,4.665128,4.255798,0.718741,-4.842668,-1.045647,0.583121,0.884718,0.175343,188.571277,990.821584,992.162812,1
0.189583,-53.270747,168.527742,-148.050953,12.384239,-1.124475,-2.370897,5.086536,3.025277,2.422676,-5.120640,-2.051991,0.589598,1.888227,0.209118,188.570995,990.999848,991.734603,1
0.190625,-115.115238,176.208978,-74.837131,16.809144,1.047853,-3.899858,4.576207,1.076951,3.997199,-4.579927,-2.194192,0.581192,2.048045,0.231635,188.570930,991.082942,991.934265,1
0.191667,-153.636683,168.633447,6.700586,20.952566,3.121105,-4.844217,3.586479,-0.791618,4.847010,-3.563233,-2.285346,0.579814,2.144680,0.265410,188.495644,991.450437,992.427574,1
0.192708,-171.942562,122.393342,79.865801,22.630202,5.025561,-4.848305,1.811927,-2.652592,4.842697,-1.705006,-2.507763,0.574164,2.389982,0.254152,188.646406,992.403281,992.932862,1
0.193750,-186.598565,42.773918,129.505380,22.517609,6.284190,-4.325024,-0.190727,-4.156563,4.277594,0.195107,-1.990006,0.577196,1.921678,0.231635,188.571122,992.526686,993.497429,1
0.194792,-152.868288,-25.852175,170.043357,13.915504,5.917243,-3.229405,-1.973011,-4.927538,3.078368,2.026679,-1.071170,0.583466,1.063120,0.242893,188.571020,992.541865,994.026375,1
0.195833,-106.120497,-95.828946,178.573830,5.639918,4.959511,-1.275277,-3.801689,-4.992102,1.106979,3.820172,0.091960,0.587324,-0.033307,0.287927,188.495855,993.489220,994.284737,1
0.196875,-24.433337,-142.985161,175.390092,-4.797453,3.179816,0.588911,-4.741158,-4.228723,-0.808331,4.764517,1.029027,0.583810,-0.917881,0.310443,188.646500,994.137244,994.886879,1
0.197917,53.694347,-168.601028,148.170348,-11.192736,1.124912,2.338632,-5.178030,-3.009595,-2.490698,5.042490,2.013494,0.589322,-1.928824,0.321702,188.495687,994.436233,995.662772,1
0.198958,115.482338,-176.364480,75.296773,-16.653497,-1.161170,3.879858,-4.683166,-1.015695,-4.086790,4.589357,2.276019,0.582088,-2.144392,0.299185,188.571055,995.316475,996.659024,1
0.200000,153.766485,-168.636263,-6.192338,-20.605511,-3.146355,4.820128,-3.674107,0.818694,-4.927973,3.504122,2.243203,0.584981,-2.192709,0.299185,188.495698,996.077667,996.816836,1
0.201042,172.241863,-122.231728,-79.539828,-21.889071,-5.021455,4.807864,-1.884090,2.706253,-4.915032,1.596393,2.498435,0.576438,-2.430578,0.299185,188.646619,997.088883,996.724130,1
0.202083,186.276371,-42.764990,-129.592564,-23.262706,-6.569973,4.284583,0.087634,4.221617,-4.367184,-0.315144,2.239557,0.580503,-2.203859,0.276668,188.495678,998.343284,997.221560,1
0.203125,152.839891,25.931574,-170.276361,-12.667704,-5.949832,3.180787,1.912446,5.019177,-3.124821,-2.177178,0.999857,0.587393,-1.044249,0.265410,188.571120,998.942576,997.150496,1
0.204167,106.137300,96.190224,-178.199251,-5.033899,-5.072828,1.181690,3.717927,5.045762,-1.170687,-3.940209,-0.061180,0.581330,-0.044457,0.265410,188.495586,1000.088912,997.704986,1
0.205208,24.145042,143.228990,-175.295001,5.212065,-3.197727,-0.653881,4.703789,4.267192,0.774819,-4.861707,-1.078462,0.586773,0.914452,0.209118,188.646514,1000.673412,997.720208,1
0.206250,-53.948742,168.304586,-147.990195,12.733277,-1.120806,-2.415866,5.109733,3.078447,2.474441,-5.135871,-1.953544,0.589735,1.769293,0.186602,188.495635,1001.044600,998.405950,1
0.207292,-115.397736,176.972404,-74.168789,16.696551,1.077209,-3.977533,4.603270,1.019982,4.079161,-4.621813,-2.179607,0.586153,2.033179,0.231635,188.571156,1002.541359,998.762523,1
0.208333,-153.715783,168.175391,6.688434,21.222790,3.157800,-4.897363,3.540085,-0.848587,4.894462,-3.578464,-2.350977,0.583121,2.211580,0.265410,188.495741,1003.451817,998.854079,1
0.209375,-172.925656,121.559446,79.695678,23.013018,5.102620,-4.852393,1.761667,-2.663986,4.816814,-1.693582,-2.471301,0.574233,2.382548,0.287927,188.646433,1003.377821,998.727362,1
0.210417,-186.203068,42.186668,129.991447,23.238204,6.427300,-4.325024,-0.202325,-4.190744,4.256025,0.221762,-2.154084,0.577816,2.081496,0.332960,188.498087,1003.666137,998.539409,1
0.211458,-152.653590,-26.321976,170.687395,13.679058,5.964946,-3.221228,-2.011672,-4.957921,3.043858,2.072373,-1.100339,0.585601,1.130021,0.310443,188.499722,1004.429743,998.438324,1
0.212500,-105.815399,-96.545391,177.954095,5.268361,4.981528,-1.258925,-3.855815,-4.980708,1.115607,3.785902,0.051852,0.582777,-0.077907,0.287927,188.496036,1003.611618,998.514013,1
0.213542,-23.359844,-143.572412,175.633126,-3.896709,3.249536,0.670674,-4.810748,-4.224925,-0.838527,4.833058,0.937872,0.585119,-0.836114,0.265410,188.571100,1004.436908,998.953549,1
0.214583,54.575741,-168.166463,148.073134,-10.798661,1.128581,2.387689,-5.189628,-2.975414,-2.495012,5.038682,1.962448,0.590493,-1.869356,0.242893,188.495598,1004.285951,998.636728,1
0.215625,115.403239,-177.574216,74.227425,-16.529644,-1.190526,3.949356,-4.667701,-0.970120,-4.116986,4.528431,2.217680,0.590218,-2.103508,0.287927,188.570814,1004.669222,997.939446,1
0.216667,153.777785,-168.084248,-6.569040,-20.121361,-3.139016,4.844657,-3.631579,0.883258,-4.953856,3.454620,2.276019,0.587944,-2.203859,0.332960,188.495609,1005.321500,997.167634,1
0.217708,172.976358,-121.397833,-79.454766,-22.328184,-5.135209,4.766982,-1.841563,2.702455,-4.927973,1.581161,2.487497,0.581743,-2.438011,0.299185,188.646469,1005.312643,997.336170,1
0.218750,185.959973,-42.119014,-129.799142,-23.499151,-6.573642,4.305023,0.103099,4.183638,-4.354243,-0.284681,2.159341,0.581123,-2.144392,0.310443,188.495685,1004.338629,997.453392,1
0.219791,152.659093,26.648020,-170.373574,-12.498815,-5.990196,3.176699,1.951107,4.981198,-3.098938,-2.158139,0.999857,0.583397,-1.007082,0.231635,188.495750,1003.637109,997.178733,1
0.220835,105.244606,97.000630,-177.725335,-4.572267,-5.025125,1.214395,3.702463,5.030571,-1.166373,-3.905939,-0.104934,0.580572,0.000144,0.265410,188.506420,1002.714407,997.180069,1
0.221877,23.286248,143.604830,-175.550186,4.975619,-3.260108,-0.686586,4.734718,4.214021,0.774819,-4.930248,-1.034708,0.584706,0.881002,0.231635,188.646683,1003.234165,997.163250,1
0.222916,-54.558938,168.245861,-147.759313,12.643203,-1.098789,-2.407690,5.082670,3.044266,2.439931,-5.166334,-2.070222,0.590011,1.899377,0.197860,188.495591,1003.009058,997.280188,1
0.223958,-115.465536,177.089854,-73.707026,16.865440,1.040514,-3.961180,4.583939,1.042770,4.023082,-4.656083,-2.183253,0.585464,2.074062,0.242893,188.495740,1002.259361,997.890483,1
0.225000,-153.896582,168.104921,7.198804,20.873751,3.110096,-4.868746,3.598077,-0.814406,4.885834,-3.593696,-2.292639,0.579814,2.144680,0.287927,188.495638,1001.711075,998.397734,1
0.226041,-172.733557,121.289311,80.230351,22.776573,5.021892,-4.823776,1.800328,-2.641199,4.851324,-1.693582,-2.464009,0.576093,2.404849,0.287927,188.646572,1001.516849,998.872391,1
0.227083,-186.372567,41.505457,130.100812,22.528868,6.317216,-4.353641,-0.179128,-4.179350,4.268966,0.217954,-1.982714,0.580503,1.888227,0.287927,188.495729,1001.258222,999.191095,1
0.228125,-152.325892,-27.061912,170.444362,13.859207,5.986963,-3.241669,-1.976877,-4.969315,3.082682,2.106644,-1.100339,0.586290,1.092854,0.310443,188.495665,1001.407292,999.650192,1
0.229166,-105.080904,-96.944722,178.051308,5.459769,4.966850,-1.254837,-3.797823,-4.957921,1.094038,3.782094,0.077375,0.581123,-0.011006,0.254152,188.495776,1001.112676,999.390461,1
0.230208,-22.580149,-143.572412,175.426547,-4.876269,3.176147,0.564382,-4.764354,-4.255308,-0.791076,4.794980,0.992565,0.584706,-0.891864,0.242893,188.721958,1000.047741,1000.013737,1
0.231256,56.033431,-168.084248,147.526309,-11.654367,1.069870,2.359072,-5.139369,-2.983010,-2.542463,5.042490,2.024433,0.587600,-1.928824,0.254152,188.495763,1000.129294,1000.353661,1
0.232292,116.024735,-177.045690,73.704904,-16.766090,-1.194195,3.900298,-4.690898,-1.034684,-4.091104,4.555086,2.279665,0.585946,-2.207576,0.242893,188.495714,999.177965,1001.373706,1
0.233333,153.890785,-168.107738,-7.225230,-20.537955,-3.164702,4.807864,-3.705036,0.803502,-4.910718,3.530776,2.257788,0.583328,-2.170409,0.287927,188.495743,997.824006,1002.691902,1
0.234375,172.693860,-121.021992,-80.196018,-22.012924,-5.032464,4.816040,-1.845429,2.683465,-4.889149,1.657318,2.509374,0.574302,-2.452878,0.287927,188.646502,996.747043,1003.364911,1
0.235416,185.914773,-41.179414,-130.054327,-23.240187,-6.547956,4.264142,0.079902,4.214021,-4.341302,-0.292297,2.228618,0.570581,-2.151826,0.310443,188.514050,996.854623,1003.470182,1
0.236458,152.376595,27.587620,-170.446484,-12.498815,-5.927815,3.135818,1.869919,5.015379,-3.107566,-2.150524,0.956103,0.580434,-1.033099,0.276668,188.509158,996.825810,1004.078545,1
0.237500,104.837809,97.411705,-177.701032,-4.831231,-5.047142,1.218484,3.706329,5.030571,-1.166373,-3.864052,-0.064826,0.580572,-0.022156,0.231635,188.509692,996.168818,1004.220700,1
0.238541,22.314454,143.722280,-175.222091,5.380954,-3.179380,-0.657969,4.684459,4.259596,0.761878,-4.876938,-1.045647,0.587875,0.918169,0.220377,188.577420,995.192751,1004.762743,1
0.239583,-55.813230,167.987471,-147.479825,12.958463,-1.120806,-2.387249,5.055607,3.017681,2.461500,-5.139679,-1.982714,0.589804,1.806460,0.231635,188.501020,994.924791,1004.437149,1
0.240625,-116.030532,177.536164,-72.686285,16.752847,1.088217,-3.916211,4.572341,1.069355,4.057592,-4.618005,-2.186899,0.580985,2.036895,0.265410,188.499095,994.736492,1004.720040,1
0.241666,-153.523684,167.693846,8.085876,21.177752,3.161469,-4.852393,3.582613,-0.840991,4.855638,-3.578464,-2.354624,0.578505,2.200430,0.287927,188.503103,994.366484,1004.272296,1
0.242709,-173.117755,120.009105,80.765025,23.024278,5.098951,-4.831952,1.780998,-2.667784,4.825441,-1.655504,-2.485886,0.573820,2.363965,0.287927,188.512941,994.274443,1003.903013,1
0.243751,-185.728471,40.366191,130.416755,23.204426,6.419961,-4.325024,-0.186861,-4.141371,4.277594,0.206531,-2.143145,0.576093,2.085212,0.299185,188.437123,993.308399,1004.150250,1
0.244792,-152.009494,-28.248158,170.796760,13.521428,5.986963,-3.159906,-1.980743,-4.942729,3.061113,2.076181,-1.151386,0.577402,1.163471,0.321702,188.512423,992.491219,1004.234594,1
0.245833,-104.335109,-97.954792,177.613848,3.500651,4.926486,-1.250748,-3.793957,-4.950325,1.119920,3.804941,0.117483,0.577471,-0.055607,0.276668,188.504283,992.152716,1004.667786,1
0.246883,-20.410564,-144.793893,175.511609,-3.986784,3.260545,0.646145,-4.799150,-4.202138,-0.873037,4.814019,0.923288,0.576231,-0.858414,0.276668,188.510918,992.519464,1004.324225,1
0.247919,56.971325,-167.931563,147.441247,-11.102662,1.113903,2.334544,-5.147101,-2.986808,-2.490698,5.012027,1.969740,0.575818,-1.876790,0.265410,188.505613,991.457801,1004.469481,1
0.248970,116.691430,-179.253752,70.168767,-16.867423,-1.216212,3.916651,-4.652237,-0.951131,-4.138555,4.536047,2.210387,0.583466,-2.136959,0.242893,188.505229,991.983958,1004.656609,1
0.250004,153.913384,-167.132902,-8.622672,-20.076324,-3.146355,4.803776,-3.658642,0.849077,-4.915032,3.477467,2.316127,0.580985,-2.226160,0.276668,188.500738,991.890750,1004.050309,1
0.251045,173.337956,-119.542121,-80.888664,-22.474555,-5.102184,4.762894,-1.845429,2.725242,-4.876208,1.619240,2.465620,0.576300,-2.419428,0.299185,188.575488,992.032201,1003.901788,1
0.252087,185.394976,-39.652562,-130.516091,-23.499151,-6.489244,4.296847,0.060571,4.168446,-4.311105,-0.246603,2.130172,0.564518,-2.136959,0.287927,188.497470,990.511578,1004.111148,1
0.253129,151.879398,29.126217,-170.689518,-12.318666,-5.927815,3.188963,1.893115,4.977400,-3.111880,-2.131484,0.988919,0.569892,-1.029382,0.242893,188.496355,989.538442,1004.401916,1
0.254169,103.696516,98.586206,-177.360785,-4.268266,-4.959074,1.222572,3.690864,5.038167,-1.175001,-3.818358,-0.090349,0.572304,0.011294,0.242893,188.495389,988.471548,1004.907245,1
0.255216,20.461266,144.603156,-175.367911,5.178287,-3.190388,-0.621176,4.684459,4.255798,0.753251,-4.873130,-1.056585,0.569272,0.899585,0.242893,188.646967,987.934804,1005.509061,1
0.256259,-57.677717,167.682101,-146.556298,13.093575,-1.051086,-2.350456,5.036276,3.021479,2.422676,-5.101601,-2.081160,0.579745,1.914244,0.231635,188.496295,986.494614,1005.762163,1
0.257307,-116.991025,178.910330,-69.101542,17.191960,1.110234,-3.957092,4.576207,1.019982,4.031709,-4.637044,-2.208777,0.580296,2.062912,0.265410,188.496120,985.877124,1006.509861,1
0.258344,-154.179080,166.672030,9.908627,20.749899,3.062393,-4.840129,3.582613,-0.780225,4.859952,-3.593696,-2.329100,0.579400,2.189280,0.265410,188.497716,984.641666,1007.627191,1
0.259385,-173.298553,118.470509,82.065254,22.990500,5.080603,-4.831952,1.800328,-2.629805,4.829755,-1.685967,-2.515055,0.570512,2.415999,0.299185,188.647270,983.507593,1008.565071,1
0.260425,-185.536372,38.557460,131.060794,22.382498,6.247496,-4.333200,-0.155932,-4.156563,4.299163,0.168452,-1.993652,0.572579,1.865927,0.287927,188.571583,982.896775,1009.624541,1
0.261469,-151.320199,-30.256554,171.112704,13.634021,5.939260,-3.168083,-1.992342,-4.965517,3.030917,2.068565,-1.107632,0.552736,1.130021,0.287927,188.496098,982.529591,1010.023990,1
0.262505,-103.363315,-98.812178,177.540938,5.099472,4.948502,-1.303894,-3.743697,-4.965517,1.124234,3.747823,0.040913,0.554390,0.000144,0.276668,188.497549,981.537414,1010.510472,1
0.263546,-20.241065,-144.347582,175.134907,-5.045158,3.150461,0.568470,-4.721827,-4.186946,-0.730683,4.787364,0.996211,0.572579,-0.895581,0.276668,188.647451,979.740746,1011.044272,1
0.264589,57.525021,-168.002033,147.028091,-11.631849,1.058861,2.314103,-5.139369,-3.036181,-2.456188,5.023450,2.013494,0.578298,-1.977141,0.276668,188.572472,979.082815,1011.962503,1
0.265628,116.985228,-177.339316,71.626968,-16.856164,-1.168509,3.822624,-4.644505,-1.042280,-4.060907,4.574125,2.243203,0.579538,-2.162976,0.276668,188.495765,977.646763,1012.632703,1
