1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,181.767700,-127.399533,-68.992177,-0.980551,-4.636161,6.005687,-0.759047,4.825484,-5.950335,0.579699,0.019036,0.608132,0.015011,0.805810,188.571370,1627.977698,877.695528,1
0.143750,193.542222,-46.993194,-120.928422,-1.982628,-6.041569,4.672955,1.738470,6.139559,-4.522480,-1.891590,-0.032010,0.593525,-0.037023,0.625676,188.495998,1627.106153,877.778192,1
0.144791,159.766746,21.985251,-169.887507,-2.984706,-6.463558,2.784238,3.965359,6.667468,-2.611483,-4.202950,-0.064826,0.593387,-0.048173,0.119052,188.496058,1626.402945,878.382944,1
0.145833,112.544358,89.472079,-183.691806,-3.288707,-5.869104,0.245508,5.600731,6.006633,-0.066364,-5.718471,-0.108580,0.612679,-0.029590,-0.173665,188.496158,1626.494621,878.491220,1
0.146875,27.173422,137.556150,-186.292264,-3.356263,-4.324255,-2.366809,6.443546,4.483672,2.521893,-6.582851,-0.148688,0.600553,-0.029590,-0.410089,188.568178,1626.657067,878.889523,1
0.147916,-49.699970,167.752571,-155.597141,-2.714483,-2.394113,-4.439492,6.327563,2.447995,4.476027,-6.301071,-0.108580,0.626941,-0.022156,-0.578964,188.495707,1626.106714,879.512557,1
0.148958,-104.572407,189.974130,-77.571257,-1.171959,0.317628,-5.927572,5.016946,-0.335870,6.028981,-4.937864,-0.126811,0.620878,-0.022156,-0.432606,188.495901,1626.389542,879.579314,1
0.150000,-149.568710,174.940517,-0.906361,0.280491,2.607379,-6.454941,3.242394,-2.644996,6.468985,-3.140562,-0.053887,0.618329,0.022444,-0.353798,188.495720,1626.842564,879.849045,1
0.151041,-182.451493,127.220541,68.771325,1.609088,4.673292,-5.948013,0.710081,-4.809803,5.925451,-0.570269,-0.013779,0.610612,-0.033307,-0.263731,188.571183,1628.185009,880.402174,1
0.152083,-193.096023,47.237022,121.497428,2.644944,6.019988,-4.619370,-1.795169,-6.085899,4.540733,1.908636,0.037267,0.626321,-0.011006,-0.083598,188.495763,1628.609286,880.273318,1
0.153125,-159.908142,-21.306857,170.334997,3.601985,6.449317,-2.763357,-4.045255,-6.632797,2.608168,4.235227,0.062790,0.618742,-0.014723,0.366735,188.495703,1629.995173,879.771285,1
0.154166,-113.103851,-89.310465,183.495257,3.962282,5.810828,-0.196010,-5.699957,-5.933983,0.088931,5.727901,0.150299,0.629284,0.000144,0.727001,188.495680,1631.034630,880.097850,1
0.155208,-28.015413,-137.923062,186.630389,3.984801,4.284328,2.399954,-6.515710,-4.380639,-2.542463,6.565626,0.128422,0.626252,-0.029590,0.884618,188.571029,1632.640320,879.891082,1
0.156250,49.050077,-167.684917,155.886659,3.376799,2.317490,4.464461,-6.465450,-2.329770,-4.457773,6.287654,0.150299,0.639688,-0.025873,1.098526,188.495725,1632.978639,879.206659,1
0.157292,104.431011,-190.329297,78.480511,1.890571,-0.419936,5.964805,-5.050448,0.438903,-6.019355,4.909215,0.113837,0.631489,-0.025873,0.985943,188.495718,1634.188254,878.954575,1
0.158333,150.026210,-174.708433,1.912827,0.415603,-2.731704,6.524879,-3.283628,2.729040,-6.493869,3.104298,0.040913,0.624254,-0.018440,0.862101,188.495703,1634.790115,878.334079,1
0.159375,182.942893,-127.881078,-68.032195,-0.935513,-4.716889,6.022039,-0.770646,4.890048,-5.907197,0.526389,0.004452,0.620672,-0.011006,0.828326,188.571172,1636.003854,877.066594,1
0.160416,193.033726,-48.367360,-121.256517,-2.005147,-6.067255,4.627986,1.746203,6.169943,-4.518166,-1.910629,-0.032010,0.616055,-0.059323,0.603160,188.495843,1636.733219,876.588163,1
0.161458,160.252642,20.434909,-170.349271,-2.973447,-6.547956,2.743357,4.004020,6.747224,-2.620111,-4.202950,-0.072118,0.628113,-0.022156,0.096535,188.495711,1638.073204,876.783796,1
0.162500,113.730850,89.014023,-183.533835,-3.277448,-5.902129,0.208715,5.589132,6.021824,-0.062050,-5.737511,-0.134103,0.629697,0.003860,-0.229956,188.495703,1638.811757,876.458500,1
0.163541,28.676312,137.661855,-186.401629,-3.311226,-4.331594,-2.358632,6.447412,4.426704,2.547775,-6.567620,-0.097641,0.634452,-0.007290,-0.376314,188.646420,1639.225715,875.124577,1
0.164583,-48.784676,167.729081,-155.633596,-2.725742,-2.416130,-4.427227,6.346893,2.451793,4.488968,-6.282032,-0.104934,0.631627,0.003860,-0.578964,188.571192,1639.329602,874.605476,1
0.165625,-104.436808,190.091580,-77.911504,-1.194477,0.295611,-5.948013,5.013080,-0.313082,6.024667,-4.960711,-0.126811,0.624254,0.000144,-0.443864,188.495664,1639.393514,874.946197,1
0.166666,-149.975507,174.905282,-1.076484,0.257972,2.618387,-6.471293,3.223063,-2.667784,6.434475,-3.098676,-0.068472,0.619156,-0.007290,-0.342540,188.495651,1639.322798,874.200902,1
0.167708,-182.575792,127.326246,68.868538,1.620348,4.640267,-5.976629,0.710081,-4.756632,5.921137,-0.535999,0.000805,0.610268,-0.018440,-0.331281,188.646614,1638.878159,873.952971,1
0.168750,-193.197722,47.248767,121.388063,2.667463,6.008980,-4.627546,-1.795169,-6.078303,4.523478,1.904828,0.048206,0.596350,0.003860,-0.072340,188.573211,1638.727163,873.744603,1
0.169791,-159.874242,-21.717932,170.177025,3.613244,6.475003,-2.726564,-4.025924,-6.628999,2.586599,4.170494,0.059144,0.621705,-0.022156,0.377993,188.495750,1637.892465,873.905988,1
0.170833,-112.730954,-89.439660,183.653229,3.872208,5.865871,-0.175570,-5.634233,-5.899802,0.037166,5.701246,0.088314,0.573888,-0.018440,0.636935,188.495741,1637.546030,873.191001,1
0.171875,-27.134019,-137.793867,186.654692,3.376799,4.166905,2.387689,-6.477048,-4.369246,-2.486384,6.550395,0.179468,0.639275,-0.059323,0.299185,188.646533,1636.590048,873.639113,1
0.172916,49.886272,-167.872837,155.619323,2.723759,2.269787,4.439932,-6.380395,-2.360154,-4.505225,6.264807,0.168530,0.596005,-0.074190,0.423027,188.571190,1636.672637,874.051668,1
0.173958,104.826509,-190.423257,77.192433,1.260050,-0.445623,5.960717,-5.019519,0.423711,-6.027982,4.905407,0.168530,0.620603,-0.063040,0.434285,188.495696,1636.289190,874.682464,1
0.175000,149.845411,-174.955079,0.442475,-0.158622,-2.761060,6.508527,-3.279762,2.744232,-6.416221,3.092875,0.161237,0.616469,-0.081624,0.254152,188.571158,1635.415232,874.492169,1
0.176041,182.490896,-126.800537,-69.101542,-1.532256,-4.716889,5.993422,-0.735851,4.863463,-5.924452,0.514966,0.095606,0.610888,-0.063040,0.265410,188.646440,1634.700981,875.050193,1
0.177083,193.180625,-46.488158,-121.171455,-2.354185,-6.092941,4.640250,1.761667,6.150953,-4.518166,-1.891590,-0.013779,0.610130,-0.059323,0.265410,188.571129,1633.835252,875.694813,1
0.178125,159.698946,22.337601,-170.166996,-2.827076,-6.481906,2.747445,3.988556,6.716841,-2.546777,-4.260068,-0.086703,0.598830,-0.029590,0.231635,188.495747,1633.657387,875.001588,1
0.179166,112.273160,89.859664,-183.521683,-2.849594,-5.836078,0.196450,5.627794,6.014228,-0.005971,-5.729895,-0.155980,0.629835,0.037311,0.197860,188.571078,1633.270790,874.937251,1
0.180208,26.845724,137.920245,-186.486691,-2.714483,-4.232519,-2.399514,6.470609,4.476077,2.552089,-6.594275,-0.199734,0.615917,0.048461,0.242893,188.646429,1633.281509,876.240384,1
0.181250,-49.801669,167.776061,-155.244743,-1.948850,-2.291368,-4.410875,6.346893,2.432803,4.562302,-6.304879,-0.188796,0.627562,0.067044,0.231635,188.571134,1634.066540,876.398408,1
0.182291,-104.753206,190.502655,-77.073039,-0.507660,0.420373,-5.931660,4.993749,-0.354859,6.037608,-4.960711,-0.188796,0.624461,0.078194,0.242893,188.495712,1634.393317,876.414469,1
0.183333,-149.919008,174.505952,-0.845602,0.854715,2.695446,-6.487646,3.199866,-2.679178,6.464671,-3.106292,-0.119518,0.619225,0.052178,0.254152,188.495734,1634.610265,876.657505,1
0.184375,-183.118188,126.926916,68.807780,2.160794,4.739342,-5.976629,0.683018,-4.779419,5.934078,-0.528383,-0.042949,0.611852,0.033594,0.265410,188.646549,1635.021724,876.826421,1
0.185416,-192.903924,47.225277,121.776917,3.027760,6.053014,-4.611193,-1.810634,-6.101091,4.519164,1.935291,-0.017425,0.618467,0.018727,0.265410,188.571246,1635.443747,876.680184,1
0.186458,-159.874242,-21.436052,170.614485,3.534429,6.482342,-2.726564,-4.072318,-6.647989,2.556403,4.235227,0.091960,0.624599,-0.007290,0.276668,188.495758,1636.519951,876.155784,1
0.187500,-112.934352,-89.533620,183.361589,3.478132,5.748447,-0.183746,-5.680626,-5.880812,0.028539,5.735517,0.183114,0.625701,-0.092774,0.287927,188.495803,1636.823217,875.804003,1
0.188541,-27.891114,-138.099237,186.678995,3.399317,4.207269,2.367249,-6.531174,-4.361650,-2.495012,6.565626,0.226868,0.635830,-0.070474,0.287927,188.646596,1637.324415,875.597446,1
0.189583,49.196976,-167.684917,155.631474,2.599907,2.192728,4.480813,-6.372663,-2.337366,-4.500911,6.245768,0.197699,0.639275,-0.081624,0.287927,188.571355,1637.212147,874.872868,1
0.190625,104.589210,-190.693392,78.018747,1.136198,-0.485987,5.960717,-5.050448,0.446499,-6.045237,4.935870,0.172176,0.632385,-0.092774,0.254152,188.495374,1638.078898,874.723269,1
0.191667,150.229609,-174.356083,1.706249,-0.000992,-2.735374,6.512615,-3.291360,2.740434,-6.442104,3.092875,0.117483,0.621223,-0.044457,0.445543,188.496206,1638.373525,874.573574,1
0.192708,183.417489,-127.575708,-68.287380,-1.532256,-4.812295,6.001598,-0.770646,4.882453,-5.898570,0.541621,0.062790,0.620327,-0.074190,0.254152,188.646849,1638.893820,874.406666,1
0.193750,192.785127,-47.956284,-121.511702,-2.376704,-6.111289,4.693396,1.730738,6.188932,-4.531107,-1.944900,-0.024718,0.616400,-0.037023,0.265410,188.496127,1640.117061,873.827393,1
0.194791,160.162243,20.892965,-170.470787,-2.849594,-6.533278,2.735181,3.992422,6.720639,-2.568346,-4.267684,-0.123164,0.630662,-0.025873,0.220377,188.496089,1640.708461,873.613936,1
0.195833,113.346652,89.413354,-183.400166,-2.815817,-5.847087,0.192362,5.608463,5.995239,-0.057737,-5.710856,-0.210673,0.629904,0.029877,0.220377,188.498047,1640.434580,873.585319,1
0.196875,28.246915,137.920245,-186.353022,-2.725742,-4.298569,-2.374985,6.462877,4.472279,2.517579,-6.590467,-0.174211,0.631696,0.037311,0.220377,188.650135,1640.410354,873.356423,1
0.197916,-49.157574,167.693846,-155.451321,-1.926332,-2.317054,-4.443580,6.331429,2.410016,4.450144,-6.320110,-0.217965,0.632798,0.063328,0.186602,188.571064,1639.497201,873.310410,1
0.198958,-104.662807,190.173795,-77.243162,-0.462623,0.369000,-5.878514,5.020812,-0.313082,5.981530,-4.953095,-0.181503,0.622187,0.055894,0.254152,188.495582,1638.453385,873.449935,1
0.200000,-149.896408,174.787832,-0.529659,0.832197,2.658751,-6.405883,3.238527,-2.614613,6.456043,-3.132947,-0.115872,0.617502,0.048461,0.242893,188.495736,1637.786720,874.250961,1
0.201041,-182.620992,126.973896,69.196633,2.160794,4.702648,-5.960277,0.737144,-4.752834,5.890941,-0.566461,-0.064826,0.611852,0.026161,0.287927,188.721751,1636.851137,874.365638,1
0.202083,-192.994323,46.649772,121.606793,2.960204,6.012649,-4.652075,-1.787437,-6.074505,4.519164,1.885789,0.019036,0.629146,0.037311,0.242893,188.571089,1635.993813,874.851046,1
0.203125,-159.591744,-22.375652,170.201329,3.534429,6.412622,-2.763357,-4.029790,-6.610010,2.595227,4.197149,0.095606,0.630042,-0.025873,0.276668,188.495640,1634.798129,875.468835,1
0.204166,-112.245057,-89.956441,183.677532,3.500651,5.792481,-0.220539,-5.638099,-5.888408,0.093245,5.659360,0.172176,0.594903,-0.070474,0.287927,188.495705,1633.443420,876.612305,1
0.205208,-26.602923,-137.958297,186.521024,3.388058,4.262311,2.342720,-6.465450,-4.399629,-2.464815,6.550395,0.183114,0.614057,-0.085340,0.299185,188.646449,1632.639317,877.552988,1
0.206252,50.439968,-167.919818,155.485654,2.509832,2.233092,4.435844,-6.395860,-2.413324,-4.444832,6.280038,0.212284,0.624668,-0.077907,0.265410,188.577746,1631.963985,879.474577,1
0.207295,105.312406,-190.787352,76.390423,1.113679,-0.460301,5.944365,-5.069778,0.446499,-5.976217,4.954909,0.197699,0.621567,-0.096490,0.265410,188.496120,1630.790170,880.347061,1
0.208333,149.664612,-174.861118,0.284503,-0.214918,-2.724365,6.508527,-3.295226,2.702455,-6.446417,3.138569,0.113837,0.613919,-0.081624,0.265410,188.496221,1630.318540,881.468387,1
0.209375,182.400496,-126.812282,-69.235211,-1.498478,-4.775601,5.977070,-0.801575,4.817888,-5.928766,0.572083,0.048206,0.609992,-0.063040,0.242893,188.646795,1629.041342,882.441494,1
0.210417,193.033726,-46.617353,-121.438792,-2.365445,-6.041569,4.660691,1.723006,6.128166,-4.552676,-1.887782,-0.021072,0.613368,-0.025873,0.242893,188.571504,1627.653535,883.425495,1
0.211458,159.506847,22.337601,-170.215602,-2.815817,-6.511261,2.804679,3.973091,6.716841,-2.607170,-4.199142,-0.083057,0.617227,0.007577,0.231635,188.496085,1626.272472,884.667300,1
0.212500,112.408759,90.000604,-183.448773,-2.793298,-5.847087,0.249596,5.589132,6.044612,-0.126757,-5.699432,-0.181503,0.610612,0.041027,0.231635,188.496065,1625.746808,886.286996,1
0.213542,27.094322,138.037695,-186.158596,-2.737001,-4.309578,-2.309575,6.455145,4.498864,2.491697,-6.590467,-0.236196,0.621361,0.015011,0.242893,188.646971,1625.187567,887.174374,1
0.214583,-49.801669,167.834786,-155.366260,-1.960110,-2.375765,-4.410875,6.370090,2.512559,4.441517,-6.301071,-0.207026,0.627424,0.052178,0.242893,188.571449,1624.583388,888.543393,1
0.215625,-105.058304,190.068090,-77.340376,-0.530179,0.332306,-5.894867,5.024678,-0.294093,6.024667,-5.006405,-0.166919,0.626115,0.048461,0.242893,188.495995,1625.228301,889.472335,1
0.216669,-150.348405,174.083131,-0.541810,0.865975,2.622057,-6.483558,3.288787,-2.633603,6.430161,-3.151986,-0.141395,0.621429,0.048461,0.242893,188.496044,1624.955981,889.597995,1
0.217708,-182.914790,127.161816,69.075117,2.149535,4.658614,-5.997070,0.752608,-4.768026,5.951333,-0.604540,-0.064826,0.617227,0.022444,0.242893,188.571482,1625.596253,890.541984,1
0.218750,-192.734425,47.413197,121.947040,3.016501,5.997972,-4.692956,-1.725579,-6.063112,4.575243,1.904828,-0.006487,0.617640,0.003860,0.265410,188.496149,1625.972447,890.852324,1
0.219791,-159.772543,-21.389072,170.760305,3.534429,6.423630,-2.812415,-3.998861,-6.628999,2.655619,4.147647,0.066437,0.631420,-0.048173,0.265410,188.496042,1625.935842,891.746468,1
0.220833,-113.194251,-89.733285,183.264376,3.455614,5.774134,-0.216451,-5.611036,-5.899802,0.110500,5.674591,0.164883,0.631971,-0.070474,0.287927,188.511978,1626.306114,891.699819,1
0.221875,-28.094513,-138.275412,186.290142,3.410576,4.229286,2.326367,-6.488647,-4.407225,-2.456188,6.542779,0.190407,0.633556,-0.070474,0.299185,188.515562,1626.532723,891.484543,1
0.222916,49.298676,-167.814112,155.680081,2.577388,2.288135,4.419491,-6.353332,-2.401930,-4.431891,6.253383,0.215930,0.642926,-0.085340,0.287927,188.439108,1626.391615,890.689762,1
0.223958,105.052507,-190.117887,78.115960,1.147457,-0.416267,5.907571,-5.100707,0.374339,-5.963276,4.939678,0.146652,0.632522,-0.074190,0.276668,188.505025,1625.971276,890.559873,1
0.225000,150.274808,-174.414808,1.353850,-0.158622,-2.676662,6.479910,-3.302959,2.668274,-6.429162,3.096683,0.113837,0.623152,-0.059323,0.265410,188.507285,1625.555070,890.029229,1
0.226041,182.818593,-127.516983,-68.749144,-1.487219,-4.691203,5.977070,-0.805441,4.806494,-5.950335,0.583507,0.037267,0.619225,-0.074190,0.276668,188.579120,1625.945762,890.191976,1
0.227083,192.796427,-47.697894,-121.669674,-2.376704,-6.074594,4.689308,1.726872,6.128166,-4.526793,-1.834473,0.033621,0.616675,-0.029590,0.242893,188.498798,1625.675326,890.128227,1
0.228125,159.958844,21.304040,-170.264209,-2.838335,-6.478236,2.812855,3.903501,6.659872,-2.633052,-4.134409,-0.101287,0.623496,0.015011,0.242893,188.495741,1624.751063,890.006996,1
0.229166,112.917255,89.800939,-183.315104,-2.748261,-5.839748,0.261861,5.492479,5.957260,-0.156953,-5.619467,-0.192442,0.632247,0.037311,0.242893,188.495595,1623.205728,889.306118,1
0.230208,27.749718,138.061185,-186.182899,-2.658186,-4.291230,-2.268693,6.412617,4.498864,2.426990,-6.537157,-0.185149,0.610681,0.048461,0.220377,188.646478,1622.221520,889.392834,1
0.231261,-51.010761,167.752571,-154.296912,-1.858776,-2.346410,-4.357729,6.300500,2.447995,4.415634,-6.266801,-0.181503,0.635485,0.067044,0.231635,188.495662,1621.171198,889.021774,1
0.232298,-105.623301,190.408695,-75.675597,-0.451364,0.313958,-5.829457,4.989883,-0.275103,5.942706,-4.968326,-0.177857,0.624737,0.026161,0.242893,188.495559,1619.502114,889.428040,1
0.233345,-150.461404,173.495881,1.353850,0.888493,2.636734,-6.409972,3.246260,-2.588028,6.382709,-3.159602,-0.134103,0.613713,0.029877,0.254152,188.495642,1617.978537,890.276984,1
0.234378,-182.394993,126.410135,70.156615,2.183313,4.629258,-5.935748,0.783537,-4.688270,5.882313,-0.642618,-0.093995,0.606892,0.041027,0.242893,188.571002,1615.892356,890.664423,1
0.235421,-192.711825,45.663191,122.141467,2.971464,5.972285,-4.676603,-1.721713,-6.032728,4.570930,1.805824,0.000805,0.596763,-0.003573,0.287927,188.495658,1614.236459,891.978896,1
0.236462,-159.184947,-23.338743,170.286390,3.511910,6.386936,-2.808327,-3.929271,-6.560637,2.655619,4.063874,0.088314,0.621223,0.003860,0.287927,188.495673,1611.985682,892.521598,1
0.237503,-111.408862,-90.790336,183.325134,3.478132,5.796151,-0.302302,-5.568509,-5.873216,0.132069,5.564164,0.153945,0.586911,-0.066757,0.310443,188.495642,1609.726112,893.277317,1
0.238544,-26.026627,-138.345882,186.059260,3.365539,4.229286,2.260957,-6.438387,-4.411023,-2.356971,6.462815,0.201345,0.620947,-0.081624,0.299185,188.495727,1607.280426,894.372680,1
0.239591,51.411762,-167.884582,154.683644,2.566129,2.284465,4.329552,-6.326270,-2.394335,-4.384439,6.238152,0.201345,0.622463,-0.118791,0.310443,188.495624,1605.961396,895.268838,1
0.240633,106.137300,-190.540707,75.624868,1.079901,-0.412597,5.878954,-5.054314,0.381934,-5.950335,4.951102,0.172176,0.623841,-0.077907,0.265410,188.495707,1605.306261,896.449365,1
0.241670,150.263508,-174.320848,-0.177260,-0.214918,-2.610612,6.447205,-3.353218,2.607507,-6.416221,3.199494,0.128422,0.618122,-0.048173,0.276668,188.495598,1604.284570,898.537951,1
0.242715,182.513495,-126.248522,-70.122283,-1.498478,-4.647169,5.960717,-0.855701,4.776111,-5.924452,0.636817,0.066437,0.612817,-0.063040,0.265410,188.495727,1602.895530,899.621650,1
0.243758,192.593029,-46.006613,-122.605353,-2.376704,-5.982857,4.668867,1.634085,6.105378,-4.548362,-1.758316,-0.002841,0.607443,-0.007290,0.265410,188.495542,1601.631802,901.280084,1
0.244796,159.280849,22.384581,-170.458636,-2.759520,-6.456219,2.857825,3.895769,6.678862,-2.680504,-4.111562,-0.104934,0.620327,0.011294,0.254152,188.495893,1601.118306,902.542083,1
0.245836,112.510458,90.364699,-183.157133,-2.827076,-5.876442,0.347711,5.496345,6.006633,-0.182836,-5.596620,-0.174211,0.629008,0.033594,0.242893,188.495618,1600.810755,903.577998,1
0.246878,27.184722,138.589711,-185.575315,-2.703224,-4.335264,-2.182843,6.401019,4.525449,2.383852,-6.525734,-0.188796,0.629697,0.067044,0.254152,188.495707,1600.024652,904.502462,1
0.247918,-49.711270,167.905256,-155.269046,-1.915073,-2.397782,-4.320936,6.350759,2.546741,4.389752,-6.240146,-0.232550,0.635761,0.063328,0.242893,188.495649,1599.862698,904.962899,1
0.248958,-105.623301,189.222449,-77.814291,-0.507660,0.306619,-5.788575,5.013080,-0.210539,5.942706,-4.991174,-0.163272,0.624943,0.033594,0.242893,188.495636,1599.781133,905.110427,1
0.250000,-150.258006,174.623402,-0.857754,0.843456,2.556006,-6.426324,3.319716,-2.523463,6.369768,-3.220527,-0.126811,0.619156,0.078194,0.265410,188.495664,1599.882995,905.334082,1
0.251042,-182.236794,127.267521,69.415363,2.149535,4.530182,-5.964365,0.853127,-4.654089,5.934078,-0.684504,-0.050241,0.616055,0.033594,0.242893,188.423612,1600.005397,905.878048,1
0.252083,-192.790925,47.612863,122.323742,3.039020,5.935591,-4.709308,-1.632792,-5.994749,4.588185,1.756322,-0.010133,0.619983,0.015011,0.276668,188.496074,1599.839115,905.956353,1
0.253125,-159.410945,-21.165916,170.626637,3.556947,6.364919,-2.910530,-3.821020,-6.534052,2.668561,3.999141,0.084667,0.631075,0.000144,0.265410,188.496035,1599.392607,905.565706,1
0.254167,-112.979552,-89.885970,183.155011,3.523169,5.730100,-0.306390,-5.510517,-5.899802,0.205403,5.541317,0.135714,0.629629,-0.070474,0.287927,188.496089,1599.427065,905.950060,1
0.255208,-28.275312,-138.416352,185.682558,3.410576,4.258641,2.199635,-6.391994,-4.422416,-2.331089,6.428544,0.223222,0.637345,-0.074190,0.299185,188.420616,1599.326747,905.483972,1
0.256250,49.524674,-167.731897,155.619323,2.599907,2.343177,4.300935,-6.334002,-2.462697,-4.315419,6.215305,0.223222,0.640790,-0.133657,0.276668,188.496031,1598.784948,905.470046,1
0.257292,105.651403,-189.084326,78.310387,1.147457,-0.313522,5.805368,-5.096841,0.290785,-5.881315,4.920639,0.153945,0.627562,-0.100207,0.276668,188.495993,1597.523194,904.852829,1
0.258333,150.342608,-174.544003,0.709812,-0.214918,-2.548231,6.434940,-3.368683,2.550538,-6.329946,3.218533,0.128422,0.621567,-0.070474,0.287927,188.495982,1596.347940,904.700995,1
0.259375,181.993699,-127.622688,-69.478244,-1.487219,-4.551763,5.948453,-0.963952,4.696355,-5.877001,0.674895,0.073729,0.612955,-0.063040,0.265410,188.345319,1595.293778,904.276515,1
0.260417,192.852927,-47.416014,-121.912707,-2.387963,-5.960840,4.758806,1.556762,6.025622,-4.552676,-1.735469,-0.024718,0.609716,-0.048173,0.231635,188.496101,1594.625188,903.714975,1
0.261458,159.529447,21.621155,-170.106237,-2.860854,-6.379160,2.894618,3.795250,6.591510,-2.710700,-4.008750,-0.075764,0.609372,0.018727,0.242893,188.496002,1592.760614,903.615584,1
0.262502,112.476558,90.446914,-183.230043,-2.725742,-5.777367,0.392681,5.415157,5.995239,-0.213032,-5.512848,-0.174211,0.594972,0.059611,0.242893,188.495993,1591.534094,903.917849,1
0.263542,27.422020,138.213870,-185.490254,-2.714483,-4.357281,-2.137873,6.273437,4.540641,2.306205,-6.461000,-0.177857,0.631075,0.059611,0.231635,188.345165,1590.120755,904.205506,1
0.264583,-50.344066,167.811296,-155.269046,-1.926332,-2.441816,-4.239173,6.292767,2.622699,4.264653,-6.266801,-0.214319,0.602206,0.078194,0.265410,188.496042,1588.654124,905.955474,1
0.265625,-105.984898,188.482514,-77.352527,-0.518919,0.159840,-5.731342,5.047875,-0.119389,5.834862,-4.998789,-0.174211,0.623496,0.089345,0.242893,188.496056,1586.411553,906.963718,1
