1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141661,146.468161,-188.761233,9.528030,3.165558,-2.505481,6.614136,-3.386022,2.448179,-6.554002,3.360711,-0.190541,0.608720,-0.050629,129.128606,188.495770,1635.166069,881.592984,1
0.142703,174.109834,-142.418885,-62.132008,1.808358,-4.546891,6.074408,-0.803914,4.480869,-6.000038,0.980511,-0.157664,0.605258,-0.043161,150.153895,188.420338,1636.222834,881.359883,1
0.143745,197.622838,-58.819029,-116.520266,0.745218,-6.130315,4.836210,1.744612,6.112902,-4.866931,-1.670084,-0.106522,0.597549,-0.050629,163.058605,188.495698,1636.913377,880.525992,1
0.144786,165.330739,12.772408,-168.077084,-0.238752,-6.495994,2.947164,3.785671,6.509883,-3.091730,-3.545070,-0.095563,0.602775,-0.035692,128.359526,188.495754,1638.164775,879.948683,1
0.145828,119.529722,81.645641,-189.657576,-0.668532,-5.974103,0.296150,5.606579,6.032035,-0.363880,-5.395150,-0.040768,0.572399,-0.061832,83.390967,188.495731,1639.562966,879.436982,1
0.146870,37.217196,136.082195,-191.984281,-0.713772,-4.475885,-2.156435,6.311808,4.488220,2.015645,-6.056909,-0.051727,0.611072,-0.017021,17.634628,188.420372,1639.650240,879.764443,1
0.147911,-39.027092,175.103515,-164.654735,-0.227442,-2.509031,-4.291533,6.240912,2.506991,4.252482,-6.067583,-0.004238,0.613293,-0.058098,-43.156621,188.495716,1640.062666,879.361732,1
0.148953,-98.597905,189.020716,-93.585606,1.152378,0.352493,-5.894841,4.871500,-0.264524,5.822045,-4.829452,-0.066339,0.610418,-0.058098,-87.887670,188.495772,1642.036469,878.528568,1
0.149995,-146.746820,188.754936,-9.368750,2.724468,2.699227,-6.458380,3.166263,-2.664789,6.514500,-3.160822,-0.069992,0.601861,-0.035692,-123.152249,188.495763,1642.687991,877.084339,1
0.151036,-175.103071,141.905191,62.549811,4.081668,4.719335,-5.871029,0.584155,-4.623964,6.006700,-0.762833,-0.175929,0.594871,-0.073035,-146.088928,188.344889,1643.904421,876.104036,1
0.152078,-197.844784,57.363024,116.691856,5.144808,6.270807,-4.668548,-1.960639,-6.267024,4.798052,1.816605,-0.168623,0.574163,-0.054364,-157.353688,188.495740,1644.924604,875.128590,1
0.153120,-165.076300,-13.177374,168.150190,6.151398,6.618734,-2.815220,-4.027818,-6.660330,3.031245,3.712938,-0.219765,0.609439,-0.065566,-123.480239,188.495756,1645.938547,874.868807,1
0.154161,-120.091943,-80.878760,189.570645,6.513318,6.071991,-0.116583,-5.759173,-6.153076,0.366345,5.545229,-0.281866,0.616624,-0.069301,-80.977260,188.495825,1646.724382,874.644893,1
0.155203,-38.618762,-135.931440,192.008145,6.535938,4.587975,2.324096,-6.516642,-4.649694,-2.097114,6.203431,-0.292825,0.618976,-0.076769,-12.664861,188.269499,1648.331439,874.958080,1
0.156245,38.045198,-174.699061,164.887879,6.072228,2.532364,4.415540,-6.348730,-2.675817,-4.291984,6.199873,-0.285519,0.621916,-0.061832,47.640057,188.495560,1649.141970,873.847666,1
0.157286,98.580124,-189.099498,93.523296,4.737648,-0.243954,5.999005,-5.024094,0.114078,-5.844761,4.929721,-0.274560,0.610680,-0.069301,92.608616,188.420289,1650.432453,872.855584,1
0.158328,146.150571,-188.507534,8.604735,3.131628,-2.533883,6.586355,-3.315126,2.554776,-6.554002,3.250418,-0.212459,0.601730,-0.084238,127.963676,188.495667,1650.980823,870.945758,1
0.159370,174.586219,-141.295361,-62.489015,1.785738,-4.603695,6.014879,-0.762869,4.484545,-5.979055,0.923586,-0.186888,0.596308,-0.046895,150.855115,188.344842,1650.738954,870.501738,1
0.160411,197.498070,-57.562615,-116.384849,0.779148,-6.144516,4.792556,1.748343,6.153335,-4.833358,-1.648737,-0.121134,0.594740,-0.069301,162.323455,188.495709,1650.461744,870.662829,1
0.161453,165.432822,12.083796,-168.163258,-0.227442,-6.531497,2.990818,3.826716,6.469450,-3.100123,-3.580648,-0.066339,0.612770,-0.065566,129.196466,188.420356,1650.617663,870.083051,1
0.162495,120.459807,80.799978,-189.632955,-0.645912,-5.959902,0.296150,5.602848,5.969548,-0.380666,-5.363129,-0.059033,0.617408,-0.035692,84.046947,188.495649,1650.071553,869.212056,1
0.163536,38.657693,136.021790,-191.984281,-0.702462,-4.468785,-2.164372,6.300614,4.491896,2.024038,-6.032004,-0.033462,0.614991,-0.087972,16.910788,188.269557,1650.270665,868.651406,1
0.164578,-39.197230,175.079353,-164.334660,-0.193512,-2.413174,-4.267721,6.196136,2.492288,4.239892,-6.074699,-0.022503,0.601338,-0.069301,-44.231071,188.495673,1650.069201,868.676725,1
0.165620,-98.756700,188.911988,-92.650000,1.186308,0.359593,-5.867061,4.882694,-0.260849,5.725522,-4.779642,-0.048074,0.602710,-0.013287,-87.062040,188.420274,1648.259694,868.406128,1
0.166661,-146.497285,188.863664,-8.716288,2.769708,2.638872,-6.462348,3.173726,-2.653762,6.543877,-3.182169,-0.062686,0.604278,-0.058098,-122.846879,188.495808,1648.380249,869.019129,1
0.167703,-174.830851,142.122647,62.672917,7.406808,6.565480,-5.212244,1.259533,-4.113035,5.645784,-1.218238,-3.777787,0.604605,3.743369,-121.625399,188.269498,1637.881867,872.567472,1
0.168745,-183.076849,60.153713,119.486364,151.270005,9.366649,-3.513690,-1.046453,-4.403419,3.786649,0.905797,-5.085561,0.610876,4.766553,4.831708,188.420276,1600.293517,864.417396,1
0.169786,-165.167040,-10.894083,166.820644,129.283366,9.228189,-1.989754,-3.094975,-5.127542,2.326200,2.823476,-4.406103,0.639161,4.053311,4.831708,188.420390,1575.625540,850.418963,1
0.170828,-121.498414,-79.839802,189.349054,89.619196,7.886183,0.161218,-5.244244,-5.333384,0.076773,5.004436,-2.835313,0.653272,2.458787,4.073938,188.495765,1565.195621,839.431385,1
0.171870,-41.193510,-134.699188,191.971213,25.638528,5.056612,2.137573,-6.509179,-4.745264,-1.899869,6.189199,-0.570453,0.637920,0.136083,2.886388,188.269467,1564.070382,840.976522,1
0.172911,32.838991,-173.950045,164.444697,-30.640031,1.836509,3.875813,-6.796494,-3.502860,-3.759004,6.637488,1.372943,0.620740,-1.749713,1.766698,188.420274,1561.161886,854.323692,1
0.173953,89.823713,-189.232388,92.760038,-75.212740,-1.830928,5.121948,-5.774099,-1.334168,-5.059979,5.659080,2.859714,0.613554,-3.150057,0.941068,188.420220,1547.083670,873.432135,1
0.174995,140.070990,-188.724990,9.971212,-115.431099,-5.008427,5.554524,-4.318865,0.672792,-5.655909,4.289309,4.116346,0.612182,-4.356220,0.126748,188.495579,1520.418921,892.295250,1
0.176036,167.327019,-142.394723,-62.587500,-133.640199,-7.642734,4.907644,-1.848698,2.529046,-5.072569,1.930457,4.934618,0.604147,-5.121741,-0.144692,188.269481,1485.870565,899.661950,1
0.177078,189.456238,-58.867353,-117.468182,-152.041568,-9.407222,3.736912,0.722216,4.120645,-3.880708,-0.627635,5.084391,0.580042,-5.170286,-0.461372,188.344834,1448.325262,893.935015,1
0.178120,165.727727,12.397900,-166.205872,-124.241589,-9.236809,2.312191,2.882679,4.925635,-2.487406,-2.634261,4.127305,0.621916,-4.206850,0.092818,188.420218,1422.545773,882.364903,1
0.179161,121.435262,79.688535,-189.312879,-82.699960,-8.008412,0.173124,5.069262,5.271155,-0.338700,-4.786758,2.585739,0.635699,-2.563780,0.907138,188.495673,1411.084316,875.576467,1
0.180203,41.754196,134.729134,-192.439773,-21.049151,-5.153989,-1.850854,6.390167,4.749199,1.692500,-6.124509,0.255125,0.639227,-0.270950,2.128618,188.269427,1410.848380,880.545455,1
0.181245,-31.552385,173.786696,-164.864016,36.631848,-1.884182,-3.612905,6.684945,3.521498,3.568421,-6.544334,-1.695577,0.627534,1.629783,3.146518,188.344874,1407.360806,896.364242,1
0.182286,-89.909550,189.890541,-92.194508,80.548577,1.793906,-4.946349,5.655087,1.286642,4.928150,-5.533906,-3.087370,0.609700,2.992784,3.972148,188.420437,1393.864306,917.053988,1
0.183328,-139.521647,189.371062,-8.211553,119.692486,4.960754,-5.398768,4.233435,-0.731345,5.570244,-4.142788,-4.365920,0.607675,4.228821,4.639438,188.420263,1366.380940,935.397153,1
0.184370,-167.208691,142.122647,63.571591,139.880835,7.651865,-4.759826,1.748343,-2.514084,4.953330,-1.833745,-5.191498,0.600424,5.013013,5.057908,188.269478,1339.308164,939.543052,1
0.185411,-189.734897,59.416778,117.541288,157.343475,9.405702,-3.600999,-0.785257,-4.171847,3.841206,0.717231,-5.348577,0.594871,5.046622,5.419828,188.269467,1336.932141,942.397153,1
0.186453,-165.768193,-10.676627,166.426705,130.504846,9.231739,-2.200089,-2.934526,-5.079757,2.519248,2.684720,-4.424368,0.636418,4.064514,4.876948,188.420294,1335.049780,945.113439,1
0.187495,-122.122251,-78.450498,189.176705,90.874606,8.010443,-0.064991,-5.124841,-5.395872,0.307591,4.851449,-2.871843,0.654905,2.514800,4.017388,188.495647,1332.675132,947.881465,1
0.188536,-42.645350,-134.046819,192.303599,26.317128,5.184422,1.931207,-6.423357,-4.866564,-1.656461,6.118042,-0.497393,0.636940,0.151020,2.818528,188.269447,1330.561754,950.606689,1
0.189578,32.226496,-173.249352,164.580114,-30.787061,1.932367,3.661509,-6.766643,-3.605781,-3.578546,6.555657,1.405820,0.566193,-1.768384,1.755388,188.193928,1327.630775,951.595906,1
0.190620,89.812371,-189.341116,92.144508,-74.183530,-1.685367,5.006859,-5.777830,-1.455468,-4.824964,5.662638,2.793960,0.611725,-3.116449,1.054168,188.420323,1323.939936,952.909213,1
0.191661,139.333728,-188.930366,8.900189,-114.028659,-4.798961,5.491026,-4.382298,0.477977,-5.513222,4.353350,4.072510,0.607022,-4.303940,0.262468,188.495767,1320.439164,954.461028,1
0.192703,166.464989,-142.684665,-62.452084,-133.413999,-7.461669,4.840179,-1.956907,2.352610,-4.925685,2.022961,4.905394,0.603494,-5.091867,-0.110762,188.269577,1316.902111,954.469505,1
0.193745,188.945825,-60.474113,-117.406629,-151.193318,-9.233258,3.732944,0.595350,3.922155,-3.809364,-0.485321,5.073432,0.609635,-5.181489,-0.416132,188.194018,1313.489425,954.248858,1
0.194786,165.693699,10.706573,-165.701137,-124.399929,-9.048644,2.375688,2.699842,4.789632,-2.508390,-2.495505,4.112693,0.641513,-4.191913,0.183298,188.420365,1310.770624,953.843521,1
0.195828,122.149840,79.096571,-188.992804,-83.061880,-7.841549,0.288213,4.871500,5.160883,-0.431027,-4.672907,2.512679,0.638508,-2.537640,0.986308,188.495716,1308.303365,953.701744,1
0.196870,41.436606,134.149250,-192.058145,-19.443131,-5.111385,-1.672268,6.166285,4.683035,1.600173,-5.925269,0.258778,0.621720,-0.297090,2.185168,188.269521,1304.658104,952.855240,1
0.197911,-32.153537,173.943748,-164.174622,37.491408,-1.944537,-3.454162,6.591661,3.543553,3.450914,-6.366442,-1.699230,0.591605,1.614846,3.214378,188.194083,1301.253475,952.458877,1
0.198953,-90.193112,188.428752,-93.400947,80.050937,1.648344,-4.767763,5.595385,1.404266,4.789659,-5.512559,-3.080064,0.608132,2.981582,4.028698,188.420260,1298.753074,953.033920,1
0.199995,-139.703127,189.214011,-9.664205,119.488906,4.818743,-5.271773,4.270749,-0.580639,5.473720,-4.181924,-4.362267,0.603363,4.213884,4.775158,188.495703,1296.698304,953.734698,1
0.201036,-166.335318,143.886459,63.177652,138.964725,7.445949,-4.668548,1.890135,-2.363378,4.940740,-1.983175,-5.220722,0.597876,4.957000,5.091838,188.269626,1294.870832,955.250631,1
0.202078,-189.145086,60.141632,117.738258,156.777975,9.245940,-3.585125,-0.669585,-3.984384,3.774059,0.574917,-5.344924,0.592650,5.013013,5.397208,188.194072,1291.371832,955.378231,1
0.203120,-166.187865,-11.522290,164.838637,130.086376,9.089728,-2.275492,-2.710644,-4.940079,2.594789,2.492596,-4.391491,0.646674,4.038374,4.854328,188.420316,1287.616069,956.346291,1
0.204161,-121.339619,-78.643793,189.324432,89.822776,7.957189,-0.184049,-4.953198,-5.259869,0.425099,4.723366,-2.871843,0.609635,2.492395,4.062628,188.495703,1284.306357,956.698420,1
0.205203,-41.942115,-133.479016,191.737311,26.498088,5.223475,1.697060,-6.270371,-4.873915,-1.543150,5.965055,-0.537576,0.630277,0.173426,2.863768,188.269471,1281.073848,957.045725,1
0.206245,31.080903,-174.119177,164.173864,-29.452481,2.053076,3.471017,-6.680822,-3.785893,-3.389695,6.498732,1.420432,0.624986,-1.768384,1.834558,188.194145,1278.429257,959.437604,1
0.207286,89.642233,-187.166554,94.520455,-74.771650,-1.514953,4.784618,-5.755442,-1.635579,-4.703260,5.648406,2.815878,0.608393,-3.157525,1.042858,188.420195,1276.075199,960.273750,1
0.208328,138.970768,-189.099498,9.158712,-114.571539,-4.624997,5.344189,-4.430806,0.327271,-5.433485,4.385371,4.101734,0.601469,-4.341283,0.341638,188.495740,1273.983847,961.155599,1
0.209370,165.909207,-143.288710,-63.720076,-132.034179,-7.166996,4.776681,-2.068849,2.165146,-4.866931,2.140370,4.872517,0.592127,-5.073196,0.013648,188.269456,1270.948972,962.845402,1
0.210411,187.800233,-59.531803,-117.554356,-151.046288,-9.108999,3.701195,0.423707,3.815558,-3.792578,-0.364355,5.091697,0.593630,-5.185223,-0.359582,188.194137,1268.210312,963.669607,1
0.211453,166.260824,10.766978,-164.765531,-124.829709,-8.935035,2.415374,2.509542,4.649953,-2.688848,-2.239340,4.079816,0.638574,-4.158304,0.205918,188.420332,1264.020570,966.295320,1
0.212495,122.013730,78.359636,-188.832766,-83.378560,-7.816697,0.367585,4.763290,5.065313,-0.510764,-4.519920,2.523638,0.640991,-2.563780,0.952378,188.495691,1261.025525,966.223188,1
0.213536,43.183351,133.798904,-191.368751,-21.942641,-5.132687,-1.521461,6.087926,4.683035,1.402928,-5.782955,0.262431,0.633413,-0.297090,2.117308,188.269425,1257.863398,966.923452,1
0.214578,-30.361422,174.076638,-163.719129,36.156828,-1.972939,-3.243827,6.509571,3.609716,3.304030,-6.316632,-1.710189,0.590102,1.592441,3.169138,188.194076,1255.885917,967.544126,1
0.215620,-90.419962,187.377713,-93.499432,80.661677,1.545386,-4.612988,5.587923,1.518214,4.621791,-5.455633,-3.105635,0.601926,2.959176,3.972148,188.420334,1252.593850,967.927175,1
0.216661,-138.682302,189.262334,-8.531629,119.251396,4.666081,-5.184464,4.281943,-0.422582,5.297459,-4.249523,-4.358614,0.597811,4.172807,4.684678,188.493561,1249.001596,969.014823,1
0.217703,-165.892960,144.140158,63.608523,138.263505,7.218731,-4.648705,1.957300,-2.234727,4.819036,-2.040100,-5.133050,0.595655,4.927126,5.012668,188.268860,1246.321558,969.026914,1
0.218745,-187.908754,61.603422,117.984470,156.189855,9.111029,-3.533533,-0.542718,-3.874111,3.795043,0.393467,-5.359536,0.603690,5.065293,5.295418,188.268932,1243.828345,970.355282,1
0.219786,-166.482770,-9.420213,164.752463,131.341786,8.944166,-2.295335,-2.591240,-4.782021,2.632559,2.336051,-4.358614,0.628187,4.004766,4.809088,188.419620,1240.949860,970.227819,1
0.220828,-122.473869,-77.906858,188.647349,90.818056,7.903935,-0.259452,-4.792749,-5.204733,0.496442,4.541916,-2.915679,0.626619,2.511066,4.040008,188.419589,1238.206155,970.308688,1
0.221870,-42.531925,-133.430693,191.195645,25.943898,5.230575,1.566097,-6.136042,-4.873915,-1.387873,5.872551,-0.563147,0.606695,0.203300,2.863768,188.268771,1235.747135,971.115865,1
0.222911,31.296411,-173.986287,163.472160,-30.165011,2.152484,3.324180,-6.624851,-3.763839,-3.242811,6.424017,1.438697,0.619760,-1.727308,1.834558,188.269546,1233.074352,970.965254,1
0.223953,90.198016,-186.200081,95.259091,-74.285320,-1.340990,4.610001,-5.777830,-1.764231,-4.568966,5.619944,2.834143,0.603886,-3.138854,1.020238,188.420329,1230.492432,971.823586,1
0.224995,138.698548,-188.688748,10.266667,-113.847699,-4.415531,5.233068,-4.524090,0.161863,-5.265617,4.413834,4.046939,0.606107,-4.303940,0.285088,188.420410,1227.337404,972.124143,1
0.226036,165.296712,-144.835066,-63.055303,-131.751429,-6.953980,4.709215,-2.210641,1.992386,-4.854341,2.307588,4.799457,0.599052,-5.020916,-0.020282,188.269579,1225.225729,973.947355,1
0.227078,186.734037,-61.029835,-117.775947,-149.768258,-8.927934,3.685321,0.293109,3.595013,-3.796774,-0.168673,5.066126,0.608393,-5.174020,-0.314342,188.269621,1221.349487,975.099680,1
0.228120,166.555729,11.141486,-163.509849,-125.078529,-8.817876,2.546337,2.304317,4.550708,-2.663667,-2.068563,4.061551,0.622242,-4.165773,0.183298,188.420358,1218.361630,974.925768,1
0.229161,121.696140,78.879114,-188.451137,-83.254150,-7.745692,0.510454,4.587915,5.002825,-0.657648,-4.288660,2.519985,0.637724,-2.608591,0.997618,188.495712,1214.181033,976.349105,1
0.230203,42.684281,133.412315,-190.925569,-20.845571,-5.193042,-1.358749,5.912552,4.756550,1.214077,-5.669104,0.288002,0.633021,-0.345635,2.117308,188.344970,1211.102080,978.234626,1
0.231245,-29.556104,174.910220,-162.857387,35.975868,-2.075897,-3.061272,6.427481,3.697934,3.127769,-6.252591,-1.691924,0.612052,1.622315,3.123898,188.269507,1208.410984,979.556899,1
0.232286,-90.408620,185.384364,-96.269318,80.175347,1.318169,-4.358999,5.595385,1.705678,4.441334,-5.498327,-3.076411,0.604539,2.981582,3.972148,188.420354,1205.852954,981.115413,1
0.233328,-138.750357,188.851584,-9.627273,118.900786,4.499218,-5.029689,4.349108,-0.220415,5.196738,-4.277986,-4.340349,0.595394,4.161604,4.662058,188.495702,1203.117649,982.117656,1
0.234370,-164.917505,145.517381,64.617993,137.132505,6.980862,-4.585208,2.114017,-2.058291,4.823233,-2.217993,-5.100173,0.589710,4.900986,4.978738,188.344858,1200.743468,984.740653,1
0.235411,-186.627051,60.975215,118.329167,155.194575,8.969018,-3.581156,-0.318836,-3.693999,3.820223,0.215574,-5.352230,0.591017,5.050356,5.318038,188.268795,1196.986615,986.440548,1
0.236453,-167.242718,-9.927611,163.422917,131.217376,8.866060,-2.446141,-2.348701,-4.653370,2.695509,2.069213,-4.344002,0.641187,4.023437,4.865638,188.412659,1192.773944,987.792723,1
0.237495,-122.178964,-77.399460,188.684281,90.750196,7.886183,-0.438038,-4.624837,-5.175327,0.689490,4.367582,-2.875496,0.641252,2.507332,4.096558,188.495653,1189.460471,989.737315,1
0.238536,-43.927053,-132.730000,190.850948,27.787428,5.262528,1.403385,-5.964399,-4.954782,-1.152858,5.701774,-0.566800,0.630604,0.177160,2.875078,188.342949,1185.909213,991.566209,1
0.239578,29.164021,-174.880274,162.671970,-28.536371,2.273193,3.141625,-6.531567,-3.885138,-3.041370,6.324397,1.369290,0.607283,-1.738510,1.811938,188.269109,1182.890687,992.814276,1
0.240620,90.118618,-184.774535,96.305493,-74.771650,-1.209629,4.463163,-5.792756,-1.951694,-4.354935,5.651964,2.848755,0.597157,-3.138854,1.008928,188.419667,1179.440131,994.588393,1
0.241661,137.836518,-188.737071,9.121780,-114.051279,-4.305472,5.137822,-4.617374,-0.032952,-5.148109,4.502780,4.079816,0.597223,-4.337548,0.319018,188.495275,1176.209749,996.527117,1
0.242703,164.831669,-145.801538,-64.015530,-130.869249,-6.730312,4.701278,-2.371090,1.804923,-4.841751,2.442786,4.741009,0.594414,-5.005979,0.013648,188.344429,1173.667758,998.712725,1
0.243745,185.214142,-62.334573,-118.305303,-149.259308,-8.842728,3.740881,0.106540,3.517822,-3.863922,0.019893,5.088044,0.600750,-5.244971,-0.280412,188.269156,1171.623853,1000.758515,1
0.244786,167.383732,9.353512,-163.288258,-126.152979,-8.750420,2.641583,2.158794,4.422057,-2.810552,-1.936923,4.028674,0.636352,-4.162039,0.138058,188.419887,1169.399098,1002.113842,1
0.245828,122.853075,78.057613,-188.217235,-83.842270,-7.713739,0.593794,4.449855,4.962392,-0.762566,-4.217503,2.578433,0.636483,-2.608591,0.941068,188.495226,1168.091398,1002.682585,1
0.246870,43.603024,133.037807,-190.814773,-22.067051,-5.157539,-1.207943,5.822999,4.771253,1.104963,-5.565927,0.269737,0.604605,-0.386712,2.094688,188.419949,1166.192895,1003.160897,1
0.247911,-29.442679,174.886059,-162.204925,35.512158,-2.168205,-2.966026,6.408824,3.764098,2.917934,-6.202781,-1.691924,0.604474,1.618580,3.191758,188.269131,1163.059024,1004.434484,1
0.248953,-90.885005,185.034018,-96.441667,80.955737,1.254264,-4.295501,5.666281,1.801247,4.323826,-5.537464,-3.123900,0.596178,2.989050,3.983458,188.419949,1161.246942,1005.851894,1
0.249995,-138.330684,188.706613,-10.132008,119.115676,4.346556,-4.978098,4.431198,-0.102791,5.104411,-4.381164,-4.322084,0.603429,4.180276,4.628128,188.495322,1159.394695,1007.226717,1
0.251036,-165.212410,146.508015,63.854735,137.268225,6.835301,-4.525679,2.225958,-1.907585,4.789659,-2.296265,-5.089214,0.594936,4.874846,4.967428,188.419880,1157.634327,1008.072620,1
0.252078,-185.606226,62.944402,118.686175,154.572525,8.883812,-3.585125,-0.236746,-3.594754,3.807633,0.147975,-5.377801,0.597223,5.098901,5.261488,188.344504,1156.199184,1007.979510,1
0.253120,-167.356143,-10.398766,163.065910,132.144795,8.752451,-2.469953,-2.233029,-4.598234,2.745870,1.994498,-4.358614,0.605192,4.038374,4.809088,188.419739,1154.745815,1008.729299,1
0.254161,-122.496554,-78.184719,188.130304,90.795436,7.882633,-0.473755,-4.490508,-5.079757,0.710474,4.221710,-2.933944,0.632172,2.578283,4.062628,188.495303,1152.113739,1008.384528,1
0.255203,-43.325900,-132.826647,190.678599,26.939178,5.319332,1.288296,-5.897234,-4.940079,-1.085711,5.630617,-0.585065,0.626554,0.214502,2.852458,188.495287,1150.426099,1008.615636,1
0.256245,29.186706,-174.904436,162.302652,-28.932221,2.340649,3.022567,-6.542761,-3.918220,-2.902879,6.327955,1.391208,0.611202,-1.731042,1.857178,188.269057,1148.724161,1009.648027,1
0.257286,90.334126,-184.073842,97.881250,-74.319250,-1.138624,4.359980,-5.774099,-2.003154,-4.266804,5.619944,2.830490,0.606368,-3.120183,1.020238,188.419817,1147.534047,1009.536487,1
0.258328,138.199478,-188.290078,10.525189,-113.621499,-4.174112,5.078294,-4.628568,-0.110143,-5.093552,4.502780,4.043286,0.599444,-4.311409,0.307708,188.495171,1146.482524,1009.550159,1
0.259370,164.423339,-146.079399,-64.409470,-130.586499,-6.595402,4.653655,-2.404672,1.742435,-4.782997,2.442786,4.748315,0.585072,-4.942497,0.024958,188.495200,1145.277104,1009.236828,1
0.260411,184.578962,-61.488909,-118.637690,-148.264028,-8.714918,3.732944,0.009524,3.400198,-3.838741,0.059029,5.120921,0.596047,-5.181489,-0.291722,188.269160,1143.171216,1009.309641,1
0.261453,167.349704,10.525360,-162.512690,-125.926779,-8.611960,2.645552,1.994613,4.381624,-2.860912,-1.780378,4.039633,0.612313,-4.169507,0.160678,188.495260,1140.774887,1010.636480,1
0.262495,122.501457,77.973047,-187.798675,-84.373840,-7.713739,0.720789,4.281943,4.907256,-0.846499,-4.050284,2.574780,0.632564,-2.578717,0.929758,188.495193,1137.740330,1011.143507,1
0.263536,44.442369,132.977403,-190.322349,-22.100981,-5.271148,-1.076980,5.711058,4.771253,0.979062,-5.494770,0.269737,0.626750,-0.319495,2.083378,188.495325,1135.894366,1011.766633,1
0.264578,-27.832044,175.478023,-161.527841,35.342508,-2.232110,-2.791408,6.337928,3.819234,2.813017,-6.142298,-1.684618,0.614207,1.652189,3.169138,188.344469,1134.295644,1012.190582,1
0.265620,-90.850977,184.055465,-97.414205,80.458097,1.144205,-4.144695,5.647624,1.962980,4.218909,-5.498327,-3.101982,0.598268,3.007721,4.006078,188.495146,1131.997860,1013.071520,1
