1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-177.904668,15.031537,146.040341,5.653758,4.545372,-0.195954,-4.158416,-4.307850,0.500639,4.029586,-0.230724,0.393735,-0.017021,-27.277381,188.420401,1348.533137,-119.943965,1
0.141667,-130.969401,-46.967663,189.546023,6.479388,3.490939,1.720872,-4.848719,-3.267612,-1.446626,4.705577,-0.223418,0.411439,-0.054364,-26.191621,188.495638,1347.096283,-119.204449,1
0.142708,-60.419048,-103.470051,196.489205,6.637728,1.676747,3.387677,-4.542747,-1.598822,-3.205041,4.527685,-0.223418,0.408630,-0.020755,-14.406601,188.495658,1347.060585,-117.639124,1
0.143750,3.847559,-164.647749,167.990152,6.094848,-0.144546,4.538566,-3.740502,0.341974,-4.346541,3.730727,-0.234377,0.401640,-0.013287,-4.804411,188.495606,1345.432804,-117.353898,1
0.144792,61.614914,-186.610832,111.829167,5.043018,-2.047495,4.736995,-2.024072,2.275419,-4.690670,2.179506,-0.186888,0.395303,-0.058098,4.379308,188.420320,1344.690058,-116.710688,1
0.145833,121.809565,-193.424462,32.548864,3.572718,-3.677073,4.621906,-0.307642,3.947885,-4.489229,0.450392,-0.121134,0.386288,-0.054364,10.464088,188.495774,1342.822999,-116.168874,1
0.146875,163.130294,-153.231294,-33.792993,2.294688,-4.433282,3.542452,1.356549,4.738171,-3.536579,-1.104387,-0.084604,0.394127,-0.084238,21.378238,188.495602,1342.038911,-114.161267,1
0.147917,193.392085,-78.390094,-84.931250,1.333338,-4.965824,1.919301,3.244622,5.190289,-1.946033,-3.043413,-0.037115,0.393148,-0.046895,27.926728,188.495584,1341.105556,-112.933506,1
0.148958,177.444530,-13.998876,-146.114963,0.123168,-4.330324,0.379490,3.964777,4.660981,-0.456207,-3.783445,-0.059033,0.405102,-0.050629,30.098248,188.420327,1339.774326,-111.458437,1
0.150000,130.634030,47.384198,-189.300569,-0.657222,-3.339796,-1.505587,4.711051,3.609716,1.440698,-4.509246,-0.040768,0.414574,-0.043161,29.498818,188.495725,1339.135058,-110.671693,1
0.151042,60.786912,104.043637,-196.403788,-0.838182,-1.546906,-3.196204,4.434929,1.915195,3.228489,-4.338469,-0.077298,0.410720,-0.054364,18.867418,188.495638,1338.707944,-110.450262,1
0.152083,-3.525066,165.124688,-167.904735,-0.363162,0.281487,-4.287564,3.651342,0.051590,4.307039,-3.516607,-0.062686,0.405363,-0.005818,8.722348,188.495776,1337.608503,-110.883717,1
0.153125,-61.893573,186.749506,-111.645265,0.756528,2.219939,-4.529648,1.905060,-1.848773,4.646971,-1.944039,-0.055380,0.396871,-0.039427,0.160678,188.420363,1336.389625,-110.198618,1
0.154167,-122.405814,193.406084,-32.377273,2.260758,3.853067,-4.434402,0.240869,-3.528591,4.487497,-0.257619,-0.146705,0.383022,-0.024490,-6.093751,188.495745,1335.652770,-109.783648,1
0.155208,-163.374925,153.019622,34.457008,3.527478,4.587975,-3.287481,-1.438247,-4.318877,3.480291,1.400337,-0.168623,0.387595,-0.039427,-16.498951,188.420424,1334.156736,-110.660850,1
0.156250,-193.942964,77.900561,85.533712,4.545378,5.092114,-1.739733,-3.363634,-4.782021,1.889744,3.218397,-0.212459,0.396740,-0.024490,-22.380151,188.495826,1333.257776,-110.216071,1
0.157292,-177.110693,13.026107,146.175758,5.642448,4.449514,-0.223734,-4.098714,-4.238010,0.408312,3.976218,-0.205153,0.387530,-0.043161,-26.021971,188.420298,1331.648528,-110.506634,1
0.158333,-130.436304,-47.716679,189.312122,6.502008,3.448336,1.685154,-4.770360,-3.260261,-1.434036,4.669999,-0.212459,0.418624,-0.054364,-26.259481,188.495705,1331.028660,-109.998577,1
0.159375,-60.498446,-104.098258,195.984470,6.569868,1.708699,3.359897,-4.490508,-1.521631,-3.158877,4.449412,-0.216112,0.410197,-0.031958,-15.571531,188.420278,1329.417218,-110.369425,1
0.160417,3.201037,-164.865205,167.707008,6.128778,-0.098392,4.435383,-3.725577,0.290514,-4.258411,3.663128,-0.245336,0.403861,-0.035692,-4.091881,188.495731,1327.816984,-109.811329,1
0.161458,61.853107,-186.006787,112.026137,5.009088,-2.026193,4.653655,-2.009147,2.231310,-4.577359,2.136812,-0.146705,0.389947,-0.043161,4.548958,188.495709,1325.882617,-109.591534,1
0.162500,122.285950,-193.098278,32.967424,3.550098,-3.630919,4.514755,-0.348687,3.885397,-4.434672,0.475297,-0.154011,0.387138,-0.061832,11.074828,188.495685,1324.861873,-108.954786,1
0.163542,163.107609,-152.917191,-34.297727,2.260758,-4.362277,3.443237,1.326698,4.672008,-3.469432,-1.118618,-0.106522,0.390796,-0.039427,22.373518,188.495749,1323.537890,-109.119071,1
0.164583,193.142550,-77.773968,-85.546781,1.310718,-4.852215,1.899458,3.207309,5.050610,-1.878886,-2.982930,-0.095563,0.397916,-0.017021,27.168958,188.495685,1321.135666,-108.878013,1
0.165625,178.238505,-11.945122,-145.868750,0.123168,-4.227366,0.391396,3.916269,4.587466,-0.443617,-3.694499,-0.037115,0.390992,-0.065566,44.936967,188.495685,1319.606700,-108.247290,1
0.166667,127.991227,48.725178,-188.438826,-0.623292,-2.970567,-1.509556,4.360302,3.297277,1.449092,-4.092978,-0.066339,0.383741,-4.654960,4.322758,188.495705,1311.597193,-108.731627,1
0.167708,57.860547,104.091961,-196.145266,-0.804252,-1.230931,-3.164455,4.102837,1.532917,3.157146,-3.964896,-0.088257,0.424373,-5.887262,2.671498,188.495727,1304.608966,-111.912214,1
0.168750,-4.500521,164.943475,-167.621591,-0.295302,0.476753,-4.224067,3.434922,-0.198361,4.214712,-3.285347,-0.106522,0.431363,-5.170286,5.476378,188.495738,1301.196015,-115.350482,1
0.169792,-62.721576,185.541416,-112.716288,0.722598,2.308696,-4.509805,1.796851,-2.010506,4.579824,-1.833745,-0.077298,0.395956,-3.840893,2.626258,188.495778,1300.229212,-118.092796,1
0.170833,-122.678034,192.717473,-32.697349,2.238138,3.845967,-4.311376,0.214750,-3.495509,4.420350,-0.154442,-0.132093,0.390208,-2.018579,2.547088,188.495689,1298.791214,-119.202156,1
0.171875,-161.786975,154.082742,34.777083,3.527478,4.282651,-3.243827,-1.214365,-4.061574,3.467701,1.108594,-0.117481,0.392952,1.443071,2.366128,188.495721,1295.238429,-114.997892,1
0.172917,-191.073312,78.939519,86.247728,4.522758,4.566673,-1.632582,-2.908407,-4.263741,1.814204,2.795013,-0.208806,0.391449,4.800161,2.219098,188.495731,1285.667157,-111.500681,1
0.173958,-175.318578,12.591194,145.646402,5.642448,3.824665,-0.128488,-3.501695,-3.620484,0.341165,3.467446,-0.168623,0.383283,7.264766,2.162548,188.571140,1273.555414,-111.071349,1
0.175000,-128.269886,-49.238873,187.317804,6.445458,2.784434,1.701029,-4.098714,-2.550841,-1.513774,3.986892,-0.205153,0.441619,8.287951,2.162548,188.495550,1259.372420,-114.885375,1
0.176042,-57.243148,-103.445889,196.390720,6.660348,1.218761,3.280525,-3.979310,-0.995999,-3.129500,3.983334,-0.205153,0.402554,8.041490,2.094688,188.571116,1251.060174,-120.248229,1
0.177083,6.263512,-163.657114,167.559281,6.094848,-0.421468,4.352043,-3.378559,0.599277,-4.203854,3.300228,-0.201500,0.425026,6.977229,2.128618,188.495792,1246.542665,-124.931877,1
0.178125,63.656565,-184.714130,113.134091,5.076948,-2.193057,4.602064,-1.807653,2.418773,-4.564769,1.901994,-0.139399,0.405429,5.532074,2.230408,188.495736,1245.567188,-128.952396,1
0.179167,122.830390,-191.696893,33.127462,3.561408,-3.680623,4.427446,-0.240477,3.892749,-4.329754,0.343657,-0.157664,0.393343,3.433426,2.207788,188.495781,1243.812636,-130.678740,1
0.180208,161.383549,-154.391061,-35.011743,2.249448,-4.088905,3.371803,1.125204,4.407354,-3.360318,-0.933610,-0.099216,0.393735,-0.241076,2.411368,188.571160,1239.587681,-128.398870,1
0.181250,189.626375,-79.549861,-86.667046,1.276788,-4.372927,1.792306,2.789395,4.609520,-1.820132,-2.577335,-0.099216,0.390143,-3.840893,2.558398,188.495725,1231.139876,-125.013634,1
0.182292,175.210057,-12.573329,-145.548675,0.111858,-3.623819,0.296150,3.364026,3.973615,-0.338700,-3.224863,-0.077298,0.402293,-6.286827,2.694118,188.495776,1219.248546,-125.410837,1
0.183333,128.490297,50.271534,-186.506061,-0.668532,-2.512582,-1.537336,3.961045,2.826781,1.491059,-3.779887,-0.073645,0.411961,-7.313746,2.648878,188.495734,1211.755393,-128.514791,1
0.184375,57.384162,104.454388,-196.120645,-0.815562,-1.010814,-3.108895,3.834179,1.290318,3.089998,-3.683826,-0.044421,0.438156,-7.123299,2.773288,188.646504,1206.943962,-130.736933,1
0.185417,-5.884306,164.351510,-166.722917,-0.295302,0.604563,-4.120884,3.229697,-0.301282,4.126582,-3.039855,-0.048074,0.415293,-5.947010,2.852458,188.495584,1203.269635,-132.461776,1
0.186458,-63.901196,185.203151,-112.100758,0.756528,2.337098,-4.355030,1.673715,-2.006830,4.474907,-1.716336,-0.132093,0.402358,-4.266598,2.614948,188.495486,1201.200281,-132.992861,1
0.187500,-123.233816,191.255683,-32.475758,2.272068,3.750109,-4.140727,0.128928,-3.473454,4.260876,-0.133095,-0.135746,0.385831,-2.179152,2.569708,188.496163,1198.887933,-133.287026,1
0.188542,-161.741605,153.998176,35.281818,3.504858,4.193894,-3.112863,-1.210633,-3.947626,3.337603,1.133499,-0.146705,0.389555,1.461742,2.400058,188.647022,1196.549107,-133.905767,1
0.189583,-189.712211,79.954315,87.601894,4.488828,4.438863,-1.541304,-2.856168,-4.116711,1.705090,2.777224,-0.183235,0.385635,4.777756,2.264338,188.496210,1194.113333,-134.804552,1
0.190625,-175.454688,13.001945,146.126516,5.631138,3.714606,-0.025305,-3.471844,-3.539618,0.261428,3.374942,-0.157664,0.399615,6.865201,2.105998,188.496243,1192.415537,-135.517544,1
0.191667,-128.848354,-49.710028,186.689963,6.422838,2.603369,1.704997,-3.994235,-2.407487,-1.501183,3.873041,-0.216112,0.419800,7.929463,1.992898,188.496101,1189.905241,-136.223641,1
0.192708,-57.617451,-104.279471,195.935228,6.637728,1.098051,3.209091,-3.822592,-0.948214,-3.087533,3.812557,-0.183235,0.430905,7.675534,2.038138,188.646913,1187.468063,-136.541831,1
0.193750,6.048005,-164.261160,166.365152,6.083538,-0.464071,4.229017,-3.210648,0.654413,-4.031789,3.168587,-0.168623,0.414509,6.379749,2.026828,188.496205,1184.292567,-136.798647,1
0.194792,64.257717,-184.375865,111.730682,5.054328,-2.132702,4.486975,-1.736757,2.422449,-4.380115,1.834395,-0.154011,0.362837,4.759084,2.162548,188.571657,1181.512188,-136.796490,1
0.195833,122.977842,-190.839148,31.908712,3.561408,-3.549263,4.320294,-0.225552,3.793504,-4.233230,0.357888,-0.154011,0.382108,2.473724,2.309578,188.496147,1179.443999,-135.749088,1
0.196875,160.929849,-153.521236,-35.947349,2.272068,-3.875888,3.260682,1.054308,4.238269,-3.272188,-0.833990,-0.113828,0.386419,-1.211981,2.456608,188.643506,1176.445940,-134.147139,1
0.197917,188.753003,-79.513618,-87.553409,1.288098,-4.163461,1.764526,2.655066,4.411030,-1.723608,-2.435021,-0.110175,0.382434,-4.755784,2.581018,188.495477,1172.663805,-133.497117,1
0.198958,174.847097,-13.044484,-145.770266,0.157098,-3.410802,0.315993,3.181189,3.822910,-0.317716,-3.054087,-0.069992,0.393670,-7.459381,2.807218,188.571480,1169.389665,-133.264970,1
0.200000,129.159505,50.017835,-185.779735,-0.645912,-2.402523,-1.497650,3.725969,2.720185,1.432305,-3.569975,-0.051727,0.418755,-8.378007,2.886388,188.496208,1165.838780,-133.104938,1
0.201042,58.234849,104.816815,-195.739016,-0.838182,-0.950459,-2.946183,3.628953,1.279291,2.972491,-3.555743,-0.059033,0.432343,-8.116609,2.795908,188.646947,1163.472572,-132.500029,1
0.202083,-5.895648,164.001164,-166.390531,-0.295302,0.579711,-3.938329,3.084173,-0.249821,3.975501,-2.936678,-0.095563,0.425222,-6.925384,2.773288,188.496159,1160.730002,-131.683879,1
0.203125,-64.876651,184.502458,-112.063826,0.711288,2.269643,-4.192318,1.587894,-1.948018,4.294449,-1.595370,-0.113828,0.393343,-5.181489,2.739358,188.571485,1157.463687,-131.761929,1
0.204167,-122.995624,190.651638,-31.084659,2.272068,3.664903,-3.989920,0.125197,-3.308046,4.126582,-0.097516,-0.132093,0.378319,-3.176197,2.614948,188.496136,1154.284488,-130.936748,1
0.205208,-161.310590,154.082742,37.054546,3.550098,3.959576,-3.005712,-1.080036,-3.738108,3.211703,1.030321,-0.128440,0.385374,0.640207,2.456608,188.646869,1150.770267,-129.387649,1
0.206250,-188.010836,79.241542,88.315909,4.567998,4.268450,-1.549241,-2.684525,-3.907193,1.696696,2.567311,-0.164970,0.383479,4.146667,2.275648,188.571598,1146.621709,-126.993089,1
0.207292,-175.432003,12.325414,146.015720,5.653758,3.579696,-0.168174,-3.206916,-3.370533,0.391525,3.143682,-0.168623,0.401640,6.704629,2.083378,188.571447,1142.770915,-124.433877,1
0.208333,-129.596959,-50.446963,185.126516,6.400218,2.557216,1.554191,-3.762890,-2.333972,-1.341709,3.680917,-0.205153,0.413921,7.776358,2.004208,188.496141,1139.278175,-122.707222,1
0.209375,-58.819756,-104.895597,195.762879,6.569868,1.144205,3.030504,-3.684532,-0.966593,-2.881895,3.684475,-0.175929,0.430317,7.514961,2.026828,188.724458,1136.513271,-121.041345,1
0.210417,5.027180,-163.101393,166.069697,6.072228,-0.350462,3.978996,-3.072587,0.544141,-3.830348,3.079641,-0.157664,0.421956,6.342406,2.060758,188.571498,1133.175936,-119.563015,1
0.211458,65.006322,-184.375865,112.432387,5.020398,-2.022643,4.320294,-1.718100,2.223958,-4.262607,1.827279,-0.161317,0.400529,4.747882,2.139928,188.571547,1131.071853,-117.373358,1
0.212500,122.796362,-189.594815,31.834849,3.538788,-3.378849,4.133771,-0.270328,3.598689,-4.015002,0.368562,-0.117481,0.381650,2.652968,2.264338,188.496056,1126.727857,-116.299269,1
0.213542,161.360864,-154.101119,-37.030682,2.215518,-3.765830,3.193216,0.934904,4.120645,-3.175664,-0.826875,-0.080951,0.384917,-0.958052,2.422678,188.722295,1124.895886,-116.245870,1
0.214583,186.654640,-78.873330,-89.129167,1.208928,-4.007249,1.712934,2.502080,4.322812,-1.715215,-2.338960,-0.066339,0.366691,-4.359954,2.569708,188.571460,1122.865285,-114.858573,1
0.215625,175.266769,-11.051135,-145.881061,0.145788,-3.421453,0.387427,3.076711,3.738367,-0.397453,-2.926004,-0.091910,0.402685,-6.690126,2.761978,188.571467,1120.943840,-112.918251,1
0.216667,129.080107,52.011184,-184.474811,-0.589362,-2.391872,-1.346844,3.666267,2.705482,1.298011,-3.438334,-0.051727,0.387922,-7.519129,2.829838,188.496085,1118.736988,-110.678612,1
0.217708,58.166794,105.614155,-195.615910,-0.826872,-1.042766,-2.803314,3.580446,1.334427,2.880164,-3.505933,-0.069992,0.426267,-7.246529,2.829838,188.722369,1117.826604,-109.168088,1
0.218750,-4.659316,163.832031,-165.479546,-0.261372,0.515806,-3.811334,3.046860,-0.209388,3.828616,-2.865521,-0.084604,0.421825,-6.163597,2.784598,188.571556,1115.360053,-108.533070,1
0.219792,-65.035446,184.647429,-112.445455,0.722598,2.138283,-4.093104,1.651327,-1.793637,4.260876,-1.627390,-0.110175,0.398831,-4.453310,2.660188,188.571580,1114.621562,-106.608104,1
0.220833,-123.664831,189.274415,-32.266477,2.283378,3.512241,-3.906580,0.214750,-3.142637,4.017468,-0.182904,-0.117481,0.382565,-2.365864,2.592328,188.496123,1112.122553,-104.701321,1
0.221875,-161.775633,154.324360,37.251515,3.572718,3.902771,-3.009680,-1.065110,-3.668269,3.152949,0.962722,-0.164970,0.381389,1.289966,2.422678,188.722246,1110.904399,-104.005690,1
0.222917,-186.683764,79.555645,89.780871,4.556688,4.200995,-1.521461,-2.628554,-3.811623,1.721877,2.524617,-0.157664,0.363163,4.572372,2.241718,188.496074,1109.605363,-103.093036,1
0.223958,-175.647511,10.839463,146.077273,5.676378,3.597447,-0.180080,-3.177065,-3.293343,0.391525,3.133009,-0.139399,0.379429,6.824125,2.083378,188.571690,1108.733300,-102.981184,1
0.225000,-128.939094,-52.367827,184.301705,6.422838,2.521713,1.510537,-3.695726,-2.286187,-1.320726,3.620434,-0.175929,0.398896,7.873449,2.026828,188.495998,1107.460351,-102.370504,1
0.226042,-56.891531,-105.620452,195.652084,6.603798,1.126454,2.974944,-3.621098,-0.944538,-2.839928,3.631107,-0.205153,0.426398,7.671799,2.026828,188.722304,1106.402941,-101.693372,1
0.227083,5.685045,-163.693357,165.171023,6.038298,-0.311409,3.911530,-3.083781,0.500032,-3.725431,3.022716,-0.175929,0.426463,6.443231,2.060758,188.571509,1104.751055,-100.597031,1
0.228125,65.425995,-183.868467,112.678599,5.043018,-1.965839,4.213142,-1.729294,2.157795,-4.149297,1.852184,-0.164970,0.402424,4.815098,2.151238,188.569299,1103.261964,-99.490038,1
0.229167,123.851215,-188.676667,32.930493,3.516168,-3.258140,4.105991,-0.344956,3.499444,-4.019199,0.436161,-0.088257,0.383022,2.552143,2.253028,188.564626,1102.707019,-97.908921,1
0.230208,161.281466,-154.270252,-36.870644,2.226828,-3.659321,3.169405,0.841620,3.995670,-3.192451,-0.716581,-0.128440,0.383087,-1.167170,2.456608,188.712588,1101.348128,-96.031205,1
0.231250,185.747240,-80.021016,-89.732387,1.220238,-3.907841,1.724840,2.419989,4.183133,-1.732002,-2.200204,-0.099216,0.382042,-4.617617,2.614948,188.570995,1098.990036,-94.605165,1
0.232292,175.130659,-10.845760,-145.856440,0.145788,-3.304294,0.419176,2.923724,3.657501,-0.410043,-2.776575,-0.077298,0.391841,-7.328683,2.795908,188.571064,1096.689786,-93.708140,1
0.233333,129.216217,53.038061,-183.379167,-0.589362,-2.338618,-1.251598,3.490893,2.576830,1.218273,-3.288905,-0.084604,0.413725,-8.254777,2.863768,188.495694,1093.546082,-93.238616,1
0.234375,56.420049,106.266524,-195.505114,-0.792942,-1.032116,-2.719974,3.494624,1.293994,2.741673,-3.374293,-0.062686,0.415227,-8.000848,2.841148,188.721907,1090.787387,-92.088439,1
0.235417,-6.769021,163.288391,-165.171781,-0.261372,0.434149,-3.636717,2.957307,-0.143225,3.669142,-2.755228,-0.073645,0.429076,-6.839496,2.818528,188.571046,1087.914338,-90.626674,1
0.236458,-66.351176,184.236678,-112.543940,0.745218,2.031775,-3.989920,1.643865,-1.720122,4.122385,-1.634506,-0.091910,0.394650,-5.020916,2.694118,188.571165,1086.094033,-89.358502,1
0.237500,-123.483351,188.440833,-32.303409,2.272068,3.356028,-3.858957,0.240869,-3.006634,3.916747,-0.232714,-0.106522,0.384525,-3.011890,2.592328,188.495797,1083.764352,-88.007415,1
0.238542,-162.195305,154.916324,37.116099,3.572718,3.739458,-2.977932,-0.930781,-3.495509,3.186522,0.841755,-0.146705,0.383871,0.823185,2.433988,188.713579,1082.241867,-85.715342,1
0.239583,-185.107156,81.162405,90.482576,4.590618,3.984428,-1.557179,-2.415866,-3.657242,1.759647,2.311146,-0.161317,0.383218,4.206415,2.275648,188.646589,1079.276286,-83.397599,1
0.240625,-175.772278,11.721369,146.249622,5.653758,3.423484,-0.275326,-2.941989,-3.230855,0.441885,2.933769,-0.183235,0.398112,6.775579,2.094688,188.571100,1076.854878,-81.931200,1
0.241667,-129.982604,-52.935629,182.725948,6.354978,2.429406,1.367668,-3.501695,-2.201645,-1.131874,3.414079,-0.164970,0.415685,7.739016,2.026828,188.495738,1073.053656,-80.036552,1
0.242708,-56.891531,-106.284901,195.873675,6.592488,1.204560,2.820169,-3.475575,-1.010702,-2.646881,3.503025,-0.172276,0.429925,7.496290,2.038138,188.721989,1070.580660,-77.705510,1
0.243750,6.796610,-162.328215,164.998675,6.083538,-0.197800,3.740881,-2.986766,0.437544,-3.553366,2.930211,-0.150358,0.421825,6.413357,2.105998,188.571174,1067.565798,-76.474072,1
0.244792,66.923205,-184.363784,111.927652,5.043018,-1.827378,4.133771,-1.736757,2.065901,-4.035986,1.823721,-0.150358,0.398765,4.725476,2.162548,188.571053,1065.868426,-75.171966,1
0.245833,123.306775,-187.673952,31.699432,3.516168,-3.059324,3.978996,-0.404658,3.315656,-3.851331,0.475297,-0.099216,0.381585,2.582017,2.286958,188.495655,1062.223704,-73.560885,1
0.246875,162.166181,-154.548113,-37.338447,2.226828,-3.499559,3.153530,0.759530,3.789828,-3.150484,-0.627635,-0.102869,0.388313,-1.032737,2.456608,188.721940,1059.803055,-71.845560,1
0.247917,183.853042,-81.386158,-91.209659,1.197618,-3.833285,1.788338,2.308048,4.050806,-1.761378,-2.050774,-0.102869,0.385766,-4.378625,2.603638,188.571274,1057.435497,-70.062650,1
0.248958,175.709127,-12.005526,-146.607387,0.134478,-3.279442,0.522359,2.856560,3.598689,-0.523354,-2.726765,-0.080951,0.398439,-6.716266,2.728048,188.571232,1056.779075,-68.939771,1
0.250000,130.214357,53.460892,-182.295834,-0.510192,-2.324417,-1.200006,3.390146,2.576830,1.125946,-3.196401,-0.073645,0.420715,-7.492990,2.795908,188.495740,1055.366281,-67.771520,1
0.251043,57.304764,107.039702,-195.345076,-0.860802,-1.053417,-2.616790,3.427459,1.367509,2.687116,-3.349388,-0.055380,0.429207,-7.261466,2.784598,188.721998,1055.141812,-66.596925,1
0.252083,-6.303978,163.264229,-164.359281,-0.238752,0.370244,-3.549408,2.931187,-0.036628,3.530651,-2.762343,-0.066339,0.416991,-6.215876,2.739358,188.571085,1053.626310,-64.579445,1
0.253125,-67.020384,184.526620,-111.596023,0.767838,1.960769,-3.934360,1.696104,-1.635579,4.034254,-1.659411,-0.099216,0.392952,-4.430905,2.671498,188.548054,1052.445230,-63.023064,1
0.254167,-123.903024,187.715979,-31.207765,2.283378,3.221118,-3.795460,0.289377,-2.911065,3.832813,-0.275408,-0.128440,0.378188,-2.339725,2.581018,188.700904,1050.715507,-61.698189,1
0.255208,-162.013825,154.541816,38.433333,3.595338,3.643601,-2.954120,-0.818840,-3.429345,3.148752,0.806177,-0.124787,0.386027,1.304903,2.377438,188.766530,1049.562676,-60.958337,1
0.256250,-184.245126,80.824140,91.861364,4.601928,3.977327,-1.569084,-2.371090,-3.616809,1.759647,2.275568,-0.194194,0.382500,4.531295,2.230408,188.561986,1048.811879,-60.273010,1
0.257292,-175.817648,11.588479,146.803599,5.653758,3.458986,-0.326918,-2.941989,-3.223503,0.446082,2.919538,-0.150358,0.395826,6.760642,2.105998,188.562800,1048.712033,-60.069446,1
0.258333,-130.572414,-52.959791,182.528978,6.388908,2.472009,1.347825,-3.512889,-2.216348,-1.144465,3.385616,-0.197847,0.407584,7.776358,1.992898,188.633081,1048.592997,-60.126734,1
0.259375,-57.878328,-106.901027,195.122728,6.637728,1.179708,2.760641,-3.453187,-1.003350,-2.646881,3.503025,-0.157664,0.428554,7.608317,2.026828,188.713469,1048.575214,-60.272714,1
0.260417,5.855182,-163.343011,164.284660,6.072228,-0.215552,3.693258,-2.971840,0.371380,-3.515596,2.923096,-0.164970,0.423850,6.461902,2.060758,188.567452,1048.193339,-59.372766,1
0.261458,67.127370,-183.820143,111.927652,4.986468,-1.788325,4.078210,-1.721831,2.025468,-3.985626,1.798816,-0.161317,0.394389,4.751616,2.139928,188.571665,1047.145340,-59.097120,1
0.262500,124.146120,-187.311524,31.354735,3.493548,-3.041573,3.919467,-0.400926,3.264196,-3.779988,0.468182,-0.128440,0.377927,2.503598,2.241718,188.571583,1045.968138,-58.775743,1
0.263542,161.519659,-154.101119,-38.778788,2.192898,-3.371749,3.109876,0.684902,3.771449,-3.087533,-0.549363,-0.161317,0.380083,-1.256792,2.433988,188.722378,1044.887623,-57.924043,1
0.264583,183.558137,-79.936450,-91.726705,1.186308,-3.751629,1.784369,2.196107,3.966264,-1.744592,-1.983175,-0.102869,0.370676,-4.584009,2.581018,188.571576,1043.238825,-57.009738,1
0.265625,175.119317,-10.193391,-146.435038,0.168408,-3.211986,0.550139,2.744619,3.514147,-0.540141,-2.598682,-0.102869,0.403208,-7.310011,2.761978,188.496250,1040.947479,-55.811055,1
