1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,153.800385,-172.441646,-1.513944,0.235454,-2.764785,6.461749,-2.910645,2.613724,-6.397508,3.183417,-0.196595,0.631282,-0.089723,-138.876224,188.495787,1608.614618,887.264730,1
0.142708,185.620975,-124.498515,-70.207344,-1.126922,-4.981147,5.862364,-0.246049,4.662979,-5.814115,0.511211,-0.120025,0.615849,-0.078573,-166.155145,188.420361,1608.921981,887.633729,1
0.143750,191.779434,-42.330425,-125.691877,-2.174036,-6.111345,4.502683,2.002204,5.896159,-4.533187,-1.861981,-0.058040,0.600828,-0.082290,-170.771058,188.495770,1608.949003,887.607497,1
0.144791,160.682040,26.542315,-172.706695,-3.119818,-6.573698,2.495345,4.292092,6.284248,-2.571633,-4.129193,-0.036163,0.607718,-0.104590,-148.884875,188.495667,1608.550956,887.552768,1
0.145833,108.634584,93.042562,-181.905511,-3.322485,-5.810448,-0.175743,5.847701,5.595118,0.032499,-5.787021,0.000299,0.616538,-0.074856,-100.462820,188.495823,1607.257990,887.924222,1
0.146875,24.111142,141.948784,-188.248683,-3.401300,-4.338989,-2.597422,6.619828,4.162453,2.501351,-6.555375,0.029468,0.629284,-0.108307,-23.377072,188.495781,1607.183202,888.185074,1
0.147916,-51.451459,168.245861,-153.737936,-2.714483,-2.188678,-4.520283,6.176991,2.149468,4.458677,-6.282855,0.018530,0.639412,-0.086006,43.305985,188.495718,1606.768893,889.249309,1
0.148958,-107.318289,193.192263,-72.297432,-1.115662,0.614799,-6.141440,4.946886,-0.509123,6.082032,-5.052732,0.029468,0.634452,-0.104590,94.283679,188.495664,1606.316888,890.403853,1
0.150000,-153.715783,172.779435,1.414609,0.246713,2.798135,-6.435099,3.111191,-2.638172,6.496325,-3.254859,-0.065333,0.632591,-0.089723,139.170619,188.495810,1606.907887,891.379599,1
0.151041,-185.219975,124.613149,70.059402,1.564051,5.021836,-5.795486,0.457950,-4.647530,5.862202,-0.541018,-0.120025,0.616469,-0.078573,166.640931,188.420285,1606.216194,891.733523,1
0.152083,-192.124229,43.079289,125.531783,2.735018,6.218084,-4.492124,-1.847078,-5.960504,4.615094,1.847314,-0.178364,0.625977,-0.082290,170.063462,188.495752,1606.409799,892.919806,1
0.153125,-160.507038,-26.075331,172.619511,3.624503,6.673099,-2.460649,-4.072621,-6.283307,2.674678,4.091816,-0.189302,0.617089,-0.086006,149.415695,188.495741,1605.090046,893.451906,1
0.154166,-108.549981,-92.939673,182.340849,3.838430,5.902509,0.194348,-5.666080,-5.634074,0.053636,5.764784,-0.247641,0.609648,-0.089723,100.689666,188.495754,1604.037796,894.512132,1
0.155208,-23.393744,-141.869385,188.355926,3.951023,4.442059,2.612004,-6.419283,-4.190528,-2.406761,6.559633,-0.280457,0.591113,-0.093440,23.851600,188.344748,1601.925473,894.619924,1
0.156250,51.762059,-168.483578,154.197577,3.297983,2.277070,4.579115,-6.018079,-2.264591,-4.397907,6.287113,-0.265872,0.641204,-0.097156,-43.079140,188.495761,1601.889758,895.809900,1
0.157291,107.436791,-193.101119,72.902893,1.710422,-0.511729,6.208318,-4.818254,0.415762,-6.008579,5.075915,-0.236703,0.640446,-0.112023,-94.383325,188.495749,1601.111725,897.087624,1
0.158333,153.732586,-173.122857,-0.614720,0.257972,-2.731760,6.522090,-2.982559,2.512168,-6.422873,3.285612,-0.196595,0.638241,-0.108307,-138.538474,188.495700,1600.824769,898.758497,1
0.159375,185.281977,-125.449861,-69.478244,-1.093144,-4.940783,5.882477,-0.291468,4.626709,-5.839480,0.564201,-0.123671,0.618536,-0.100873,-166.537928,188.420367,1600.648266,899.129937,1
0.160416,192.355730,-43.951236,-125.400237,-2.230333,-6.100336,4.498661,2.021129,5.856262,-4.545869,-1.865766,-0.061686,0.611094,-0.074856,-170.151850,188.495837,1600.898098,898.637182,1
0.161458,160.648140,25.403049,-172.658088,-3.097299,-6.581037,2.523504,4.265597,6.295129,-2.618135,-4.110268,-0.010640,0.595179,-0.089723,-148.558383,188.420441,1600.891507,898.914372,1
0.162500,108.996181,92.725446,-182.415881,-3.277448,-5.828795,-0.139538,5.790927,5.602372,0.053636,-5.775666,0.029468,0.619018,-0.089723,-100.485337,188.495977,1601.234286,898.686174,1
0.163541,23.433147,141.725628,-188.345897,-3.412560,-4.361006,-2.605467,6.646323,4.205977,2.492896,-6.585655,0.036760,0.610061,-0.074856,-22.206206,188.344883,1601.412839,899.506832,1
0.164583,-51.937355,168.422036,-153.871604,-2.737001,-2.196017,-4.548442,6.237550,2.160349,4.450222,-6.309350,0.014883,0.639964,-0.074856,44.004001,188.495745,1601.559502,900.092510,1
0.165625,-107.205290,193.016088,-72.321735,-1.138181,0.611130,-6.149485,5.003660,-0.501869,6.069349,-5.041377,0.003945,0.635141,-0.063706,94.531362,188.495691,1601.244331,899.945076,1
0.166666,-147.986721,172.544535,2.107254,22.416275,3.968697,-6.040872,3.728136,-2.075987,6.225766,-3.754478,-2.191052,0.635623,-2.390360,91.536648,188.495656,1591.799891,906.214919,1
0.167708,-179.683011,125.893355,69.755610,159.306849,6.673099,-5.200123,1.154378,-3.472382,5.350677,-1.233672,-2.923934,0.624392,-2.985032,5.928347,188.344956,1570.245535,909.908803,1
0.168750,-189.174948,45.592721,126.576827,168.224215,7.946406,-3.820329,-1.173359,-4.796237,4.031701,1.215220,-3.051550,0.632798,-3.081667,4.025690,188.495680,1549.410017,905.127569,1
0.169791,-159.151047,-24.160894,172.182051,149.691406,8.261980,-1.957809,-3.421612,-5.329406,2.243474,3.391592,-2.763502,0.642788,-2.773180,3.552841,188.420173,1532.718649,896.196710,1
0.170833,-110.572668,-91.295372,182.535275,105.847691,7.021699,0.375370,-5.287586,-5.115413,-0.119691,5.397639,-1.793619,0.620603,-1.606137,2.562108,188.495821,1526.735640,888.455138,1
0.171875,-26.840221,-140.765354,189.109330,29.779858,4.842032,2.547640,-6.468487,-4.302965,-2.326439,6.620193,-0.510166,0.611301,-0.346175,0.794551,188.344930,1527.913995,889.368977,1
0.172916,48.937078,-167.802367,154.416307,-36.604977,2.027546,4.285456,-6.362509,-2.797760,-4.118893,6.616408,0.594625,0.646785,0.742818,-0.657773,188.495772,1526.570243,898.021104,1
0.173958,102.837722,-194.134680,71.918608,-87.294347,-1.282318,5.741682,-5.404919,-0.476480,-5.628106,5.647449,1.513461,0.636932,1.705443,-1.794863,188.420482,1518.963233,911.198833,1
0.175000,148.399021,-173.898028,-0.663327,-132.128881,-3.986720,5.946841,-3.784966,1.329766,-5.928257,4.095601,2.366666,0.638103,2.534267,-2.763079,188.495676,1501.999527,923.925345,1
0.176041,179.259117,-126.260267,-68.846357,-161.279209,-6.548012,5.335387,-1.150649,3.255703,-5.336409,1.427180,2.738576,0.629491,2.850187,-3.449837,188.420334,1477.603191,929.953739,1
0.177083,189.462949,-46.640843,-126.141489,-168.811681,-7.869022,3.927434,1.218722,4.615828,-4.034343,-1.074702,2.844315,0.633487,2.943104,-3.584937,188.495814,1454.994534,927.176297,1
0.178125,159.326049,22.971831,-172.099111,-149.186721,-8.173588,2.129277,3.504825,5.148997,-2.309529,-3.311634,2.545329,0.652021,2.597451,-3.089571,188.420296,1435.316637,918.791178,1
0.179166,111.301366,90.587855,-182.500942,-105.951008,-6.944315,-0.228038,5.423788,5.054695,0.083229,-5.294971,1.517107,0.652297,1.452707,-2.065063,188.495712,1426.966083,912.252168,1
0.180208,27.840117,140.210522,-188.844115,-29.669248,-4.771987,-2.412376,6.608474,4.274890,2.260384,-6.540235,0.277408,0.632591,0.159296,-0.331281,188.420345,1425.563943,913.155662,1
0.181250,-48.400479,167.541161,-154.588553,37.650109,-1.983188,-4.138124,6.510065,2.747923,4.103568,-6.593225,-0.798214,0.643753,-0.955714,1.166076,188.495776,1423.319072,922.091785,1
0.182291,-102.832219,193.239243,-71.932882,87.551328,1.304660,-5.610441,5.605465,0.506437,5.608553,-5.624266,-1.720696,0.629491,-1.884889,2.280650,188.420352,1414.242697,936.375901,1
0.183333,-147.941521,174.400247,1.329547,132.239491,3.902647,-5.883986,4.046071,-1.339706,5.984800,-4.140548,-2.570255,0.634452,-2.728580,3.248866,188.495718,1405.553848,944.134598,1
0.184375,-178.078422,126.198725,69.123723,161.468634,6.504303,-5.236327,1.347410,-3.236627,5.304174,-1.483481,-2.974980,0.623221,-3.037066,3.924366,188.344919,1401.278026,946.318710,1
0.185416,-189.954643,46.767222,125.944940,168.640809,7.850999,-3.912852,-0.999252,-4.687427,4.116251,0.999475,-3.047904,0.627768,-3.089100,3.991915,188.495493,1399.043113,948.470601,1
0.186458,-159.105847,-22.258202,172.048383,149.837777,8.192260,-2.106649,-3.228580,-5.209715,2.370299,3.240192,-2.770794,0.658773,-2.765747,3.530324,188.420338,1396.305319,949.226078,1
0.187500,-111.838259,-90.003421,182.632489,107.108733,7.047385,0.222507,-5.147543,-5.155310,0.070546,5.242455,-1.771742,0.664010,-1.624720,2.595883,188.495626,1394.086241,951.104108,1
0.188541,-28.388311,-140.272064,188.598959,31.322382,4.886065,2.418913,-6.400358,-4.390013,-2.136202,6.510428,-0.535689,0.646785,-0.320158,0.805810,188.344970,1391.449873,952.543253,1
0.189583,47.626287,-167.767132,155.121104,-36.548680,2.097266,4.156729,-6.271670,-2.866673,-3.975158,6.582343,0.605564,0.630524,0.809718,-0.657773,188.495671,1389.868890,953.125951,1
0.190625,102.905521,-192.877964,72.441130,-87.575829,-1.164895,5.657205,-5.363285,-0.599798,-5.501281,5.639879,1.513461,0.627493,1.701726,-1.817380,188.420365,1387.291520,953.836216,1
0.191666,147.822725,-174.825883,-1.307366,-131.149322,-3.843610,5.906614,-3.890944,1.246345,-5.835252,4.122096,2.366666,0.630593,2.552851,-2.740563,188.495693,1385.650837,954.212162,1
0.192708,177.405929,-126.236777,-69.077239,-160.468540,-6.397564,5.246887,-1.233918,3.161401,-5.264542,1.521805,2.753161,0.619914,2.865053,-3.382287,188.344880,1383.225601,954.441442,1
0.193750,189.926246,-46.664333,-125.570361,-168.530199,-7.758938,3.907321,1.146808,4.543288,-4.034343,-0.980077,2.840669,0.627217,2.943104,-3.551162,188.420356,1381.724069,954.941981,1
0.194791,158.896651,21.856056,-171.819623,-148.770127,-8.107538,2.197664,3.376137,5.072830,-2.313756,-3.160234,2.559913,0.648163,2.534267,-3.055796,188.420377,1379.283193,954.753868,1
0.195833,112.148860,89.542549,-182.537397,-107.110716,-6.958993,-0.159652,5.332950,5.022052,0.032499,-5.238196,1.571800,0.659393,1.448991,-2.098838,188.495756,1378.397358,954.544758,1
0.196875,29.523806,139.940387,-188.224380,-30.783919,-4.786665,-2.315831,6.525205,4.260382,2.226564,-6.487245,0.259177,0.652503,0.107262,-0.365056,188.344882,1377.621615,953.918906,1
0.197916,-46.886289,167.740826,-155.013861,37.177218,-1.968510,-4.105942,6.457076,2.827717,4.057066,-6.540235,-0.841968,0.628044,-0.937131,1.177334,188.420314,1376.927728,954.159768,1
0.198958,-102.549721,192.393602,-72.467555,87.731477,1.256957,-5.558145,5.544906,0.513691,5.494411,-5.578846,-1.717050,0.625977,-1.914623,2.258133,188.420338,1375.234810,953.286989,1
0.200000,-147.647723,174.752597,1.852069,131.901712,3.935672,-5.815599,3.996866,-1.249031,5.883340,-4.098913,-2.617655,0.622325,-2.695130,3.215091,188.495669,1373.249784,952.898462,1
0.201041,-177.479526,125.999060,69.342453,160.612928,6.471278,-5.127714,1.411754,-3.171341,5.291492,-1.453201,-3.007796,0.611370,-3.063083,3.868074,188.420276,1372.322129,952.546400,1
0.202083,-189.875544,45.968561,125.531783,168.809698,7.814305,-3.840443,-0.946262,-4.578617,4.078203,0.969195,-3.073427,0.618673,-3.077950,4.003174,188.344820,1370.440203,952.156342,1
0.203125,-158.992848,-22.152497,171.781046,149.545035,8.151896,-2.070445,-3.186946,-5.177072,2.374526,3.187202,-2.792671,0.644924,-2.773180,3.541582,188.420213,1369.461688,952.122233,1
0.204166,-112.041658,-89.369190,182.462365,107.998217,6.992343,0.202393,-5.105909,-5.100905,0.028271,5.223530,-1.793619,0.652779,-1.643304,2.562108,188.495682,1369.123434,950.871276,1
0.205208,-29.925101,-139.978439,188.319471,32.786091,4.882396,2.374663,-6.294380,-4.375505,-2.102382,6.457438,-0.470058,0.652090,-0.335025,0.862101,188.420207,1368.442560,950.306920,1
0.206250,46.462394,-167.579212,155.534261,-35.220083,2.093597,4.084320,-6.241391,-2.863046,-3.928656,6.540708,0.594625,0.639619,0.783701,-0.646514,188.344854,1367.879215,949.685606,1
0.207291,102.340525,-192.290713,73.631994,-86.990346,-1.161226,5.584796,-5.310296,-0.563528,-5.378684,5.560394,1.509815,0.628733,1.698010,-1.783605,188.420298,1366.534823,947.817430,1
0.208333,147.427227,-175.002059,-1.185849,-130.924136,-3.821594,5.806045,-3.811460,1.202821,-5.767613,4.050181,2.377605,0.623083,2.545417,-2.751821,188.495790,1365.436605,946.701446,1
0.209375,177.066931,-126.307247,-69.101542,-159.657870,-6.349860,5.182524,-1.237703,3.128758,-5.192674,1.525590,2.771392,0.609716,2.872487,-3.404804,188.420327,1364.460494,946.079896,1
0.210416,189.869747,-45.842183,-125.084294,-169.160720,-7.711235,3.919389,1.090034,4.496137,-3.996296,-0.915732,2.844315,0.628457,2.998855,-3.528645,188.344885,1363.006754,946.113800,1
0.211458,158.828852,22.184916,-171.333556,-148.668793,-8.045157,2.185595,3.308008,5.072830,-2.317984,-3.095889,2.541683,0.615917,2.601168,-3.100829,188.420265,1362.130993,946.420314,1
0.212500,111.922862,89.084493,-182.452336,-107.482272,-6.903951,-0.131493,5.242111,4.971274,-0.018231,-5.173851,1.593677,0.638448,1.486158,-2.143871,188.495689,1360.652076,946.315166,1
0.213541,30.224402,139.458842,-187.957043,-32.776815,-4.838038,-2.271581,6.483571,4.256755,2.142014,-6.407760,0.277408,0.648989,0.148146,-0.421348,188.420329,1358.998371,946.251322,1
0.214583,-45.925795,167.494181,-155.779416,35.578398,-2.093272,-3.973193,6.430582,2.802328,3.959834,-6.506170,-0.852906,0.640859,-0.963148,1.098526,188.344948,1358.075099,945.643014,1
0.215625,-102.368922,191.078161,-74.302458,87.224808,1.198245,-5.445509,5.491917,0.575350,5.426771,-5.571276,-1.720696,0.626115,-1.881172,2.213100,188.420198,1357.067081,945.463891,1
0.216666,-147.444324,175.563003,1.037907,131.282450,3.865952,-5.711009,3.989297,-1.183745,5.828383,-4.095128,-2.573901,0.624874,-2.691413,3.215091,188.495678,1356.335941,945.215737,1
0.217708,-176.067035,126.645036,69.342453,159.836036,6.328168,-5.115646,1.464743,-3.073412,5.257672,-1.544041,-2.989565,0.613161,-3.081667,3.845557,188.420193,1354.522272,945.700425,1
0.218750,-190.485740,45.862856,124.778380,169.136218,7.678534,-3.856534,-0.878134,-4.466180,4.090886,0.908635,-3.040611,0.585464,-3.115117,4.014432,188.344898,1352.886100,945.947438,1
0.219791,-158.597350,-22.504848,170.966884,149.162219,8.071168,-2.191127,-3.050688,-5.068262,2.395664,3.062298,-2.858303,0.644924,-2.795481,3.552841,188.420273,1350.098812,945.928520,1
0.220833,-111.555761,-89.028585,182.790460,107.908143,7.047385,0.085734,-5.011286,-5.068262,0.129731,5.094840,-1.826435,0.637345,-1.691621,2.584625,188.495712,1347.741982,946.726138,1
0.221875,-29.699102,-139.273738,187.748342,33.866984,4.922760,2.278118,-6.245175,-4.375505,-1.992467,6.370383,-0.521104,0.648163,-0.361042,0.918393,188.420330,1345.391346,946.939853,1
0.222916,45.694000,-167.790622,156.384878,-34.330598,2.170655,3.967661,-6.279240,-2.946467,-3.865244,6.548278,0.620148,0.613093,0.813435,-0.657773,188.269588,1345.084797,947.973714,1
0.223958,102.419625,-190.305807,76.025873,-87.102939,-1.069489,5.468137,-5.344360,-0.730370,-5.294134,5.617169,1.520754,0.631075,1.675709,-1.783605,188.420251,1343.492340,949.379964,1
0.225000,147.495027,-176.094345,0.138683,-130.507542,-3.693162,5.733636,-3.894729,1.126654,-5.759158,4.186441,2.341143,0.626046,2.549134,-2.729304,188.495781,1343.461249,951.064957,1
0.226041,175.586641,-127.376043,-68.858509,-158.779645,-6.221429,5.158387,-1.294477,2.983678,-5.137717,1.608859,2.720345,0.610681,2.902220,-3.337254,188.420273,1341.143369,951.215257,1
0.227083,190.604242,-46.370708,-124.549620,-169.115682,-7.593812,3.927434,0.980271,4.398208,-4.038571,-0.870312,2.822438,0.623565,2.935671,-3.517387,188.345023,1340.111864,951.648020,1
0.228125,158.614153,22.490286,-170.604456,-148.139606,-7.949751,2.241913,3.183105,4.978528,-2.339121,-2.993694,2.578144,0.621981,2.556567,-3.055796,188.420263,1337.800698,951.633966,1
0.229166,111.640364,88.967043,-182.719673,-107.414717,-6.936976,-0.018857,5.147488,4.974901,-0.094326,-5.060302,1.593677,0.651952,1.538191,-2.098838,188.495651,1336.044822,952.566073,1
0.230208,29.682005,139.106491,-187.470976,-32.360221,-4.841707,-2.150899,6.373807,4.274890,2.044782,-6.313135,0.306577,0.631007,0.196463,-0.387573,188.420291,1333.762701,953.048981,1
0.231250,-45.824096,167.670356,-156.229028,35.567138,-2.089602,-3.945034,6.453291,2.889376,3.900649,-6.479675,-0.878430,0.631558,-0.981731,1.132301,188.269568,1332.910427,954.033517,1
0.232291,-102.346322,189.809700,-76.356090,87.337401,1.102839,-5.361032,5.578970,0.644263,5.359132,-5.624266,-1.757158,0.632660,-1.925773,2.269392,188.420320,1332.257471,954.607296,1
0.233333,-147.353925,176.044548,-0.189412,131.372525,3.770546,-5.690895,4.068780,-1.132967,5.815700,-4.151903,-2.537439,0.627562,-2.717430,3.215091,188.420455,1332.137219,955.131531,1
0.234375,-175.795837,127.796047,68.734870,159.250552,6.232762,-5.063350,1.521517,-3.000872,5.190032,-1.589461,-2.978626,0.611715,-3.077950,3.811782,188.420350,1331.010650,954.743365,1
0.235416,-190.508340,46.837692,124.571801,169.338885,7.682204,-3.808261,-0.866779,-4.466180,4.048611,0.870785,-3.062488,0.615573,-3.089100,3.946882,188.269660,1330.802892,954.286509,1
0.236458,-158.879849,-22.140752,170.553727,149.004589,8.041812,-2.150899,-3.012839,-5.042873,2.374526,2.997953,-2.843718,0.641962,-2.780614,3.530324,188.420301,1329.938828,953.954086,1
0.237500,-111.544461,-89.052075,182.583882,107.795550,7.018029,0.113893,-4.977221,-4.966706,0.159323,5.072130,-1.866543,0.617158,-1.754805,2.595883,188.420318,1328.775499,953.246747,1
0.238541,-29.145406,-139.050583,187.687584,33.022536,4.915421,2.213754,-6.211111,-4.328354,-1.971330,6.313608,-0.553920,0.642168,-0.390776,0.884618,188.420283,1327.637075,952.657856,1
0.239583,46.405895,-167.543977,156.494243,-34.522006,2.225698,3.983752,-6.237606,-3.000872,-3.822969,6.510428,0.616502,0.634865,0.806002,-0.601481,188.269581,1326.565120,953.249979,1
0.240625,102.272726,-189.988691,77.399012,-86.652567,-1.036464,5.452046,-5.348145,-0.719489,-5.272997,5.647449,1.484292,0.631075,1.712876,-1.772347,188.420330,1326.935062,953.086491,1
0.241666,146.997830,-176.211795,1.256637,-130.530060,-3.663806,5.745705,-3.890944,1.061368,-5.750703,4.178871,2.308327,0.627562,2.526834,-2.751821,188.420350,1326.496711,952.861102,1
0.242708,175.281543,-128.667994,-68.117257,-158.565718,-6.188404,5.138274,-1.362606,2.925646,-5.188447,1.665634,2.764099,0.616951,2.902220,-3.348512,188.495863,1326.437811,953.555910,1
0.243750,190.446043,-47.862324,-124.403800,-169.779981,-7.579134,3.939502,0.953776,4.416343,-3.958248,-0.794612,2.855254,0.604687,2.935671,-3.528645,188.269386,1326.084306,952.918739,1
0.244791,159.077450,21.210080,-170.288512,-148.387311,-7.883700,2.233868,3.145255,4.913242,-2.432126,-2.944489,2.567206,0.654019,2.582584,-2.999504,188.420283,1325.090504,953.333942,1
0.245833,111.888962,88.673418,-182.695369,-107.121975,-6.940646,0.005280,5.109638,4.949512,-0.115463,-4.988387,1.622847,0.617984,1.545625,-2.087580,188.420296,1324.021815,953.222237,1
0.246875,29.523806,138.765886,-187.495279,-32.315183,-4.838038,-2.086536,6.328388,4.282144,1.968687,-6.252575,0.313870,0.630800,0.181596,-0.410089,188.495635,1322.594549,953.554609,1
0.247916,-46.230893,167.541161,-156.459910,35.690991,-2.144645,-3.892738,6.419227,2.918392,3.841464,-6.506170,-0.794567,0.614057,-0.955714,1.121043,188.269514,1322.093424,954.377569,1
0.248958,-102.323722,188.905334,-77.243162,87.123474,1.029449,-5.312759,5.560046,0.771208,5.321084,-5.597771,-1.727988,0.625563,-1.888606,2.224359,188.420301,1320.712944,954.972490,1
0.250000,-146.811528,176.432133,-0.918512,130.888375,3.682478,-5.626532,4.102845,-1.093070,5.756515,-4.223818,-2.559316,0.632178,-2.683980,3.215091,188.420245,1320.036397,955.376177,1
0.251041,-174.496345,128.994038,68.212348,158.811440,6.196067,-5.091509,1.582076,-2.888435,5.181577,-1.699226,-3.018734,0.614677,-3.092817,3.856816,188.420329,1318.459097,956.100074,1
0.252083,-190.881237,48.893069,124.219403,169.721702,7.601475,-3.864579,-0.726736,-4.426283,4.095113,0.814011,-3.073427,0.619018,-3.126267,4.036949,188.269584,1318.325237,956.458490,1
0.253125,-159.015448,-20.602156,170.225632,149.072145,7.964753,-2.215263,-2.948495,-4.937690,2.454848,2.918468,-2.821841,0.623703,-2.795481,3.496549,188.420359,1316.565620,956.521007,1
0.254166,-112.369356,-88.241669,183.009191,108.009477,7.007021,0.073666,-4.893953,-4.988468,0.205826,4.985075,-1.881128,0.630455,-1.702771,2.550850,188.420274,1315.815184,957.035216,1
0.255208,-30.117200,-138.416352,187.323034,33.394093,4.878726,2.153414,-6.112703,-4.342862,-1.857188,6.245478,-0.561212,0.638172,-0.372192,0.895876,188.420260,1314.091942,957.363511,1
0.256250,45.886098,-167.743642,156.603608,-34.893563,2.266062,3.939502,-6.260315,-2.968229,-3.789149,6.502858,0.598271,0.628457,0.802285,-0.601481,188.269478,1313.902759,956.956564,1
0.257291,102.329225,-188.638015,77.569135,-87.114198,-0.963074,5.359523,-5.378425,-0.813791,-5.196902,5.579319,1.513461,0.626459,1.694293,-1.749830,188.420291,1311.675119,956.848312,1
0.258333,146.704032,-176.881260,1.208030,-130.034651,-3.594086,5.721568,-3.940148,1.028725,-5.725338,4.224291,2.326558,0.631007,2.504533,-2.740563,188.420267,1311.326438,957.400559,1
0.259375,174.049851,-129.384439,-67.874223,-157.777567,-6.144370,5.154364,-1.411810,2.882122,-5.158855,1.729979,2.749515,0.619156,2.920804,-3.348512,188.495861,1310.385487,957.454969,1
0.260416,190.909340,-49.612331,-124.209373,-169.611092,-7.516753,3.967661,0.934852,4.372819,-4.085073,-0.734052,2.829730,0.620809,2.931954,-3.539904,188.269483,1310.425673,958.895019,1
0.261458,159.280849,19.706719,-170.373574,-148.353533,-7.883700,2.282141,3.107406,4.902361,-2.432126,-2.921779,2.545329,0.642513,2.604884,-3.078312,188.420350,1310.375285,958.500167,1
0.262500,113.267553,87.722072,-182.999161,-108.214127,-6.911290,0.009303,5.071789,4.913242,-0.128146,-4.980817,1.626493,0.652090,1.538191,-2.155130,188.420352,1310.520693,957.935622,1
0.263541,31.071896,138.413536,-187.349459,-32.427776,-4.805012,-2.110672,6.317033,4.267636,1.964460,-6.207155,0.291993,0.596625,0.203896,-0.376314,188.420325,1310.244548,957.204434,1
0.264583,-45.428598,167.635121,-156.532820,36.253956,-2.137306,-3.900784,6.419227,2.896630,3.892194,-6.472105,-0.860199,0.595316,-0.929697,1.143559,188.269537,1310.747367,956.302634,1
0.265625,-102.029924,188.858354,-76.744944,87.247327,1.073483,-5.336896,5.560046,0.738565,5.261899,-5.563706,-1.702465,0.621292,-1.862589,2.258133,188.495765,1309.914680,955.556838,1
