1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-99.193643,-42.941165,203.861459,4.209987,1.767069,5.037245,-5.955121,-1.365197,-5.158645,5.727256,0.106545,0.340455,0.000144,-65.303073,188.706223,1513.242988,-922.791363,1
0.142708,-46.581191,-112.013569,188.319471,3.883467,-0.640105,6.277381,-4.578780,1.046931,-6.256581,4.196503,0.088314,0.327226,-0.025873,-25.741320,188.635204,1513.047309,-922.765333,1
0.143750,3.025481,-177.738646,138.570527,2.948945,-3.032601,6.689372,-2.568395,3.451649,-6.653426,2.262120,0.055498,0.330671,-0.011006,11.906518,188.553855,1512.959982,-922.720373,1
0.144792,56.948725,-197.646438,77.593439,1.777978,-4.926049,5.673959,0.211350,5.267230,-5.533443,-0.601378,0.033621,0.312826,0.007577,60.362347,188.489399,1512.241411,-922.605156,1
0.145833,136.748798,-171.654731,25.900227,0.820937,-6.078263,4.159162,2.739797,6.504789,-4.034252,-3.080283,-0.035656,0.311862,-0.025873,124.793739,188.716478,1512.161117,-922.218657,1
0.146875,183.948586,-117.662919,-25.209704,-0.147362,-5.902129,1.924421,4.495019,6.260242,-1.697279,-4.721462,-0.064826,0.323919,-0.011006,152.770675,188.646216,1512.201646,-921.073722,1
0.147917,194.073319,-55.496581,-90.743669,-1.419663,-5.116862,-0.801381,6.215445,5.571062,0.961580,-6.438799,-0.093995,0.306901,0.003860,154.785915,188.571013,1512.212143,-919.896620,1
0.148958,163.066324,-4.675922,-155.135378,-2.669446,-3.538988,-2.952891,6.513137,3.903692,3.113359,-6.636807,-0.126811,0.294361,0.003860,119.918884,188.495691,1512.185188,-919.139365,1
0.150000,99.108747,43.020564,-203.559789,-3.592708,-1.172178,-4.971233,5.971879,1.558258,5.172541,-6.084670,-0.112226,0.323299,-0.037023,67.049792,188.721797,1512.251322,-918.127416,1
0.151042,47.400288,111.858068,-188.078560,-3.311226,1.290038,-6.269630,4.630333,-0.913155,6.318981,-4.637690,-0.075764,0.315858,-0.029590,29.492021,188.646464,1513.222663,-917.212885,1
0.152083,-2.217684,177.571399,-138.791379,-2.399222,3.689873,-6.656652,2.604483,-3.325284,6.724644,-2.608110,-0.032010,0.340042,-0.007290,-10.914106,188.571143,1513.919810,-917.547169,1
0.153125,-56.898023,196.997646,-78.652756,-1.239515,5.612677,-5.687016,-0.229388,-5.192738,5.617889,0.255387,0.044560,0.322197,-0.022156,-59.673910,188.495667,1513.806958,-917.431287,1
0.154167,-137.387391,171.757619,-26.728663,-0.259955,6.742875,-4.109797,-2.796496,-6.430297,4.096651,2.722868,0.062790,0.315376,0.003860,-124.251660,188.721799,1514.315680,-917.518535,1
0.155208,-184.089982,118.364803,25.280492,0.730863,6.588757,-1.941640,-4.540119,-6.193160,1.790544,4.417358,0.091960,0.329776,-0.018440,-152.791513,188.646460,1515.415795,-918.065952,1
0.156250,-194.531113,57.220281,91.276221,1.991905,5.814498,0.796647,-6.245081,-5.452107,-0.930046,6.104232,0.146652,0.322748,0.003860,-153.996154,188.571069,1516.090123,-918.570156,1
0.157292,-163.207720,5.800627,155.449199,3.252946,4.192591,3.077165,-6.569836,-3.795852,-3.081825,6.283200,0.139360,0.339422,-0.022156,-120.547672,188.495627,1516.537684,-918.777338,1
0.158333,-100.086337,-42.870695,203.849307,4.153690,1.807434,5.066376,-6.005381,-1.468945,-5.215967,5.761526,0.124775,0.345967,-0.007290,-67.464671,188.721905,1517.986653,-918.931710,1
0.159375,-47.304386,-112.107530,188.100741,3.883467,-0.654783,6.318996,-4.590379,1.050637,-6.309494,4.219350,0.099252,0.334530,-0.029590,-26.011520,188.646393,1518.568884,-919.558633,1
0.160417,2.652584,-177.914821,138.947229,2.948945,-3.058287,6.701857,-2.579993,3.414597,-6.626970,2.235465,0.048206,0.331774,-0.011006,11.512476,188.571026,1518.067268,-919.478390,1
0.161458,56.993925,-197.188383,78.006595,1.823015,-4.896693,5.715574,0.180421,5.300577,-5.568718,-0.608993,-0.006487,0.321714,-0.011006,60.317314,188.495642,1518.428495,-919.966566,1
0.162500,136.986096,-171.924866,26.046047,0.809678,-6.081933,4.100901,2.743663,6.512200,-4.016615,-3.103130,-0.024718,0.313929,-0.033307,124.275856,188.721851,1518.398719,-920.470289,1
0.163542,183.790387,-117.874330,-25.148946,-0.169881,-5.931485,1.932744,4.529814,6.245420,-1.679641,-4.740502,-0.050241,0.324746,0.000144,152.477959,188.646560,1518.086043,-920.855799,1
0.164583,194.321917,-55.625776,-90.585698,-1.430923,-5.091175,-0.788896,6.199980,5.541420,0.948351,-6.419760,-0.115872,0.301940,-0.055607,155.179957,188.571116,1517.704291,-920.690532,1
0.165625,163.077624,-4.546727,-154.904496,-2.669446,-3.516971,-2.977861,6.478341,3.896281,3.122178,-6.579689,0.088314,0.294361,-0.401260,118.770535,188.495633,1517.006554,-920.432871,1
0.166667,88.916214,40.659817,-205.905062,-56.770384,-5.050811,-6.086523,4.812041,-0.509281,6.142605,-4.946125,5.397144,0.385791,-5.366771,-0.714064,188.721809,1491.861501,-943.009188,1
0.167708,50.541667,111.775853,-187.398066,-33.182150,-0.695147,-6.852244,4.143201,-1.891345,6.755510,-4.161710,2.469266,0.365673,-2.456595,-0.162406,188.718643,1485.923226,-959.288597,1
0.168750,4.166774,176.420388,-137.673426,-0.541438,3.939397,-6.411122,2.809387,-2.906588,6.455672,-2.863236,-0.976369,0.326400,0.992503,0.299185,188.570504,1483.158000,-953.269430,1
0.169792,-41.552724,198.853358,-74.363216,37.560034,8.240020,-4.480173,0.876324,-3.080736,4.462630,-0.974546,-5.140301,0.331016,5.144056,0.974684,188.495126,1462.990978,-921.611973,1
0.170833,-111.917359,171.111644,-23.362650,95.263949,13.542408,-1.504679,-0.453623,-1.972861,1.697947,0.419124,-11.273167,0.335012,11.168827,2.134292,188.721402,1396.471909,-872.376698,1
0.171875,-165.027008,122.686967,31.647968,129.604815,15.307424,1.425037,-1.884090,-0.783471,-1.221065,1.763292,-13.759859,0.342384,13.603266,2.787275,188.796798,1304.692614,-844.257996,1
0.172917,-178.733817,59.416598,91.810894,135.448391,14.786359,4.188293,-3.260431,0.224362,-3.804964,3.088421,-14.263031,0.385723,14.075286,2.866083,188.570597,1205.581029,-846.170687,1
0.173958,-162.145527,8.654664,152.885196,117.309659,11.898484,4.937368,-3.917673,0.335520,-4.563378,3.701484,-11.138259,0.449800,10.912375,2.415750,188.570655,1137.515394,-866.700405,1
0.175000,-105.419902,-37.679401,204.055886,73.364609,7.043771,5.486690,-4.571048,0.194720,-5.339430,4.394511,-6.270615,0.440705,6.162432,1.627667,188.721357,1108.444852,-881.061549,1
0.176041,-50.841263,-109.547117,190.749805,34.193504,2.225754,6.048497,-4.366143,1.017289,-5.978790,4.028958,-2.394731,0.378626,2.375115,0.817068,188.721425,1103.139602,-879.968942,1
0.177083,-3.245977,-174.309103,140.551250,1.710422,-2.372096,5.877874,-3.109652,2.199269,-5.793596,2.760947,0.956103,0.354304,-0.951331,0.231635,188.570607,1096.870264,-860.394514,1
0.178125,40.722032,-199.983695,75.199559,-35.580381,-6.749777,4.121708,-1.234581,2.554975,-4.034252,0.872257,4.941373,0.338182,-4.928200,-0.443864,188.646102,1073.621481,-819.438875,1
0.179166,110.058374,-172.606077,23.117494,-92.180883,-12.048496,1.275222,0.145626,1.439690,-1.326891,-0.433832,11.136224,0.335908,-11.038455,-1.445855,188.721395,1005.744619,-761.114204,1
0.180208,163.812119,-123.382739,-31.200478,-128.886202,-14.165782,-1.625364,1.572227,0.335520,1.534799,-1.827503,13.772408,0.335357,-13.602978,-2.155130,188.721505,911.297612,-728.458454,1
0.181250,178.694121,-58.890889,-90.524939,-134.718520,-13.710767,-4.309550,2.948568,-0.631555,4.109879,-3.106937,14.322981,0.372563,-14.145616,-2.290230,188.570696,807.568431,-729.352546,1
0.182292,162.433528,-7.142374,-151.258995,-116.388379,-11.109111,-4.979556,3.509156,-0.653786,4.771287,-3.716192,11.136224,0.435537,-10.934388,-1.929963,188.646092,733.275986,-749.750683,1
0.183333,105.301106,37.934974,-202.575504,-72.499626,-6.199356,-5.445647,4.216657,-0.464818,5.441513,-4.416835,6.312334,0.438982,-6.184445,-1.074331,188.721429,721.687650,-742.963037,1
0.184375,49.908872,108.651680,-190.314467,-34.341858,-1.462067,-5.974162,3.988556,-1.228103,5.953002,-4.039859,2.538543,0.377041,-2.512345,-0.353798,188.646087,716.498178,-730.332107,1
0.185417,3.048081,172.732455,-139.897181,-0.642772,3.231189,-5.645401,2.751395,-2.232230,5.723714,-2.809926,-0.932615,0.330465,0.933035,0.242893,188.570584,707.903995,-719.785085,1
0.186458,-40.479231,199.593293,-73.816391,35.848621,7.498786,-3.905882,0.887923,-2.550883,3.924685,-0.985970,-4.885069,0.319785,4.906188,0.940909,188.646111,699.856993,-714.294301,1
0.187500,-109.420075,171.698894,-22.159634,92.854458,12.687421,-0.984488,-0.329907,-1.357787,1.168821,0.289657,-11.145551,0.316202,11.057326,2.066742,188.721556,689.823603,-709.967153,1
0.188542,-163.252920,122.358107,31.963911,129.357110,14.742325,1.861998,-1.683052,-0.179512,-1.666413,1.572900,-13.708812,0.320130,13.547515,2.708466,188.645991,679.758273,-708.355585,1
0.189583,-178.530419,58.336057,90.717244,134.885426,14.122184,4.512892,-2.958873,0.809794,-4.166534,2.779986,-14.193754,0.358645,14.004669,2.776016,188.570660,669.839111,-708.922557,1
0.190625,-161.252833,7.139558,151.159659,117.377214,11.403105,5.212029,-3.461470,0.943184,-4.841169,3.244543,-11.287752,0.413214,11.031309,2.427008,188.646002,659.444526,-711.397237,1
0.191667,-105.442502,-38.078731,201.990102,74.546836,6.647468,5.536628,-4.091648,0.769036,-5.387933,3.968033,-6.431047,0.432368,6.292517,1.616409,188.721476,650.159366,-715.274911,1
0.192708,-49.993768,-108.689732,190.482469,33.709354,1.888162,5.977751,-3.940869,1.380405,-5.775959,3.598672,-2.376501,0.349550,2.337948,0.817068,188.646067,642.067623,-718.084945,1
0.193750,-2.353283,-171.901376,140.976558,1.012346,-2.610612,5.615698,-2.668914,2.377122,-5.533443,2.387778,0.974334,0.329087,-1.025665,0.197860,188.570504,635.357523,-720.760583,1
0.194792,40.484734,-199.466915,74.907919,-35.805567,-6.830505,3.813755,-0.902094,2.562385,-3.712367,0.617132,4.948665,0.311586,-4.965367,-0.466381,188.721456,630.097150,-722.890577,1
0.195833,109.244780,-171.760436,23.214708,-91.651696,-11.817319,0.909008,0.304137,1.321121,-0.996187,-0.586146,11.161747,0.317029,-11.079339,-1.524664,188.721369,625.336434,-724.606697,1
0.196875,163.303622,-123.676365,-31.273388,-128.053014,-13.897910,-1.850086,1.634085,0.202130,1.812591,-1.896044,13.695839,0.318338,-13.524927,-2.200163,188.645995,621.894794,-726.952005,1
0.197917,177.485029,-60.312035,-90.561394,-134.572149,-13.384184,-4.476011,2.801655,-0.868692,4.220114,-3.007934,14.257350,0.353891,-14.074999,-2.290230,188.570723,617.933673,-727.430233,1
0.198958,162.286629,-7.659155,-150.663563,-116.140674,-10.800875,-5.075271,3.246260,-0.965029,4.810971,-3.457259,11.179978,0.419966,-10.960404,-1.907447,188.721485,612.085104,-727.675658,1
0.200000,106.464998,37.887994,-200.436810,-72.927480,-6.048908,-5.295832,3.922832,-0.642670,5.318051,-4.135055,6.312334,0.418450,-6.184445,-1.085589,188.721460,606.477182,-727.213512,1
0.201042,50.677267,108.111410,-190.679017,-33.711337,-1.307949,-5.849316,3.791384,-1.257745,5.763398,-3.765694,2.425512,0.365053,-2.397128,-0.308765,188.646132,601.678245,-726.675463,1
0.202083,2.494385,169.843183,-141.233865,-0.169881,3.183486,-5.370740,2.558089,-2.217409,5.406238,-2.611918,-0.994600,0.326469,0.988786,0.287927,188.570606,596.002896,-725.937722,1
0.203125,-40.705230,199.781213,-74.399671,36.040029,7.425397,-3.606251,0.822198,-2.384146,3.598391,-0.886966,-4.826730,0.295188,4.850437,0.940909,188.721469,591.219765,-725.306235,1
0.204166,-107.826786,171.064664,-22.426971,91.210600,12.313134,-0.718150,-0.360836,-1.124355,0.921895,0.247771,-11.054397,0.307177,10.930958,2.032967,188.796878,586.821552,-723.699347,1
0.205208,-163.196420,122.851397,31.623665,128.839182,14.452437,2.011813,-1.567068,0.050214,-1.794285,1.477704,-13.628597,0.306694,13.473181,2.697208,188.646241,583.225941,-722.908672,1
0.206250,-176.665931,59.463578,90.486362,133.917127,13.681848,4.587800,-2.730772,1.165500,-4.272359,2.578170,-14.139061,0.342729,13.941485,2.753500,188.570550,577.400858,-722.232280,1
0.207292,-161.795229,6.810698,150.454862,117.219584,11.182937,5.174575,-3.159912,1.247016,-4.797075,2.955147,-11.280460,0.382415,11.087060,2.415750,188.721494,571.597403,-721.222146,1
0.208333,-107.578188,-38.243161,198.696999,74.546836,6.430969,5.316067,-3.689571,0.943184,-5.158645,3.552978,-6.380001,0.396747,6.244200,1.582634,188.796760,563.856607,-719.393289,1
0.209375,-50.129367,-107.961541,191.357389,33.788169,1.785417,5.703090,-3.639312,1.410047,-5.542261,3.347354,-2.398378,0.378970,2.330515,0.817068,188.570740,559.097045,-718.428531,1
0.210417,-1.652688,-167.884582,142.009450,0.561974,-2.548231,5.199545,-2.371222,2.277080,-5.176282,2.147884,1.003504,0.329156,-1.003365,0.186602,188.645948,552.305009,-716.575323,1
0.211458,40.868931,-200.124635,74.276032,-35.906900,-6.621345,3.547417,-0.809307,2.395648,-3.408120,0.502897,4.897618,0.303663,-4.924484,-0.455123,188.721429,547.710260,-715.984115,1
0.212500,107.289892,-171.196675,22.449152,-89.467392,-11.321940,0.675962,0.273208,1.080279,-0.722805,-0.551876,11.015900,0.304696,-10.956688,-1.479630,188.796851,542.994651,-714.244662,1
0.213542,162.377028,-123.006899,-31.030355,-128.311978,-13.685081,-2.058163,1.491038,-0.123933,1.909597,-1.713267,13.659377,0.304421,-13.495194,-2.166388,188.570687,538.607558,-711.302410,1
0.214583,176.501935,-60.347270,-90.281906,-133.525034,-12.910822,-4.513465,2.573554,-1.176229,4.317120,-2.760424,14.126087,0.342798,-14.022965,-2.278971,188.721458,533.260306,-709.889634,1
0.215625,161.687733,-6.825259,-150.165344,-116.377120,-10.536673,-5.091917,2.960166,-1.261450,4.850656,-3.122169,11.358640,0.383656,-11.142523,-1.918705,188.721445,527.330939,-709.288508,1
0.216667,107.798389,38.475245,-197.107252,-74.177262,-5.964510,-5.150179,3.497558,-0.902039,5.137266,-3.720000,6.472766,0.391235,-6.362847,-1.108106,188.802072,519.404064,-708.501459,1
0.217708,50.067071,107.512414,-191.371663,-34.308080,-1.326296,-5.599624,3.501424,-1.354082,5.498835,-3.510569,2.575005,0.339422,-2.493762,-0.331281,188.573752,514.205137,-707.896260,1
0.218750,1.827689,166.378405,-142.971554,0.280491,3.209172,-4.975395,2.306791,-2.135893,5.057897,-2.410102,-1.012831,0.314893,0.981353,0.287927,188.721456,508.151199,-706.257000,1
0.219791,-40.852129,199.745978,-75.311046,36.130103,7.249262,-3.344075,0.702348,-2.254461,3.369103,-0.807001,-4.852253,0.290916,4.839287,0.963426,188.721427,504.689981,-705.833185,1
0.220833,-106.945392,170.864999,-23.228982,89.825707,11.894814,-0.539204,-0.302844,-0.868692,0.639695,0.209693,-10.923135,0.297599,10.871491,2.010450,188.796858,499.862551,-704.558232,1
0.221875,-161.998628,123.579588,31.271266,128.377551,14.272633,2.153305,-1.462682,0.291057,-1.953023,1.336814,-13.650474,0.296773,13.421147,2.719725,188.570685,495.758648,-703.374388,1
0.222917,-176.123535,61.307544,90.498514,133.849571,13.373612,4.600284,-2.545198,1.361879,-4.342909,2.372547,-14.051553,0.332049,13.852284,2.776016,188.646040,491.616512,-702.627292,1
0.223958,-161.218933,7.268753,150.151070,117.534845,11.006802,5.220352,-2.900881,1.513795,-4.876444,2.639096,-11.455476,0.390890,11.243161,2.415750,188.721387,485.774246,-702.691155,1
0.225000,-108.979378,-38.572021,196.084389,77.046401,6.471334,5.212029,-3.357084,1.213668,-5.061638,3.191233,-6.562309,0.402327,6.437468,1.638926,188.721398,478.758397,-702.977338,1
0.226044,-50.264966,-107.573956,191.636877,33.945799,1.734044,5.507498,-3.407344,1.476742,-5.321792,3.122692,-2.343685,0.347207,2.315648,0.850843,188.570689,474.259516,-702.352992,1
0.227085,-0.872993,-165.465110,143.346134,-0.248696,-2.526214,4.904076,-2.197246,2.214090,-4.858807,1.946069,1.050904,0.305110,-1.096283,0.186602,188.654137,468.796584,-701.201248,1
0.228125,40.993231,-200.195105,74.579824,-35.940678,-6.522270,3.289403,-0.693323,2.295606,-3.196469,0.419124,4.919495,0.294568,-4.920767,-0.488898,188.722070,465.601417,-701.006757,1
0.229167,106.849195,-171.090970,22.388394,-88.454055,-11.002696,0.451240,0.277075,0.872784,-0.519973,-0.559491,10.877345,0.292845,-10.822887,-1.468372,188.797605,461.930575,-700.194677,1
0.230208,161.970231,-123.194819,-31.236933,-126.904565,-13.398862,-2.199655,1.402117,-0.305491,2.015422,-1.637111,13.622915,0.288918,-13.417143,-2.200163,188.571134,459.124858,-699.368453,1
0.231250,175.089444,-60.840561,-89.965962,-133.648886,-12.642950,-4.621665,2.364783,-1.446713,4.392080,-2.573840,14.071395,0.336735,-13.907748,-2.256455,188.646529,454.619205,-698.374855,1
0.232291,161.981531,-6.144049,-149.448395,-116.230749,-10.290818,-5.083594,2.759128,-1.524524,4.859475,-2.870851,11.442502,0.365535,-11.216857,-1.929963,188.721925,449.706718,-697.923964,1
0.233333,109.425578,39.085985,-194.494642,-74.571338,-5.799384,-5.029495,3.192134,-1.087302,4.996166,-3.411565,6.531105,0.384276,-6.396297,-1.108106,188.797394,443.855987,-697.218658,1
0.234375,49.954071,106.913419,-191.967095,-33.362298,-1.183187,-5.383225,3.331314,-1.372608,5.318051,-3.392526,2.461974,0.340455,-2.415711,-0.308765,188.571047,441.047186,-696.191305,1
0.235416,0.584698,162.948862,-144.429755,1.271309,3.194494,-4.721541,2.183075,-2.009914,4.806562,-2.257789,-1.093047,0.281477,1.100287,0.344218,188.721873,436.518214,-694.181031,1
0.236464,-41.643123,199.945643,-74.691311,36.805661,7.216237,-3.148483,0.706215,-2.128482,3.161862,-0.795577,-4.899654,0.282304,4.921054,0.985943,188.721886,433.735644,-692.957623,1
0.237500,-105.883199,170.700568,-23.095313,88.384516,11.564562,-0.406035,-0.237120,-0.698249,0.560326,0.167807,-10.831980,0.296566,10.737690,1.954159,188.797260,431.697049,-691.304539,1
0.238542,-161.377132,123.650058,31.076839,127.555622,14.048795,2.224051,-1.331234,0.439267,-1.983889,1.188308,-13.588489,0.292501,13.369113,2.708466,188.571046,429.622616,-689.264720,1
0.239584,-175.004842,62.658221,90.571424,133.207791,13.146105,4.654384,-2.293900,1.576784,-4.347318,2.128845,-13.927583,0.325091,13.737067,2.742241,188.721873,425.520824,-687.264672,1
0.240625,-161.173733,7.750298,150.321194,117.242103,10.808650,5.187060,-2.695977,1.665711,-4.814713,2.502014,-11.557569,0.390752,11.258028,2.438267,188.797228,422.661997,-686.403073,1
0.241667,-111.035965,-38.994842,193.240898,77.113956,6.408953,5.016437,-3.105786,1.276658,-4.849988,2.970378,-6.606064,0.397987,6.463485,1.661442,188.585040,418.297417,-684.255834,1
0.242708,-50.739563,-107.409526,192.365978,34.306097,1.745053,5.320229,-3.268163,1.461921,-5.163054,2.974186,-2.402024,0.341558,2.308214,0.817068,188.661907,415.558241,-683.226039,1
0.243750,-0.353196,-161.918117,145.582042,-0.417586,-2.423469,4.725130,-2.143121,2.114048,-4.642747,1.888951,1.083719,0.294430,-1.155750,0.164085,188.727725,412.260267,-681.075271,1
0.244792,41.490427,-200.324300,75.491199,-36.413569,-6.463558,3.160395,-0.739717,2.173332,-3.064188,0.441971,4.912203,0.290572,-4.943067,-0.500156,188.812542,410.583398,-679.846761,1
0.245833,106.363299,-171.043990,22.983826,-87.530792,-10.701799,0.392978,0.222949,0.709752,-0.392101,-0.506181,10.782545,0.290985,-10.741119,-1.468372,188.586336,408.135342,-678.543961,1
0.246875,160.862838,-123.370994,-31.151871,-126.949603,-13.310794,-2.183008,1.313196,-0.457407,2.077154,-1.515260,13.695839,0.285955,-13.487760,-2.177646,188.657300,405.848680,-676.962692,1
0.247917,175.112044,-62.296942,-90.208996,-133.423700,-12.404435,-4.575888,2.221736,-1.543050,4.392080,-2.463412,13.972948,0.305867,-13.833414,-2.256455,188.738636,403.824130,-676.292007,1
0.248958,161.484334,-6.590359,-149.667126,-116.422157,-10.298157,-5.075271,2.627679,-1.620861,4.828609,-2.783271,11.530011,0.385447,-11.324641,-1.974997,188.802890,402.020707,-675.807650,1
0.250000,110.499071,39.638001,-192.817712,-75.798601,-5.865434,-5.004525,3.083882,-1.191050,4.943253,-3.304945,6.622259,0.401501,-6.489214,-1.141881,188.576008,399.606837,-675.799918,1
0.251051,49.569874,107.853019,-191.699758,-33.666299,-1.150161,-5.283348,3.215331,-1.405955,5.243091,-3.255443,2.505728,0.332394,-2.493762,-0.331281,188.721625,397.721347,-675.925888,1
0.252090,-0.048098,162.467316,-144.259632,1.710422,3.253206,-4.584211,2.113485,-1.969156,4.669871,-2.185440,-1.136801,0.277825,1.137454,0.332960,188.721413,395.615429,-675.217370,1
0.253134,-42.377618,199.851683,-73.670571,37.301070,7.216237,-3.011153,0.652089,-1.995093,3.078084,-0.719421,-4.950700,0.258051,4.980522,0.974684,188.796822,393.709252,-674.464552,1
0.254169,-106.154397,170.630098,-22.062421,88.485850,11.443469,-0.318643,-0.240986,-0.590797,0.419225,0.118305,-10.780934,0.285680,10.726540,1.954159,188.570676,391.570173,-673.433157,1
0.255214,-160.823436,122.886632,32.292006,127.431770,14.008431,2.298959,-1.319636,0.572657,-2.063258,1.169269,-13.624950,0.286438,13.443447,2.663433,188.721478,389.792603,-672.727022,1
0.256254,-174.914443,61.389759,90.972429,133.624385,13.080054,4.633577,-2.290033,1.617542,-4.360546,2.144076,-13.898413,0.328742,13.748217,2.787275,188.721433,389.764104,-672.593533,1
0.257294,-160.778236,6.634522,150.211829,117.152028,10.812320,5.207868,-2.607056,1.758342,-4.810304,2.422049,-11.608616,0.367602,11.365812,2.438267,188.796755,388.475226,-672.216793,1
0.258336,-110.324069,-39.863973,192.888500,78.149812,6.482342,5.049730,-3.032330,1.376700,-4.924948,2.886606,-6.755557,0.400812,6.574986,1.695217,188.570716,387.392776,-673.515108,1
0.259382,-50.038968,-107.797111,192.050034,33.821947,1.734044,5.320229,-3.221770,1.435984,-5.171873,2.909453,-2.329100,0.352030,2.278481,0.828326,188.721471,387.014533,-673.534731,1
0.260430,0.528198,-163.104363,144.707121,-1.419663,-2.518875,4.646061,-2.096727,2.054764,-4.607472,1.831833,1.196751,0.301871,-1.226367,0.152827,188.721516,386.453396,-673.328844,1
0.261471,42.383121,-199.584365,74.883616,-37.224238,-6.518600,3.056357,-0.701055,2.114048,-2.971591,0.388661,5.079927,0.292501,-5.047135,-0.500156,188.796878,384.800841,-672.957405,1
0.262512,107.402892,-170.491975,22.570669,-88.420277,-10.738494,0.301425,0.215217,0.706047,-0.343598,-0.498566,10.877345,0.290503,-10.863770,-1.490889,188.570636,384.308895,-672.874367,1
0.263552,161.778132,-123.535424,-32.330584,-126.533009,-13.197041,-2.253754,1.282267,-0.475933,2.143294,-1.572377,13.601038,0.286231,-13.435727,-2.155130,188.721492,383.806810,-673.887158,1
0.264591,174.151551,-62.402647,-91.205433,-133.446219,-12.382418,-4.646634,2.206272,-1.613450,4.453811,-2.421526,14.045871,0.318201,-13.855714,-2.267713,188.721429,382.681283,-673.911163,1
0.265634,161.461734,-6.555124,-150.092434,-116.208230,-10.173395,-5.096079,2.589018,-1.676440,4.850656,-2.752808,11.475318,0.383173,-11.261457,-1.952480,188.796916,381.930089,-674.155726,1
