1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142699,183.172492,-113.400554,-69.629167,1.582158,-4.234467,2.574117,1.942374,4.466166,-2.609110,-1.780378,-0.110175,0.400203,-0.024490,38.365858,188.495629,1195.163680,9.716449,1
0.143741,184.794470,-33.787396,-128.744697,0.439848,-4.238017,1.081930,3.248354,4.422057,-1.119284,-3.089665,-0.059033,0.407650,-0.043161,44.925657,188.420251,1195.619219,9.106438,1
0.144783,156.540301,35.387860,-169.320455,-0.317922,-3.609618,-0.382478,3.893881,3.911128,0.336968,-3.758540,-0.022503,0.416077,-0.043161,43.432737,188.495821,1196.692436,8.246980,1
0.145834,86.228141,90.223083,-193.104546,-0.781632,-2.217909,-2.354864,4.326719,2.488612,2.309414,-4.139230,-0.022503,0.393801,-0.035692,29.736328,188.495671,1197.655856,7.264452,1
0.146872,17.458560,143.995187,-182.049622,-0.532812,-0.758744,-3.362884,3.740894,0.966852,3.366980,-3.694499,-0.026156,0.415227,-0.002084,17.566768,188.495693,1198.375189,6.449642,1
0.147916,-46.411060,183.294368,-132.327084,0.383298,1.098051,-4.168507,2.673723,-0.793833,4.143368,-2.616472,-0.044421,0.389555,-0.035692,0.737488,188.476077,1199.424052,6.128308,1
0.148957,-99.822895,195.870589,-56.321402,1.842288,2.780883,-4.232004,1.095353,-2.580247,4.311236,-1.143523,-0.077298,0.401966,-0.039427,-10.685611,188.477693,1200.164067,5.525249,1
0.149999,-157.987238,163.819950,8.136932,3.018528,3.849517,-3.680371,-0.460628,-3.569024,3.711109,0.365004,-0.146705,0.399288,-0.046895,-25.818391,188.356248,1201.200492,4.807532,1
0.151040,-183.190274,112.814374,70.539394,4.194768,4.335905,-2.335021,-2.087505,-4.197577,2.515052,1.973151,-0.175929,0.401705,-0.073035,-34.006831,188.521774,1202.369577,3.020787,1
0.152085,-185.719651,32.705899,130.147349,5.314458,4.367858,-0.886488,-3.453187,-4.135089,1.016832,3.261091,-0.183235,0.412549,-0.050629,-39.311221,188.426361,1203.345693,2.233319,1
0.153126,-156.285863,-36.251901,169.344319,6.038298,3.714606,0.581888,-4.083788,-3.554321,-0.456207,3.940640,-0.238030,0.411439,-0.058098,-41.109511,188.495468,1204.517452,0.569101,1
0.154169,-85.985044,-89.504526,193.707008,6.524628,2.329998,2.582054,-4.483045,-2.113427,-2.327932,4.289309,-0.245336,0.405951,-0.024490,-26.169001,188.495448,1205.463485,-0.428051,1
0.155208,-17.294861,-145.137089,181.322538,6.332358,0.810479,3.538483,-3.859906,-0.650478,-3.473629,3.791210,-0.248989,0.402032,-0.054364,-12.359491,188.495271,1206.070970,-1.550664,1
0.156254,46.189114,-184.025519,132.203220,5.461488,-1.035666,4.332200,-2.785272,1.183721,-4.208050,2.734530,-0.205153,0.400660,-0.031958,3.870358,188.496069,1207.669906,-3.383463,1
0.157296,99.555579,-195.188274,56.616099,4.047738,-2.714947,4.336168,-1.154663,2.892945,-4.350738,1.222445,-0.161317,0.400987,-0.035692,16.616728,188.495492,1207.478838,-4.824978,1
0.158334,157.822004,-164.031622,-8.125379,2.713158,-3.758729,3.828190,0.434901,3.929506,-3.771594,-0.296756,-0.135746,0.404579,-0.054364,29.170828,188.495741,1209.426525,-6.330630,1
0.159366,182.900272,-113.436796,-69.222917,1.525608,-4.291271,2.534431,2.013270,4.521302,-2.604914,-1.837303,-0.102869,0.400399,-0.035692,38.840878,188.495379,1210.177878,-7.187369,1
0.160408,185.372937,-34.125662,-128.301516,0.451158,-4.301922,1.077961,3.341638,4.473517,-1.077317,-3.160822,-0.029809,0.406539,-0.039427,44.880417,188.494145,1211.331941,-8.300375,1
0.161450,156.631041,35.134161,-169.037311,-0.295302,-3.630919,-0.382478,3.972239,3.933182,0.345361,-3.865276,-0.029809,0.414182,-0.039427,44.733387,188.495745,1212.658050,-8.808647,1
0.162492,87.589241,88.761294,-192.870645,-0.736392,-2.232110,-2.366770,4.356570,2.470234,2.288430,-4.217503,-0.026156,0.416403,-0.076769,31.579858,188.495727,1213.279801,-9.422521,1
0.163533,18.207165,143.294495,-182.726705,-0.566742,-0.726792,-3.378759,3.744626,0.963176,3.438324,-3.747867,-0.055380,0.423132,-0.009553,17.770348,188.495805,1214.568088,-10.112750,1
0.164577,-45.492318,182.509109,-133.632008,0.326748,1.094501,-4.204224,2.696111,-0.819563,4.210515,-2.641377,-0.121134,0.415293,-0.054364,1.359538,188.495644,1215.569679,-10.941995,1
0.165617,-98.836098,196.522958,-57.675568,1.774428,2.791534,-4.251847,1.087890,-2.628032,4.386777,-1.143523,-0.110175,0.402620,-0.046895,-10.074871,188.495676,1216.902115,-11.833441,1
0.166665,-156.138410,164.279025,7.619886,22.867578,4.101587,-3.636717,-0.505405,-3.580051,3.727896,0.365004,-0.278213,0.400725,0.065132,-2.779921,188.495607,1216.837594,-12.266393,1
0.167713,-182.555094,112.645241,70.502462,41.698727,4.914600,-2.338990,-2.080043,-4.120386,2.536035,1.937572,-0.833469,0.401509,0.629004,5.453758,188.420287,1215.728421,-11.554660,1
0.168751,-185.481459,33.285783,129.421023,46.742987,5.063712,-0.846802,-3.434530,-4.057899,1.012636,3.264649,-0.950365,0.405167,0.688752,3.067348,188.495790,1214.713417,-12.110162,1
0.169798,-156.104383,-36.227739,169.295076,47.885297,4.279101,0.641417,-4.050206,-3.506536,-0.452010,3.883714,-0.826163,0.413268,0.554319,2.614948,188.495653,1213.587895,-12.125413,1
0.170832,-87.244062,-88.791752,193.140720,35.365128,2.713428,2.562211,-4.453194,-2.098724,-2.357309,4.260846,-0.658125,0.387334,0.404949,2.920318,188.495662,1213.286014,-13.025174,1
0.171873,-17.952726,-143.602814,182.381251,19.859118,1.051898,3.554357,-3.889757,-0.565936,-3.503006,3.862367,-0.376844,0.359244,0.121146,2.682808,188.420260,1214.131971,-14.422846,1
0.172915,45.610646,-182.696619,133.323485,4.613238,-1.028565,4.367917,-2.811391,1.084476,-4.191264,2.777224,-0.143052,0.399745,-0.084238,2.411368,188.495658,1213.812359,-13.376516,1
0.173959,98.784289,-195.840643,57.182387,-8.902211,-2.903112,4.403634,-1.236753,2.881918,-4.413688,1.297160,0.112658,0.401248,-0.285887,2.185168,188.495550,1214.889691,-12.684420,1
0.174999,157.130111,-164.188674,-7.362121,-24.102851,-4.234467,3.816284,0.352811,3.878046,-3.792578,-0.246946,0.386633,0.404253,-0.521145,1.958968,188.495647,1214.441421,-11.987733,1
0.176034,183.319945,-114.161651,-68.484281,-33.829451,-4.880617,2.570149,1.968494,4.517626,-2.600717,-1.794609,0.536406,0.404383,-0.692920,1.800628,188.420262,1214.318727,-11.871794,1
0.177075,184.919237,-34.415603,-127.956819,-41.158331,-4.940972,1.034307,3.341638,4.422057,-1.052137,-3.143033,0.704444,0.406866,-0.778808,1.630978,188.495463,1213.351698,-12.264932,1
0.178118,156.767151,34.989190,-169.160417,-41.067851,-4.259318,-0.457881,3.923732,3.881722,0.387328,-3.822582,0.631384,0.417644,-0.670515,1.834558,188.495613,1212.539869,-12.972505,1
0.179162,87.464473,88.616323,-193.104546,-28.378031,-2.668794,-2.438204,4.364033,2.437152,2.326200,-4.185482,0.412204,0.410589,-0.465131,1.925038,188.498235,1212.220857,-13.694630,1
0.180212,17.674068,143.838135,-182.148107,-15.801311,-0.975311,-3.442256,3.800596,0.944797,3.471898,-3.726520,0.149188,0.406866,-0.241076,2.185168,188.420300,1212.238709,-13.934136,1
0.181250,-45.208755,183.596390,-133.028788,1.491678,1.172607,-4.255816,2.692379,-0.823239,4.210515,-2.676955,-0.150358,0.400921,0.042727,2.445298,188.495673,1212.707719,-13.558309,1
0.182293,-98.722673,196.172611,-57.281629,14.000538,3.086207,-4.291533,1.106547,-2.628032,4.399367,-1.164870,-0.336661,0.400007,0.207034,2.660188,188.495640,1212.801760,-13.217055,1
0.183334,-157.556223,164.532724,7.373674,30.343488,4.403360,-3.648622,-0.471822,-3.583727,3.795043,0.414814,-0.661778,0.398635,0.472166,2.942938,188.495729,1213.911726,-13.306261,1
0.184375,-183.212959,113.188882,69.579167,40.364147,4.989156,-2.319147,-2.143476,-4.193901,2.573805,1.980266,-0.815204,0.399615,0.584193,3.157828,188.344722,1215.373135,-13.836610,1
0.185416,-185.810391,33.817342,128.953220,46.211417,5.120517,-0.826959,-3.497963,-4.109359,0.958079,3.318017,-0.972283,0.410263,0.688752,3.191758,188.495698,1216.277570,-14.995459,1
0.186458,-156.592110,-35.309590,169.171970,49.423457,4.318154,0.617605,-4.091251,-3.517563,-0.502371,3.965545,-0.888264,0.385374,0.658878,3.191758,188.495550,1217.405763,-16.200755,1
0.187501,-86.892445,-88.199788,194.088637,35.625258,2.716978,2.574117,-4.539015,-2.039912,-2.453833,4.332003,-0.676390,0.366887,0.442292,2.954248,188.495620,1218.595434,-17.822626,1
0.188541,-18.179577,-143.240387,182.344319,21.431208,1.023496,3.653572,-3.953190,-0.602694,-3.540776,3.865925,-0.398762,0.387334,0.180894,2.728048,188.269400,1218.976248,-17.767241,1
0.189585,45.032179,-183.808062,133.274243,4.647168,-1.092470,4.423477,-2.826317,1.139612,-4.287787,2.802129,-0.154011,0.404122,-0.087972,2.456608,188.495618,1220.691285,-18.518827,1
0.190628,98.296561,-195.719834,57.687121,-9.286751,-2.963467,4.387760,-1.199439,2.966460,-4.426278,1.275813,0.119964,0.398765,-0.285887,2.173858,188.495749,1221.255122,-19.744627,1
0.191667,157.096084,-164.720234,-6.992803,-23.243291,-4.269969,3.828190,0.386393,3.947885,-3.817758,-0.293198,0.342797,0.400007,-0.517411,1.891108,188.495667,1222.317851,-20.725642,1
0.192708,182.673422,-113.255583,-68.939773,-34.372331,-4.891268,2.482840,2.013270,4.517626,-2.579734,-1.876439,0.547365,0.401378,-0.689186,1.778008,188.269707,1222.278047,-21.529370,1
0.193748,185.554417,-33.678668,-128.227652,-41.339291,-5.015528,0.982715,3.337906,4.473517,-1.056334,-3.171496,0.711750,0.402620,-0.786277,1.642288,188.495852,1223.282330,-21.369029,1
0.194792,156.358821,35.412022,-168.963447,-42.142301,-4.287721,-0.533284,3.938657,3.867019,0.383132,-3.893739,0.660608,0.407584,-0.700389,1.642288,188.495638,1223.790204,-21.564431,1
0.195826,88.439928,87.565284,-192.944508,-30.074531,-2.682995,-2.434236,4.397616,2.455531,2.313610,-4.181924,0.437775,0.416534,-0.487537,1.868488,188.495736,1223.732120,-21.733346,1
0.196866,18.921743,142.521317,-183.600758,-16.163231,-1.007264,-3.493847,3.808059,0.970528,3.476094,-3.787003,0.163800,0.395238,-0.226139,2.139928,188.269590,1224.573378,-21.924820,1
0.197908,-44.290013,181.917145,-134.813826,0.869628,1.119353,-4.228035,2.733425,-0.760751,4.244089,-2.684071,-0.121134,0.389620,0.005384,2.433988,188.495611,1224.638103,-21.982047,1
0.198950,-97.474997,197.223650,-58.968182,13.242768,3.054255,-4.315344,1.136398,-2.580247,4.407760,-1.186217,-0.365885,0.403142,0.221971,2.660188,188.495797,1224.721172,-22.038237,1
0.199991,-155.900218,165.040122,5.465530,29.404758,4.339455,-3.720057,-0.494210,-3.561672,3.740486,0.389909,-0.654472,0.401378,0.427355,2.942938,188.495682,1223.636847,-22.762491,1
0.201033,-184.143044,114.711076,67.769508,39.572448,4.978505,-2.418361,-2.117356,-4.190226,2.582199,1.973151,-0.782327,0.398635,0.576725,3.056038,188.269510,1223.908394,-23.320332,1
0.202075,-185.572199,35.158323,127.143561,46.663817,5.099215,-0.870614,-3.445724,-4.124062,1.000045,3.250418,-0.975936,0.402816,0.681284,3.214378,188.495741,1223.287531,-22.894616,1
0.203116,-157.510853,-33.292079,169.196591,49.050227,4.389159,0.597762,-4.061400,-3.528591,-0.472994,3.961987,-0.899223,0.400921,0.651410,3.203068,188.495756,1223.433924,-23.159104,1
0.204158,-89.353767,-87.076264,192.278978,35.908008,2.773783,2.506651,-4.494239,-2.117103,-2.323735,4.303540,-0.676390,0.394911,0.375075,2.976868,188.495714,1222.500006,-21.895505,1
0.205200,-19.302484,-142.285995,184.141667,20.221038,1.055448,3.570232,-3.956922,-0.720318,-3.486219,3.897946,-0.420680,0.429272,0.184628,2.660188,188.269563,1222.800999,-20.705756,1
0.206241,44.204176,-181.114021,135.440910,4.975158,-1.025015,4.340137,-2.889750,1.080800,-4.224837,2.802129,-0.168623,0.398765,-0.080503,2.433988,188.420363,1221.524659,-20.711102,1
0.207283,96.912776,-197.290351,59.632197,-8.336711,-2.949266,4.455226,-1.288992,2.903972,-4.480835,1.346970,0.119964,0.404187,-0.338167,2.185168,188.420370,1222.412217,-20.122169,1
0.208325,155.428736,-165.094742,-5.035417,-23.808791,-4.223816,3.816284,0.360273,3.878046,-3.813561,-0.207809,0.382980,0.404383,-0.509942,1.936348,188.495676,1221.333914,-19.537606,1
0.209366,183.853042,-114.910667,-67.265531,-33.806831,-4.912570,2.566180,1.934911,4.513951,-2.663667,-1.819514,0.518141,0.400203,-0.696655,1.744078,188.269481,1222.022586,-18.822152,1
0.210408,185.112060,-35.116296,-126.898106,-41.090471,-4.997776,1.034307,3.345369,4.473517,-1.068924,-3.150149,0.693485,0.406670,-0.775074,1.653598,188.420421,1221.595671,-19.085774,1
0.211450,157.413674,33.575724,-169.049622,-41.305361,-4.330324,-0.445975,4.017016,3.940534,0.458672,-3.872392,0.627731,0.393213,-0.681718,1.630978,188.420361,1222.368506,-20.033624,1
0.212491,89.290616,87.251181,-192.255114,-28.762571,-2.682995,-2.442173,4.438661,2.503315,2.313610,-4.164135,0.430469,0.390861,-0.483802,1.891108,188.495575,1222.348725,-19.824668,1
0.213533,19.409470,142.195132,-184.203978,-16.106681,-1.028565,-3.481942,3.841641,0.977879,3.501274,-3.829697,0.182065,0.409283,-0.285887,2.117308,188.269631,1223.156377,-19.984992,1
0.214575,-43.688860,181.470151,-135.490910,1.061898,1.137104,-4.259784,2.718499,-0.768102,4.210515,-2.723207,-0.095563,0.393017,0.009119,2.433988,188.495731,1223.079277,-19.973236,1
0.215616,-96.953242,197.429025,-59.645265,13.423728,3.047154,-4.398685,1.162518,-2.617005,4.458120,-1.218238,-0.376844,0.401248,0.244376,2.648878,188.420110,1224.088188,-20.180422,1
0.216658,-155.752765,165.330063,4.911553,29.823228,4.385609,-3.708151,-0.460628,-3.576375,3.761469,0.332983,-0.632554,0.400072,0.446026,2.954248,188.495683,1224.468797,-19.681709,1
0.217700,-184.097674,114.928532,67.314015,40.239737,5.045961,-2.430267,-2.124819,-4.212280,2.598985,2.012287,-0.811551,0.397786,0.602864,3.078658,188.269487,1224.985277,-20.146159,1
0.218741,-185.708309,35.593235,126.848106,45.838187,5.116966,-0.854739,-3.497963,-4.109359,1.033619,3.296670,-0.954018,0.392494,0.703689,3.169138,188.420325,1225.311405,-20.362879,1
0.219783,-157.771730,-33.038380,169.061175,49.660967,4.438863,0.661260,-4.083788,-3.528591,-0.477190,4.022470,-0.943059,0.372439,0.696221,3.248308,188.420329,1225.991594,-20.806488,1
0.220834,-88.026695,-87.438691,193.633145,35.874078,2.738280,2.625709,-4.561404,-2.095048,-2.424456,4.353350,-0.701961,0.374203,0.431089,2.976868,188.495627,1227.260295,-21.670546,1
0.221879,-19.166374,-142.720908,182.935228,21.680028,1.066099,3.613886,-3.964384,-0.646803,-3.595333,3.901504,-0.435292,0.391841,0.165957,2.705428,188.269566,1227.999157,-23.010662,1
0.222918,43.818531,-182.817428,134.456061,4.975158,-1.088920,4.427446,-2.878556,1.146964,-4.271001,2.819918,-0.124787,0.406735,-0.091706,2.411368,188.344925,1229.115054,-23.529966,1
0.223959,97.253051,-196.384283,59.004356,-8.947451,-2.956366,4.455226,-1.221828,2.929702,-4.438868,1.250908,0.101699,0.398896,-0.293356,2.173858,188.420240,1228.123229,-24.613461,1
0.224996,155.666929,-165.094742,-5.515530,-22.983161,-4.255768,3.848033,0.378930,3.889073,-3.792578,-0.225599,0.375674,0.402358,-0.528613,1.925038,188.479936,1228.085226,-24.853020,1
0.226033,183.909755,-114.898586,-66.810038,-34.213991,-4.919670,2.514588,1.990882,4.547032,-2.604914,-1.823072,0.543712,0.397720,-0.670515,1.755388,188.266469,1228.022720,-25.607989,1
0.227074,185.338910,-35.466642,-126.110228,-40.954751,-4.994226,0.978746,3.334175,4.444111,-1.077317,-3.121686,0.693485,0.402489,-0.790011,1.642288,188.345484,1227.407751,-25.599959,1
0.228116,157.277564,33.201216,-168.901894,-42.402431,-4.312573,-0.453912,3.953583,3.859667,0.391525,-3.836813,0.627731,0.402032,-0.722794,1.619668,188.420707,1226.071438,-25.299061,1
0.229158,90.141303,86.550488,-191.836554,-30.379901,-2.675894,-2.406456,4.364033,2.422449,2.271643,-4.160577,0.415857,0.408630,-0.495005,1.902418,188.496109,1225.206183,-26.029972,1
0.230199,20.055993,141.663573,-184.684091,-16.412051,-1.010814,-3.454162,3.860298,0.988906,3.476094,-3.797677,0.167453,0.409021,-0.237342,2.162548,188.269830,1224.666571,-26.193409,1
0.231241,-43.121735,180.407032,-136.352652,0.507708,1.087401,-4.204224,2.711036,-0.716642,4.189532,-2.684071,-0.139399,0.381912,0.020321,2.445298,188.345362,1223.792148,-26.279144,1
0.232283,-96.408802,197.694805,-60.334659,12.835608,3.043604,-4.279627,1.184906,-2.547165,4.432940,-1.207564,-0.340314,0.400399,0.203300,2.626258,188.420652,1223.018300,-26.090584,1
0.233324,-154.539117,165.342144,4.369886,29.189868,4.268450,-3.676402,-0.445703,-3.499185,3.736289,0.329426,-0.639860,0.397982,0.460963,2.909008,188.496201,1221.710050,-26.056567,1
0.234366,-184.732854,115.544658,66.550758,39.436728,4.953654,-2.394550,-2.057654,-4.138765,2.578002,1.909109,-0.793286,0.395956,0.584193,3.078658,188.270114,1220.445271,-25.286370,1
0.235408,-185.334006,35.979824,125.777084,46.358447,5.042410,-0.866645,-3.419604,-4.057899,1.075586,3.182819,-0.943059,0.400791,0.707423,3.157828,188.345420,1218.758088,-24.263606,1
0.236450,-157.851128,-32.228960,169.245834,49.140707,4.410461,0.573951,-4.046475,-3.598430,-0.389060,3.937082,-0.946712,0.418167,0.647675,3.225688,188.420670,1218.372051,-22.595751,1
0.237491,-91.191252,-86.254762,191.023296,36.349098,2.752481,2.506651,-4.456925,-2.098724,-2.281768,4.203921,-0.687349,0.398831,0.408683,2.988178,188.496118,1215.406447,-22.086341,1
0.238533,-20.504789,-141.464494,185.077273,20.492478,1.090951,3.590075,-3.938265,-0.690912,-3.469432,3.912177,-0.449904,0.405494,0.158489,2.716738,188.270091,1214.709697,-21.468048,1
0.239574,43.172009,-179.229400,137.090531,5.246598,-0.925607,4.296483,-2.841242,1.021988,-4.132510,2.809245,-0.154011,0.401248,-0.099175,2.422678,188.345386,1212.177921,-20.690523,1
0.240616,95.937321,-197.894396,60.887879,-8.020031,-2.903112,4.411571,-1.225559,2.889269,-4.430475,1.343412,0.098046,0.399223,-0.315761,2.173858,188.420882,1212.583834,-20.139873,1
0.241658,153.750046,-165.251794,-3.976705,-23.627831,-4.135059,3.788504,0.300571,3.793504,-3.767398,-0.200694,0.393939,0.398896,-0.532348,1.902418,188.496277,1210.955891,-20.123042,1
0.242699,184.420167,-115.683845,-65.985227,-33.603251,-4.866416,2.554274,1.897598,4.466166,-2.638487,-1.798167,0.547365,0.396806,-0.648109,1.766698,188.269960,1210.336030,-19.724905,1
0.243741,184.749100,-35.949878,-125.396213,-40.638071,-4.887718,0.986684,3.248354,4.392651,-1.035351,-3.046971,0.689832,0.383675,-0.778808,1.630978,188.269984,1208.751343,-19.928374,1
0.244783,157.697236,32.464281,-168.988069,-41.565491,-4.262869,-0.386446,3.890149,3.867019,0.374738,-3.790561,0.602160,0.402097,-0.719060,1.653598,188.420683,1208.381605,-19.730588,1
0.245824,91.241526,86.381356,-190.593182,-29.090561,-2.693646,-2.323115,4.304331,2.455531,2.263250,-4.103652,0.412204,0.394715,-0.461397,1.891108,188.420741,1207.680546,-19.591558,1
0.246866,20.577748,141.361550,-185.053410,-16.276331,-1.060518,-3.438287,3.811790,0.981555,3.446717,-3.765656,0.189371,0.425810,-0.274684,2.139928,188.270078,1207.089061,-19.842569,1
0.247908,-42.894885,179.488883,-137.054356,0.813078,1.066099,-4.148664,2.733425,-0.705615,4.134975,-2.708976,-0.135746,0.409152,0.020321,2.411368,188.270006,1206.513792,-19.613723,1
0.248950,-95.989130,197.984747,-61.024053,13.152288,3.001000,-4.299470,1.140130,-2.543490,4.395170,-1.218238,-0.336661,0.397067,0.225705,2.626258,188.410377,1206.168437,-19.798779,1
0.249991,-153.960650,165.523358,3.840530,29.540478,4.282651,-3.612905,-0.445703,-3.517563,3.698519,0.265384,-0.632554,0.398831,0.472166,2.931628,188.470507,1205.870671,-19.629837,1
0.251033,-184.868964,116.160784,65.972159,40.070088,4.953654,-2.358833,-2.068849,-4.168171,2.603182,1.948246,-0.833469,0.395695,0.576725,3.089968,188.267685,1206.629962,-20.137426,1
0.252074,-185.254609,36.463060,125.420076,45.487577,5.014008,-0.862676,-3.389754,-4.057899,1.016832,3.182819,-0.954018,0.406082,0.733563,3.180448,188.214240,1206.397732,-20.989020,1
0.253116,-158.191403,-31.806128,168.962690,49.694897,4.410461,0.593794,-4.046475,-3.546969,-0.435223,3.919293,-0.954018,0.381716,0.673815,3.248308,188.363454,1205.787748,-21.982191,1
0.254158,-91.701665,-85.807769,190.986364,36.925908,2.763132,2.494746,-4.430806,-2.106075,-2.281768,4.260846,-0.701961,0.376816,0.408683,3.010798,188.421998,1206.506503,-22.138325,1
0.255200,-21.015202,-140.981258,184.978788,21.974088,1.076750,3.594043,-3.919608,-0.650478,-3.507203,3.848136,-0.413374,0.393343,0.177160,2.716738,188.270309,1205.982687,-23.356663,1
0.256241,42.627569,-180.280438,137.496781,5.337078,-0.985962,4.336168,-2.856168,1.084476,-4.187067,2.812803,-0.161317,0.397590,-0.095440,2.433988,188.270166,1207.109089,-24.345385,1
0.257283,95.755841,-197.580293,61.072538,-8.495051,-2.892461,4.415540,-1.259141,2.878242,-4.422082,1.279371,0.094393,0.397002,-0.289621,2.173858,188.345532,1206.545740,-25.023091,1
0.258324,153.613936,-165.565897,-3.435038,-22.802201,-4.145710,3.776598,0.304303,3.826585,-3.775791,-0.190020,0.335491,0.400464,-0.513676,1.936348,188.420926,1206.989062,-25.253742,1
0.259366,184.352112,-116.130838,-65.689773,-34.055651,-4.852215,2.562211,1.871478,4.462490,-2.625897,-1.783935,0.558324,0.398243,-0.648109,1.766698,188.270325,1206.816403,-25.378485,1
0.260408,185.089375,-36.046525,-125.051516,-40.739861,-4.944522,1.042244,3.225965,4.414705,-1.123481,-3.068318,0.682526,0.387595,-0.775074,1.619668,188.269561,1207.535080,-24.603140,1
0.261453,157.742606,32.174340,-168.852652,-42.481601,-4.319673,-0.366603,3.901343,3.900100,0.345361,-3.826139,0.664261,0.392560,-0.730263,1.608358,188.345576,1208.150723,-24.299289,1
0.262492,92.239666,85.946443,-190.174622,-30.787061,-2.700746,-2.295335,4.334182,2.481261,2.166726,-4.096536,0.445081,0.396740,-0.506208,1.845868,188.420788,1207.632956,-23.394065,1
0.263533,21.201585,140.999123,-185.398107,-16.559081,-1.049867,-3.426382,3.864030,1.058746,3.404750,-3.779887,0.167453,0.410851,-0.252279,2.105998,188.270264,1207.575345,-22.422966,1
0.264575,-42.554610,179.718420,-137.989963,0.371988,0.998644,-4.152632,2.729693,-0.676209,4.080418,-2.701860,-0.102869,0.397459,0.038993,2.422678,188.271399,1207.020227,-22.245347,1
0.265617,-95.728252,198.286770,-61.565720,12.552858,2.997450,-4.259784,1.173712,-2.528787,4.386777,-1.211122,-0.358579,0.398178,0.199565,2.626258,188.345417,1206.876785,-22.400222,1
