1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,83.267748,79.930153,-200.798675,-0.860802,-2.888911,-3.085083,5.632699,3.117166,2.947311,-5.405823,0.003068,0.422870,-0.020755,9.627148,189.024027,1616.894517,-2.179494,1
0.142719,20.940708,137.012424,-176.534470,-0.487572,-0.879454,-4.835229,5.143890,1.088152,4.730905,-5.057154,-0.004238,0.429207,0.001650,-6.297331,188.817265,1616.428176,-2.171041,1
0.143750,-37.983582,186.471645,-129.569508,0.405918,1.392724,-6.065490,4.069255,-1.128326,6.044470,-4.036052,-0.018850,0.427312,-0.013287,-21.871201,188.797808,1616.682881,-1.122567,1
0.144792,-92.291475,196.547119,-58.291099,1.808358,3.437685,-5.902778,1.897598,-3.326424,5.964733,-1.929807,-0.102869,0.443970,-0.043161,-37.999261,189.007620,1616.272533,-1.123231,1
0.145833,-158.361540,170.597338,6.007197,3.063768,4.939452,-5.120967,-0.270328,-4.767318,5.167361,0.204901,-0.132093,0.440377,-0.046895,-54.014220,188.948106,1616.347640,-1.546917,1
0.146875,-181.681721,111.992872,63.522349,4.104288,5.574952,-3.402570,-2.453180,-5.458359,3.543241,2.264894,-0.183235,0.442925,-0.046895,-52.329030,188.872700,1615.616561,-1.433072,1
0.147917,-192.298302,35.073756,123.868940,5.235288,5.756016,-1.493681,-4.307671,-5.568632,1.570796,4.107859,-0.168623,0.424961,-0.031958,-48.280050,188.872795,1615.201027,-1.584102,1
0.148958,-159.144173,-30.706766,168.864205,6.151398,4.641229,0.645385,-5.020362,-4.517367,-0.514961,4.887027,-0.219765,0.434172,-0.031958,-30.896581,189.023499,1615.111774,-1.789592,1
0.150015,-82.570952,-80.504252,201.844319,6.762138,2.969048,3.264651,-5.777830,-2.848577,-3.087533,5.548787,-0.230724,0.452855,-0.028224,-5.143711,188.948044,1615.403644,-1.536033,1
0.151050,-22.501069,-136.644213,176.866099,6.287118,0.956040,4.959236,-5.326334,-0.926160,-4.858538,5.171655,-0.216112,0.449588,-0.054364,12.126658,188.872702,1615.595489,-1.446606,1
0.152088,37.580156,-186.997421,129.901137,5.393628,-1.273534,6.249026,-4.199461,1.367509,-6.167906,4.139879,-0.230724,0.448086,-0.024490,27.021928,188.872622,1616.348463,-1.375029,1
0.153125,91.978788,-196.190989,59.878409,4.149528,-3.389500,6.066471,-1.994221,3.506795,-6.046202,2.040750,-0.186888,0.449131,0.001650,43.613697,188.965820,1616.370243,-0.644944,1
0.154167,158.502554,-170.772767,-4.321402,2.882808,-4.901919,5.237037,0.211018,4.973419,-5.278207,-0.108190,-0.139399,0.446322,-0.028224,59.063157,188.874318,1616.324731,-1.221075,1
0.155209,181.743337,-112.675700,-63.067614,1.751808,-5.537419,3.514672,2.390139,5.690191,-3.620513,-2.193088,-0.059033,0.445408,-0.046895,58.339317,188.861744,1617.117472,-1.477923,1
0.156250,192.030985,-36.215658,-124.349811,0.552948,-5.675880,1.585940,4.214778,5.826193,-1.631281,-4.036052,-0.073645,0.447433,-0.054364,54.086757,188.948996,1618.205688,-2.241547,1
0.157292,159.500694,29.625269,-169.320455,-0.317922,-4.539790,-0.545190,4.949858,4.774929,0.408312,-4.793874,-0.000585,0.454880,-0.020755,35.685388,189.024812,1619.212390,-3.501053,1
0.158334,84.889726,79.471079,-200.835607,-0.894732,-2.885361,-3.116832,5.662550,3.102463,3.006065,-5.444960,-0.000585,0.445669,-0.035692,10.611118,188.873601,1620.156695,-4.889889,1
0.159375,23.912443,136.456703,-177.605493,-0.487572,-0.868803,-4.870946,5.158815,1.132261,4.802249,-5.149658,-0.011544,0.440900,-0.039427,-6.184231,188.873641,1622.252708,-5.812426,1
0.160424,-37.529882,187.558927,-129.471023,0.394608,1.438878,-6.113113,4.058061,-1.227571,6.111617,-4.021821,-0.044421,0.438614,-0.013287,-22.742071,188.949296,1623.489174,-7.283626,1
0.161469,-93.062765,195.701456,-58.192614,1.797048,3.576146,-5.902778,1.744612,-3.396264,5.973126,-1.858650,-0.121134,0.445473,-0.024490,-39.220741,189.024419,1623.565589,-8.403656,1
0.162500,-159.030748,171.189302,5.157765,2.950668,5.003357,-5.128904,-0.359881,-4.862888,5.230312,0.197785,-0.139399,0.444428,-0.005818,-54.093390,188.874947,1625.541461,-8.822545,1
0.163542,-181.987969,112.476108,63.066856,4.070358,5.656609,-3.343041,-2.531538,-5.502468,3.551635,2.307588,-0.183235,0.443578,-0.028224,-54.082080,188.818641,1626.457430,-9.563987,1
0.164584,-192.661262,36.173119,123.942803,5.235288,7.225832,-3.291450,-4.352447,-5.575983,1.453288,4.111417,-0.212459,0.455402,3.306461,-48.008610,188.956697,1626.461139,-11.325587,1
0.165626,-149.196800,-31.190002,171.289394,6.196638,13.215151,-8.906996,-4.856182,-3.370533,-1.459217,4.484991,-0.223418,0.481728,10.323117,-1.988222,189.084470,1610.623521,-25.643397,1
0.166667,-83.943394,-78.498822,201.388826,6.739518,11.138238,-5.847218,-5.576336,-1.701743,-3.947855,5.164539,-0.219765,0.489110,9.105751,1.913728,188.872517,1603.804176,-46.728457,1
0.167708,-28.410512,-135.798550,176.004357,6.230568,3.167864,2.586023,-5.311409,-0.503448,-5.160700,5.128961,-0.219765,0.463699,2.096564,2.162548,188.872626,1605.038049,-56.030214,1
0.168750,28.914486,-185.004072,128.288447,5.382318,-5.949251,11.539148,-4.371104,0.709549,-5.643319,4.396044,-0.238030,0.448739,-6.178534,2.637568,188.948173,1597.625257,-47.550283,1
0.169792,76.927290,-193.750646,56.123674,3.957258,-17.739725,22.301947,-2.419597,1.205776,-4.417885,2.706067,-0.230724,0.460040,-18.079588,2.976868,189.023482,1562.140097,-23.759949,1
0.170843,137.802490,-165.819596,-10.353599,2.747088,-33.265092,36.822996,-0.441971,0.753658,-2.017377,1.037437,-0.245336,0.474738,-33.752235,3.519748,188.872648,1481.633636,-3.525768,1
0.171875,159.512036,-113.110612,-70.257008,1.638708,-37.837850,39.569256,1.673715,0.408138,0.416705,-0.855337,-0.201500,0.516742,-38.423782,3.463198,188.872544,1382.981024,-14.333652,1
0.172917,180.257470,-34.983406,-123.660417,0.564258,-37.731342,37.854827,2.983426,0.231702,2.103776,-2.171741,-0.172276,0.589449,-38.154916,3.463198,188.947908,1291.835955,-52.788149,1
0.173958,155.893779,30.193071,-166.452084,-0.238752,-32.203558,30.981240,3.636416,-0.014573,3.060622,-2.933120,-0.154011,0.670779,-32.049417,3.485818,189.023353,1230.246605,-104.851739,1
0.175000,85.944578,77.912642,-199.395266,-0.906042,-22.138520,18.781814,4.759558,0.183917,4.386777,-4.235292,-0.069992,0.615710,-21.544972,3.135208,188.892408,1205.559466,-146.482312,1
0.176042,24.763130,134.499596,-177.667046,-0.487572,-11.051001,6.630010,4.811798,-0.194685,5.360409,-4.473668,-0.048074,0.472060,-10.913562,2.920318,188.856791,1200.010526,-168.355214,1
0.177083,-33.469267,182.062116,-129.741856,0.405918,-0.407267,-3.974046,3.811790,-1.223895,5.813652,-3.762098,-0.029809,0.418036,-1.129828,2.569708,188.947955,1192.377900,-170.178427,1
0.178125,-76.083042,194.879955,-54.216288,1.853598,11.848294,-15.348007,2.031927,-1.646607,4.445530,-2.242898,-0.037115,0.435478,11.338833,2.060758,188.721833,1162.826121,-153.123345,1
0.179167,-134.372152,165.354225,10.426705,3.109008,28.470697,-31.341400,0.196093,-0.790157,1.898138,-0.780623,-0.022503,0.449131,28.908479,1.642288,188.571207,1087.606978,-134.315601,1
0.180208,-158.815240,113.285529,70.884091,4.273938,35.123918,-36.294193,-1.841235,-0.209388,-0.754172,1.030321,-0.059033,0.487673,35.637597,1.269058,188.495694,993.367238,-146.111079,1
0.181259,-179.299796,34.046880,124.964584,5.337078,35.887228,-35.607628,-3.083781,-0.003546,-2.499996,2.336051,-0.069992,0.550254,36.403118,1.551808,188.646502,907.497066,-184.886737,1
0.182292,-154.641200,-30.283934,165.638826,6.083538,31.030447,-29.674595,-3.628561,0.198620,-3.461039,2.898191,-0.106522,0.602841,31.119155,1.630978,188.721951,860.020734,-222.771952,1
0.183333,-87.323460,-78.655874,196.760038,6.660348,21.639961,-18.292697,-4.598717,0.205972,-4.669687,4.004681,-0.143052,0.552867,21.197253,1.811938,188.569827,837.823335,-247.260789,1
0.184375,-27.344317,-133.877686,176.582955,6.275808,9.707476,-5.323365,-4.542747,0.606628,-5.395714,4.289309,-0.194194,0.469251,9.576267,2.139928,188.496105,828.000135,-264.303962,1
0.185417,32.226496,-180.147548,130.455114,5.450178,-1.103121,5.510869,-3.658412,1.510863,-5.601352,3.570624,-0.186888,0.439267,-0.603298,2.388748,188.662424,821.480559,-279.077491,1
0.186458,75.452765,-192.651284,56.406818,4.025118,-14.132642,17.761887,-1.889743,1.635838,-4.061166,2.094118,-0.194194,0.431232,-14.005521,2.829838,188.703127,816.934765,-289.846362,1
0.187500,134.479138,-164.442373,-8.260795,2.814948,-30.069841,33.112370,-0.128536,0.746307,-1.534757,0.681652,-0.230724,0.438287,-31.052372,3.248308,188.570935,811.863093,-296.685939,1
0.188542,158.287046,-114.270379,-70.392424,1.638708,-36.155018,37.481780,1.789388,0.110402,0.920308,-1.004767,-0.175929,0.470819,-36.933816,3.429268,188.496643,805.889298,-302.459557,1
0.189583,178.147765,-37.170049,-124.312879,0.609498,-35.931351,35.993562,2.942381,-0.213064,2.548625,-2.125489,-0.186888,0.539410,-36.832991,3.429268,188.721639,799.283035,-308.233043,1
0.190625,155.394709,29.299084,-165.713447,-0.227442,-30.929009,29.834319,3.438653,-0.485070,3.429931,-2.726765,-0.128440,0.591605,-31.265225,3.338788,188.646409,793.008879,-314.516062,1
0.191677,87.850118,79.761020,-196.613069,-0.838182,-20.761012,17.646799,4.446123,-0.260849,4.495891,-3.865276,-0.095563,0.557636,-20.491914,3.067348,188.545962,786.452966,-319.541313,1
0.192710,28.007086,134.487516,-175.906629,-0.408402,-9.442725,5.304503,4.334182,-0.463015,5.242902,-4.057400,-0.044421,0.462065,-9.431065,2.739358,188.624231,779.707348,-323.427041,1
0.193750,-31.507015,179.633854,-130.037311,0.405918,1.627043,-5.724192,3.393877,-1.234923,5.318442,-3.413429,-0.018850,0.424177,0.980024,2.433988,188.706960,770.606740,-324.653272,1
0.194791,-75.289066,192.850363,-56.124432,1.774428,14.337039,-17.689472,1.703566,-1.319465,3.883173,-1.983175,-0.026156,0.421303,14.146989,2.060758,188.521875,761.013635,-325.204094,1
0.195833,-134.893907,164.097811,8.346212,3.018528,30.426900,-33.242352,-0.046446,-0.360094,1.293814,-0.609846,-0.037115,0.428227,31.313336,1.563118,188.523253,751.304632,-328.107563,1
0.196875,-158.168718,113.732522,70.416288,4.194768,36.480124,-37.718914,-1.927056,0.158187,-1.148661,1.080131,-0.062686,0.463699,37.306807,1.450018,188.505217,744.926596,-331.564717,1
0.197916,-178.040778,36.753002,123.745834,5.212668,36.370066,-36.329910,-2.975571,0.367705,-2.705634,2.197295,-0.099216,0.538038,37.284401,1.461328,188.646763,738.713422,-334.353643,1
0.198958,-154.595830,-28.797983,165.897349,6.004368,31.161807,-30.015893,-3.456918,0.474301,-3.507203,2.727414,-0.077298,0.572726,31.410426,1.608358,188.646632,734.156082,-335.979833,1
0.200000,-88.503080,-78.039748,196.206061,6.626418,21.341738,-18.229199,-4.389761,0.349326,-4.543786,3.816115,-0.150358,0.554370,21.100162,1.789318,188.571180,730.001927,-336.125174,1
0.201041,-27.661907,-133.285722,176.004357,6.253188,9.423454,-5.263836,-4.326327,0.727928,-5.211060,4.026028,-0.216112,0.453834,9.385820,2.105998,188.495843,724.894264,-337.238731,1
0.202093,33.224636,-180.582461,128.756250,5.382318,-1.255783,5.395780,-3.449455,1.584378,-5.366338,3.325132,-0.205153,0.410459,-0.666781,2.422678,188.702973,720.299637,-339.155501,1
0.203125,75.089805,-192.675446,55.409659,3.991188,-13.589450,16.976108,-1.759145,1.628487,-3.884905,1.969593,-0.205153,0.413333,-13.464055,2.761978,188.571141,717.573091,-340.466779,1
0.204167,134.274973,-163.343011,-8.667045,2.724468,-29.533749,32.413899,-0.057640,0.669116,-1.375283,0.603380,-0.256295,0.418232,-30.507172,3.214378,188.571288,715.192489,-341.346888,1
0.205208,157.164139,-113.352230,-70.589394,1.559538,-35.480465,36.866650,1.740880,-0.025601,1.159520,-0.969189,-0.212459,0.450046,-36.523048,3.372718,188.496082,711.950150,-342.392050,1
0.206250,177.240365,-35.297509,-123.192614,0.541638,-35.398809,35.549080,2.781932,-0.429933,2.661936,-2.032985,-0.194194,0.516808,-36.586531,3.350098,188.646788,708.719150,-342.892661,1
0.207292,155.848409,31.087058,-164.002273,-0.227442,-30.318361,29.504927,3.158801,-0.672533,3.425734,-2.502621,-0.168623,0.558942,-30.985156,3.248308,188.509544,704.726318,-342.810817,1
0.208333,88.292476,79.060328,-194.741857,-0.747702,-20.615450,17.809510,4.143882,-0.393176,4.344810,-3.562859,-0.102869,0.540586,-20.607675,3.044728,188.570850,698.893986,-342.670241,1
0.209375,25.659188,133.182778,-176.608334,-0.453642,-9.659292,5.848199,4.091643,-0.521827,5.121198,-3.843929,-0.055380,0.415946,-9.875441,2.739358,188.495459,695.280870,-343.354816,1
0.210417,-33.094965,177.809637,-129.631061,0.439848,1.044797,-4.799512,3.203577,-1.282707,5.192542,-3.139475,-0.048074,0.392886,0.203300,2.445298,188.646319,691.274450,-345.424897,1
0.211458,-75.708739,193.285275,-55.311932,1.887528,13.371363,-16.526677,1.614014,-1.312113,3.761469,-1.879997,-0.040768,0.408956,13.082728,2.128618,188.570904,689.426492,-346.600502,1
0.212508,-133.952479,162.817235,10.131250,3.097698,29.326314,-31.992248,-0.050177,-0.293930,1.188897,-0.538689,-0.051727,0.413072,30.226669,1.630978,188.554063,687.591715,-346.751485,1
0.213542,-158.236773,113.780846,70.440909,4.228698,35.028060,-36.258476,-1.807653,0.279487,-1.274562,1.051668,-0.059033,0.445473,35.928869,1.495258,188.495162,685.331034,-347.315910,1
0.214583,-176.362088,36.777164,123.844319,5.246598,35.060013,-35.024246,-2.826317,0.595601,-2.776978,2.083444,-0.077298,0.511124,36.123050,1.551808,188.646040,681.834308,-347.470984,1
0.215625,-155.049530,-29.667808,164.518561,6.072228,30.384297,-29.416637,-3.210648,0.705874,-3.452646,2.496154,-0.124787,0.552736,30.895100,1.642288,188.570613,677.151432,-347.189517,1
0.216666,-89.319740,-78.945816,193.313069,6.592488,21.142922,-18.328414,-4.143490,0.573547,-4.438868,3.474562,-0.179582,0.551365,21.047883,1.800628,188.570703,670.847987,-348.208704,1
0.217708,-27.911442,-132.826647,176.521402,6.287118,9.448306,-5.505919,-4.121102,0.761010,-5.068372,3.858810,-0.194194,0.443709,9.415694,2.105998,188.511569,667.669405,-348.325577,1
0.218750,32.510058,-176.390387,130.935228,5.495418,-1.163476,5.125917,-3.274081,1.463078,-5.055782,3.182819,-0.186888,0.410981,-0.618235,2.377438,188.646685,662.062725,-346.931450,1
0.219791,75.078463,-192.506313,57.170076,4.070358,-13.738561,17.122945,-1.673323,1.488808,-3.641497,1.919783,-0.197847,0.403338,-13.710516,2.773288,188.495414,658.499674,-346.849961,1
0.220833,133.753218,-162.424862,-6.832765,2.792328,-29.089964,32.052758,-0.087491,0.419165,-1.161251,0.699442,-0.201500,0.415750,-30.551983,3.203068,188.571105,654.194543,-345.517326,1
0.221875,157.901401,-114.681130,-69.703031,1.616088,-35.657979,37.176200,1.643865,-0.249821,1.201487,-0.812643,-0.183235,0.444036,-36.791914,3.372718,188.495638,650.809803,-344.378350,1
0.222925,175.482277,-37.375425,-124.916099,0.552948,-35.267449,35.620515,2.625215,-0.716642,2.729083,-1.858650,-0.172276,0.514391,-36.642544,3.338788,188.704000,646.122487,-344.368249,1
0.223958,155.496791,28.803767,-164.334660,-0.216132,-30.673389,30.124026,2.946113,-0.878375,3.404750,-2.257129,-0.146705,0.568284,-31.526622,3.259618,188.495664,641.136777,-344.635238,1
0.225000,90.946621,79.350270,-192.427463,-0.725082,-21.116040,18.662756,3.893881,-0.569612,4.269269,-3.328041,-0.077298,0.530069,-21.249966,3.056038,188.571165,636.356807,-345.590833,1
0.226042,28.120511,132.977403,-176.842235,-0.487572,-9.886509,6.300617,3.987165,-0.576963,4.919757,-3.651805,-0.062686,0.448347,-10.080825,2.739358,188.495790,632.204436,-345.622480,1
0.227083,-32.369045,175.719641,-131.157576,0.371988,1.083850,-4.736014,3.106562,-1.183462,4.961723,-3.075434,-0.037115,0.400725,0.375075,2.411368,188.646618,628.637804,-344.257493,1
0.228125,-75.311751,193.104062,-56.604546,1.808358,13.406866,-16.518740,1.576700,-1.179786,3.534848,-1.826630,-0.037115,0.403926,13.258237,2.139928,188.511835,625.217026,-344.124892,1
0.229167,-133.963822,162.297757,7.115152,2.984598,29.042291,-31.817630,0.035644,-0.091764,1.067193,-0.666772,-0.077298,0.411634,30.301354,1.653598,188.571453,622.353418,-342.579118,1
0.230208,-157.964553,114.457377,70.243940,4.160838,35.638708,-36.933135,-1.706906,0.562519,-1.358496,0.898681,-0.051727,0.442011,36.671984,1.483948,188.495667,618.139896,-341.267659,1
0.231250,-175.363948,38.311439,123.635038,5.212668,35.542851,-35.710811,-2.639748,0.819822,-2.802158,1.869973,-0.059033,0.516350,36.765341,1.483948,188.646533,613.743149,-340.606752,1
0.232292,-155.446518,-29.148329,164.370834,5.981748,30.884886,-30.111139,-3.050199,0.819822,-3.452646,2.339609,-0.091910,0.571419,31.570999,1.597048,188.495747,610.876235,-340.705396,1
0.233342,-89.557932,-79.779398,193.128410,6.592488,21.093218,-18.443503,-3.986773,0.602953,-4.422082,3.424752,-0.172276,0.534184,21.074022,1.800628,188.554125,610.228194,-340.739540,1
0.234375,-27.775332,-132.246764,176.841478,6.253188,9.551264,-5.732129,-4.031549,0.794092,-4.946668,3.787653,-0.186888,0.437569,9.546393,2.072068,188.492805,608.201175,-340.530866,1
0.235417,33.304033,-175.037326,131.513826,5.450178,-0.925607,4.760807,-3.240499,1.463078,-4.992832,3.157914,-0.212459,0.396675,-0.412852,2.366128,188.647098,607.094003,-340.421965,1
0.236458,75.021750,-193.037873,56.074432,4.013808,-13.301877,16.603061,-1.703174,1.437348,-3.582743,1.919783,-0.216112,0.403795,-13.307217,2.750668,188.496172,606.107910,-339.976437,1
0.237500,133.254148,-162.110759,-7.448295,2.792328,-28.695884,31.659868,-0.169581,0.378732,-1.144465,0.699442,-0.241683,0.409544,-30.107607,3.146518,188.496244,605.529807,-339.564723,1
0.238542,157.356961,-114.475754,-70.589394,1.559538,-35.050882,36.620598,1.535655,-0.282903,1.193093,-0.741486,-0.212459,0.433649,-36.302728,3.327478,188.515812,604.969817,-338.367177,1
0.239583,174.529507,-36.843865,-123.007955,0.598188,-34.791711,35.263342,2.494617,-0.757075,2.695509,-1.759031,-0.164970,0.498713,-36.272854,3.350098,188.648479,603.726186,-337.413040,1
0.240625,156.687754,30.905845,-163.103599,-0.170892,-30.190551,29.794634,2.864022,-0.856320,3.333407,-2.161067,-0.154011,0.521511,-31.134526,3.236998,188.495669,603.043002,-335.875466,1
0.241667,91.014676,79.893910,-191.257955,-0.702462,-20.643853,18.265898,3.826716,-0.532854,4.126582,-3.260442,-0.113828,0.541762,-20.827996,3.056038,188.571134,601.609184,-334.167570,1
0.242708,26.078860,132.494166,-177.630114,-0.453642,-9.758699,6.145843,3.908806,-0.536530,4.865200,-3.651805,-0.084604,0.427704,-9.856770,2.750668,188.495723,601.372295,-333.389524,1
0.243761,-34.172502,175.369295,-130.086553,0.371988,1.257814,-4.930475,3.091636,-1.117299,4.877790,-3.032740,-0.055380,0.361465,0.655144,2.467918,188.703904,599.814134,-332.677910,1
0.244793,-75.958274,193.526893,-55.890530,1.853598,13.403316,-16.574300,1.632670,-1.139353,3.543241,-1.879997,-0.048074,0.403861,13.321720,2.117308,188.495215,599.932005,-331.749276,1
0.245833,-132.330501,161.899087,7.521402,3.063768,28.531051,-31.365212,0.125197,-0.007222,1.092373,-0.681003,-0.048074,0.406735,29.894321,1.664908,188.495363,599.372687,-330.620345,1
0.246875,-158.826583,114.638590,70.379356,4.240008,34.992558,-36.369596,-1.598696,0.514735,-1.245185,0.816851,-0.037115,0.440377,36.003554,1.495258,188.495009,600.279611,-328.939958,1
0.247916,-174.218356,38.238953,123.671970,5.257908,34.790192,-35.024246,-2.606166,0.830849,-2.755995,1.816605,-0.059033,0.501979,36.044630,1.517878,188.646094,599.918276,-327.930248,1
0.248958,-155.945588,-29.619484,164.063069,6.015678,30.465953,-29.746029,-2.979303,0.805119,-3.393892,2.300473,-0.102869,0.564299,31.149029,1.608358,188.511600,599.587901,-326.987102,1
0.250000,-91.576897,-79.815641,190.296970,6.569868,21.387891,-18.792738,-3.919608,0.606628,-4.233230,3.296670,-0.146705,0.547445,21.327951,1.811938,188.495709,596.335074,-325.343189,1
0.251056,-27.593852,-133.503178,175.881251,6.264498,9.341797,-5.462265,-4.005430,0.724252,-4.879521,3.744958,-0.201500,0.440704,9.206576,2.117308,188.495707,595.646816,-324.364979,1
0.252097,33.610281,-175.242701,130.935228,5.438868,-1.358741,5.233068,-3.214379,1.330751,-4.883718,3.157914,-0.201500,0.397916,-1.006597,2.411368,188.571102,594.191247,-322.636240,1
0.253127,75.418738,-192.904983,57.699432,4.025118,-13.671106,17.071354,-1.770339,1.341778,-3.557563,2.054981,-0.157664,0.402750,-13.755327,2.750668,188.495781,594.145472,-320.646457,1
0.254166,133.265490,-161.953707,-5.663258,2.882808,-28.475766,31.600339,-0.296448,0.239053,-1.152858,0.831082,-0.234377,0.415685,-30.227103,3.169138,188.482263,593.097711,-318.560701,1
0.255208,158.343759,-115.418065,-69.542993,1.661328,-35.569222,37.247634,1.431176,-0.363770,1.180503,-0.663214,-0.216112,0.444493,-36.832991,3.361408,188.496286,591.932980,-318.003350,1
0.256250,173.463312,-39.767444,-124.189773,0.552948,-35.086384,35.557017,2.442378,-0.786481,2.682919,-1.655853,-0.179582,0.510210,-36.504377,3.361408,188.571476,590.544465,-317.599640,1
0.257291,156.018546,28.610473,-164.100758,-0.238752,-30.769246,30.370078,2.837903,-0.918808,3.341800,-2.132604,-0.172276,0.567957,-31.698398,3.270928,188.496080,589.344891,-318.204519,1
0.258333,92.591283,79.990558,-190.482387,-0.679842,-21.314855,18.960400,3.774477,-0.587991,4.130778,-3.189285,-0.099216,0.545224,-21.444147,3.044728,188.496112,587.984577,-318.786248,1
0.259375,28.290648,132.518328,-177.605493,-0.464952,-10.071124,6.546670,3.942388,-0.518151,4.873593,-3.662479,-0.051727,0.450372,-10.218992,2.761978,188.508168,588.075045,-318.590266,1
0.260416,-32.958855,173.532997,-132.240909,0.349368,0.924088,-4.632831,3.117756,-1.058487,4.806446,-3.082550,-0.044421,0.398765,0.363872,2.433988,188.495636,587.425088,-317.265594,1
0.261467,-76.298549,192.971172,-55.890530,1.808358,13.463670,-16.669546,1.658790,-1.051135,3.522258,-1.936923,-0.062686,0.406866,13.448684,2.105998,188.495682,586.851286,-315.782160,1
0.262500,-133.578177,162.080300,6.450379,2.995908,28.602057,-31.468395,0.106540,0.011157,1.130143,-0.723697,-0.000585,0.411961,30.043691,1.653598,188.495778,587.158066,-315.322360,1
0.263541,-158.350198,115.230555,70.157765,4.172148,35.471845,-36.893449,-1.572576,0.584574,-1.274562,0.823966,-0.048074,0.441553,36.619705,1.495258,188.495591,586.245376,-315.689064,1
0.264583,-174.365808,39.000050,123.511932,5.223978,35.368887,-35.671125,-2.527807,0.816146,-2.755995,1.784585,-0.069992,0.520335,36.675719,1.495258,188.555811,585.998600,-315.649487,1
0.265625,-156.013643,-29.244976,164.223107,5.981748,30.973643,-30.254008,-2.968109,0.797767,-3.372908,2.268452,-0.117481,0.571681,31.630747,1.597048,188.495177,585.628881,-315.287549,1
