1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,163.039554,-163.741681,-25.951136,2.396478,-4.994226,4.681435,0.711022,5.153531,-4.770407,-0.634751,-0.132093,0.450176,-0.050629,31.070908,188.722165,1580.471336,16.935942,1
0.142708,188.730318,-91.352904,-79.428409,1.367268,-5.654578,2.879698,3.017009,5.715921,-2.974223,-2.765901,-0.121134,0.446191,-0.050629,41.295148,188.571437,1578.861503,18.075597,1
0.143750,186.008117,-20.691696,-139.504167,0.281508,-5.430910,1.125584,4.356570,5.646082,-1.186431,-4.160577,-0.048074,0.449915,-0.084238,45.604257,188.571428,1578.336951,18.764576,1
0.144792,139.379098,43.808250,-183.650001,-0.566742,-4.447483,-1.057137,5.345383,4.672008,0.924505,-5.099849,-0.015197,0.435413,-0.080503,41.114188,188.495928,1577.933574,20.348285,1
0.145833,67.127370,96.420587,-201.955872,-0.906042,-2.658143,-3.267638,5.475981,2.907648,3.161342,-5.363129,-0.022503,0.418690,-0.091706,29.249998,188.722145,1578.104786,21.598772,1
0.146875,5.673702,159.096317,-172.299622,-0.363162,-0.538627,-4.747920,4.796872,0.783064,4.617595,-4.644444,-0.022503,0.459714,-0.046895,12.895738,188.495807,1578.236254,21.959566,1
0.147917,-54.974648,190.953661,-123.291099,0.530328,1.669646,-5.418611,3.166263,-1.470171,5.461130,-3.196401,-0.080951,0.454161,-0.076769,-0.902462,188.571243,1579.024959,22.614370,1
0.148958,-112.934826,195.073249,-42.779735,2.034558,3.782062,-5.422579,1.072965,-3.546969,5.435950,-1.154197,-0.135746,0.445146,-0.043161,-12.167221,188.495808,1579.012456,22.506501,1
0.150000,-162.887198,163.856193,26.553599,3.323898,5.085014,-4.545522,-0.915855,-4.962133,4.697332,0.767041,-0.157664,0.445995,-0.061832,-26.881531,188.722041,1579.573986,22.869216,1
0.151042,-189.553416,90.851290,79.538447,4.364418,5.734715,-2.727911,-3.221842,-5.539226,2.913737,2.962232,-0.201500,0.440443,-0.024490,-35.872981,188.496007,1579.908647,22.769237,1
0.152083,-186.127981,20.492105,139.503410,5.472798,5.503947,-0.981734,-4.505433,-5.414250,1.104963,4.328445,-0.256295,0.440573,-0.061832,-41.267851,188.569438,1579.641203,22.393562,1
0.153125,-139.351509,-43.391715,183.969319,6.388908,4.573774,1.165270,-5.539023,-4.388716,-0.955613,5.281948,-0.256295,0.413006,-0.061832,-37.908781,188.495358,1580.023096,21.874538,1
0.154167,-68.154634,-96.052376,201.733523,6.694278,2.731179,3.363865,-5.628575,-2.639059,-3.209237,5.484745,-0.248989,0.450960,-0.050629,-24.472501,188.721357,1580.103715,21.788146,1
0.155208,-6.700966,-158.957643,172.421970,6.185328,0.593912,4.836210,-4.889764,-0.565936,-4.661293,4.755387,-0.248989,0.452593,-0.031958,-8.355751,188.495354,1580.867731,21.019600,1
0.156250,54.548537,-190.537126,123.425758,5.190048,-1.632113,5.494995,-3.255424,1.702002,-5.500632,3.285996,-0.208806,0.454161,-0.061832,5.646028,188.570468,1580.558506,20.322248,1
0.157292,112.463344,-195.212436,42.052652,3.674508,-3.716126,5.510869,-1.244216,3.800855,-5.467058,1.268697,-0.179582,0.442403,-0.039427,17.046508,188.495023,1581.407166,20.067362,1
0.158333,162.381689,-163.282606,-26.874432,2.385168,-4.969374,4.633812,0.763261,5.204992,-4.703260,-0.670329,-0.124787,0.442468,-0.087972,31.308418,188.721543,1581.035046,19.200235,1
0.159375,188.957168,-90.386432,-79.268371,1.412508,-5.665229,2.895572,3.013277,5.693866,-2.932256,-2.808595,-0.113828,0.447367,-0.058098,40.910608,188.494914,1580.624391,18.582749,1
0.160417,185.724555,-20.184298,-139.368750,0.258888,-5.459313,1.125584,4.255823,5.660785,-1.240989,-4.167693,-0.015197,0.426071,-0.076769,46.328097,188.571337,1580.788113,19.400046,1
0.161458,139.980250,43.252528,-183.354546,-0.555432,-4.465235,-1.029357,5.326727,4.627899,0.848965,-5.053597,0.006721,0.460628,-0.043161,42.471388,188.494344,1579.707297,19.751766,1
0.162500,69.032910,96.191050,-201.512690,-0.917352,-2.697196,-3.231921,5.449862,2.874566,3.157146,-5.356014,-0.007891,0.465070,-0.031958,29.838118,188.720918,1579.563253,18.796008,1
0.163542,7.238967,158.528515,-172.410417,-0.363162,-0.591881,-4.668548,4.707319,0.808795,4.563038,-4.608866,-0.029809,0.462392,-0.076769,12.341548,188.495902,1578.584876,18.545961,1
0.164583,-54.861223,191.074470,-122.946402,0.564258,1.673196,-5.382893,3.091636,-1.455468,5.410770,-3.203516,-0.077298,0.452071,-0.058098,-1.026872,188.571232,1577.952366,18.934134,1
0.165625,-112.129508,194.940359,-41.560985,2.057178,3.703956,-5.374956,1.110279,-3.495509,5.356213,-1.171986,-0.102869,0.437699,-0.054364,-12.088051,188.495857,1576.369502,19.552136,1
0.166667,-162.875855,163.711222,27.169129,3.369138,4.982056,-4.541554,-0.844959,-4.884942,4.667955,0.770599,-0.154011,0.440508,-0.087972,-26.485681,188.722155,1575.274998,19.931328,1
0.167708,-188.498564,91.334526,79.686174,4.387038,5.645958,-2.815220,-3.109901,-5.421602,2.905344,2.837707,-0.205153,0.448804,-0.091706,-36.099181,188.571125,1572.904770,21.109529,1
0.168750,-186.502284,21.543144,139.564963,3.968568,5.489746,-1.065074,-4.449463,-5.410575,1.188897,4.228826,-0.256295,0.456839,-0.073035,-42.274441,188.571455,1572.323070,22.455297,1
0.169791,-141.291077,-42.606456,182.750569,34.030548,4.950103,1.125584,-5.382305,-4.351959,-0.926237,5.111172,-0.775021,0.465854,0.460963,-9.249241,188.495917,1570.061056,22.303101,1
0.170833,-69.424994,-95.834919,201.967425,32.605488,3.079107,3.347991,-5.542754,-2.657438,-3.188254,5.424262,-0.639860,0.465332,0.326530,3.316168,188.722261,1569.545603,22.152214,1
0.171875,-6.723651,-157.858281,172.458902,16.081578,0.767875,4.717152,-4.844988,-0.613721,-4.543786,4.684230,-0.358579,0.450111,0.050195,2.626258,188.571297,1567.342276,22.814373,1
0.172917,54.582564,-191.225737,122.908712,2.554818,-1.635663,5.431498,-3.289007,1.646866,-5.408304,3.296670,-0.150358,0.434302,-0.170125,2.388748,188.496038,1566.267018,23.898063,1
0.173958,111.295067,-194.825847,41.794129,-10.621331,-3.868788,5.443403,-1.285261,3.672204,-5.378928,1.322065,0.174759,0.440312,-0.397915,2.128618,188.495939,1564.037977,25.174641,1
0.175000,162.393031,-163.910813,-26.431250,-25.437431,-5.359905,4.641749,0.658783,5.065313,-4.720047,-0.538689,0.412204,0.446975,-0.610767,1.845868,188.722139,1562.761230,27.310262,1
0.176051,188.197220,-90.797182,-80.302462,-36.826601,-6.233273,2.796358,2.949844,5.590945,-2.907076,-2.701860,0.620425,0.445342,-0.752668,1.642288,188.571402,1560.796794,28.410134,1
0.177098,185.157430,-20.824586,-140.821402,-42.368501,-6.038008,1.081930,4.196122,5.554188,-1.161251,-4.075189,0.671567,0.459583,-0.767605,1.495258,188.495826,1558.850727,27.911458,1
0.178128,140.433950,43.180043,-183.059091,-38.862401,-5.061681,-1.065074,5.207323,4.513951,0.874145,-4.982440,0.653302,0.470231,-0.692920,1.630978,188.495989,1557.137372,26.849295,1
0.179167,68.726662,96.166888,-202.152842,-27.789911,-3.069975,-3.223984,5.416280,2.801051,3.136162,-5.281299,0.379327,0.476110,-0.468865,1.845868,188.722203,1555.879267,26.261418,1
0.180209,6.127402,158.250654,-172.385796,-11.605301,-0.723241,-4.609020,4.670006,0.852904,4.508481,-4.562614,0.061516,0.437960,-0.155188,2.185168,188.571348,1554.743334,27.192320,1
0.181250,-55.156128,191.304007,-122.835606,3.821538,1.683847,-5.343208,3.158801,-1.370925,5.385589,-3.210632,-0.172276,0.411112,0.005384,2.467918,188.495743,1554.272334,28.377599,1
0.182292,-111.687151,194.892036,-42.127273,15.866688,3.966676,-5.351145,1.136398,-3.410967,5.398180,-1.179102,-0.427986,0.442011,0.270516,2.705428,188.495939,1554.077744,29.002830,1
0.183333,-162.751088,164.254863,26.122727,32.141778,5.432941,-4.493931,-0.788989,-4.800400,4.625988,0.692326,-0.680043,0.449327,0.464697,2.976868,188.646734,1552.772206,29.609793,1
0.184375,-188.044864,92.989610,79.710796,41.913617,6.256606,-2.723942,-3.068856,-5.348087,2.901147,2.802129,-0.891917,0.448608,0.655144,3.169138,188.571364,1551.862468,29.516077,1
0.185417,-186.547654,22.388807,139.491099,48.914507,6.146547,-1.005545,-4.356178,-5.351763,1.151126,4.189689,-0.946712,0.452463,0.658878,3.293548,188.495953,1550.835068,28.847168,1
0.186458,-140.599184,-43.198421,182.713637,46.550717,5.106315,1.125584,-5.352454,-4.366662,-0.917843,5.100498,-0.935753,0.456578,0.610333,3.270928,188.511372,1550.653413,29.439851,1
0.187500,-68.245374,-95.931567,202.238258,33.476358,3.143012,3.268619,-5.520366,-2.628032,-3.188254,5.392241,-0.672737,0.445212,0.326530,2.954248,188.646585,1550.025653,29.474522,1
0.188542,-5.952361,-157.834119,172.680493,17.404848,0.806929,4.689372,-4.852451,-0.657830,-4.510212,4.677114,-0.358579,0.469120,0.053930,2.648878,188.571237,1549.668970,30.382149,1
0.189583,54.854784,-190.827068,123.278031,2.238138,-1.603710,5.407686,-3.315126,1.562323,-5.370534,3.289554,-0.132093,0.467487,-0.155188,2.377438,188.495855,1548.823464,31.281374,1
0.190625,111.397149,-194.753361,42.889773,-10.146311,-3.847486,5.443403,-1.315112,3.617068,-5.387321,1.357643,0.149188,0.443578,-0.405383,2.151238,188.495953,1548.716370,31.871639,1
0.191667,162.755991,-164.104108,-25.717235,-25.901141,-5.356354,4.606032,0.621469,4.995474,-4.699063,-0.528016,0.419510,0.451940,-0.595830,1.857178,188.646614,1547.912742,32.001563,1
0.192708,187.369217,-93.140878,-79.600758,-36.102761,-6.169368,2.804295,2.845366,5.532133,-2.965829,-2.637819,0.591201,0.447302,-0.778808,1.653598,188.568446,1547.295561,32.411963,1
0.193750,186.132885,-21.187013,-139.257955,-43.284611,-6.062860,1.125584,4.125226,5.469646,-1.220005,-4.004032,0.682526,0.459975,-0.804948,1.529188,188.490943,1545.777689,32.802236,1
0.194792,140.547375,44.255244,-182.086554,-40.310081,-5.047480,-0.993640,5.158815,4.532329,0.861555,-4.900609,0.642343,0.469251,-0.689186,1.597048,188.486455,1544.756033,33.626877,1
0.195833,67.683152,96.227293,-202.128220,-28.253621,-3.101928,-3.128738,5.337921,2.859863,3.035441,-5.249278,0.382980,0.451025,-0.472600,1.857178,188.716086,1543.802567,35.514968,1
0.196875,6.013977,157.646609,-172.398107,-11.243381,-0.776496,-4.557428,4.718513,0.926419,4.424547,-4.548382,0.065169,0.439136,-0.129049,2.207788,188.495311,1542.686965,36.735068,1
0.197917,-54.838538,191.364412,-123.475758,3.561408,1.566688,-5.287647,3.188652,-1.312113,5.280672,-3.217748,-0.117481,0.446322,0.005384,2.479228,188.495517,1541.408017,37.384798,1
0.198958,-111.755206,194.203424,-43.284470,15.957168,3.824665,-5.291616,1.207294,-3.315397,5.310049,-1.253816,-0.424333,0.447759,0.270516,2.716738,188.495542,1539.798690,38.529790,1
0.200000,-163.318213,164.460238,25.901136,31.700688,5.333533,-4.474088,-0.751675,-4.682776,4.630185,0.596264,-0.709267,0.444428,0.460963,3.010798,188.646208,1538.732702,40.290009,1
0.201045,-187.171491,92.349322,80.387879,42.252917,6.150097,-2.739817,-2.994228,-5.292951,2.867574,2.727414,-0.880958,0.443709,0.599130,3.180448,188.553913,1537.148815,41.115958,1
0.202083,-186.683764,21.023665,139.183334,48.111497,6.071991,-1.049200,-4.262894,-5.267220,1.197290,4.107859,-0.957671,0.442207,0.655144,3.270928,188.469742,1535.432627,42.348052,1
0.203125,-140.973487,-44.346106,181.125569,46.494167,5.063712,1.022401,-5.214393,-4.278444,-0.808729,4.990205,-0.961324,0.429730,0.606599,3.225688,188.493036,1532.788646,43.496829,1
0.204166,-68.041209,-96.064457,202.422917,32.367978,3.150112,3.177342,-5.475589,-2.683168,-3.066550,5.342432,-0.643513,0.445342,0.315327,2.954248,188.506876,1531.684800,45.285503,1
0.205208,-7.041241,-157.036779,172.594319,16.635768,0.863733,4.586189,-4.811405,-0.701939,-4.422082,4.641536,-0.329355,0.461739,0.027790,2.614948,188.444320,1530.253894,45.636473,1
0.206250,54.378399,-191.419032,124.078220,2.894118,-1.486551,5.375937,-3.330052,1.477781,-5.349551,3.346480,-0.121134,0.464874,-0.143986,2.354818,188.499134,1530.442414,46.803498,1
0.207291,111.249697,-193.943941,43.308333,-10.610021,-3.748078,5.348157,-1.363620,3.506795,-5.315977,1.375432,0.145535,0.444885,-0.375509,2.139928,188.496145,1528.573118,47.648889,1
0.208333,163.016869,-164.188674,-26.209659,-25.471361,-5.292449,4.610001,0.587887,4.944013,-4.690670,-0.453301,0.415857,0.444362,-0.607033,1.834558,188.571418,1527.994599,48.933730,1
0.209375,186.200940,-92.379781,-80.130114,-36.159311,-6.101913,2.847949,2.815515,5.495376,-2.923862,-2.566662,0.638690,0.430317,-0.722794,1.642288,188.571563,1526.442289,49.597818,1
0.210416,186.473160,-20.305107,-138.913258,-42.764351,-6.038008,1.173207,4.128957,5.495376,-1.257775,-3.979127,0.653302,0.425418,-0.778808,1.574428,188.496065,1526.529565,50.518523,1
0.211458,140.796910,44.472700,-181.224811,-38.794541,-5.029729,-0.910299,5.121501,4.543357,0.769227,-4.879262,0.620425,0.444101,-0.711592,1.642288,188.499299,1525.945308,51.693168,1
0.212500,68.760690,96.299778,-202.115910,-27.880391,-3.158732,-3.093021,5.364040,2.896621,3.056425,-5.288415,0.393939,0.465462,-0.442726,1.868488,188.571189,1526.941383,51.613358,1
0.213541,7.647297,157.719094,-172.324243,-12.329141,-0.780046,-4.497899,4.666274,0.944797,4.374186,-4.523477,0.043251,0.458146,-0.099175,2.173858,188.571042,1526.260197,51.469178,1
0.214591,-55.462376,190.977823,-122.786364,3.878088,1.623493,-5.271773,3.106562,-1.348871,5.318442,-3.153706,-0.150358,0.452463,0.046461,2.479228,188.495631,1526.140079,50.758933,1
0.215625,-111.766548,194.191343,-42.619697,15.968478,3.874369,-5.275742,1.173712,-3.311721,5.293262,-1.243143,-0.435292,0.440508,0.251845,2.716738,188.495557,1525.819305,50.836982,1
0.216666,-162.853170,164.218620,26.947538,32.085228,5.397438,-4.493931,-0.718093,-4.715858,4.630185,0.614053,-0.716573,0.439202,0.460963,3.033418,188.570951,1526.013853,50.758635,1
0.217709,-187.069409,92.083542,80.326326,41.698727,6.210452,-2.763628,-2.971840,-5.311329,2.896951,2.709625,-0.899223,0.444428,0.617801,3.135208,188.495776,1526.214232,51.280164,1
0.218750,-186.615709,21.059908,139.171023,48.914507,6.164298,-1.108729,-4.281551,-5.318681,1.272830,4.118532,-0.990548,0.482708,0.636473,3.304858,188.495718,1527.000919,52.268047,1
0.219792,-141.381817,-43.295068,181.667235,46.663817,5.102765,1.038275,-5.281558,-4.362986,-0.825516,4.993763,-0.895570,0.469186,0.614067,3.214378,188.495624,1528.041196,52.312669,1
0.220833,-69.617816,-95.907405,201.930493,33.657318,3.150112,3.220996,-5.468127,-2.672141,-3.108517,5.385126,-0.650819,0.464744,0.341467,2.954248,188.570901,1528.871056,51.342880,1
0.221875,-7.721791,-157.423368,172.434281,17.959038,0.838881,4.613969,-4.815137,-0.690912,-4.459852,4.666441,-0.343967,0.464352,0.057664,2.637568,188.495627,1529.600401,50.983790,1
0.222917,54.661962,-190.911634,123.438069,2.181588,-1.571758,5.364032,-3.341246,1.558648,-5.332764,3.310901,-0.135746,0.446910,-0.132783,2.354818,188.495582,1529.157078,50.027707,1
0.223958,111.283724,-194.354692,42.114205,-10.259411,-3.801333,5.399749,-1.326306,3.580310,-5.345354,1.378990,0.152841,0.437242,-0.360572,2.151238,188.495694,1530.105502,49.869015,1
0.225000,162.279606,-163.886652,-26.726705,-25.697561,-5.281799,4.653655,0.580424,4.936662,-4.640310,-0.471090,0.408551,0.444166,-0.584627,1.868488,188.571078,1529.273417,49.441847,1
0.226041,186.609270,-92.705965,-79.846970,-35.967041,-6.098363,2.899541,2.785664,5.513755,-2.940649,-2.570220,0.627731,0.443317,-0.745200,1.676218,188.495541,1529.769899,49.406708,1
0.227083,186.189597,-21.634007,-139.171781,-43.194131,-6.045108,1.197019,4.102837,5.506403,-1.295546,-3.979127,0.678873,0.459060,-0.782542,1.540498,188.495454,1530.034028,49.528351,1
0.228125,141.636255,43.445823,-181.495644,-40.253531,-5.022628,-0.906331,5.099113,4.513951,0.727260,-4.900609,0.682526,0.468859,-0.711592,1.585738,188.495472,1530.169189,49.224023,1
0.229166,69.543322,96.166888,-202.005114,-28.445891,-3.105478,-3.104926,5.285682,2.863539,3.039638,-5.245720,0.401245,0.466703,-0.450194,1.857178,188.571065,1529.452272,48.725892,1
0.230208,6.932720,157.211696,-172.496591,-11.299931,-0.769395,-4.513774,4.655080,0.893337,4.386777,-4.548382,0.076128,0.454945,-0.114112,2.196478,188.495463,1529.675715,48.315031,1
0.231250,-54.827196,191.473140,-122.995644,3.810228,1.584439,-5.279710,3.184920,-1.319465,5.314246,-3.171496,-0.146705,0.442925,0.027790,2.501848,188.495477,1529.802958,48.578709,1
0.232291,-111.222108,194.348395,-42.053409,15.968478,3.842416,-5.271773,1.240877,-3.274964,5.289065,-1.271606,-0.417027,0.442337,0.251845,2.682808,188.495508,1529.461683,49.232044,1
0.233333,-162.989280,164.411915,26.245833,31.610208,5.344184,-4.553459,-0.684510,-4.715858,4.646971,0.574917,-0.709267,0.447106,0.468431,2.976868,188.570805,1529.647643,49.573517,1
0.234375,-186.627051,93.931921,80.166288,42.139817,6.142997,-2.743785,-2.979303,-5.252517,2.913737,2.688278,-0.888264,0.449196,0.606599,3.157828,188.495676,1529.140299,49.435430,1
0.235416,-186.955984,22.582102,139.503410,48.088877,6.135896,-1.084917,-4.259163,-5.326032,1.230864,4.107859,-0.935753,0.459060,0.640207,3.248308,188.495553,1529.348030,48.582801,1
0.236458,-141.858202,-43.560848,181.051705,46.482857,5.102765,1.026369,-5.259170,-4.333580,-0.779352,4.986647,-0.939406,0.464678,0.614067,3.214378,188.495571,1528.843308,48.856027,1
0.237500,-68.891896,-96.028214,202.509092,32.334048,3.146562,3.240839,-5.486783,-2.675817,-3.049763,5.345989,-0.676390,0.455402,0.326530,2.920318,188.495508,1528.076393,49.650893,1
0.238541,-6.417403,-156.819323,172.631251,16.262538,0.849532,4.570315,-4.830062,-0.679884,-4.447262,4.666441,-0.336661,0.461673,0.038993,2.637568,188.495369,1527.769411,49.903863,1
0.239583,54.968209,-191.527760,123.154925,2.520888,-1.472350,5.379906,-3.367365,1.488808,-5.324371,3.325132,-0.139399,0.449131,-0.114112,2.366128,188.495488,1527.695845,51.036496,1
0.240625,111.079559,-194.137235,42.926705,-10.689191,-3.776481,5.391812,-1.382276,3.554580,-5.332764,1.414569,0.145535,0.445408,-0.349369,2.128618,188.495550,1527.434726,51.335099,1
0.241666,162.937471,-164.381969,-25.557197,-25.550531,-5.299550,4.629844,0.554305,4.966068,-4.715850,-0.446185,0.419510,0.448347,-0.577159,1.845868,188.487409,1528.740900,51.644703,1
0.242708,186.393762,-94.143593,-79.834659,-36.227171,-6.126765,2.855887,2.804321,5.554188,-2.965829,-2.577335,0.616772,0.447106,-0.760137,1.653598,188.546195,1529.612004,51.379546,1
0.243750,186.563900,-21.948110,-139.294887,-42.730421,-6.055759,1.185113,4.166271,5.565215,-1.245185,-4.025379,0.656955,0.461347,-0.771340,1.574428,188.485699,1530.759567,50.540180,1
0.244791,141.091815,44.243163,-181.532576,-38.794541,-5.086533,-0.977765,5.199860,4.528654,0.769227,-4.939746,0.613119,0.474151,-0.696655,1.664908,188.495618,1531.351996,50.411226,1
0.245833,67.944030,96.420587,-202.411364,-27.676811,-3.126780,-3.184298,5.408817,2.907648,3.031245,-5.288415,0.437775,0.449000,-0.495005,1.857178,188.495682,1531.926415,51.536489,1
0.246875,5.889210,157.707013,-172.299622,-11.797571,-0.783596,-4.585208,4.737170,0.863931,4.449727,-4.583961,0.050557,0.443448,-0.143986,2.230408,188.495703,1532.946067,51.484632,1
0.247916,-54.997333,191.316088,-123.598864,3.685818,1.634143,-5.378925,3.229697,-1.319465,5.368803,-3.235537,-0.154011,0.436785,0.031524,2.479228,188.495613,1534.160091,51.855890,1
0.248958,-111.721178,194.457123,-43.419886,15.855378,3.906321,-5.351145,1.169981,-3.440373,5.402376,-1.285837,-0.438945,0.449588,0.255579,2.705428,188.495702,1537.050611,50.581341,1
0.250000,-163.068678,164.726018,25.704167,32.198328,5.457793,-4.573302,-0.770332,-4.873915,4.739299,0.621169,-0.698308,0.451809,0.457229,2.976868,188.495767,1539.733127,49.638008,1
0.251041,-187.738616,93.352037,79.932387,41.823137,6.267256,-2.751722,-3.042736,-5.370141,2.930524,2.755877,-0.880958,0.447041,0.602864,3.135208,188.495790,1541.808187,49.149154,1
0.252083,-186.717791,21.506901,139.195644,48.937127,6.142997,-1.001577,-4.393492,-5.351763,1.193093,4.221710,-0.990548,0.446975,0.643941,3.282238,188.492240,1542.823606,48.251584,1
0.253125,-140.633212,-43.705819,182.344319,46.573337,5.120517,1.081930,-5.412156,-4.377689,-0.917843,5.146750,-0.932100,0.457950,0.610333,3.248308,188.487336,1545.480883,46.840736,1
0.254166,-67.768989,-95.991971,202.299811,33.487668,3.185615,3.264651,-5.587530,-2.672141,-3.146287,5.402915,-0.680043,0.433584,0.304124,2.954248,188.491321,1546.532377,46.265872,1
0.255208,-6.428746,-157.882442,172.668182,17.778078,0.803378,4.752870,-4.945735,-0.624748,-4.594146,4.737598,-0.365885,0.433780,0.031524,2.648878,188.495103,1549.036712,45.293201,1
0.256250,54.661962,-190.851229,124.053599,2.498268,-1.564657,5.463246,-3.356171,1.558648,-5.441878,3.360711,-0.143052,0.444820,-0.125314,2.366128,188.497149,1550.879317,44.234989,1
0.257291,111.828164,-194.801685,43.222159,-10.168931,-3.893640,5.463246,-1.326306,3.657501,-5.425091,1.389664,0.123617,0.448021,-0.386712,2.151238,188.495953,1553.063114,43.374275,1
0.258335,162.483771,-163.765843,-26.332765,-25.844591,-5.409609,4.629844,0.669977,5.046934,-4.728440,-0.542247,0.415857,0.445865,-0.562222,1.857178,188.496069,1553.846091,42.195766,1
0.259375,187.766205,-93.092554,-79.576137,-36.159311,-6.226173,2.828107,2.942381,5.631379,-2.957436,-2.684071,0.620425,0.434106,-0.730263,1.676218,188.495866,1555.512872,41.208700,1
0.260417,185.974090,-20.462159,-139.036364,-43.295921,-6.130315,1.085898,4.240898,5.590945,-1.228398,-4.078747,0.664261,0.439594,-0.808682,1.574428,188.496253,1555.876597,41.203261,1
0.261458,140.105018,44.158596,-182.468182,-40.310081,-5.107835,-0.989671,5.240905,4.598493,0.895128,-5.021576,0.678873,0.460955,-0.689186,1.642288,188.496282,1557.771432,40.250322,1
0.262500,68.250277,96.239373,-202.042046,-28.389341,-3.130330,-3.168424,5.468519,2.892945,3.123572,-5.341782,0.379327,0.463633,-0.461397,1.879798,188.495678,1558.867511,39.129269,1
0.263542,7.182255,158.117764,-172.582766,-11.345171,-0.769395,-4.656643,4.793141,0.897013,4.508481,-4.637329,0.079781,0.447759,-0.106643,2.207788,188.496125,1560.307214,39.016619,1
0.264583,-54.498263,193.381923,-123.451137,3.482238,1.680297,-5.374956,3.188652,-1.392980,5.410770,-3.242653,-0.135746,0.454030,0.020321,2.467918,188.495318,1561.750117,38.211917,1
0.265625,-112.038768,194.916197,-42.558144,15.900618,3.963126,-5.331302,1.166249,-3.410967,5.406573,-1.253816,-0.424333,0.445146,0.266782,2.705428,188.496865,1561.612304,38.447620,1
