1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,58.688914,116.156742,-195.491079,-3.457597,-5.281988,-1.025901,6.149721,5.410361,1.150117,-6.257712,-0.104934,0.619983,-0.022156,29.841029,188.496125,1535.972689,962.849040,1
0.143750,-10.025932,162.138456,-163.665851,-2.872113,-3.564675,-3.057703,6.327563,3.682314,3.216408,-6.451912,-0.141395,0.593318,-0.029590,-1.164397,188.420654,1537.039146,961.966329,1
0.144792,-79.870771,183.772765,-114.232851,-1.937591,-1.146492,-5.183532,5.790171,1.152909,5.222308,-5.823618,-0.123164,0.620947,-0.018440,-29.906900,188.496044,1538.184564,960.213309,1
0.145833,-130.291038,183.408669,-30.519985,-0.372548,1.264352,-6.111538,4.270783,-1.281548,6.123884,-4.258595,-0.075764,0.614677,-0.003573,-50.340759,188.496078,1539.420705,958.890549,1
0.146875,-169.965075,157.381727,45.355054,1.124939,3.539425,-6.340473,2.190807,-3.560292,6.292120,-2.187129,-0.021072,0.615986,0.007577,-66.147447,188.496214,1540.381223,958.036600,1
0.147917,-179.106715,87.557642,106.757451,2.295906,5.282424,-5.445172,-0.445891,-5.413670,5.338779,0.516439,0.004452,0.619362,-0.007290,-73.735558,188.420707,1542.243300,956.838775,1
0.148958,-182.700091,7.233518,150.005250,3.140353,6.284190,-3.953004,-2.707575,-6.408721,3.867786,2.648830,0.044560,0.601035,-0.033307,-76.989214,188.496147,1543.874013,955.951116,1
0.150000,-141.048566,-64.375809,174.782509,3.624503,6.100717,-1.635033,-4.621308,-6.199836,1.486590,4.651755,0.059144,0.615642,-0.018440,-59.662652,188.496044,1545.315861,955.167050,1
0.151042,-59.248407,-115.971638,195.853507,4.029838,5.216374,1.075399,-6.299207,-5.326318,-1.209511,6.102542,0.084667,0.630662,-0.022156,-28.522126,188.496089,1547.188772,953.714509,1
0.152083,8.279947,-162.411408,163.906763,3.388058,3.521077,3.127641,-6.434521,-3.571685,-3.284430,6.273895,0.113837,0.636932,0.015011,1.188593,188.496006,1548.531112,952.469151,1
0.153125,78.915780,-183.986991,115.591716,2.521092,1.058861,5.220765,-5.866201,-1.068866,-5.337781,5.561829,0.102898,0.635830,0.011294,30.167520,188.496199,1550.169548,950.656723,1
0.154167,130.601638,-183.517191,32.121883,0.911012,-1.329966,6.169212,-4.277223,1.407369,-6.217788,3.977767,0.055498,0.621361,-0.007290,51.468270,188.496044,1551.806461,949.173329,1
0.155208,170.524275,-157.842599,-44.786047,-0.563957,-3.645403,6.443117,-2.208845,3.754475,-6.308377,1.891069,0.037267,0.621636,-0.018440,66.982242,188.496120,1553.713047,947.993458,1
0.156250,179.665914,-87.736634,-106.139837,-1.746183,-5.340699,5.449701,0.481979,5.569873,-5.294643,-0.846769,-0.028364,0.600759,-0.025873,73.939886,188.496172,1555.117976,945.036415,1
0.157292,182.818593,-6.590359,-149.460547,-2.590631,-6.324118,3.949356,2.739797,6.492765,-3.836592,-2.941082,-0.064826,0.627010,-0.025873,77.080959,188.496125,1556.570959,943.824145,1
0.158333,140.048376,64.983733,-175.064119,-3.108558,-6.107619,1.521005,4.665128,6.272486,-1.347551,-5.016356,-0.123164,0.619225,-0.018440,58.437173,188.496029,1559.419144,942.085927,1
0.159375,57.536321,115.910096,-195.964995,-3.468856,-5.204929,-1.160810,6.254106,5.402766,1.249333,-6.390987,-0.086703,0.604756,-0.018440,29.064204,188.496156,1561.480142,941.628565,1
0.160417,-10.353630,162.584766,-163.580790,-2.849594,-3.505963,-3.249845,6.439680,3.621548,3.380331,-6.554724,-0.130457,0.610819,-0.014723,-0.804131,188.420670,1564.230057,940.959305,1
0.161458,-79.814271,183.514374,-114.876889,-1.937591,-1.062094,-5.273471,5.790171,1.118728,5.368975,-5.842657,-0.130457,0.622670,-0.018440,-30.458558,188.496031,1566.399467,940.429713,1
0.162500,-130.562236,183.678805,-31.139720,-0.338771,1.378105,-6.193300,4.201193,-1.410677,6.236042,-4.216709,-0.061180,0.623083,-0.011006,-50.532151,188.496147,1568.948926,939.236721,1
0.163542,-169.626078,157.886762,44.978352,1.113679,3.653178,-6.414060,2.117351,-3.719804,6.348199,-2.072894,-0.053887,0.623152,-0.025873,-67.475929,188.496067,1571.622241,937.358649,1
0.164583,-180.417506,87.686837,105.785317,2.262128,5.414525,-5.392027,-0.577339,-5.584575,5.330152,0.664944,0.008098,0.615849,-0.025873,-73.228933,188.496007,1575.009333,935.704270,1
0.165625,-182.937390,8.267079,150.005250,3.140353,6.368588,-3.903946,-2.811961,-6.461892,3.824649,2.812567,0.022683,0.618811,-0.029590,-77.630938,188.496246,1577.481354,934.026522,1
0.166666,-134.765808,-62.285197,177.224995,51.791790,10.199518,-0.993196,-4.215364,-5.261753,0.921487,4.259547,-4.720991,0.637897,4.686902,1.638926,188.496011,1565.774863,921.005349,1
0.167708,-60.626998,-114.656197,196.242361,35.409508,7.718954,1.455595,-6.044042,-4.783217,-1.524415,5.904535,-2.657256,0.660840,2.639001,0.794551,188.496163,1564.059311,910.983715,1
0.168750,6.731857,-162.986913,164.064734,10.053564,3.851330,3.372929,-6.546639,-3.541302,-3.491491,6.384323,0.088314,0.642375,-0.011006,0.344218,188.420685,1567.856478,909.878460,1
0.169792,74.960806,-183.763836,114.911222,-16.563422,-0.911646,5.118562,-6.156160,-1.441060,-5.165230,5.915958,2.618759,0.624392,-2.527212,-0.016048,188.496056,1566.387631,916.060361,1
0.170833,125.720071,-185.596058,30.226222,-37.573277,-4.753584,5.809456,-4.764354,0.613607,-5.911511,4.529904,4.456431,0.618122,-4.348395,-0.286248,188.496051,1557.478409,926.698407,1
0.171875,164.987311,-158.570789,-45.867546,-57.738684,-8.690928,5.748134,-2.897015,2.618901,-5.881315,2.565057,6.046164,0.618398,-5.920559,-0.567706,188.496183,1538.698797,934.731858,1
0.172917,176.626234,-87.619184,-106.698814,-65.946714,-10.984349,4.705660,-0.206191,4.388725,-4.746795,-0.134702,6.848322,0.571270,-6.775400,-0.736581,188.571612,1516.298779,935.412100,1
0.173958,178.468122,-6.848749,-149.071694,-70.180210,-12.231969,3.156258,2.001367,5.197679,-3.254234,-2.251862,6.837384,0.621705,-6.745667,-0.894197,188.496181,1493.495987,926.565344,1
0.175000,139.178282,63.092786,-176.230680,-59.314986,-10.877934,1.059046,4.112272,5.364787,-0.998137,-4.418524,5.211189,0.642926,-5.218103,-0.691548,188.496080,1480.615102,916.135730,1
0.176041,59.197410,113.913445,-197.022190,-36.796385,-8.155185,-1.369304,6.068532,5.079944,1.378746,-6.177747,2.819299,0.637414,-2.869149,-0.320023,188.496156,1478.472001,910.066731,1
0.177083,-7.585148,162.044496,-164.686592,-10.100584,-4.221510,-3.221228,6.602058,3.841826,3.384645,-6.775579,0.015390,0.637208,-0.092774,0.164085,188.571496,1481.579251,913.030146,1
0.178125,-74.729305,183.831490,-115.241440,14.996397,0.424042,-5.040447,6.281169,1.718797,5.114464,-6.291983,-2.416609,0.629560,2.267331,0.524351,188.496060,1479.500658,922.312810,1
0.179167,-124.855773,185.440556,-31.115416,36.648031,4.449454,-5.800840,4.931891,-0.351061,5.899568,-4.917352,-4.370958,0.628733,4.203731,0.884618,188.496071,1468.989729,935.937225,1
0.180208,-165.060908,159.307909,44.625953,57.916849,8.474866,-5.817192,2.940836,-2.413324,5.877999,-2.948698,-5.986214,0.624530,5.813062,1.267401,188.496015,1448.549281,946.583537,1
0.181250,-175.920136,89.659999,106.368597,66.248732,10.911396,-4.692956,0.296405,-4.126180,4.769363,-0.180397,-6.835773,0.598141,6.719937,1.413759,188.496065,1422.519310,947.786196,1
0.182291,-178.982416,8.760369,149.191088,70.245783,12.008568,-3.131289,-1.945948,-5.018687,3.237977,1.982458,-6.704510,0.633763,6.574986,1.425017,188.571489,1397.131852,939.076893,1
0.183333,-139.828175,-62.167747,176.046283,59.448114,10.632516,-1.050430,-4.029790,-5.204785,0.990508,4.069155,-5.180409,0.656637,5.077156,1.256143,188.496161,1395.609225,939.316127,1
0.184375,-59.915103,-113.540421,197.348163,36.118844,7.865733,1.316599,-6.013113,-4.904750,-1.343237,5.889303,-2.653610,0.652503,2.616700,0.805810,188.496136,1394.681476,942.121674,1
0.185417,7.409852,-161.777177,164.988261,10.222453,4.031134,3.168523,-6.507978,-3.659037,-3.362078,6.403362,-0.021072,0.614126,0.037311,0.377993,188.496143,1393.467107,944.137007,1
0.186458,74.994706,-184.151421,114.814009,-14.863268,-0.596071,5.000006,-6.190955,-1.562593,-5.117779,5.969268,2.480204,0.630800,-2.363677,-0.072340,188.571516,1392.803456,946.100722,1
0.187500,124.386679,-185.807468,29.533577,-36.942756,-4.636161,5.723605,-4.891937,0.492074,-5.816608,4.594637,4.430908,0.617364,-4.277778,-0.466381,188.495895,1390.727811,947.253946,1
0.188541,164.727413,-159.017100,-45.891849,-57.986388,-8.599191,5.727694,-2.943409,2.493570,-5.894256,2.629791,6.006056,0.619845,-5.909409,-0.781614,188.496136,1389.490005,948.542058,1
0.189583,176.185537,-87.971534,-106.297809,-65.338711,-10.914629,4.672955,-0.264183,4.248202,-4.776992,-0.073777,6.804568,0.603240,-6.801417,-0.871681,188.496141,1387.651258,949.115871,1
0.190625,178.773220,-7.717880,-148.682840,-69.515912,-12.008132,3.103113,1.978170,5.121721,-3.241293,-2.183321,6.658721,0.605927,-6.563548,-0.984264,188.571768,1386.375783,948.693915,1
0.191667,139.573779,62.294125,-176.169921,-57.558535,-10.657766,1.030429,4.062012,5.292626,-0.967940,-4.380446,5.076281,0.640721,-5.062002,-0.747839,188.496215,1385.623086,947.533615,1
0.192708,60.237003,113.279214,-196.815612,-35.839344,-8.059779,-1.414274,6.022139,5.003986,1.404629,-6.135861,2.753668,0.651814,-2.791098,-0.331281,188.496196,1385.187185,945.973071,1
0.193750,-6.443856,162.067986,-164.565075,-10.033028,-4.107757,-3.237581,6.532467,3.724091,3.393273,-6.680383,-0.046595,0.636243,-0.077907,0.085277,188.571442,1384.545667,943.665086,1
0.194792,-74.186908,183.385179,-115.727506,15.863363,0.548804,-4.999566,6.145855,1.677020,5.144660,-6.189171,-2.525994,0.621567,2.345381,0.535610,188.571482,1384.499846,941.842563,1
0.195833,-124.855773,185.511026,-30.969596,37.593812,4.632928,-5.723165,4.827505,-0.404232,5.852117,-4.791693,-4.447528,0.624668,4.315232,0.952168,188.496024,1384.072616,939.825457,1
0.196875,-164.281213,159.437104,45.233537,59.222928,8.628984,-5.727253,2.882844,-2.424718,5.808979,-2.804000,-6.095599,0.616606,5.905980,1.312434,188.571589,1383.710639,937.534988,1
0.197917,-176.971029,88.520733,105.821772,66.406362,10.907726,-4.603017,0.180421,-4.179350,4.644264,-0.077585,-6.832126,0.607787,6.708787,1.402501,188.571594,1384.228612,935.461067,1
0.198958,-178.586918,7.773788,148.680718,70.121931,12.015907,-3.086320,-2.054200,-4.988304,3.151702,2.001497,-6.777434,0.603033,6.653037,1.458792,188.571561,1383.603910,934.256148,1
0.200000,-139.059780,-62.449627,176.495894,60.495229,10.731592,-0.956403,-4.091648,-5.109837,0.930115,4.137696,-5.213225,0.603791,5.114323,1.289918,188.496123,1383.698749,932.889124,1
0.201042,-59.146708,-113.188071,197.299556,36.726846,7.942792,1.410626,-5.993783,-4.855378,-1.369120,5.847417,-2.788518,0.621429,2.798819,0.839585,188.571509,1382.909911,932.017078,1
0.202083,7.997449,-161.800667,164.939655,10.875493,3.983431,3.262550,-6.515710,-3.594473,-3.357764,6.414786,-0.061180,0.630386,0.111645,0.389252,188.571563,1382.840038,931.535110,1
0.203125,74.576609,-183.681621,115.117801,-15.550085,-0.669461,5.008182,-6.163892,-1.558795,-5.126406,5.904535,2.476558,0.622394,-2.426861,-0.061081,188.571493,1382.534877,930.576244,1
0.204166,124.318880,-186.124583,30.517862,-36.717570,-4.599466,5.662283,-4.799150,0.495872,-5.842491,4.556559,4.379862,0.618605,-4.303795,-0.432606,188.496085,1383.172199,929.914717,1
0.205208,164.128517,-159.017100,-44.773895,-57.659868,-8.562497,5.682724,-2.912480,2.497368,-5.803667,2.606944,6.031579,0.617502,-5.939143,-0.815389,188.496089,1382.529600,928.356585,1
0.206250,176.716634,-89.052075,-105.580861,-66.014269,-10.907290,4.636162,-0.279648,4.233011,-4.669148,-0.089008,6.844676,0.613988,-6.767967,-0.894197,188.571485,1382.325135,926.668292,1
0.207292,178.728020,-9.162516,-148.573475,-70.000062,-12.107207,3.086760,1.877651,5.053358,-3.155017,-2.141435,6.779045,0.625632,-6.708500,-0.950489,188.571636,1381.342277,925.126911,1
0.208333,140.070976,61.143114,-176.060556,-59.258689,-10.745833,1.042694,3.988556,5.220466,-0.980881,-4.277634,5.214836,0.645613,-5.166069,-0.804131,188.496219,1379.720547,924.471997,1
0.209375,61.118398,112.891629,-196.706247,-36.942756,-8.074457,-1.385657,5.902289,4.939421,1.400315,-6.029242,2.775545,0.645407,-2.809681,-0.387573,188.571406,1378.349801,923.298988,1
0.210416,-5.924059,161.363285,-164.808108,-10.291992,-4.118765,-3.159906,6.493806,3.724091,3.319939,-6.615649,-0.002841,0.643271,-0.070474,0.096535,188.646947,1376.995659,922.945807,1
0.211458,-73.655812,183.772765,-115.144226,14.996397,0.501101,-4.954596,6.118792,1.654233,5.036816,-6.124438,-2.409316,0.623979,2.315648,0.546868,188.571487,1375.346947,922.180835,1
0.212500,-123.963079,185.534516,-30.532136,36.828180,4.533852,-5.641403,4.719254,-0.366253,5.744273,-4.765038,-4.338143,0.613850,4.233465,0.918393,188.496085,1373.606641,921.627003,1
0.213541,-164.688010,158.838108,45.026958,58.029442,8.452849,-5.641403,2.886710,-2.344962,5.714076,-2.819231,-5.997152,0.611577,5.835363,1.289918,188.647054,1371.740446,921.535029,1
0.214583,-175.547238,88.779123,105.991895,66.226213,10.797642,-4.574400,0.246146,-4.073009,4.627008,-0.188012,-6.817542,0.584361,6.708787,1.391242,188.571478,1369.418380,922.152898,1
0.215625,-178.914616,7.632848,148.279713,70.043116,11.916831,-3.069967,-1.926618,-4.897154,3.147388,1.872030,-6.719095,0.578505,6.586136,1.503826,188.571536,1367.197091,922.496788,1
0.216667,-139.703875,-62.860702,175.074149,59.369299,10.522432,-1.021813,-3.948602,-5.018687,1.007763,4.019653,-5.191348,0.637828,5.136623,1.301176,188.496134,1364.623591,922.639234,1
0.217708,-59.361406,-113.317266,197.165888,35.972473,7.807022,1.308422,-5.908728,-4.847782,-1.313041,5.767452,-2.679133,0.650643,2.650151,0.862101,188.647011,1363.258735,922.886932,1
0.218750,6.969155,-160.931537,165.024716,10.154897,4.049482,3.078584,-6.430655,-3.659037,-3.185214,6.319589,-0.075764,0.621774,0.063328,0.389252,188.571581,1360.577095,923.450265,1
0.219791,73.876013,-184.221892,115.603868,-14.683119,-0.522682,4.942772,-6.121365,-1.638551,-5.001307,5.908343,2.432804,0.620465,-2.322794,-0.049823,188.571518,1359.199885,924.291984,1
0.220833,123.878183,-185.325922,31.927456,-36.863941,-4.533415,5.576433,-4.864874,0.355349,-5.738960,4.609868,4.401739,0.624599,-4.322378,-0.432606,188.496101,1357.134786,925.115385,1
0.221875,165.258509,-158.958375,-43.473667,-57.896314,-8.467090,5.650019,-2.935677,2.413814,-5.764843,2.671677,6.038871,0.618329,-5.887109,-0.815389,188.646956,1356.119697,925.818482,1
0.222916,175.496242,-90.837316,-105.605164,-65.316193,-10.742163,4.562576,-0.360836,4.077297,-4.643265,0.013803,6.811860,0.599313,-6.727083,-0.916714,188.571518,1353.750058,925.934599,1
0.223958,178.750620,-9.855472,-148.293987,-69.414578,-11.894378,3.115377,1.854454,4.939421,-3.215410,-2.072894,6.644136,0.612472,-6.574699,-0.995522,188.571399,1352.050175,926.290313,1
0.225000,141.008870,61.448485,-174.869693,-57.975129,-10.551351,1.054958,3.907367,5.125518,-1.036960,-4.186246,5.094512,0.646027,-5.050852,-0.792872,188.496096,1350.000306,926.120312,1
0.226041,61.310496,112.868139,-196.742702,-36.323494,-7.971711,-1.307982,5.813368,4.893846,1.301098,-5.964508,2.757314,0.646509,-2.791098,-0.398831,188.647050,1348.368292,926.377217,1
0.227083,-6.172658,160.799525,-164.723047,-10.359548,-4.118765,-3.082232,6.381688,3.708900,3.168957,-6.516645,0.029975,0.632247,-0.118791,0.107793,188.571379,1345.598205,926.298103,1
0.228125,-73.678412,183.725785,-115.047013,15.525584,0.504771,-4.868746,6.076264,1.722595,4.950541,-6.135861,-2.485886,0.602275,2.330515,0.558126,188.571487,1344.303938,927.244754,1
0.229166,-123.929180,185.393576,-30.252648,37.334848,4.500827,-5.551464,4.792710,-0.313082,5.666625,-4.799309,-4.400128,0.607581,4.248332,0.940909,188.496118,1342.942861,927.862225,1
0.230208,-163.976115,158.838108,44.917593,58.873890,8.471196,-5.620962,2.925371,-2.295589,5.670939,-2.914427,-6.117476,0.605307,5.909697,1.323693,188.647040,1341.732229,928.617266,1
0.231250,-175.761937,89.237178,105.809620,66.316287,10.676549,-4.586664,0.319602,-3.962870,4.631322,-0.290824,-6.777434,0.607098,6.627020,1.436276,188.571364,1340.022195,929.565155,1
0.232291,-178.507819,8.396274,148.048831,69.660300,11.854450,-3.102672,-1.872492,-4.855378,3.143075,1.795873,-6.751911,0.630180,6.649320,1.503826,188.571525,1338.819666,929.479309,1
0.233333,-140.359271,-62.003317,174.831115,60.844267,10.676549,-1.029989,-3.913807,-4.999698,1.012076,3.909226,-5.297087,0.620327,5.177507,1.323693,188.496210,1337.570666,929.255656,1
0.234375,-61.304993,-112.659545,196.813490,37.233515,7.946462,1.243012,-5.823673,-4.802207,-1.239707,5.695103,-2.839565,0.639895,2.835986,0.895876,188.646752,1336.376686,928.716725,1
0.235416,5.692264,-160.661401,165.267750,11.472236,4.141218,3.013174,-6.399726,-3.659037,-3.172272,6.235817,-0.134103,0.638861,0.141378,0.411768,188.571574,1335.726192,927.855751,1
0.236458,72.836420,-183.928266,116.211451,-14.987120,-0.482317,4.832393,-6.105900,-1.661339,-4.910718,5.866456,2.447389,0.619569,-2.367394,-0.072340,188.571878,1334.528304,927.334132,1
0.237500,124.047682,-185.419883,32.510737,-36.683792,-4.415992,5.502846,-4.814614,0.374339,-5.656999,4.533712,4.325169,0.620120,-4.248044,-0.443864,188.495750,1333.773249,925.923167,1
0.238541,164.964711,-158.923140,-42.708111,-57.434682,-8.334989,5.633666,-3.009133,2.269493,-5.678568,2.671677,6.042517,0.617984,-5.946576,-0.815389,188.571125,1331.534916,925.552712,1
0.239583,175.349343,-91.048726,-105.483647,-65.980491,-10.650427,4.550311,-0.414962,3.982349,-4.613069,0.078537,6.764460,0.605858,-6.738233,-0.950489,188.646504,1329.889355,925.761530,1
0.240625,178.773220,-9.056811,-147.880830,-69.538430,-11.872361,3.099024,1.746203,4.882453,-3.180900,-1.973890,6.797276,0.619500,-6.712216,-0.984264,188.571096,1328.072222,925.863892,1
0.241666,141.257468,62.176675,-173.934014,-59.585209,-10.624740,1.144897,3.772053,5.041965,-1.071470,-4.056779,5.222128,0.635278,-5.210670,-0.826647,188.495832,1325.561503,925.877651,1
0.242708,61.197497,112.762434,-196.657640,-37.224238,-7.982720,-1.222132,5.705116,4.833080,1.240706,-5.861697,2.812006,0.636519,-2.861715,-0.410089,188.646433,1323.568671,925.531448,1
0.243750,-6.511656,159.824689,-165.136204,-10.291992,-4.118765,-2.951412,6.250240,3.762070,3.086996,-6.436681,0.081021,0.581881,-0.178258,0.119052,188.646513,1321.805205,925.885024,1
0.244791,-73.395914,184.101625,-114.852586,14.861285,0.376339,-4.729749,5.979611,1.794755,4.864265,-6.109206,-2.391085,0.612679,2.248747,0.546868,188.571134,1320.366180,926.499933,1
0.245833,-122.957386,185.229146,-31.419208,36.738105,4.321023,-5.473789,4.723120,-0.183954,5.584664,-4.833579,-4.287096,0.608476,4.211165,0.963426,188.495702,1318.750164,927.032401,1
0.246875,-165.027008,158.380053,43.058388,57.815516,8.258367,-5.539199,2.979497,-2.143673,5.701135,-3.013431,-6.048199,0.609372,5.846513,1.312434,188.646431,1317.519486,928.771689,1
0.247917,-174.157348,91.386515,105.979744,66.023546,10.555457,-4.574400,0.435586,-3.829943,4.635636,-0.378404,-6.766495,0.608201,6.638170,1.413759,188.571071,1315.703630,928.969135,1
0.248958,-178.688618,10.028830,148.304016,69.604003,11.707671,-3.114937,-1.752642,-4.752834,3.190526,1.696870,-6.726387,0.617640,6.593569,1.492567,188.571154,1314.115966,929.374724,1
0.250000,-142.031660,-61.181166,173.397218,59.864708,10.537110,-1.128104,-3.747563,-4.935134,1.115607,3.749296,-5.231456,0.632867,5.110606,1.289918,188.495875,1311.612035,929.690353,1
0.251041,-62.627085,-112.776995,196.497546,36.839439,7.873072,1.177602,-5.746351,-4.832590,-1.213825,5.637986,-2.675487,0.645682,2.687318,0.850843,188.646427,1311.171943,929.931474,1
0.252083,4.607471,-159.768781,165.401418,10.898011,4.141218,2.894618,-6.299207,-3.712208,-3.042859,6.117774,-0.032010,0.627493,0.081911,0.332960,188.571122,1308.759384,929.986976,1
0.253125,72.565222,-184.398067,115.907659,-14.063858,-0.405258,4.766982,-6.059507,-1.672733,-4.867581,5.794107,2.407281,0.615780,-2.359961,-0.083598,188.571141,1307.771617,929.499561,1
0.254166,123.064588,-185.161492,32.680860,-36.740088,-4.342603,5.445612,-4.864874,0.245210,-5.553469,4.583214,4.343400,0.612541,-4.244328,-0.432606,188.495725,1305.627662,930.392950,1
0.255208,165.563607,-158.453339,-42.659505,-57.783721,-8.279947,5.535551,-3.055527,2.220121,-5.669940,2.732602,6.035225,0.606892,-5.898259,-0.837906,188.646473,1304.822471,931.453143,1
0.256250,174.569648,-91.307117,-105.799591,-65.226118,-10.481631,4.583016,-0.527080,3.910189,-4.608755,0.192772,6.731644,0.593387,-6.667616,-0.939231,188.495788,1303.117575,932.450794,1
0.257291,178.456822,-8.751441,-147.419066,-69.020503,-11.703565,3.062231,1.641817,4.817888,-3.232665,-1.905349,6.647782,0.601586,-6.608149,-1.029297,188.571047,1301.615688,933.126511,1
0.258333,141.799864,62.669966,-172.876818,-58.222833,-10.463284,1.157162,3.694730,5.053358,-1.136177,-4.014893,5.120035,0.603722,-5.091735,-0.770356,188.495698,1300.876495,933.909840,1
0.259375,61.333096,112.973844,-196.232331,-36.436087,-7.979050,-1.140369,5.701250,4.852069,1.145803,-5.831234,2.852114,0.644442,-2.857999,-0.365056,188.571120,1299.803341,934.897523,1
0.260416,-6.025759,159.660259,-165.184810,-10.438363,-4.236188,-2.853296,6.238642,3.811443,3.022289,-6.402410,0.117483,0.634038,-0.174541,0.107793,188.495582,1298.884274,935.442699,1
0.261458,-72.876117,183.890215,-115.885478,15.266620,0.354322,-4.717485,6.060800,1.817543,4.821128,-6.139669,-2.412962,0.604273,2.319364,0.580643,188.571065,1298.864121,935.709478,1
0.262500,-123.443283,185.017736,-32.840954,37.312330,4.276989,-5.441084,4.827505,-0.104198,5.524271,-4.841195,-4.360020,0.618880,4.233465,0.929651,188.495712,1297.910144,936.023408,1
0.263541,-164.846209,158.685423,41.952585,58.727519,8.276714,-5.514671,3.056819,-2.094300,5.657997,-3.005815,-6.091953,0.615849,5.913413,1.289918,188.571091,1297.288272,935.370815,1
0.264583,-174.677144,92.772426,105.493677,66.338806,10.511423,-4.558048,0.493578,-3.799560,4.696029,-0.412675,-6.678987,0.605169,6.578703,1.413759,188.571100,1297.609726,935.995568,1
0.265625,-178.440019,11.038901,148.036679,69.254965,11.718680,-3.131289,-1.737177,-4.752834,3.207781,1.658791,-6.777434,0.609992,6.693920,1.481309,188.571136,1297.351922,936.029539,1
