1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,168.535488,-140.506964,-40.848905,-0.462623,-4.782940,4.333946,1.061898,4.974514,-4.285587,-1.359138,-0.006487,0.461719,-0.025873,144.867331,188.571230,1551.363685,34.010479,1
0.143750,197.655395,-66.266755,-92.238325,-1.498478,-5.498487,2.590266,3.269456,5.693336,-2.517424,-3.495337,-0.057533,0.469160,-0.044457,160.291236,188.495805,1553.256874,34.866408,1
0.144792,169.360382,-4.734647,-151.258995,-2.669446,-4.981091,0.663478,4.568475,5.219062,-0.519973,-4.816658,-0.112226,0.436571,-0.025873,129.578527,188.495758,1554.667083,36.285330,1
0.145833,123.844283,55.023964,-188.479565,-3.333744,-3.986664,-1.671140,5.612329,4.166766,1.750859,-5.688654,-0.075764,0.459308,-0.037023,85.569736,188.646491,1556.396700,37.175093,1
0.146875,50.439968,111.106387,-191.177236,-3.423819,-2.173944,-3.652028,5.477015,2.347480,3.752719,-5.654384,-0.104934,0.457379,-0.018440,27.161548,188.571078,1558.090578,38.549528,1
0.147917,-16.591189,162.526041,-164.273435,-2.905891,-0.119040,-5.112725,4.846836,0.320699,5.176950,-4.866160,-0.075764,0.462408,-0.003573,-25.707545,188.495678,1559.640427,39.672028,1
0.148958,-72.480620,183.584844,-98.812379,-1.622331,2.060627,-5.632916,3.056819,-1.917282,5.701667,-3.049820,-0.064826,0.473983,-0.014723,-69.220970,188.571246,1561.356726,41.301382,1
0.150000,-130.065039,186.861702,-25.027429,-0.248696,3.965084,-5.562170,1.108292,-3.762505,5.538520,-1.119244,-0.013779,0.469505,-0.025873,-114.062877,188.721884,1562.581437,41.976711,1
0.151042,-168.541285,141.103143,40.348565,0.978568,5.095281,-4.417750,-1.091534,-4.918548,4.317120,1.119767,0.037267,0.465922,-0.040740,-144.494128,188.571151,1563.631842,42.619857,1
0.152083,-197.762892,67.602870,92.880242,2.014423,5.803490,-2.628292,-3.318423,-5.578086,2.491636,3.198849,0.051852,0.457723,-0.018440,-159.287567,188.495761,1563.964761,43.284486,1
0.153125,-169.490479,5.918077,151.864456,3.162872,5.260408,-0.676535,-4.547851,-5.074169,0.520641,4.531593,0.113837,0.470883,-0.007290,-128.541082,188.646409,1564.396855,43.496912,1
0.154167,-124.900973,-54.157650,188.939206,3.883467,4.251303,1.612306,-5.587839,-4.044105,-1.745782,5.388358,0.106545,0.484112,-0.022156,-86.502498,188.721871,1565.102140,42.961053,1
0.155208,-51.462758,-111.250144,190.980687,3.928504,2.471608,3.609840,-5.506651,-2.247051,-3.703548,5.335048,0.095606,0.474328,-0.063040,-26.484369,188.571094,1565.502233,43.258255,1
0.156250,16.054295,-162.822483,164.295616,3.421836,0.413034,5.137122,-4.872606,-0.268438,-5.163054,4.543017,0.077375,0.479702,0.003860,25.596640,188.495626,1565.746223,43.278879,1
0.157292,72.633021,-183.634641,98.846712,2.138276,-1.784980,5.599051,-3.078723,1.991774,-5.665724,2.768562,0.084667,0.472605,-0.029590,70.404772,188.646478,1565.918648,43.170585,1
0.158333,130.047942,-187.005459,24.855183,0.730863,-3.667420,5.524144,-1.141794,3.874050,-5.489349,0.857026,0.015390,0.464613,0.003860,115.134096,188.646458,1566.092872,42.456790,1
0.159375,168.467688,-140.788844,-40.618024,-0.473882,-4.819634,4.367239,1.042568,4.985630,-4.289996,-1.401024,-0.039302,0.460824,-0.014723,144.473290,188.570993,1566.386946,41.808864,1
0.160417,197.790994,-66.607360,-92.384145,-1.475960,-5.494817,2.615235,3.308118,5.678515,-2.490968,-3.510569,-0.064826,0.460203,-0.007290,161.068061,188.495636,1566.314654,41.313776,1
0.161458,169.236083,-4.769882,-151.538483,-2.646927,-5.039803,0.634347,4.603270,5.182009,-0.467061,-4.828082,-0.086703,0.476395,-0.022156,128.903027,188.646469,1566.046264,40.504646,1
0.162500,124.070282,55.153159,-188.467413,-3.333744,-3.957308,-1.700271,5.600731,4.155650,1.825819,-5.684846,-0.097641,0.449593,-0.033307,84.916753,188.646426,1566.261178,39.595221,1
0.163542,49.897572,111.411757,-191.286601,-3.446337,-2.195961,-3.660351,5.565936,2.254848,3.814451,-5.642960,-0.108580,0.467438,-0.040740,26.452273,188.571089,1566.271780,38.274555,1
0.164583,-17.574282,162.279396,-164.358497,-2.973447,-0.097023,-5.170987,4.885497,0.287352,5.212225,-4.869968,-0.068472,0.459308,-0.037023,-26.473111,188.495707,1566.625287,38.020502,1
0.165625,-72.491919,184.618405,-97.135449,-1.622331,2.137686,-5.653724,3.025890,-2.058082,5.714895,-3.011741,-0.039302,0.466404,-0.029590,-69.491169,188.646484,1567.289159,36.703355,1
0.166667,-129.646942,186.955662,-23.544925,-0.248696,4.082507,-5.574655,1.069630,-3.832905,5.538520,-1.058319,-0.021072,0.458481,-0.033307,-113.972810,188.646473,1567.603580,35.855234,1
0.167708,-169.174081,139.635017,41.004755,1.023605,5.194357,-4.342842,-1.226849,-5.037117,4.317120,1.203539,0.026329,0.455243,-0.029590,-145.180886,188.571102,1568.945666,35.095955,1
0.168750,-160.235840,67.755555,101.726659,103.415682,13.391959,0.276455,-1.296439,-1.153997,-0.180451,1.142614,-12.272219,0.469229,12.187203,-14.606837,188.495691,1480.864127,26.949554,1
0.169792,-164.021315,6.928148,151.305479,121.633230,13.120418,2.282313,-2.235908,-0.409239,-2.027983,2.243080,-11.991464,0.508433,11.744916,2.483300,188.646404,1407.540430,-10.031827,1
0.170833,-126.889760,-52.759994,187.140759,89.172667,10.115120,3.243626,-3.940869,-1.161408,-3.095053,3.808103,-8.173919,0.562864,7.994765,1.852834,188.646542,1372.271601,-46.317145,1
0.171875,-57.067521,-109.946448,191.211569,37.402404,4.897130,3.967732,-5.197361,-1.717198,-3.919608,5.083730,-2.500471,0.523798,2.442016,0.783293,188.571161,1369.209546,-56.117814,1
0.172917,6.957855,-160.109386,163.931066,-7.724872,-0.243802,4.512892,-5.464123,-1.424482,-4.528103,5.228428,2.272372,0.481976,-2.215009,0.085277,188.495600,1367.555364,-38.005851,1
0.173958,55.830033,-186.570894,94.204774,-45.004415,-4.768262,4.109224,-4.470529,-0.616734,-4.272359,4.219350,5.860209,0.455518,-5.771891,-0.590223,188.721864,1347.071870,1.027549,1
0.175000,110.397372,-186.923244,22.910916,-88.724278,-9.714711,3.073003,-3.407344,-0.472228,-3.253791,3.130307,10.432512,0.479220,-10.306265,-1.490889,188.646418,1289.127803,49.238832,1
0.176042,153.495287,-141.610995,-42.525836,-117.885866,-12.819085,1.266899,-1.601863,-0.242502,-1.410669,1.336814,13.367683,0.476739,-13.212725,-2.098838,188.571044,1201.333046,78.450701,1
0.177083,174.241950,-71.775165,-97.512151,-137.713494,-14.800600,-0.922065,0.427853,-0.057238,0.617648,-0.628032,14.443304,0.483285,-14.186500,-2.459105,188.495736,1100.770102,71.987265,1
0.178125,167.834892,-8.680971,-148.865115,-124.438779,-13.211719,-1.870894,1.750069,0.398510,1.662672,-2.025510,12.251953,0.549842,-12.071698,-2.188905,188.646453,1023.117133,42.875824,1
0.179167,128.126955,50.466900,-187.361611,-88.318943,-10.356869,-2.724007,3.686998,1.543437,2.540139,-3.879929,8.080729,0.589942,-7.946161,-1.457114,188.721866,984.496904,17.002425,1
0.180208,57.140824,107.618119,-192.927077,-36.897719,-5.274649,-3.464759,5.144528,2.243732,3.430834,-5.323101,2.469266,0.541574,-2.441728,-0.455123,188.570989,977.731295,18.314307,1
0.181250,-5.675461,159.061263,-165.209114,8.297113,-0.071336,-4.064020,5.550471,1.999185,4.083423,-5.620113,-2.292639,0.506780,2.189280,0.456802,188.495626,972.806789,46.345334,1
0.182292,-55.598531,185.757671,-95.738007,44.934876,4.460462,-3.860105,4.583939,1.135858,3.986417,-4.626266,-5.803905,0.481011,5.716428,1.188593,188.722001,950.187667,94.081940,1
0.183333,-109.250577,187.625128,-22.657853,88.012959,9.436268,-2.902953,3.555550,0.898721,3.016352,-3.582918,-10.281408,0.478462,10.135584,2.021709,188.721853,892.420159,148.600502,1
0.184375,-152.563190,142.641739,43.009781,117.951439,12.672743,-1.076042,1.788730,0.724573,1.274646,-1.793232,-13.344195,0.465647,13.142395,2.584625,188.571017,802.537160,183.032718,1
0.185417,-174.146048,71.619663,97.266995,138.229439,14.668936,0.975592,-0.240986,0.487436,-0.753671,0.133536,-14.346893,0.485007,14.112453,3.001183,188.495600,775.455228,186.131306,1
0.186458,-168.303986,8.032179,147.939466,124.797093,12.955292,1.895290,-1.512942,-0.042417,-1.657594,1.462473,-12.217527,0.546604,11.971634,2.674691,188.721844,764.037061,193.033580,1
0.187500,-127.951953,-50.610657,187.213669,89.724373,10.133467,2.644366,-3.349352,-1.165113,-2.429236,3.263582,-8.148396,0.582777,7.976182,1.942900,188.721860,755.137152,201.178339,1
0.188542,-57.112721,-107.198115,192.536101,37.605072,5.146654,3.260272,-4.833945,-1.965451,-3.267019,4.737217,-2.387439,0.531446,2.330515,0.940909,188.571044,747.144482,208.348350,1
0.189583,6.336360,-158.805690,164.696621,-7.161907,0.229560,3.847048,-5.282415,-1.817240,-3.897561,5.060883,2.257788,0.476602,-2.218726,0.040244,188.495649,739.178807,214.730129,1
0.190625,55.197237,-185.161492,94.860964,-44.509006,-4.287561,3.597356,-4.428001,-1.042839,-3.690320,4.162233,5.903963,0.466749,-5.831359,-0.691548,188.721799,730.458168,218.996675,1
0.191667,108.137387,-187.721905,21.404109,-87.902349,-9.142273,2.652689,-3.527194,-0.935386,-2.830490,3.278813,10.355942,0.467300,-10.231931,-1.535922,188.721924,722.718619,222.859245,1
0.192708,152.568693,-142.339186,-43.522273,-117.311642,-12.250317,0.946462,-1.799035,-0.761239,-1.084374,1.515783,13.305698,0.456827,-13.134674,-2.087580,188.570993,714.353991,224.784231,1
0.193750,172.852059,-70.412744,-97.062539,-137.612160,-14.330908,-1.134303,0.145626,-0.561155,0.868982,-0.384331,14.461535,0.444012,-14.234817,-2.515396,188.495615,706.051955,224.752182,1
0.194791,168.139990,-6.954454,-147.200336,-124.675224,-12.720009,-1.995740,1.398251,-0.027596,1.817000,-1.698036,12.244661,0.536338,-11.986214,-2.200163,188.721876,698.416705,223.372977,1
0.195833,128.149555,51.089386,-186.741876,-87.868571,-9.876168,-2.711523,3.315850,1.150679,2.518092,-3.537224,8.084375,0.557973,-7.935011,-1.468372,188.721900,691.332755,221.420072,1
0.196875,56.654927,107.195299,-192.210128,-37.201720,-4.874676,-3.319106,4.711522,1.928785,3.351465,-4.911854,2.531251,0.485352,-2.523496,-0.421348,188.571038,684.325020,217.893554,1
0.197917,-5.788460,158.427033,-164.212677,7.790444,0.178188,-3.876751,5.152260,1.780574,3.889410,-5.235521,-2.234300,0.456345,2.178130,0.445543,188.495609,678.116592,214.033852,1
0.198958,-55.677631,185.358341,-94.206896,45.317692,4.621919,-3.572959,4.290114,1.102510,3.699807,-4.359717,-5.851305,0.465233,5.764745,1.211109,188.721976,672.761877,211.584805,1
0.200000,-108.323983,187.578148,-21.029529,87.945403,9.403242,-2.628292,3.389306,0.983942,2.800293,-3.430604,-10.350685,0.465371,10.157885,2.021709,188.721929,669.185446,210.044508,1
0.201042,-152.506691,141.784354,43.726730,118.041513,12.547981,-0.859642,1.715274,0.824615,1.107089,-1.720883,-13.271271,0.453245,13.120095,2.584625,188.571163,666.788096,208.803334,1
0.202083,-173.129054,70.186772,97.303450,137.812845,14.544174,1.175346,-0.221656,0.628236,-0.916818,0.144959,-14.397939,0.458412,14.138470,3.012441,188.495727,664.551047,207.322246,1
0.203125,-167.377392,6.986873,147.793646,124.988501,12.815852,2.036782,-1.451084,0.146551,-1.767829,1.432010,-12.217527,0.537992,11.971634,2.697208,188.721864,662.345919,205.627244,1
0.204167,-127.522556,-50.963007,186.618237,89.769410,9.968341,2.690142,-3.225636,-0.942797,-2.504196,3.176002,-8.243196,0.540679,8.113700,2.010450,188.646523,659.798244,203.258591,1
0.205208,-57.135321,-107.421271,191.977124,37.424923,5.073264,3.289403,-4.725693,-1.817240,-3.249382,4.550632,-2.474947,0.493069,2.427149,0.940909,188.571067,656.791450,201.463401,1
0.206250,6.494559,-158.688240,164.259161,-7.589760,0.112137,3.776302,-5.127770,-1.720903,-3.822602,4.904762,2.261434,0.472192,-2.203859,0.017727,188.495644,654.330300,199.791299,1
0.207292,55.705733,-184.621222,95.760188,-44.317598,-4.254535,3.455864,-4.292687,-1.061366,-3.597723,4.051805,5.893024,0.463235,-5.768175,-0.702806,188.721864,652.592400,198.933134,1
0.208333,108.295586,-187.181634,22.667882,-87.328125,-9.021181,2.490389,-3.407344,-0.998376,-2.676162,3.164578,10.323127,0.469023,-10.161314,-1.547180,188.646312,650.382696,197.392588,1
0.209375,152.252295,-142.773751,-42.720263,-117.232827,-12.088860,0.792485,-1.829964,-0.853871,-0.947684,1.519590,13.210897,0.452900,-13.030606,-2.053805,188.571060,648.418548,196.475283,1
0.210417,172.377462,-72.115770,-97.560757,-136.317341,-14.099731,-1.205049,0.068304,-0.679723,0.913076,-0.281519,14.428720,0.465853,-14.119599,-2.470363,188.495673,646.220958,196.749088,1
0.211458,167.586294,-8.727951,-146.945151,-124.573890,-12.521858,-2.045678,1.228142,-0.235091,1.764087,-1.519067,12.241015,0.532755,-12.015947,-2.211421,188.721851,642.222856,197.193607,1
0.212500,128.420753,50.361195,-186.134292,-88.499092,-9.736728,-2.640777,3.095481,1.024700,2.465179,-3.282098,8.102606,0.547982,-7.938727,-1.468372,188.571075,637.886036,197.164366,1
0.213542,57.784920,106.760733,-191.505331,-37.145423,-4.874676,-3.177614,4.514349,1.858385,3.139815,-4.702423,2.451035,0.518011,-2.434295,-0.443864,188.571089,633.430477,197.763562,1
0.214583,-4.873166,158.849853,-163.544335,8.083186,0.148832,-3.622898,5.005347,1.832448,3.633666,-5.121286,-2.303577,0.468334,2.259897,0.456802,188.495662,629.740018,198.908385,1
0.215625,-55.937529,183.373434,-96.163315,45.081247,4.471471,-3.306621,4.162532,1.213668,3.461700,-4.226443,-5.807551,0.457654,5.735012,1.199851,188.721880,625.862153,198.917260,1
0.216667,-108.290083,187.155328,-21.819388,87.314883,9.186744,-2.416054,3.346779,1.109921,2.601870,-3.403949,-10.241300,0.456965,10.072401,2.032967,188.721985,622.830913,198.799345,1
0.217708,-151.817395,143.393420,44.164190,117.354696,12.210389,-0.730635,1.808061,1.009879,0.873392,-1.827503,-13.107193,0.447319,12.967710,2.550850,188.571183,618.831304,198.810551,1
0.218750,-172.044262,71.091138,97.704455,136.540544,14.243277,1.266899,-0.039948,0.835731,-0.965321,-0.022586,-14.361478,0.458274,14.086437,2.956150,188.495745,615.266790,199.792208,1
0.219792,-167.998888,7.280498,146.189625,124.988501,12.569997,2.024298,-1.195920,0.424446,-1.741373,1.123575,-12.184711,0.535098,11.967918,2.674691,188.721864,609.306498,200.555143,1
0.220833,-128.268351,-51.103947,186.290142,89.904522,9.839910,2.581943,-2.985936,-0.813113,-2.376324,2.856143,-8.243196,0.536820,8.083966,1.976675,188.646491,604.183036,201.688560,1
0.221875,-57.451719,-106.763550,191.345237,37.796480,5.014553,3.039711,-4.420269,-1.750545,-2.980409,4.348817,-2.467655,0.524280,2.427149,0.907135,188.571140,599.327500,202.799643,1
0.222917,5.929562,-158.958375,163.250572,-7.184425,0.159840,3.522448,-4.957661,-1.750545,-3.513945,4.725793,2.257788,0.465095,-2.188993,0.040244,188.495665,594.311565,203.556490,1
0.223958,55.943032,-182.636315,96.282710,-44.700414,-4.181146,3.152072,-4.188302,-1.224397,-3.302294,3.979456,5.911255,0.452280,-5.838792,-0.702806,188.721882,589.602121,204.907738,1
0.225000,107.210793,-187.381299,20.845132,-86.945309,-8.819360,2.282313,-3.442139,-1.157702,-2.490968,3.217888,10.334065,0.450557,-10.150164,-1.490889,188.571075,586.283882,206.392944,1
0.226042,151.845498,-143.525432,-44.640227,-116.917566,-11.751269,0.725901,-1.922751,-1.031723,-0.894771,1.607171,13.094220,0.441669,-12.889372,-2.076322,188.571080,583.735469,208.091201,1
0.227083,170.693773,-70.635899,-97.815942,-135.619264,-13.839199,-1.300764,-0.078609,-0.924271,1.001264,-0.144437,14.439658,0.455174,-14.238534,-2.447846,188.571125,579.854868,208.814672,1
0.228125,167.812293,-6.801769,-145.474799,-125.305745,-12.338384,-2.024870,1.038701,-0.390712,1.759678,-1.302020,12.262892,0.457447,-12.053114,-2.166388,188.721904,576.238773,209.643839,1
0.229167,128.658051,51.289051,-185.721135,-88.487833,-9.589949,-2.578354,2.909907,0.876489,2.390220,-3.129785,8.171884,0.558179,-8.009345,-1.468372,188.571118,573.180009,209.756601,1
0.230208,57.129524,106.690263,-190.958506,-37.663351,-4.859999,-3.052768,4.297846,1.780574,3.025171,-4.489184,2.607821,0.497892,-2.564379,-0.432606,188.571029,569.360635,209.360157,1
0.231250,-4.907066,158.685423,-162.912448,7.430147,0.134154,-3.493890,4.854568,1.836153,3.527841,-4.968972,-2.197838,0.441600,2.163263,0.468060,188.571093,566.609374,208.937022,1
0.232292,-56.276527,182.480813,-96.685837,45.632953,4.449454,-3.098545,4.127737,1.321121,3.232412,-4.180749,-5.895059,0.442358,5.783329,1.222368,188.721911,563.244137,209.813809,1
0.233333,-107.453888,186.979152,-21.576354,87.055919,9.028956,-2.212139,3.369976,1.291479,2.390220,-3.419180,-10.270469,0.449937,10.117001,2.021709,188.571111,559.659200,210.691842,1
0.234375,-151.851295,143.628320,44.079128,117.613660,12.067280,-0.618273,1.831257,1.150679,0.798432,-1.857965,-13.074378,0.440291,12.911959,2.595883,188.495635,557.590495,211.025317,1
0.235416,-170.880369,71.854563,98.069005,135.752393,14.048795,1.345968,0.060571,1.006173,-1.027052,-0.106358,-14.390647,0.452487,14.160771,2.956150,188.571011,554.927170,211.075418,1
0.236458,-167.196594,8.008689,146.335445,125.607763,12.525964,2.065913,-1.076070,0.543015,-1.785466,1.039802,-12.224819,0.509949,11.964201,2.663433,188.721853,552.826597,210.470804,1
0.237500,-128.539549,-50.763342,185.804075,90.647635,9.766520,2.581943,-2.815827,-0.650081,-2.349868,2.738100,-8.363520,0.550600,8.169450,1.999192,188.571161,549.989518,209.695019,1
0.238541,-58.434812,-107.033685,190.883474,38.427001,5.003544,2.998096,-4.230829,-1.680145,-2.936316,4.158425,-2.518701,0.504162,2.449449,0.940909,188.571076,547.202249,208.960364,1
0.239583,5.082068,-159.064080,163.153359,-7.206944,0.148832,3.405925,-4.826212,-1.739429,-3.412529,4.600134,2.261434,0.461375,-2.218726,0.040244,188.571176,545.046478,208.568450,1
0.240625,56.327229,-181.861145,97.643697,-44.644117,-4.074731,3.073003,-4.114845,-1.261450,-3.165604,3.865221,5.903963,0.445597,-5.809058,-0.714064,188.721795,542.809318,207.894907,1
0.241666,107.504591,-186.676599,22.218271,-86.652567,-8.701937,2.199082,-3.391880,-1.242924,-2.389552,3.156962,10.253849,0.454002,-10.124147,-1.524664,188.571143,541.123828,207.367347,1
0.242708,151.574300,-144.030467,-43.789610,-116.985122,-11.641184,0.609378,-1.907287,-1.153997,-0.802174,1.645249,12.999419,0.443323,-12.878222,-2.110096,188.495763,539.190110,207.307045,1
0.243750,170.377376,-72.397650,-98.411374,-134.392000,-13.641047,-1.346541,-0.117270,-0.998376,1.049767,-0.144437,14.381319,0.437673,-14.175350,-2.391555,188.495611,538.109111,206.601445,1
0.244791,167.439395,-7.988015,-145.547709,-124.945447,-12.279673,-2.054001,0.953647,-0.568565,1.764087,-1.199209,12.259246,0.517735,-12.023381,-2.200163,188.721829,535.221500,206.289072,1
0.245833,129.087448,51.054151,-185.235069,-89.062057,-9.501882,-2.540900,2.751395,0.698636,2.403448,-2.958432,8.150006,0.549911,-7.983328,-1.479630,188.571055,531.818319,205.122099,1
0.246875,58.530715,106.420128,-190.642562,-37.629573,-4.705881,-2.915438,4.181862,1.702763,2.928165,-4.333063,2.502081,0.498856,-2.471462,-0.410089,188.495597,528.957372,204.890527,1
0.247917,-4.308170,158.896833,-162.280561,7.936815,0.174518,-3.369044,4.738585,1.821332,3.399969,-4.831890,-2.292639,0.462477,2.259897,0.434285,188.495655,526.272119,204.510067,1
0.248958,-56.705924,181.482488,-97.208359,45.464063,4.405420,-2.986184,4.011753,1.372995,3.100131,-4.077937,-5.836721,0.441187,5.720145,1.199851,188.721895,523.834355,204.201778,1
0.250000,-107.713787,186.767742,-20.944467,86.751918,8.951897,-2.087293,3.296519,1.343353,2.310851,-3.362063,-10.230361,0.442358,10.068684,1.987934,188.571071,522.293936,203.836917,1
0.251041,-151.365398,144.356511,45.124172,117.230844,11.916831,-0.535043,1.889249,1.280363,0.763157,-1.892236,-12.961346,0.432437,12.804175,2.573367,188.495732,520.603444,204.608303,1
0.252083,-170.168474,71.020668,98.409252,134.941723,13.924033,1.375099,0.072170,1.135858,-1.057918,-0.155860,-14.343247,0.419828,14.108737,2.956150,188.571058,518.794974,205.007847,1
0.253125,-167.818090,6.481837,145.168885,125.213687,12.305795,2.086721,-0.960086,0.650468,-1.781057,0.906528,-12.206588,0.524349,11.941901,2.708466,188.646433,516.480473,205.533057,1
0.254167,-128.607349,-51.808648,185.451677,90.129708,9.619741,2.573620,-2.719174,-0.564860,-2.376324,2.642904,-8.327058,0.537371,8.109983,1.965417,188.571067,514.936884,204.891351,1
0.255208,-57.621218,-106.716570,190.847019,37.886554,4.922816,2.906542,-4.180569,-1.606040,-2.848128,4.055613,-2.551517,0.492380,2.479183,0.952168,188.495579,512.669122,204.603734,1
0.256250,5.816563,-159.146295,162.363500,-7.218203,0.185527,3.318533,-4.745024,-1.739429,-3.364026,4.531593,2.221326,0.433057,-2.188993,0.051502,188.571069,511.251753,204.353796,1
0.257292,56.462828,-181.391344,97.291298,-44.948118,-4.096748,2.931511,-4.072318,-1.335555,-3.059778,3.853797,5.958655,0.452624,-5.823925,-0.714064,188.571031,509.508931,205.158865,1
0.258333,106.758796,-186.958479,21.027407,-86.517455,-8.606530,2.090882,-3.403478,-1.324439,-2.261680,3.156962,10.323127,0.442634,-10.183614,-1.513405,188.571084,507.397017,205.492869,1
0.259375,151.585600,-144.183152,-44.810350,-116.895048,-11.523761,0.530309,-1.969145,-1.202166,-0.722805,1.709982,12.984834,0.435055,-12.807604,-2.087580,188.495528,505.965434,206.080310,1
0.260417,169.371682,-71.246639,-98.593649,-134.335704,-13.530963,-1.342380,-0.179128,-1.124355,1.045358,-0.034009,14.483412,0.432230,-14.208800,-2.436588,188.571143,504.006499,207.406592,1
0.261458,167.586294,-7.236334,-145.158855,-125.395819,-12.191605,-2.045678,0.860860,-0.609323,1.772906,-1.119244,12.292061,0.500786,-12.049398,-2.166388,188.571145,502.855431,207.704667,1
0.262500,128.963149,51.230326,-185.101400,-88.893168,-9.512890,-2.511769,2.674073,0.691226,2.319670,-2.935585,8.266684,0.533031,-8.050228,-1.457114,188.570908,502.249523,208.587566,1
0.263542,57.660620,106.572813,-190.460287,-38.147501,-4.837982,-2.927922,4.158666,1.684237,2.910527,-4.314023,2.680744,0.499063,-2.608980,-0.466381,188.495651,501.748887,208.427869,1
0.264583,-4.387270,159.014283,-162.195499,7.227479,0.090120,-3.344075,4.734718,1.802806,3.399969,-4.816658,-2.270762,0.459308,2.204147,0.445543,188.646473,501.591231,208.121984,1
0.265625,-56.513825,181.435508,-97.998217,45.801842,4.438446,-2.952891,4.054280,1.358174,3.082493,-4.077937,-5.891413,0.446630,5.801912,1.199851,188.571113,501.665015,207.928981,1
