1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-161.480728,168.603988,9.478788,3.041148,4.761938,-4.732046,-0.412120,-4.502664,4.798052,0.325868,-0.164970,0.439724,-0.046895,-72.359040,188.495716,1542.926726,42.331103,1
0.142708,-183.814111,111.980791,68.902084,4.206078,5.369036,-3.096989,-2.509150,-5.219436,3.299833,2.300473,-0.201500,0.436981,-0.054364,-73.625760,188.571194,1543.313431,42.745567,1
0.143750,-191.583724,32.331391,129.174811,5.348388,5.535899,-1.267472,-4.236774,-5.333384,1.407125,4.093627,-0.197847,0.413268,-0.054364,-67.371330,188.571055,1544.304227,42.377838,1
0.144792,-156.172438,-34.681383,169.590531,6.106158,4.715785,0.653323,-5.136035,-4.638667,-0.443617,4.975973,-0.248989,0.460432,-0.039427,-44.231071,188.495613,1545.005839,41.780451,1
0.145833,-83.637147,-85.566151,201.487311,6.716898,3.139461,3.105907,-5.785293,-3.013986,-2.902879,5.566576,-0.248989,0.457166,-0.031958,-12.585691,188.495749,1546.233232,41.531378,1
0.146875,-20.742982,-145.173331,181.962690,6.332358,1.165507,4.367917,-5.005437,-1.109947,-4.245821,4.926164,-0.223418,0.457558,-0.020755,13.585648,188.571174,1546.758276,40.481364,1
0.147917,43.069926,-190.694178,131.575379,5.404938,-1.064068,5.498963,-3.770353,1.128585,-5.387321,3.791210,-0.223418,0.459322,-0.054364,33.242428,188.571073,1548.531758,40.036322,1
0.148958,97.876889,-196.940005,56.320644,4.002498,-3.112579,5.451340,-1.729294,3.319332,-5.437681,1.816605,-0.186888,0.439986,-0.050629,56.541027,188.495694,1549.029312,38.978289,1
0.150000,160.861794,-168.404910,-9.971970,2.781018,-4.642749,4.935425,0.233407,4.745523,-4.900505,-0.090400,-0.121134,0.443121,-0.058098,77.453217,188.495741,1550.380254,38.514841,1
0.151042,183.206520,-112.289111,-68.878220,1.638708,-5.278248,3.284494,2.330437,5.440240,-3.385499,-2.097026,-0.066339,0.443056,-0.039427,77.532387,188.646478,1550.658660,39.502531,1
0.152083,191.407148,-33.932367,-129.298675,0.473778,-5.452212,1.423228,4.121494,5.605648,-1.455020,-3.904412,-0.080951,0.446061,-0.054364,72.782187,188.571165,1551.974499,38.419138,1
0.153125,156.086601,34.856300,-169.345076,-0.329232,-4.575293,-0.501535,5.002097,4.844768,0.387328,-4.740506,-0.040768,0.458538,-0.061832,48.024597,188.495731,1551.567743,39.392777,1
0.154167,82.303635,86.163900,-201.561932,-0.939972,-3.013171,-2.969994,5.655087,3.187005,2.846590,-5.373803,-0.004238,0.449131,-0.046895,15.327388,188.495745,1551.994445,39.127315,1
0.155208,18.694893,145.142873,-181.926516,-0.555432,-1.078269,-4.247878,4.916276,1.349130,4.248286,-4.719159,-0.044421,0.448347,-0.028224,-7.688461,188.646516,1551.989571,38.410407,1
0.156250,-43.371270,190.832852,-131.379167,0.383298,1.133554,-5.363050,3.688655,-0.863672,5.343623,-3.605553,-0.080951,0.437177,-0.024490,-29.742961,188.571044,1552.215642,38.811115,1
0.157292,-98.246288,197.018275,-57.466288,1.808358,3.210467,-5.367019,1.636402,-3.039716,5.435950,-1.670084,-0.073645,0.445473,-0.031958,-51.639120,188.495676,1552.201171,38.778501,1
0.158333,-161.628180,168.567746,9.269508,3.063768,4.747737,-4.736014,-0.389732,-4.535746,4.806446,0.325868,-0.121134,0.442533,-0.028224,-73.908510,188.571290,1552.646321,38.597744,1
0.159375,-183.791426,112.246571,69.025190,4.172148,5.344184,-3.132706,-2.505419,-5.201057,3.316620,2.336051,-0.168623,0.439986,-0.031958,-73.546590,188.646551,1552.788481,38.367977,1
0.160417,-191.606409,32.126016,129.359470,5.348388,5.535899,-1.303189,-4.247969,-5.425278,1.407125,4.100743,-0.241683,0.471864,-0.013287,-67.145130,188.571062,1553.921350,38.678415,1
0.161458,-155.979615,-35.128377,169.455114,6.140088,4.690933,0.677134,-5.147229,-4.594558,-0.477190,4.986647,-0.230724,0.439594,-0.002084,-44.920981,188.495750,1553.606428,38.103312,1
0.162500,-82.956597,-85.807769,201.807387,6.784758,3.143012,3.090033,-5.725591,-2.988255,-2.894485,5.559460,-0.252642,0.447955,-0.043161,-11.839231,188.571125,1553.329778,38.194712,1
0.163542,-20.584187,-145.511597,181.950379,6.354978,1.186808,4.367917,-4.975586,-1.132002,-4.237427,4.940395,-0.256295,0.460236,-0.061832,11.990938,188.571149,1553.517386,38.703824,1
0.164583,42.933816,-191.020362,131.316856,5.382318,-1.032116,5.479121,-3.777816,1.113882,-5.408304,3.748516,-0.216112,0.448739,-0.043161,33.796618,188.571078,1553.409147,38.492639,1
0.165625,98.024341,-197.109138,56.099053,4.013808,-3.087727,5.483089,-1.721831,3.267871,-5.437681,1.845068,-0.186888,0.438940,-0.020755,56.450547,188.495776,1553.235357,39.393587,1
0.166667,161.168041,-168.272020,-10.316667,2.781018,-4.678251,4.879864,0.289377,4.752874,-4.858538,-0.125979,-0.128440,0.440312,-0.039427,77.747277,188.571096,1552.940511,38.865651,1
0.167708,183.059067,-111.636742,-69.075190,1.616088,-4.937422,2.986850,2.158794,5.352022,-3.209237,-2.032985,-0.077298,0.442403,-3.616838,67.964127,188.571098,1550.211172,38.237178,1
0.168750,169.663574,-32.700115,-134.715341,0.349368,-2.651042,-0.493598,3.020740,2.933378,0.303394,-2.869079,-0.106522,0.482120,-16.694181,7.964578,188.571114,1500.380633,21.745896,1
0.169792,146.263996,32.971679,-170.637690,-0.329232,-1.518504,-2.362801,3.673730,1.565999,2.284233,-3.441892,-0.062686,0.573771,-18.512761,5.815678,188.495736,1457.147709,-16.336858,1
0.170833,82.995528,85.088699,-200.921781,-0.872112,-1.060518,-4.041512,4.714782,1.036691,3.962911,-4.487899,-0.029809,0.570766,-13.654502,2.807218,188.571064,1440.766222,-49.641693,1
0.171875,21.825423,146.882523,-180.006061,-0.532812,-0.148096,-4.851103,4.561796,0.345650,4.827429,-4.388279,-0.059033,0.462327,-6.973929,2.626258,188.571060,1441.198822,-67.050509,1
0.172917,-36.304892,188.223377,-130.098864,0.383298,0.711071,-4.997941,3.793134,-0.591666,5.062444,-3.680268,-0.055380,0.454096,1.245155,2.411368,188.571245,1435.957126,-64.458600,1
0.173958,-81.175824,196.788738,-52.492803,1.864908,1.108702,-3.839114,2.427452,-1.025405,4.021664,-2.367422,-0.051727,0.454488,10.741353,2.230408,188.495727,1404.853338,-43.263518,1
0.175000,-139.260769,165.015960,13.541288,3.109008,0.725272,-1.831011,0.949830,-0.602694,1.994662,-0.972746,-0.084604,0.453312,22.754435,1.913728,188.571123,1331.847970,-23.172080,1
0.176042,-154.550460,113.128477,77.679546,4.319178,-0.041588,0.962872,-0.774063,0.103051,-0.716402,0.713673,-0.084604,0.489633,31.085546,1.664908,188.571134,1231.686791,-33.840360,1
0.177083,-177.553051,34.143527,129.433334,5.337078,-0.574130,2.506651,-1.684517,0.580898,-2.458029,1.645829,-0.091910,0.625247,34.513588,1.608358,188.571031,1132.820020,-73.488916,1
0.178125,-149.650500,-31.310811,167.497728,6.083538,-0.062890,2.947164,-2.583778,0.044239,-2.890289,2.439229,-0.117481,0.711607,28.587333,1.744078,188.495752,1066.111330,-121.306216,1
0.179167,-85.054959,-82.437197,200.539395,6.716898,0.498054,4.038525,-4.113639,-0.492421,-3.884905,3.940640,-0.168623,0.651704,19.774503,1.970278,188.571160,1037.658408,-156.008999,1
0.180208,-22.251534,-144.919632,181.199432,6.388908,0.089772,4.693341,-4.225580,-0.102791,-4.610933,4.171900,-0.197847,0.560575,10.651731,2.207788,188.571069,1030.707970,-173.656318,1
0.181250,38.294733,-185.765169,131.698485,5.438868,-0.868803,4.871927,-3.397216,1.029340,-4.854341,3.403405,-0.194194,0.470950,2.010677,2.343508,188.571069,1019.385030,-174.518091,1
0.182292,80.488835,-196.927924,50.460796,3.866778,-1.230931,3.736912,-2.102431,1.532917,-3.805168,2.151043,-0.194194,0.440443,-7.283872,2.524468,188.495682,988.071779,-158.810895,1
0.183333,136.498103,-165.058499,-16.041099,2.645298,-0.645135,1.701029,-0.867347,0.897013,-1.811739,0.927144,-0.186888,0.434825,-19.793609,2.761978,188.495658,918.653135,-141.179796,1
0.184375,154.294486,-111.624661,-77.532576,1.502988,0.341842,-1.088886,0.714753,-0.113819,0.945488,-0.545805,-0.168623,0.456643,-28.483208,3.033418,188.571141,823.812385,-151.724816,1
0.185417,175.198714,-33.678668,-129.360228,0.519018,0.920537,-2.700131,1.587894,-0.944538,2.741673,-1.460171,-0.150358,0.559726,-32.191319,3.135208,188.571143,764.425983,-178.042119,1
0.186458,150.846366,32.331391,-165.602652,-0.204822,0.498054,-3.136675,2.419989,-0.650478,3.094195,-2.196646,-0.117481,0.656538,-26.870012,3.078658,188.495732,731.736071,-196.422897,1
0.187500,85.366111,83.941013,-198.496592,-0.838182,-0.062890,-4.049449,3.789402,-0.066034,4.021664,-3.559301,-0.080951,0.617866,-18.027309,2.841148,188.571111,713.833749,-207.423600,1
0.188542,21.519175,144.466342,-180.018372,-0.521502,0.285038,-4.509805,3.781939,-0.191009,4.533661,-3.687383,-0.095563,0.509818,-9.464673,2.660188,188.646455,701.746091,-214.305494,1
0.189583,-37.779417,184.719914,-130.295834,0.383298,0.938289,-4.462182,3.095367,-0.815887,4.508481,-3.022066,-0.051727,0.433388,-0.353104,2.467918,188.571102,689.754621,-220.298921,1
0.190625,-80.427219,195.943074,-50.880114,1.910148,1.112252,-3.239858,1.845358,-1.043784,3.450914,-1.794609,-0.059033,0.427117,9.075877,2.298268,188.495734,680.460509,-227.283689,1
0.191667,-135.687882,163.964921,15.227841,3.188178,0.476753,-1.116666,0.625201,-0.286579,1.314797,-0.659656,-0.080951,0.417775,22.033725,1.981588,188.571047,670.692721,-232.471930,1
0.192708,-154.040047,112.355299,77.704167,4.364418,-0.549278,1.661343,-0.886004,0.650737,-1.392069,0.834640,-0.066339,0.439463,30.219200,1.744078,188.571118,660.955730,-238.774101,1
0.193750,-176.452828,33.249540,128.743940,5.348388,-1.071169,3.066222,-1.643472,1.202100,-3.016190,1.617366,-0.080951,0.539214,33.232740,1.619668,188.571141,652.808914,-246.035544,1
0.194792,-149.990775,-32.313526,165.971213,6.049608,-0.531526,3.300368,-2.400940,0.654413,-3.213434,2.296915,-0.161317,0.596308,27.220598,1.766698,188.495703,646.456335,-252.781599,1
0.195833,-85.293152,-83.149970,197.818751,6.637728,0.075571,4.109959,-3.744234,-0.014573,-3.985626,3.574182,-0.164970,0.611921,18.389097,2.015518,188.570993,639.606277,-258.225532,1
0.196875,-22.750604,-144.738419,179.278978,6.309738,-0.222652,4.514755,-3.733040,0.323596,-4.413688,3.702264,-0.146705,0.497863,9.542659,2.185168,188.571076,631.382261,-263.468081,1
0.197917,36.547988,-184.532917,130.664394,5.382318,-0.854602,4.455226,-3.046467,1.073449,-4.422082,3.058294,-0.208806,0.433976,0.475900,2.366128,188.571029,623.209591,-265.347724,1
0.198958,79.989765,-195.224517,50.793182,3.912018,-0.929158,3.173373,-1.848698,1.257236,-3.255401,1.891320,-0.208806,0.411765,-9.240618,2.535778,188.495694,613.900077,-266.414706,1
0.200000,135.942320,-163.318849,-15.807197,2.633988,-0.204901,1.089867,-0.736749,0.511059,-1.152858,0.784830,-0.183235,0.403600,-21.985613,2.807218,188.646572,603.868230,-269.351996,1
0.201042,153.375744,-110.948130,-77.717235,1.480368,0.799828,-1.584959,0.729679,-0.558585,1.491059,-0.560036,-0.172276,0.433061,-30.275648,3.078658,188.571055,595.627913,-273.454471,1
0.202083,174.109834,-33.569940,-129.532576,0.496398,1.428227,-3.041429,1.349086,-1.396656,3.081605,-1.282279,-0.179582,0.536013,-33.830654,3.225688,188.571049,588.573671,-276.718254,1
0.203125,149.564663,31.546133,-166.058144,-0.261372,0.856632,-3.212078,2.128943,-1.051135,3.236883,-1.936923,-0.154011,0.631061,-28.083644,3.123898,188.495749,582.438446,-279.683526,1
0.204167,85.320741,83.240321,-198.041099,-0.860802,0.196281,-3.985952,3.453579,-0.301282,4.009074,-3.260442,-0.077298,0.598987,-18.957137,2.863768,188.646418,577.209660,-281.815321,1
0.205208,21.360380,144.828769,-179.107387,-0.510192,0.522906,-4.410590,3.517012,-0.400527,4.432940,-3.392082,-0.048074,0.524973,-10.230195,2.660188,188.495656,572.621869,-284.704031,1
0.206250,-37.870157,184.236678,-129.310985,0.428538,1.112252,-4.291533,2.793126,-0.959241,4.340613,-2.705418,-0.084604,0.425810,-0.958052,2.501848,188.571178,568.204735,-288.252289,1
0.207292,-80.551987,195.447757,-49.858333,1.989318,1.176157,-3.077146,1.569237,-1.135677,3.228489,-1.581138,-0.051727,0.407780,8.437321,2.309578,188.495664,565.094852,-291.501357,1
0.208333,-136.992269,162.780993,14.760038,3.176868,0.490954,-0.957922,0.438632,-0.286579,1.130143,-0.488879,-0.062686,0.400203,20.999337,2.004208,188.646495,563.285958,-294.442336,1
0.209375,-153.053250,111.859982,77.765720,4.319178,-0.581230,1.804212,-0.994214,0.709549,-1.572527,0.898681,-0.113828,0.425745,29.457413,1.800628,188.495694,561.784886,-296.491044,1
0.210417,-175.828991,33.346187,128.879356,5.348388,-1.287736,3.268619,-1.583770,1.444699,-3.184057,1.596019,-0.084604,0.528697,32.803301,1.676218,188.571252,558.673995,-298.689728,1
0.211458,-148.777127,-32.265202,165.528031,6.060918,-0.829750,3.399583,-2.259148,0.908040,-3.293171,2.087002,-0.110175,0.608197,26.877047,1.823248,188.495671,554.288772,-300.264730,1
0.212500,-84.726027,-83.270779,197.597160,6.682968,-0.180049,4.157582,-3.509157,0.316244,-4.023396,3.396289,-0.161317,0.571942,18.258398,2.004208,188.646420,550.554457,-303.588933,1
0.213542,-22.330932,-144.231021,178.712690,6.309738,-0.371764,4.463163,-3.561397,0.525762,-4.371721,3.545719,-0.208806,0.486758,9.296198,2.196478,188.495680,547.858228,-306.094256,1
0.214583,37.500758,-183.977195,130.368940,5.438868,-1.014364,4.352043,-2.830048,1.235182,-4.371721,2.841265,-0.179582,0.422478,0.666347,2.366128,188.571125,545.762984,-309.392946,1
0.215625,80.352725,-194.656714,50.805493,3.912018,-1.085370,3.078127,-1.636010,1.452051,-3.146287,1.702754,-0.208806,0.399027,-8.740229,2.524468,188.495656,544.791015,-313.220355,1
0.216667,135.987690,-162.799370,-15.659470,2.622678,-0.339811,1.058118,-0.557644,0.617656,-1.115088,0.624727,-0.212459,0.392494,-21.235029,2.807218,188.571122,545.392908,-315.816208,1
0.217708,153.182921,-110.609865,-77.926515,1.457748,0.771426,-1.676236,0.800575,-0.540206,1.558206,-0.656098,-0.179582,0.416795,-29.244995,3.044728,188.495734,545.617009,-317.352179,1
0.218750,173.429284,-32.905490,-129.754167,0.519018,1.417576,-3.120801,1.449833,-1.444440,3.178129,-1.321415,-0.205153,0.518637,-32.605820,3.214378,188.571120,545.350827,-318.617645,1
0.219792,149.927623,32.367634,-165.048675,-0.193512,0.927638,-3.295418,2.058047,-1.091568,3.274653,-1.912018,-0.128440,0.586118,-26.955900,3.044728,188.495707,544.808373,-319.181238,1
0.220833,85.785783,83.783961,-196.773107,-0.894732,0.249535,-3.946266,3.322981,-0.371121,3.941927,-3.157264,-0.143052,0.590429,-17.948889,2.852458,188.571198,542.677979,-319.193294,1
0.221875,22.086300,144.309291,-178.701137,-0.521502,0.483853,-4.267721,3.334175,-0.356418,4.286056,-3.267558,-0.062686,0.481598,-9.427331,2.626258,188.571084,539.794071,-318.289225,1
0.222917,-37.654650,183.378934,-129.200190,0.405918,1.030596,-4.116915,2.688648,-0.859996,4.143368,-2.577335,-0.066339,0.400399,-0.353104,2.456608,188.571062,536.109392,-317.673152,1
0.223958,-80.733467,194.928278,-49.944508,1.955388,1.062549,-2.839031,1.580431,-0.955566,3.048032,-1.485076,-0.069992,0.397263,8.967584,2.264338,188.495732,532.536939,-317.388999,1
0.225000,-135.222839,162.346080,15.363258,3.165558,0.263736,-0.739650,0.498334,-0.099116,0.966472,-0.481764,-0.095563,0.396348,21.727516,2.049448,188.571161,529.224371,-317.026334,1
0.226042,-153.711115,112.065358,77.396402,4.330488,-0.883004,1.911364,-0.826302,0.944797,-1.690035,0.784830,-0.073645,0.418624,29.830838,1.755388,188.495606,525.416013,-316.618480,1
0.227083,-174.365808,34.288498,129.347159,5.314458,-1.479451,3.340054,-1.479292,1.639514,-3.272188,1.439474,-0.073645,0.518702,33.083370,1.664908,188.571116,521.795664,-316.854414,1
0.228125,-149.298882,-32.047746,165.343372,6.038298,-0.946909,3.411488,-2.132282,1.058746,-3.314155,2.030076,-0.102869,0.593238,27.224332,1.755388,188.495808,519.796002,-317.807096,1
0.229167,-84.998247,-83.464074,196.341478,6.637728,-0.286557,4.010745,-3.359903,0.426517,-3.931069,3.193492,-0.186888,0.551365,18.437642,2.004208,188.646444,516.040722,-317.987026,1
0.230208,-21.809177,-144.351830,178.441857,6.321048,-0.449870,4.348074,-3.408410,0.606628,-4.304574,3.392732,-0.186888,0.487607,9.710700,2.196478,188.495749,513.646364,-319.111671,1
0.231250,37.421361,-183.228179,129.999622,5.393628,-0.922057,4.229017,-2.766615,1.213127,-4.170280,2.748761,-0.194194,0.417318,0.755969,2.377438,188.571187,510.349248,-318.953955,1
0.232292,80.534205,-194.415096,50.977841,3.878088,-0.975311,2.907478,-1.624816,1.286642,-2.995206,1.652945,-0.205153,0.395891,-8.814914,2.569708,188.495750,507.442658,-318.316973,1
0.233333,135.896950,-162.195325,-15.524053,2.622678,-0.084191,0.867626,-0.546450,0.386083,-0.943023,0.681652,-0.201500,0.390208,-21.406805,2.818528,188.646533,503.670192,-317.203924,1
0.234375,153.216948,-110.428651,-77.864962,1.457748,0.970241,-1.787356,0.737142,-0.683560,1.667320,-0.584941,-0.197847,0.414509,-29.648294,3.044728,188.495649,501.111081,-317.149099,1
0.235417,172.748734,-32.820924,-129.581819,0.496398,1.655445,-3.204141,1.274459,-1.639255,3.241079,-1.207564,-0.197847,0.497341,-33.315328,3.214378,188.571042,498.003817,-317.335229,1
0.236458,148.884113,32.403877,-165.270266,-0.216132,1.105152,-3.271607,1.957300,-1.293735,3.308226,-1.751915,-0.168623,0.611464,-27.755030,3.067348,188.495743,494.676071,-318.194229,1
0.237500,85.649673,83.626910,-196.650001,-0.826872,0.370244,-3.918486,3.263279,-0.481394,3.887370,-3.014950,-0.110175,0.578540,-18.692005,2.829838,188.646500,491.998612,-318.687380,1
0.238542,21.836765,144.671718,-178.368751,-0.487572,0.632965,-4.239941,3.211040,-0.499773,4.315433,-3.146591,-0.099216,0.483688,-9.991203,2.648878,188.495776,490.764040,-320.966475,1
0.239583,-37.915527,183.270206,-128.966288,0.417228,1.161956,-4.093104,2.554319,-0.929835,4.176942,-2.495505,-0.066339,0.393931,-0.786277,2.456608,188.495673,490.593373,-322.449739,1
0.240625,-80.733467,194.916197,-49.045833,1.966698,1.169057,-2.779502,1.449833,-1.069514,2.976688,-1.410362,-0.062686,0.390665,8.504537,2.309578,188.495655,490.028118,-324.234501,1
0.241667,-136.697364,161.778278,15.572538,3.199488,0.359593,-0.755525,0.405050,-0.124846,0.895128,-0.371470,-0.048074,0.390143,21.044148,2.015518,188.646621,489.558247,-326.008215,1
0.242708,-152.644920,111.630445,78.110417,4.341798,-0.815549,1.962955,-0.953169,0.911716,-1.757182,0.855987,-0.102869,0.411569,29.393931,1.800628,188.495693,489.860426,-327.131649,1
0.243750,-174.989646,33.781100,129.334849,5.348388,-1.447498,3.379740,-1.538994,1.665244,-3.301565,1.524862,-0.110175,0.512104,32.736085,1.653598,188.495942,490.304223,-328.101954,1
0.244792,-148.334770,-32.108151,165.269508,6.026988,-0.996613,3.447206,-2.109894,1.069773,-3.393892,1.998056,-0.124787,0.590494,26.809830,1.789318,188.495750,490.064964,-328.932106,1
0.245833,-84.510519,-83.645287,196.993940,6.682968,-0.322060,4.145676,-3.378559,0.466950,-4.019199,3.204166,-0.154011,0.558485,18.161307,2.004208,188.646536,490.692892,-330.119673,1
0.246875,-21.446217,-144.243102,178.023296,6.287118,-0.499574,4.411571,-3.386022,0.672792,-4.342344,3.321575,-0.179582,0.467945,9.150562,2.219098,188.495738,490.082108,-331.398428,1
0.247917,37.852376,-183.566444,129.617993,5.382318,-1.078269,4.276640,-2.650942,1.312372,-4.241624,2.688278,-0.194194,0.412745,0.531914,2.411368,188.495660,490.660519,-333.169742,1
0.248958,80.500178,-193.919779,50.916288,3.878088,-1.081819,2.899541,-1.479292,1.437348,-3.007796,1.539093,-0.146705,0.394258,-8.968018,2.524468,188.495803,491.141815,-335.559744,1
0.250000,136.475418,-162.134921,-15.733333,2.622678,-0.293658,0.812066,-0.434509,0.547816,-0.934630,0.510876,-0.168623,0.387987,-21.373196,2.818528,188.571105,492.536529,-338.515721,1
0.251042,152.888016,-110.344085,-78.160417,1.412508,0.863733,-1.890540,0.871471,-0.591666,1.734467,-0.695234,-0.190541,0.406017,-29.338352,3.044728,188.495693,493.576299,-340.392376,1
0.252083,173.134379,-32.011503,-129.667993,0.496398,1.548937,-3.255732,1.423714,-1.510604,3.274653,-1.374783,-0.154011,0.469774,-32.650631,3.203068,188.495799,496.355197,-341.639112,1
0.253125,149.110963,33.189135,-164.937879,-0.227442,1.083850,-3.331136,2.031927,-1.231247,3.362784,-1.855092,-0.175929,0.607348,-26.967103,3.078658,188.495725,498.245664,-342.235900,1
0.254167,85.003151,84.085984,-196.846970,-0.849492,0.391546,-4.013732,3.304324,-0.481394,3.992287,-3.061202,-0.128440,0.574555,-17.930218,2.852458,188.571062,499.631669,-343.226207,1
0.255208,22.256438,144.695879,-177.876326,-0.476262,0.604563,-4.291533,3.222234,-0.510800,4.361596,-3.157264,-0.062686,0.483492,-9.438534,2.648878,188.495797,500.043681,-343.578575,1
0.256250,-37.586595,183.838008,-128.683144,0.439848,1.130004,-4.124852,2.535662,-1.018053,4.155958,-2.481273,-0.066339,0.414705,-0.356838,2.456608,188.495664,499.945655,-344.586348,1
0.257292,-80.994344,194.420880,-49.144318,1.989318,1.130004,-2.783471,1.393863,-1.043784,2.993475,-1.378341,-0.080951,0.390926,8.986255,2.286958,188.495667,499.808269,-344.599413,1
0.258333,-135.506402,161.983653,16.692803,3.210798,0.313440,-0.695996,0.382661,-0.128522,0.840571,-0.407049,-0.080951,0.386158,21.716313,1.992898,188.571067,499.236673,-344.300987,1
0.259375,-153.359497,110.833106,77.827273,4.364418,-0.826199,1.982798,-0.956900,0.922743,-1.815935,0.859545,-0.088257,0.413725,29.845775,1.755388,188.495705,498.760181,-344.746018,1
0.260417,-174.830851,33.684453,129.617993,5.337078,-1.458149,3.419426,-1.572576,1.610108,-3.314155,1.492841,-0.073645,0.518114,32.941469,1.664908,188.495797,499.059289,-344.450593,1
0.261458,-148.743100,-31.697400,165.885038,6.049608,-0.985962,3.546420,-2.199446,1.029340,-3.423269,2.076328,-0.128440,0.602906,27.004011,1.789318,188.495729,500.284211,-344.875906,1
0.262500,-84.158902,-83.584883,197.141667,6.660348,-0.332711,4.201237,-3.393485,0.481653,-4.056969,3.268207,-0.143052,0.551103,18.269601,1.981588,188.495718,501.210226,-345.337898,1
0.263542,-20.901777,-144.726338,177.641667,6.253188,-0.527976,4.435383,-3.389754,0.761010,-4.434672,3.339364,-0.168623,0.449850,9.643483,2.173858,188.495691,502.194831,-346.813946,1
0.264583,37.920431,-184.255056,129.027084,5.371008,-1.096021,4.336168,-2.673330,1.367509,-4.308771,2.720299,-0.190541,0.422348,0.770906,2.388748,188.495622,503.393772,-347.342379,1
0.265625,80.647630,-193.956022,50.534659,3.923328,-1.092470,2.970976,-1.538994,1.441024,-3.074943,1.620924,-0.205153,0.394715,-8.855991,2.513158,188.495716,504.480982,-346.316754,1
