1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-126.534484,-21.658169,191.232576,6.502008,2.571417,4.074242,-5.986787,-2.337648,-3.918479,5.929476,-0.241683,0.327496,0.001650,-86.292960,188.495251,1489.449619,-906.895058,1
0.141667,-65.818079,-84.430546,201.105682,6.728208,-0.087742,5.959319,-5.091258,0.386083,-5.676893,4.975973,-0.230724,0.322401,-0.058098,-43.382821,188.495233,1488.293176,-905.294083,1
0.142708,-15.423349,-153.992391,170.969319,6.106158,-2.477079,6.407769,-3.139752,2.782672,-6.314790,3.150798,-0.216112,0.319984,-0.043161,-9.317101,188.495291,1487.382823,-904.319187,1
0.143750,31.999646,-202.509302,103.605682,4.873368,-4.664050,5.903759,-0.557644,4.910932,-5.819580,0.685210,-0.150358,0.311034,-0.031958,15.564898,188.495332,1486.788184,-904.426333,1
0.144792,104.342114,-190.899553,48.589583,3.855468,-6.038008,4.578252,1.934911,6.436368,-4.640310,-1.727010,-0.069992,0.302999,-0.050629,60.454287,188.495322,1486.898638,-903.773931,1
0.145833,171.353607,-140.884610,-1.748485,2.848878,-6.495994,2.677300,4.102837,6.807619,-2.718224,-3.801235,-0.044421,0.305089,-0.054364,106.146686,188.495291,1486.031122,-903.052872,1
0.146875,198.303388,-79.513618,-56.456818,1.774428,-5.704282,0.077878,5.643893,6.171714,-0.175029,-5.402266,0.017680,0.310642,-0.069301,123.598016,188.495323,1485.967270,-902.817534,1
0.147917,173.746874,-27.577812,-139.024053,0.236268,-4.465235,-2.267555,6.490914,4.789632,2.133153,-6.188550,0.032292,0.336772,-0.084238,116.619746,188.495273,1484.923269,-901.841817,1
0.148958,126.255825,22.243836,-191.011743,-0.736392,-2.395422,-3.970078,5.927477,2.922351,3.962911,-5.790071,0.010374,0.302868,-0.035692,90.176966,188.495233,1485.267201,-901.335900,1
0.150000,64.439197,84.943728,-201.180304,-0.928662,0.263736,-5.803563,5.035680,0.154511,5.746505,-4.879262,-0.022503,0.297969,-0.043161,47.956737,188.495218,1485.214715,-901.028123,1
0.151042,14.033125,154.034418,-170.785417,-0.374472,2.656624,-6.244076,3.061785,-2.245754,6.396992,-3.014950,-0.088257,0.307833,-0.061832,13.438618,188.495217,1485.163798,-901.272244,1
0.152083,-32.357702,202.962079,-102.855493,0.903558,4.818743,-5.799595,0.475946,-4.307850,5.884996,-0.599172,-0.095563,0.319200,-0.058098,-10.945741,188.495293,1486.146894,-900.689169,1
0.153125,-104.507348,191.062389,-48.479546,1.910148,6.214002,-4.422496,-2.061386,-5.829610,4.709922,1.898436,-0.154011,0.303522,-0.039427,-56.355390,188.495211,1487.065804,-900.603107,1
0.154167,-172.267446,141.409874,1.870833,2.894118,6.629385,-2.565199,-4.165878,-6.230267,2.720690,3.965545,-0.201500,0.309270,-0.024490,-101.425739,188.495351,1488.010964,-900.894757,1
0.155208,-198.638759,81.222810,56.751515,3.957258,5.869625,0.125501,-5.725591,-5.594362,0.202674,5.516766,-0.238030,0.313712,-0.031958,-119.996759,188.495173,1489.001891,-900.925700,1
0.156250,-174.286411,28.731282,139.404925,5.529348,4.623478,2.443154,-6.632314,-4.260065,-2.176851,6.388439,-0.281866,0.322727,-0.024490,-112.543469,188.570736,1490.446926,-902.157447,1
0.157292,-126.852074,-21.634007,190.900190,6.569868,2.560766,4.177425,-6.053952,-2.359702,-3.943659,5.947266,-0.245336,0.337491,-0.046895,-88.012080,188.495264,1490.810110,-902.438649,1
0.158333,-65.239611,-84.635921,201.228788,6.705588,-0.123244,6.014879,-5.117378,0.389759,-5.765023,4.983089,-0.238030,0.338536,-0.039427,-43.439371,188.495193,1491.554486,-903.064873,1
0.159375,-14.413866,-153.678288,170.735417,6.128778,-2.505481,6.451424,-3.102438,2.892945,-6.339970,3.193492,-0.179582,0.297446,-0.061832,-8.061691,188.494933,1492.133122,-903.791130,1
0.160417,32.090386,-202.980457,102.903978,4.873368,-4.671151,5.931539,-0.542718,4.885201,-5.857351,0.702999,-0.135746,0.318873,-0.035692,15.350008,188.570665,1492.779141,-903.203566,1
0.161458,103.877071,-190.766663,47.801705,3.821538,-5.995405,4.598095,1.949837,6.454747,-4.594146,-1.712779,-0.069992,0.300843,-0.061832,61.483497,188.495327,1492.321406,-903.053290,1
0.162500,171.296894,-140.751720,-2.105492,2.894118,-6.449840,2.685238,4.024479,6.855404,-2.667864,-3.797677,-0.066339,0.303326,-0.061832,105.694286,188.495204,1492.362295,-903.427994,1
0.163542,198.121908,-79.815641,-56.518371,1.830978,-5.739785,0.113595,5.543146,6.168038,-0.183422,-5.366687,-0.015197,0.313647,-0.035692,125.939186,188.495302,1492.151368,-903.047531,1
0.164584,174.064464,-28.375151,-138.925569,0.236268,-4.465235,-2.184215,6.449869,4.793308,2.145743,-6.170761,0.006721,0.330174,-0.054364,118.395416,188.646111,1491.956035,-903.429169,1
0.165625,127.174567,21.760600,-191.036364,-0.860802,-2.384772,-3.934360,5.893895,2.896621,3.954517,-5.804302,0.003068,0.335008,-0.024490,91.002596,188.495293,1491.894490,-904.066691,1
0.166667,66.707697,84.182631,-201.315720,-47.197871,-0.804898,-5.958338,4.737170,-0.249821,5.864012,-4.573287,1.376596,0.334551,-1.443505,1.970278,188.495302,1486.742440,-910.517645,1
0.167708,16.562503,153.816962,-170.883902,-14.285771,2.326448,-6.295668,2.998352,-2.319269,6.434763,-3.029182,0.258778,0.323119,-0.349369,2.207788,188.495325,1486.703832,-912.492693,1
0.168750,-30.338737,202.466762,-102.904735,10.177758,5.141818,-5.644820,0.576693,-4.131414,5.792669,-0.688119,-0.661778,0.308225,0.539382,2.637568,188.645971,1484.989982,-910.145334,1
0.169792,-99.947663,191.763081,-47.654735,51.945587,7.509854,-4.116915,-1.658398,-5.208408,4.411957,1.471494,-2.269098,0.301823,2.036816,3.440578,188.495215,1477.387462,-901.310092,1
0.170833,-164.894820,141.506521,2.129356,96.145066,9.036473,-1.993723,-3.468112,-5.105487,2.292627,3.300228,-3.821623,0.307964,3.586530,4.322758,188.495291,1458.856531,-890.330509,1
0.171875,-195.077214,81.343619,57.908712,118.934716,8.667245,0.689040,-5.061407,-4.418122,-0.326109,4.847891,-4.216147,0.316848,3.874067,4.741228,188.495206,1438.131528,-886.389971,1
0.172917,-171.586896,28.115156,138.198485,114.184516,7.279086,2.883667,-5.811413,-3.153664,-2.550357,5.570134,-4.088292,0.348335,3.717229,4.628128,188.646116,1417.303695,-886.956730,1
0.173958,-125.865276,-20.800425,191.195645,93.589006,4.737087,4.359980,-5.497978,-1.672337,-4.082150,5.434936,-3.076411,0.356304,2.708981,4.209658,188.495255,1405.818186,-891.345320,1
0.175000,-65.840764,-83.004999,201.782766,54.637367,1.264914,5.975194,-4.979317,0.577222,-5.727253,4.805197,-1.710189,0.342325,1.390791,3.417958,188.495325,1402.088585,-893.560894,1
0.176042,-15.684226,-153.219213,172.052652,21.725268,-1.901934,6.344272,-3.255424,2.624615,-6.277020,3.296670,-0.599677,0.330436,0.311593,2.750668,188.495323,1402.714382,-890.516261,1
0.177083,30.207531,-201.881095,104.011932,-2.998392,-4.696003,5.764859,-0.833765,4.502923,-5.676893,0.998301,0.368368,0.320310,-0.569690,2.253028,188.645949,1400.873037,-884.195022,1
0.178125,98.909056,-192.216372,48.392614,-45.433511,-7.191848,4.256797,1.364012,5.616676,-4.359131,-1.175544,1.942811,0.307180,-2.115670,1.404778,188.495271,1393.003055,-872.828851,1
0.179167,164.026351,-141.996054,-1.699242,-89.146660,-8.789474,2.121699,3.222234,5.605648,-2.281768,-3.036298,3.553784,0.309793,-3.609370,0.556528,188.495265,1374.075656,-860.311002,1
0.180208,194.934665,-81.688181,-57.429356,-113.304819,-8.416694,-0.501535,4.793141,4.863147,0.378935,-4.619539,3.941002,0.316717,-3.949186,0.126748,188.495410,1351.619265,-856.418268,1
0.181250,171.659854,-28.435556,-137.669887,-107.661129,-7.046287,-2.676319,5.643893,3.617068,2.561215,-5.370245,3.740087,0.326843,-3.803551,0.217228,188.646078,1330.278441,-858.062470,1
0.182292,125.904207,20.999503,-190.839395,-87.054310,-4.529140,-4.180412,5.352846,2.087956,4.072025,-5.185237,2.775695,0.348400,-2.743024,0.669628,188.495296,1316.386948,-862.410472,1
0.183333,65.902380,83.264483,-201.512690,-49.052711,-1.049867,-5.823406,4.793141,-0.095440,5.725522,-4.615981,1.482533,0.334028,-1.514455,1.461328,188.495222,1316.553095,-859.464293,1
0.184375,15.178717,153.043784,-171.647160,-14.760791,2.113431,-6.152799,3.087905,-2.142833,6.233321,-3.093223,0.273390,0.324622,-0.371775,2.128618,188.495226,1315.558904,-855.730384,1
0.185417,-30.282025,201.911041,-102.830872,9.510468,4.886198,-5.545605,0.666246,-3.921896,5.645784,-0.762833,-0.636207,0.308878,0.531914,2.592328,188.645998,1313.607374,-852.447637,1
0.186458,-98.847440,192.270479,-47.223864,52.409297,7.328790,-4.029606,-1.520337,-5.020945,4.340613,1.386106,-2.261792,0.304567,2.048019,3.429268,188.495227,1311.642062,-850.176786,1
0.187500,-164.577230,142.013919,2.141667,94.968826,8.898013,-1.930225,-3.348708,-4.991539,2.242267,3.154356,-3.825276,0.311034,3.575327,4.300138,188.495184,1309.927482,-848.370458,1
0.188542,-194.850364,82.394657,57.662500,119.635936,8.553636,0.732694,-5.005437,-4.219632,-0.363880,4.726924,-4.267289,0.315999,3.930081,4.763848,188.495151,1306.750596,-847.653606,1
0.189583,-172.392213,29.673592,138.050758,114.444646,7.161927,2.891604,-5.710666,-3.017661,-2.520980,5.552345,-4.051762,0.334812,3.717229,4.628128,188.646053,1305.111527,-848.380162,1
0.190625,-126.659251,-20.039328,190.567804,95.308126,4.687383,4.312357,-5.434544,-1.525307,-4.086346,5.331758,-3.080064,0.358068,2.772464,4.232278,188.495285,1302.384051,-849.464479,1
0.191667,-66.838904,-82.787543,201.462690,55.576097,1.140655,5.955351,-4.848719,0.661765,-5.664303,4.716251,-1.706536,0.345722,1.428134,3.406648,188.500910,1300.305259,-850.044704,1
0.192708,-16.058529,-152.699735,171.720266,20.865708,-1.958738,6.280774,-3.150946,2.646670,-6.205676,3.186376,-0.544882,0.331546,0.274250,2.728048,188.495700,1298.119854,-850.404013,1
0.193752,30.445723,-202.134794,103.076326,-3.643062,-4.767008,5.653738,-0.762869,4.488220,-5.555189,0.916470,0.404898,0.304371,-0.614501,2.253028,188.571020,1296.161667,-850.360132,1
0.194791,98.239849,-192.071401,47.284659,-46.451411,-7.152795,4.165519,1.382669,5.587270,-4.233230,-1.250258,1.990300,0.298753,-2.160481,1.382158,188.495763,1294.086096,-850.868727,1
0.195833,163.731446,-141.790678,-2.413258,-88.863910,-8.679415,2.078044,3.196114,5.499052,-2.172654,-3.029182,3.546478,0.306004,-3.654181,0.556528,188.495685,1292.023717,-850.639457,1
0.196875,194.129348,-80.818356,-57.330871,-114.560229,-8.427345,-0.572970,4.774484,4.796983,0.374738,-4.562614,3.995797,0.310577,-4.031340,0.126748,188.495635,1290.776125,-849.489910,1
0.197917,171.671197,-28.061048,-136.955872,-108.995709,-7.035636,-2.696162,5.539415,3.539877,2.531838,-5.281299,3.827759,0.308421,-3.803551,0.205918,188.721973,1289.067735,-848.628498,1
0.198958,126.063002,20.757885,-190.605493,-87.461470,-4.493637,-4.085166,5.274487,2.065901,4.030058,-5.160332,2.804919,0.320702,-2.761695,0.658318,188.495703,1288.380743,-848.311863,1
0.200000,66.571587,82.527547,-201.438826,-49.414631,-1.035666,-5.728160,4.699856,-0.121170,5.633194,-4.569729,1.467921,0.342521,-1.514455,1.416088,188.495687,1286.816713,-848.023178,1
0.201042,16.244913,152.971299,-171.942614,-15.416771,2.099230,-6.085333,3.020740,-2.076669,6.208141,-3.043413,0.273390,0.320310,-0.360572,2.094688,188.495779,1285.990780,-847.791276,1
0.202083,-30.089202,200.715031,-104.098864,9.533088,4.797441,-5.446391,0.610275,-3.885138,5.578637,-0.755718,-0.625248,0.311753,0.490837,2.581018,188.721858,1284.677125,-847.604619,1
0.203125,-99.028920,192.777877,-47.605493,51.447947,7.279086,-3.981983,-1.483023,-4.980512,4.298646,1.375432,-2.239874,0.300713,2.040551,3.429268,188.495700,1284.128555,-847.484475,1
0.204167,-162.966595,142.448831,2.646402,95.059306,8.752451,-1.894508,-3.311395,-4.873915,2.200300,3.136567,-3.799705,0.304240,3.537985,4.311448,188.495801,1282.205908,-846.892279,1
0.205208,-195.519572,81.718127,57.539394,118.946026,8.440027,0.748569,-4.904690,-4.186550,-0.342896,4.734040,-4.216147,0.307964,3.907676,4.752538,188.495627,1282.179719,-846.598573,1
0.206250,-171.779718,28.187641,136.696591,113.845216,7.030566,2.879698,-5.609919,-2.903713,-2.508390,5.392241,-4.033497,0.321617,3.694823,4.639438,188.646576,1279.248145,-844.980300,1
0.207292,-126.160181,-20.631292,190.703220,93.555076,4.623478,4.292514,-5.311409,-1.448116,-4.056969,5.239254,-3.076411,0.315803,2.753792,4.198348,188.495709,1277.660957,-844.527907,1
0.208333,-65.920161,-82.074770,201.167235,54.445097,1.154856,5.891853,-4.774092,0.658089,-5.584566,4.598842,-1.695577,0.341541,1.368386,3.395338,188.495698,1275.496131,-843.550708,1
0.209375,-15.287239,-152.905110,171.941857,21.114528,-1.933886,6.217277,-3.136020,2.672400,-6.138529,3.168587,-0.530270,0.323380,0.281719,2.761978,188.495803,1274.877645,-843.337373,1
0.210417,30.162161,-200.213930,104.098106,-3.609132,-4.632098,5.618021,-0.785257,4.469842,-5.517418,0.905797,0.372021,0.302803,-0.603298,2.253028,188.646467,1273.637142,-843.264823,1
0.211458,98.557439,-192.723769,47.912500,-45.523991,-7.110192,4.137739,1.382669,5.524782,-4.212247,-1.196891,2.004912,0.300909,-2.119404,1.404778,188.495689,1273.397739,-842.546568,1
0.212500,162.336319,-142.672584,-2.240909,-88.332340,-8.611960,2.070107,3.207309,5.469646,-2.134884,-2.972256,3.531866,0.306592,-3.620572,0.556528,188.495687,1272.346349,-842.285515,1
0.213542,195.048090,-82.485520,-57.478599,-113.417919,-8.310186,-0.557095,4.755827,4.771253,0.366345,-4.495015,3.951961,0.311949,-3.967858,0.092818,188.495729,1272.071304,-842.207377,1
0.214583,171.659854,-28.930873,-136.869697,-107.446239,-6.847471,-2.648539,5.535683,3.473713,2.506658,-5.235047,3.769311,0.332787,-3.784879,0.228538,188.646466,1270.863632,-842.075279,1
0.215625,126.675497,20.794128,-190.802463,-87.246580,-4.458134,-4.093104,5.248368,2.007089,4.042648,-5.085617,2.793960,0.349706,-2.780366,0.658318,188.495720,1269.700258,-842.533479,1
0.216667,66.741725,82.757085,-200.983334,-49.561661,-0.975311,-5.728160,4.643886,-0.102791,5.637391,-4.502130,1.467921,0.327561,-1.499518,1.461328,188.495731,1268.982781,-842.375296,1
0.217708,15.394225,152.874651,-172.004167,-14.806031,2.116981,-6.077396,3.013277,-2.102400,6.157781,-3.054087,0.317226,0.312863,-0.368041,2.162548,188.495609,1268.692791,-842.052174,1
0.218750,-30.202627,200.473413,-103.495644,9.600948,4.825844,-5.418611,0.621469,-3.877787,5.540867,-0.713024,-0.654472,0.273080,0.502040,2.592328,188.570980,1267.823174,-841.999951,1
0.219792,-98.507165,192.838282,-46.842235,52.183097,7.286186,-3.962140,-1.524069,-4.969485,4.235696,1.414569,-2.254486,0.298426,2.029348,3.451888,188.495691,1266.797441,-842.291614,1
0.220833,-163.057335,142.170970,2.867992,94.165816,8.823457,-1.850854,-3.330052,-4.877591,2.212890,3.147240,-3.807011,0.302019,3.552922,4.288828,188.495832,1266.995111,-842.198982,1
0.221875,-195.043187,81.766450,57.477841,119.647246,8.493281,0.740631,-4.893496,-4.175523,-0.376470,4.698461,-4.263636,0.312406,3.937550,4.763848,188.495725,1266.324032,-842.087665,1
0.222917,-172.210733,29.166194,137.016667,114.376786,7.090921,2.891604,-5.632307,-2.925768,-2.504193,5.417146,-4.073680,0.324230,3.713495,4.639438,188.571147,1266.831050,-842.592024,1
0.223958,-126.636566,-20.063489,190.407766,95.409916,4.627028,4.292514,-5.382305,-1.506928,-4.056969,5.228581,-3.101982,0.347747,2.776198,4.266208,188.495749,1267.008689,-842.417924,1
0.225000,-67.326631,-82.328469,200.945645,55.994567,1.140655,5.868042,-4.770360,0.691171,-5.622336,4.605957,-1.717495,0.340430,1.394525,3.417958,188.495763,1267.142679,-843.475840,1
0.226042,-16.308064,-152.627249,171.991099,21.171078,-2.011992,6.221246,-3.091244,2.668724,-6.138529,3.150798,-0.530270,0.323250,0.274250,2.728048,188.495832,1266.707244,-843.834222,1
0.227083,30.298271,-200.419305,104.467425,-3.450792,-4.681802,5.566429,-0.751675,4.455139,-5.517418,0.877334,0.368368,0.304828,-0.592096,2.253028,188.495707,1266.566526,-844.053444,1
0.228125,98.115081,-192.566718,47.690909,-46.259141,-7.124393,4.090116,1.434908,5.513755,-4.233230,-1.193333,1.997606,0.297904,-2.123138,1.404778,188.495790,1266.576030,-843.800006,1
0.229167,162.744649,-142.467209,-2.425568,-88.354960,-8.594208,2.018515,3.240891,5.484349,-2.113901,-3.039855,3.553784,0.300125,-3.624307,0.567838,188.495702,1266.705310,-844.687694,1
0.230208,194.299485,-81.204945,-57.195455,-114.548919,-8.338588,-0.604718,4.725976,4.785956,0.425099,-4.519920,4.014062,0.304893,-4.057480,0.115438,188.495734,1266.332113,-844.979203,1
0.231250,171.603142,-27.759025,-136.377273,-108.927849,-6.946879,-2.692194,5.472250,3.429604,2.536035,-5.220815,3.813147,0.343305,-3.818488,0.217228,188.646393,1265.680086,-844.946679,1
0.232292,125.983605,21.059908,-190.556251,-87.393610,-4.465235,-4.053418,5.199860,1.985035,4.025861,-5.067828,2.772042,0.366495,-2.810240,0.692248,188.495723,1265.182124,-844.538095,1
0.233333,65.970435,82.261768,-201.167993,-49.188431,-1.035666,-5.660694,4.625229,-0.135873,5.578637,-4.441647,1.460615,0.330109,-1.518190,1.450018,188.495897,1263.831419,-844.190269,1
0.234375,15.689130,152.922975,-172.114963,-15.292361,2.077928,-6.017867,3.009546,-2.084021,6.115814,-3.011393,0.255125,0.324491,-0.364306,2.128618,188.495803,1262.997098,-844.057271,1
0.235416,-30.213970,199.845206,-104.542046,9.623568,4.744187,-5.398768,0.655051,-3.822651,5.515687,-0.727255,-0.636207,0.297838,0.502040,2.592328,188.646406,1262.499822,-843.547659,1
0.236458,-98.926838,193.007415,-47.839394,51.368777,7.218731,-3.918486,-1.509143,-4.940079,4.252482,1.357643,-2.239874,0.300451,1.992005,3.417958,188.495645,1262.804888,-842.966782,1
0.237500,-162.149935,143.016634,2.621780,94.663456,8.734700,-1.838948,-3.322589,-4.844509,2.145743,3.125893,-3.777787,0.302738,3.541719,4.311448,188.495687,1261.602717,-843.308010,1
0.238542,-195.530914,82.587952,57.539394,118.968646,8.390323,0.748569,-4.837525,-4.109359,-0.368076,4.687788,-4.190576,0.307245,3.874067,4.741228,188.495682,1261.029134,-843.412523,1
0.239583,-171.859116,28.707120,136.327273,113.799976,6.973762,2.883667,-5.594993,-2.892686,-2.508390,5.378010,-4.022538,0.330697,3.691089,4.594198,188.571192,1260.097358,-843.051773,1
0.240625,-126.579854,-20.377593,190.666288,93.702106,4.591525,4.284577,-5.289021,-1.459143,-4.056969,5.217907,-3.094676,0.349249,2.723918,4.198348,188.495703,1259.737487,-843.261723,1
0.241666,-66.509971,-81.784828,200.896402,54.603437,1.108702,5.895822,-4.710658,0.738955,-5.626532,4.605957,-1.699230,0.304306,1.383323,3.406648,188.495694,1259.335544,-843.561081,1
0.242708,-15.434691,-152.844705,172.040341,21.091908,-1.912585,6.229183,-3.098707,2.657697,-6.113349,3.154356,-0.548535,0.325210,0.270516,2.716738,188.495627,1259.371069,-843.026787,1
0.243750,30.116791,-199.851503,104.098106,-3.824022,-4.671151,5.578335,-0.762869,4.414705,-5.488042,0.838198,0.379327,0.312471,-0.618235,2.264338,188.571250,1258.347821,-842.703643,1
0.244792,98.364616,-192.977468,47.383144,-45.501371,-7.103091,4.141708,1.386400,5.546836,-4.216444,-1.225354,1.961076,0.299929,-2.145544,1.404778,188.495685,1258.472060,-843.362484,1
0.245833,161.825906,-142.648422,-2.462500,-87.993040,-8.629711,2.050264,3.188652,5.425537,-2.134884,-2.982930,3.517254,0.304371,-3.628041,0.567838,188.495740,1257.799126,-842.282519,1
0.246875,195.025405,-82.280145,-57.293940,-113.372679,-8.306636,-0.557095,4.752096,4.782280,0.399918,-4.569729,3.951961,0.311034,-3.964123,0.104128,188.495631,1258.397737,-843.060505,1
0.247917,171.671197,-29.317462,-136.660417,-107.389689,-6.886524,-2.648539,5.535683,3.503119,2.502461,-5.249278,3.772964,0.330501,-3.766208,0.251158,188.571167,1259.365929,-843.209854,1
0.248958,126.811607,20.443782,-190.740910,-87.382300,-4.493637,-4.093104,5.222248,2.003413,4.042648,-5.146101,2.808572,0.356108,-2.836380,0.692248,188.495694,1260.395512,-844.005268,1
0.250000,67.354220,82.587952,-200.823296,-49.855721,-0.978861,-5.728160,4.643886,-0.113819,5.637391,-4.466552,1.453309,0.323576,-1.499518,1.438708,188.495767,1261.149556,-844.674724,1
0.251041,16.165515,152.898813,-172.090341,-15.134021,2.159585,-6.049615,2.994620,-2.087697,6.149388,-3.011393,0.284349,0.320963,-0.356838,2.139928,188.495750,1261.377787,-845.059417,1
0.252083,-30.225312,200.219714,-103.864962,9.555708,4.879098,-5.462265,0.625201,-3.903517,5.545064,-0.709466,-0.636207,0.307768,0.509508,2.592328,188.571102,1261.914178,-845.961762,1
0.253125,-98.507165,192.862444,-47.100758,52.183097,7.289737,-3.962140,-1.553920,-4.984188,4.298646,1.382548,-2.272751,0.297512,2.029348,3.463198,188.495727,1262.528198,-846.267297,1
0.254166,-162.977938,142.255537,2.781818,94.177126,8.812806,-1.878634,-3.307663,-4.877591,2.200300,3.186376,-3.821623,0.302215,3.519314,4.288828,188.495738,1263.606260,-846.514539,1
0.255208,-195.043187,81.222810,57.416288,119.669866,8.511032,0.736663,-4.897227,-4.186550,-0.384863,4.737598,-4.274595,0.310185,3.896473,4.775158,188.495680,1264.432311,-846.719593,1
0.256250,-172.312816,28.501745,136.647349,114.331546,7.087371,2.871761,-5.662158,-2.984580,-2.550357,5.406473,-4.044456,0.340692,3.709760,4.650748,188.571087,1265.789132,-847.150026,1
0.257292,-126.148839,-20.232622,190.432387,95.217646,4.680282,4.316325,-5.356185,-1.481198,-4.077953,5.271275,-3.134859,0.344742,2.753792,4.198348,188.495747,1266.453314,-847.322570,1
0.258333,-66.691451,-82.243902,201.068751,55.847537,1.126454,5.915665,-4.818868,0.691171,-5.630729,4.655767,-1.743066,0.329194,1.405728,3.395338,188.495712,1267.515200,-846.899072,1
0.259375,-16.330749,-152.603087,172.040341,21.306798,-1.965839,6.245057,-3.124826,2.709157,-6.172103,3.157914,-0.515658,0.318938,0.255579,2.716738,188.495749,1267.823051,-848.076303,1
0.260416,30.264243,-200.528033,104.578220,-3.235902,-4.671151,5.633895,-0.747944,4.484545,-5.530009,0.880892,0.412204,0.309662,-0.588361,2.253028,188.495638,1269.142228,-848.769555,1
0.261458,98.171794,-192.433828,48.220265,-46.213901,-7.138594,4.121865,1.382669,5.561539,-4.266804,-1.221796,1.982994,0.301235,-2.145544,1.427398,188.495712,1269.557346,-848.892692,1
0.262500,163.107609,-142.539694,-2.228598,-88.547230,-8.626161,2.074076,3.218503,5.510079,-2.168458,-3.036298,3.542825,0.302868,-3.583230,0.579148,188.495866,1271.089221,-849.812740,1
0.263542,194.231430,-81.446563,-57.096970,-114.582849,-8.356340,-0.608687,4.744633,4.774929,0.429295,-4.580403,4.014062,0.307310,-4.005200,0.115438,188.495959,1270.595018,-849.793945,1
0.264583,171.705224,-28.230181,-136.438826,-108.950469,-6.936228,-2.680288,5.576728,3.532525,2.523445,-5.263510,3.805841,0.319004,-3.837159,0.205918,188.571140,1271.081673,-849.693809,1
0.265625,126.040317,20.927018,-190.605493,-87.416230,-4.490087,-4.136758,5.285682,1.996062,4.101401,-5.121196,2.804919,0.333506,-2.791569,0.647008,188.495734,1270.887996,-849.927162,1
