1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-8.353543,-150.137872,176.070586,3.635763,3.906372,1.165338,-5.081377,-3.955274,-1.369120,4.948766,0.110191,0.564863,0.000144,-7.322701,188.495743,1056.553918,969.277855,1
0.143750,67.096058,-166.334241,136.772080,2.903908,2.361524,2.886442,-5.015653,-2.344962,-3.073056,4.785029,0.117483,0.579676,-0.003573,22.579409,188.495674,1056.824078,968.914498,1
0.144792,121.358299,-187.240359,54.213622,1.316347,0.416703,4.538047,-4.497592,-0.362455,-4.578559,4.312857,0.084667,0.578987,-0.011006,48.225873,188.420321,1057.364902,969.482502,1
0.145833,161.269636,-157.302328,-16.861506,-0.023510,-1.271254,5.024535,-3.341620,1.335209,-5.048759,3.002959,0.066437,0.578643,0.000144,65.304751,188.495720,1056.563391,969.227264,1
0.146875,181.293103,-108.560537,-87.559931,-1.374626,-3.304142,4.930508,-1.253912,3.446844,-5.009935,0.961956,0.008098,0.563485,-0.044457,72.555112,188.495604,1056.818710,968.832769,1
0.147917,179.598115,-29.587089,-138.451133,-2.342926,-4.364620,4.227349,0.505176,4.563428,-4.142869,-0.782036,-0.039302,0.562796,-0.003573,75.043202,188.495803,1057.060231,968.587627,1
0.148958,151.031903,41.669888,-172.597330,-2.995965,-5.014116,2.776062,2.445972,5.159700,-2.689131,-2.754498,-0.050241,0.576782,-0.022156,65.991509,188.420292,1056.498538,968.555885,1
0.150000,93.311885,109.873161,-174.116289,-3.086040,-4.768262,0.744260,4.081343,4.935623,-0.653036,-4.338560,-0.090349,0.575473,0.022444,43.272210,188.495765,1056.773563,968.784298,1
0.151042,9.421239,150.111566,-175.963343,-3.097299,-3.924283,-1.209867,4.974418,4.050711,1.257961,-5.153438,-0.079410,0.584155,0.018727,6.783980,188.495767,1057.059289,969.091433,1
0.152083,-66.808057,165.943839,-136.701292,-2.342926,-2.368426,-2.922795,4.908694,2.360643,2.957583,-5.035395,-0.097641,0.579194,-0.018440,-22.183689,188.495781,1056.554074,968.363107,1
0.153125,-121.364097,186.838212,-53.061336,-0.777883,-0.383242,-4.496726,4.402232,0.435105,4.480341,-4.448987,-0.057533,0.573751,0.003860,-45.916238,188.420197,1055.131756,967.494428,1
0.154167,-160.744336,157.369982,18.341887,0.595751,1.304716,-5.024095,3.219197,-1.285346,4.993678,-3.238094,-0.024718,0.570581,0.007577,-64.796448,188.495727,1054.455294,968.288244,1
0.155208,-181.163301,107.512414,88.274758,1.924349,3.300909,-4.946420,1.146953,-3.340013,4.894462,-1.208514,-0.028364,0.539025,-0.018440,-71.236210,188.495785,1054.291288,968.727643,1
0.156250,-179.683011,27.716816,138.181674,2.926427,4.420098,-4.186027,-0.577339,-4.449002,4.044651,0.577364,-0.024718,0.528139,-0.018440,-72.609725,188.495754,1053.662891,968.545729,1
0.157292,-150.608303,-43.422711,172.607360,3.579466,5.076934,-2.767446,-2.502670,-5.102241,2.664247,2.462246,0.033621,0.512636,0.022444,-65.483206,188.344791,1053.027718,969.830439,1
0.158333,-91.633993,-110.686383,174.259987,3.635763,4.820071,-0.743820,-4.149640,-4.828792,0.576386,4.038692,0.081021,0.547086,0.003860,-40.399659,188.495702,1051.842337,970.112413,1
0.159375,-7.223551,-150.243577,176.143496,3.692059,3.939397,1.185778,-5.004054,-4.008445,-1.321669,4.922112,0.099252,0.553701,-0.018440,-6.196868,188.495698,1050.907549,971.165822,1
0.160417,68.067852,-166.064106,136.893596,2.903908,2.387210,2.866001,-5.015653,-2.367749,-3.004036,4.830723,0.088314,0.580985,-0.022156,22.759543,188.495752,1050.234890,972.169255,1
0.161458,121.832896,-187.416534,53.132123,1.338865,0.383678,4.546223,-4.528521,-0.381445,-4.587186,4.335704,0.088314,0.580434,0.015011,47.358982,188.345200,1050.011139,972.971142,1
0.162500,160.761139,-157.736894,-17.918701,-0.034769,-1.245568,5.020447,-3.360951,1.323815,-5.066014,3.006767,0.062790,0.576300,-0.025873,66.092834,188.495562,1049.943128,973.323823,1
0.163542,181.101005,-107.703151,-87.900178,-1.397145,-3.274786,4.983653,-1.250045,3.378482,-5.014248,0.969572,0.040913,0.567412,-0.007290,72.588887,188.495595,1048.799139,973.635380,1
0.164583,179.756314,-28.471313,-138.341767,-2.365445,-4.368289,4.247790,0.516774,4.502662,-4.186006,-0.762996,-0.032010,0.565620,-0.011006,72.881604,188.495685,1047.798359,974.254301,1
0.165625,150.659006,42.151433,-172.767453,-3.007225,-5.010447,2.837384,2.438239,5.163498,-2.732269,-2.697380,-0.061180,0.550325,-0.048173,64.910710,188.345010,1046.929280,975.150344,1
0.166667,83.752148,109.837926,-174.845389,-17.768167,-6.555295,0.592999,3.845509,4.536843,-0.558133,-4.087242,1.955155,0.574922,-1.969707,8.168754,188.495732,1039.779702,970.894001,1
0.167708,11.602125,150.041096,-175.404366,-15.088454,-4.779270,-1.238484,4.900962,3.940572,1.262275,-5.100128,0.602424,0.585188,-0.620545,0.141568,188.495705,1039.523828,968.798374,1
0.168750,-63.146881,166.484110,-136.737747,11.427198,-1.084111,-2.755181,5.210252,2.820190,2.789346,-5.305752,-1.968129,0.579400,1.854777,0.535610,188.495606,1038.682015,975.754711,1
0.169792,-116.392129,187.531168,-53.486644,36.298993,2.900937,-4.083824,5.005347,1.323815,4.156808,-5.138207,-4.279804,0.585601,4.110814,0.997201,188.344939,1031.343869,988.972940,1
0.170833,-156.665063,158.215623,17.126720,54.865579,5.942930,-4.447668,4.073611,-0.081410,4.527792,-4.018701,-5.876829,0.586084,5.761029,1.334951,188.495645,1013.982834,999.891632,1
0.171875,-175.592438,108.804365,87.958815,64.064427,8.691365,-4.349553,2.032296,-2.006948,4.437203,-2.038623,-6.664402,0.573544,6.500652,1.492567,188.495680,990.765045,1003.787230,1
0.172917,-175.863636,30.911458,140.004424,68.399258,9.872935,-3.560543,0.184287,-3.127330,3.544254,-0.207051,-6.485740,0.578574,6.344551,1.560117,188.495615,968.086365,998.798403,1
0.173958,-148.958514,-40.968003,172.230658,62.319236,10.049070,-2.260517,-1.679185,-3.917295,2.280322,1.674022,-5.935167,0.597797,5.857663,1.436276,188.344822,949.663683,987.651388,1
0.175000,-92.447588,-108.525302,175.025542,47.254292,8.559264,-0.527149,-3.662508,-4.297085,0.550504,3.600790,-3.794863,0.586911,3.765161,1.121043,188.495761,942.432941,981.048368,1
0.176042,-11.189825,-149.069076,176.666018,19.387524,5.278755,1.059046,-5.019519,-4.107190,-1.179315,4.922112,-0.910738,0.596005,0.921885,0.580643,188.495644,942.182864,982.169697,1
0.177083,64.169377,-165.570816,137.367512,-8.546800,1.539562,2.522598,-5.390667,-3.062766,-2.745210,5.222931,1.754616,0.574646,-1.679805,0.006469,188.495694,940.539202,992.784449,1
0.178125,116.002135,-188.309155,52.876938,-33.474891,-2.390443,3.945268,-5.270817,-1.551200,-4.181693,5.059194,4.117337,0.585395,-3.976725,-0.455123,188.269509,930.537490,1008.713453,1
0.179167,155.280675,-159.228510,-18.416920,-52.255404,-5.469131,4.386786,-4.327482,-0.164964,-4.591500,4.023461,5.772700,0.581192,-5.615790,-0.792872,188.495622,910.148207,1024.040162,1
0.180208,175.360643,-108.396106,-88.021695,-62.535146,-8.397370,4.296847,-2.344159,1.828936,-4.561304,2.077654,6.625905,0.563898,-6.496648,-1.006781,188.420399,883.224886,1031.395699,1
0.181250,175.699640,-29.704539,-139.070868,-68.311167,-9.766084,3.569160,-0.476820,3.021479,-3.711493,0.238466,6.578505,0.576162,-6.463198,-1.074331,188.495812,856.621975,1027.933587,1
0.182292,148.557220,41.834318,-171.552286,-61.611883,-9.942218,2.404042,1.460109,3.929178,-2.482070,-1.764459,5.907609,0.572510,-5.823925,-0.927972,188.269472,835.408280,1018.883390,1
0.183333,92.362691,108.733895,-174.262109,-46.220419,-8.503785,0.678850,3.474361,4.343150,-0.704801,-3.725497,3.818351,0.613299,-3.802040,-0.601481,188.495680,831.447723,1017.521760,1
0.184375,10.890229,149.089750,-176.121315,-17.813205,-5.304005,-0.940050,4.908694,4.236809,0.960311,-5.126783,0.883180,0.578780,-0.891864,-0.049823,188.495627,829.117333,1022.874336,1
0.185417,-64.627171,165.250884,-137.916459,9.850896,-1.572151,-2.464924,5.272110,3.162001,2.552089,-5.439026,-1.745712,0.578643,1.628058,0.490577,188.495475,826.208105,1028.331296,1
0.186458,-116.765027,187.237543,-53.863346,33.427871,2.258779,-3.883506,5.171591,1.677020,3.984258,-5.282905,-3.973525,0.583672,3.828345,0.929651,188.269534,822.227593,1032.659226,1
0.187500,-154.857075,159.225694,17.357602,53.030313,5.447551,-4.394522,4.235988,0.290785,4.419948,-4.254787,-5.811197,0.589115,5.593777,1.312434,188.495687,817.475953,1036.307262,1
0.188542,-175.355140,109.015775,87.569961,63.219980,8.357443,-4.296407,2.271996,-1.748691,4.419948,-2.308980,-6.558663,0.572028,6.444901,1.492567,188.495696,813.116796,1039.053946,1
0.189583,-175.841037,31.698374,139.469751,67.318365,9.575708,-3.580984,0.466515,-2.933637,3.621902,-0.496447,-6.431047,0.579952,6.318534,1.560117,188.495664,808.818315,1041.185342,1
0.190625,-148.314418,-39.605582,172.522298,61.632418,9.836240,-2.379073,-1.470415,-3.784368,2.392480,1.411281,-5.851305,0.588289,5.738728,1.447534,188.344878,804.563555,1042.156739,1
0.191667,-94.413775,-108.184696,174.114167,45.666731,8.331756,-0.727468,-3.403478,-4.236319,0.666975,3.383743,-3.674539,0.605100,3.642510,1.109784,188.495707,801.306445,1042.171427,1
0.192708,-12.365017,-149.386192,175.766794,18.362927,5.223713,0.858728,-4.861008,-4.107190,-1.015392,4.762182,-0.801353,0.597590,0.828968,0.513093,188.498758,798.106398,1042.232066,1
0.193750,63.400982,-165.288935,138.594830,-8.749468,1.601943,2.387689,-5.290148,-3.104543,-2.529522,5.116311,1.791077,0.590424,-1.720688,-0.004790,188.495676,795.223504,1042.055257,1
0.194792,117.086928,-186.805794,54.614627,-33.857708,-2.309715,3.843064,-5.216691,-1.619562,-4.039338,4.998268,4.095460,0.580503,-3.961858,-0.477639,188.344862,792.959256,1041.518948,1
0.195833,155.133776,-159.252000,-17.699971,-53.099852,-5.483809,4.321376,-4.339081,-0.282699,-4.470715,4.092002,5.871147,0.582501,-5.779325,-0.826647,188.495720,790.750701,1041.978811,1
0.196875,174.784346,-108.807182,-87.888027,-62.940480,-8.316642,4.255966,-2.394419,1.711201,-4.475028,2.100501,6.600382,0.566034,-6.474348,-0.995522,188.495763,788.818298,1041.307469,1
0.197917,176.185537,-31.008235,-138.985806,-67.151459,-9.520229,3.589600,-0.596670,2.922733,-3.672669,0.284160,6.465474,0.577471,-6.299663,-1.051814,188.495667,787.644398,1040.741159,1
0.198958,147.980924,40.706797,-171.758865,-60.125655,-9.714711,2.367249,1.425314,3.815241,-2.469129,-1.676878,5.772700,0.574095,-5.675257,-0.927972,188.344825,785.750198,1039.825466,1
0.200000,93.063286,108.452015,-174.043379,-44.936859,-8.331320,0.715643,3.377708,4.286181,-0.795390,-3.599838,3.752720,0.597590,-3.694256,-0.623998,188.495807,783.556050,1039.895224,1
0.201042,11.308327,149.007535,-175.465125,-18.117206,-5.234285,-0.923698,4.757915,4.191234,0.912860,-4.989701,0.813902,0.572924,-0.888148,-0.049823,188.495721,781.519136,1038.813043,1
0.202083,-64.401173,165.168669,-137.843549,10.109860,-1.473075,-2.358632,5.217984,3.165799,2.448559,-5.366677,-1.818636,0.536889,1.713542,0.513093,188.495667,779.786568,1038.392700,1
0.203125,-116.742427,186.650292,-53.061336,34.992914,2.383541,-3.781302,5.113599,1.756776,3.889355,-5.237210,-4.166773,0.571615,4.017896,1.019718,188.269346,777.569288,1038.369952,1
0.204167,-154.800576,159.272674,18.730741,54.066169,5.509932,-4.280055,4.259185,0.374339,4.333673,-4.323328,-5.840367,0.572028,5.686695,1.334951,188.495673,775.512394,1039.353658,1
0.205208,-174.100848,108.393290,88.238303,63.253758,8.320748,-4.169675,2.345452,-1.611966,4.372497,-2.381329,-6.631587,0.548671,6.478352,1.492567,188.495799,772.888039,1039.729099,1
0.206250,-175.897536,30.030583,139.141656,68.207850,9.612402,-3.544191,0.528373,-2.846285,3.634843,-0.538334,-6.427401,0.540265,6.318534,1.560117,188.495703,771.229130,1040.077496,1
0.207292,-147.817222,-40.615653,172.048383,61.531085,9.770190,-2.395426,-1.416289,-3.681825,2.388166,1.361779,-5.920583,0.562658,5.813062,1.470051,188.420260,769.465583,1039.502707,1
0.208333,-92.718786,-108.466576,174.077712,46.713846,8.438171,-0.751996,-3.372549,-4.141371,0.710113,3.338049,-3.878725,0.558317,3.828345,1.121043,188.495743,767.676295,1038.973045,1
0.209375,-11.766121,-149.127801,175.341486,19.319968,5.308111,0.879169,-4.795283,-4.091998,-0.898920,4.678410,-0.896154,0.581192,0.944186,0.580643,188.495703,765.377179,1039.031190,1
0.210417,63.717380,-164.913095,138.497617,-8.817024,1.623960,2.346808,-5.243754,-3.104543,-2.503639,5.051578,1.783785,0.564105,-1.683521,0.028985,188.495700,764.432435,1038.488799,1
0.211458,116.736630,-186.171563,55.355879,-33.868967,-2.221648,3.732685,-5.201227,-1.752489,-3.909926,4.983037,4.124629,0.578505,-3.999025,-0.443864,188.344858,762.072141,1038.941822,1
0.212500,155.088577,-159.193275,-16.582017,-52.660739,-5.366386,4.206908,-4.381608,-0.351061,-4.375812,4.069155,5.750823,0.587186,-5.619507,-0.826647,188.495620,760.760554,1038.177938,1
0.213542,174.773047,-109.652822,-87.207533,-62.264922,-8.122160,4.247790,-2.452411,1.593466,-4.440518,2.150003,6.607674,0.570512,-6.448331,-0.984264,188.420374,759.280793,1038.237143,1
0.214583,175.473642,-32.335421,-139.228840,-68.322426,-9.560593,3.544631,-0.689457,2.831583,-3.672669,0.364125,6.552982,0.575542,-6.455764,-1.085589,188.495714,757.757325,1038.274872,1
0.215625,147.992223,38.733635,-172.329993,-61.341660,-9.751406,2.412218,1.259071,3.697506,-2.499326,-1.555027,5.852916,0.592285,-5.805342,-0.961747,188.344880,755.669145,1037.934769,1
0.216667,94.136779,107.993960,-173.581615,-46.321753,-8.463421,0.797406,3.230795,4.240606,-0.838527,-3.458948,3.818351,0.605789,-3.798324,-0.646514,188.495772,753.718865,1037.553044,1
0.217708,13.048515,149.160220,-174.954754,-18.364910,-5.248963,-0.805142,4.672860,4.149457,0.805016,-4.871658,0.828487,0.591802,-0.888148,-0.083598,188.495721,751.702249,1036.971246,1
0.218750,-63.598878,164.616653,-138.402526,9.715785,-1.616185,-2.285046,5.140662,3.199980,2.310519,-5.263865,-1.796759,0.561624,1.661509,0.468060,188.495607,749.496086,1036.504005,1
0.219792,-117.352623,185.393576,-54.592446,33.675576,2.141356,-3.654570,5.098134,1.798553,3.777197,-5.187709,-4.002695,0.574095,3.880378,0.952168,188.495683,747.861895,1035.879630,1
0.220833,-154.258179,159.460594,18.098854,53.120387,5.311780,-4.190116,4.251453,0.473084,4.268966,-4.330944,-5.760151,0.572786,5.608644,1.323693,188.495772,746.461473,1035.818495,1
0.221875,-174.338146,108.827855,87.812994,62.848423,8.096910,-4.194204,2.384113,-1.532210,4.277594,-2.411792,-6.547725,0.560522,6.378001,1.515084,188.495738,744.994855,1035.230855,1
0.222917,-175.852336,30.653068,138.947229,67.442217,9.432598,-3.556455,0.648223,-2.698167,3.578764,-0.633530,-6.409170,0.524005,6.285083,1.571376,188.495779,742.557731,1034.669615,1
0.223958,-147.094027,-40.298538,172.315719,61.362195,9.685792,-2.440395,-1.261644,-3.552696,2.465814,1.236121,-5.836721,0.527312,5.757312,1.436276,188.420417,739.765816,1035.009294,1
0.225000,-93.509781,-108.654497,173.664555,45.565397,8.258367,-0.878728,-3.252699,-4.118584,0.817957,3.200967,-3.721939,0.552943,3.679677,1.109784,188.495734,737.473746,1035.671012,1
0.226042,-11.110725,-149.409682,174.855419,18.351668,5.216374,0.695203,-4.679300,-4.076807,-0.804017,4.609868,-0.826876,0.586773,0.888435,0.546868,188.495712,735.545937,1035.812405,1
0.227083,64.564875,-164.678195,138.704196,-8.828283,1.679002,2.183283,-5.205093,-3.226076,-2.339716,5.009692,1.780139,0.582156,-1.668655,0.028985,188.495752,732.834523,1037.245554,1
0.228125,117.742323,-185.184982,55.039936,-33.846448,-2.155597,3.610041,-5.185762,-1.786670,-3.819337,4.963998,4.080875,0.576369,-3.973009,-0.466381,188.420287,731.049845,1037.252423,1
0.229166,154.263682,-159.674820,-17.627061,-52.762073,-5.256302,4.129234,-4.408671,-0.483988,-4.328360,4.152927,5.852916,0.575542,-5.731008,-0.826647,188.495776,729.072367,1038.664527,1
0.230208,173.676954,-108.865907,-87.657145,-62.264922,-8.008406,4.161939,-2.545198,1.513710,-4.397381,2.264238,6.578505,0.561762,-6.426031,-0.984264,188.495743,726.928277,1039.433836,1
0.231250,176.321136,-31.642465,-138.973654,-67.196496,-9.311069,3.581424,-0.747449,2.713848,-3.698551,0.497399,6.407135,0.568928,-6.269929,-1.040556,188.495665,724.530665,1040.548715,1
0.232292,147.099529,38.898065,-172.415055,-59.776617,-9.498212,2.518510,1.166284,3.693708,-2.594228,-1.414137,5.754470,0.575749,-5.660390,-0.905456,188.420430,722.504895,1042.079362,1
0.233333,94.080280,107.747314,-173.435795,-44.869303,-8.298295,0.911874,3.103213,4.157053,-0.946371,-3.378984,3.789181,0.578229,-3.712840,-0.590223,188.495754,720.411845,1042.103232,1
0.234375,13.342313,149.183710,-174.189199,-18.770245,-5.315013,-0.662057,4.537546,4.160850,0.666975,-4.738383,0.883180,0.589115,-0.876997,-0.038565,188.495734,717.568136,1042.291919,1
0.235417,-63.067782,164.734103,-138.973654,9.738303,-1.696913,-2.133785,5.090402,3.256949,2.219930,-5.218171,-1.822282,0.579469,1.702392,0.490577,188.495884,716.315940,1042.675697,1
0.236458,-117.522122,184.183840,-56.269377,34.835284,2.163372,-3.580984,5.125197,1.885905,3.669353,-5.191516,-4.137603,0.573682,4.032763,0.974684,188.344874,714.715677,1042.945089,1
0.237500,-154.721476,159.566299,16.920142,54.088687,5.238391,-4.087912,4.336507,0.587021,4.212887,-4.376638,-5.825782,0.577540,5.660678,1.323693,188.495678,713.319102,1043.616519,1
0.238542,-173.422853,109.520811,87.436293,62.690793,7.972148,-4.128794,2.473034,-1.346113,4.238770,-2.506988,-6.617002,0.561142,6.444901,1.447534,188.420291,710.644290,1044.074234,1
0.239583,-175.841037,31.827569,139.056594,68.219109,9.392234,-3.556455,0.752608,-2.618411,3.626216,-0.755381,-6.398232,0.567067,6.281367,1.560117,188.495759,709.082697,1045.141271,1
0.240625,-147.218326,-38.431081,172.619511,61.373455,9.498649,-2.473100,-1.145660,-3.518515,2.478755,1.148540,-5.869536,0.587600,5.764745,1.425017,188.420352,708.135981,1045.060821,1
0.241667,-93.758379,-108.078991,173.628100,46.837698,8.361112,-0.915522,-3.082589,-4.050222,0.878350,3.063885,-3.922479,0.598968,3.832061,1.154818,188.495689,705.883531,1044.693261,1
0.242708,-12.828314,-149.245251,174.417959,19.995526,5.289763,0.597087,-4.571048,-4.054019,-0.734997,4.449939,-0.939908,0.614126,0.925602,0.591901,188.420220,703.822676,1043.809900,1
0.243750,63.796480,-164.384569,138.935077,-8.614356,1.756061,2.036110,-5.092975,-3.248863,-2.249127,4.948766,1.783785,0.567343,-1.698388,0.017727,188.495745,702.444512,1043.546494,1
0.244791,117.719724,-184.351087,55.744733,-33.992819,-2.096885,3.487397,-5.178030,-1.874022,-3.707179,4.952574,4.135568,0.570030,-4.032476,-0.477639,188.420301,700.543661,1043.747451,1
0.245833,154.139383,-159.827506,-18.113128,-52.649480,-5.116862,4.035207,-4.424135,-0.601723,-4.186006,4.160543,5.776347,0.568652,-5.634373,-0.826647,188.495729,697.910939,1043.642503,1
0.246875,173.394456,-108.818927,-88.106757,-61.679439,-7.824933,4.125146,-2.603190,1.369390,-4.358557,2.351818,6.585797,0.560591,-6.429747,-0.995522,188.420314,695.468799,1044.410031,1
0.247917,175.564041,-30.937765,-138.694166,-68.389982,-9.322077,3.589600,-0.863433,2.649284,-3.707179,0.611635,6.545690,0.530757,-6.373997,-1.074331,188.495631,693.509786,1045.033131,1
0.248958,146.737932,39.285650,-172.184173,-61.093955,-9.545915,2.502157,1.000040,3.549388,-2.637366,-1.334173,5.893024,0.594076,-5.764458,-0.916714,188.420327,691.100362,1044.744658,1
0.250000,93.210186,108.264095,-173.144155,-45.983974,-8.305634,1.014077,2.987229,4.176042,-1.036960,-3.295211,3.887628,0.562796,-3.820624,-0.601481,188.495765,689.338922,1045.779202,1
0.251041,12.619118,149.277670,-173.763890,-18.511281,-5.318683,-0.576207,4.506617,4.168446,0.572073,-4.715536,0.897765,0.586635,-0.925315,-0.038565,188.495707,687.909677,1046.365878,1
0.252083,-63.994376,164.299538,-139.119474,9.805859,-1.707921,-2.043846,5.082670,3.378482,2.090517,-5.199132,-1.734774,0.556801,1.680092,0.513093,188.495671,685.700424,1047.876010,1
0.253125,-118.471316,183.173769,-56.658230,33.821947,1.961551,-3.482869,5.117465,2.015034,3.565823,-5.263865,-4.035510,0.578160,3.898962,0.963426,188.420385,683.654226,1049.605732,1
0.254167,-153.953081,159.965629,17.090265,53.086610,5.113629,-4.067472,4.421562,0.708554,4.169750,-4.471834,-5.774736,0.577471,5.608644,1.334951,188.495731,682.033959,1050.948417,1
0.255208,-173.083855,109.849671,87.424141,62.353014,7.814361,-4.136970,2.573554,-1.270155,4.247397,-2.571721,-6.547725,0.562520,6.366851,1.481309,188.495627,680.962249,1051.687637,1
0.256250,-175.874936,32.978580,138.959381,67.543551,9.245455,-3.634130,0.891789,-2.546251,3.673667,-0.877232,-6.376355,0.577471,6.251633,1.560117,188.495674,679.496245,1052.732121,1
0.257292,-146.540330,-37.209600,172.947606,61.238343,9.480301,-2.595744,-1.029676,-3.484334,2.616796,1.034305,-5.829428,0.582983,5.712712,1.413759,188.420405,677.704344,1054.218935,1
0.258333,-95.295169,-107.667916,173.251398,45.790583,8.295062,-1.005461,-3.028464,-4.114786,1.012076,2.972497,-3.758401,0.598624,3.649943,1.087268,188.495638,676.493190,1055.921599,1
0.259375,-13.947006,-149.421427,173.579493,19.083523,5.333797,0.531677,-4.482127,-4.145169,-0.614212,4.442323,-0.819584,0.587806,0.854985,0.546868,188.495700,675.420701,1057.520210,1
0.260417,63.005485,-164.525510,139.676329,-8.366652,1.803764,1.982964,-5.104574,-3.298236,-2.128342,4.910688,1.783785,0.577127,-1.687238,0.028985,188.495723,674.029589,1057.942600,1
0.261458,118.623718,-182.929940,57.397360,-33.914004,-1.950107,3.438339,-5.162565,-1.980363,-3.642472,4.998268,4.117337,0.576438,-3.999025,-0.455123,188.420332,672.802464,1059.083743,1
0.262500,154.128083,-160.062406,-17.177449,-52.807110,-5.080167,4.039295,-4.485993,-0.677681,-4.242085,4.225276,5.860209,0.575542,-5.697557,-0.815389,188.495790,672.835672,1060.426635,1
0.263541,172.772960,-109.594097,-87.802965,-61.904625,-7.755213,4.125146,-2.657315,1.320017,-4.349929,2.351818,6.567567,0.560040,-6.422314,-0.973006,188.495702,672.436387,1060.125691,1
0.264583,176.253337,-32.018306,-138.730621,-67.331607,-9.200985,3.614129,-0.925291,2.622699,-3.698551,0.661137,6.385258,0.567136,-6.284796,-1.063072,188.495721,672.056379,1060.328744,1
0.265625,146.353734,38.839340,-172.305690,-59.573950,-9.369781,2.547127,0.965245,3.541792,-2.684817,-1.296094,5.710715,0.579400,-5.649240,-0.905456,188.420314,671.462541,1060.843892,1
