1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,86.565829,81.779097,-199.902136,-3.558930,-3.183105,-3.180716,6.048303,3.262957,3.097426,-5.976270,-0.021578,0.473157,-0.063706,-78.373987,188.570761,1629.273979,-13.469815,1
0.142708,21.433060,140.786028,-183.388014,-3.266189,-1.139209,-4.560510,5.279960,1.311631,4.568592,-5.363101,-0.039809,0.481838,-0.074856,-19.571758,188.570792,1629.834401,-13.743596,1
0.143750,-40.965128,186.168747,-132.922122,-2.342926,1.264296,-5.666759,4.000651,-0.955244,5.650828,-3.985363,-0.061686,0.453038,-0.067423,37.721856,188.495399,1631.234076,-13.390698,1
0.144791,-96.029664,195.177169,-59.416660,-0.890476,3.480657,-5.642622,1.786463,-3.142325,5.697330,-1.824131,-0.094502,0.471159,-0.086006,90.388299,188.495322,1631.966873,-13.803353,1
0.145833,-160.371439,166.237465,4.744167,0.404343,5.146598,-4.978873,-0.359597,-4.629395,5.037843,0.356026,-0.145548,0.472605,-0.078573,149.764703,188.646199,1633.441660,-13.939574,1
0.146875,-186.022269,113.725524,65.137975,1.541533,5.770408,-3.261171,-2.554861,-5.343914,3.406033,2.558893,-0.182010,0.467714,-0.056273,171.482011,188.570671,1633.703178,-14.618113,1
0.147916,-192.564926,36.231948,127.293776,2.757537,5.902509,-1.294060,-4.451115,-5.434589,1.469844,4.515736,-0.233057,0.475706,-0.074856,181.209203,188.495370,1635.638403,-15.087070,1
0.148958,-159.885542,-29.775009,168.986161,3.511910,4.981472,0.789711,-5.295156,-4.680173,-0.580487,5.458199,-0.225764,0.479013,-0.086006,147.321646,188.495349,1635.831195,-16.068804,1
0.150000,-87.645119,-81.500033,200.288868,4.108653,3.212786,3.267708,-5.870467,-2.928332,-3.036656,6.063798,-0.280457,0.479909,-0.074856,79.208782,188.646143,1637.202381,-16.765864,1
0.151041,-22.557549,-141.082469,183.227921,3.815911,1.216593,4.603251,-5.026425,-1.027784,-4.486684,5.318154,-0.258580,0.483767,-0.089723,20.091320,188.570731,1636.965526,-17.763758,1
0.152083,40.902831,-186.700089,133.345308,2.892649,-1.219937,5.733636,-3.743332,1.264480,-5.615423,4.031256,-0.218472,0.477153,-0.089723,-37.753952,188.495385,1637.782241,-17.845555,1
0.153125,96.148166,-194.945086,59.135049,1.451458,-3.428960,5.685364,-1.593487,3.473323,-5.628106,1.801894,-0.163779,0.465578,-0.108307,-89.947545,188.495349,1637.505177,-18.716222,1
0.154166,160.173543,-166.275516,-5.767029,0.167898,-5.058206,4.997478,0.567713,4.913242,-4.993983,-0.374478,-0.134610,0.463304,-0.097156,-148.625933,188.646185,1637.636504,-18.262768,1
0.155208,185.632275,-112.506860,-65.504647,-0.991810,-5.682016,3.283799,2.702418,5.624134,-3.357945,-2.520570,-0.068979,0.464131,-0.071140,-170.894899,188.570814,1637.128935,-18.188403,1
0.156250,192.468730,-33.979722,-126.834134,-2.117740,-5.843473,1.348869,4.530543,5.722063,-1.409074,-4.443347,-0.047102,0.438638,-0.086006,-181.004875,188.495396,1637.311777,-17.632829,1
0.157292,159.314749,31.169849,-168.368548,-2.950928,-4.948122,-0.674560,5.435143,4.905988,0.569390,-5.419876,-0.025225,0.487419,-0.093440,-145.968969,188.497086,1635.985983,-17.599019,1
0.158333,87.108226,81.814332,-199.902136,-3.570190,-3.168427,-3.164625,6.006668,3.244822,3.084744,-6.002765,-0.017932,0.471227,-0.078573,-79.736245,188.646759,1636.225124,-17.800912,1
0.159375,22.969850,141.032673,-182.926251,-3.232411,-1.190582,-4.560510,5.268606,1.318885,4.488269,-5.336606,-0.014286,0.495549,-0.089723,-20.765140,188.571268,1635.220189,-17.674313,1
0.160417,-40.151533,186.309687,-133.396037,-2.320407,1.249618,-5.654691,3.913598,-0.904466,5.600098,-3.966438,-0.061686,0.461375,-0.071140,37.406623,188.495854,1634.458564,-17.501996,1
0.161458,-96.425161,194.754349,-60.097153,-0.912995,3.473318,-5.594350,1.756183,-3.091547,5.693103,-1.820346,-0.094502,0.471296,-0.082290,90.444590,188.496033,1634.055711,-17.165623,1
0.162500,-160.552238,165.873369,5.157324,0.348047,5.117242,-4.954737,-0.370952,-4.596752,4.995568,0.371166,-0.127317,0.467025,-0.067423,149.674636,188.722165,1633.251126,-17.137901,1
0.163542,-185.977070,113.138274,65.563284,1.530273,5.697019,-3.180716,-2.482947,-5.285882,3.410260,2.551323,-0.200241,0.464613,-0.115740,170.907836,188.571355,1632.499860,-16.598050,1
0.164583,-192.225928,34.434961,126.917074,2.723759,5.898840,-1.265900,-4.356491,-5.322152,1.414887,4.496811,-0.247641,0.433815,-0.089723,180.893970,188.495993,1630.504712,-16.808537,1
0.165625,-132.788321,-31.959581,170.492969,121.227895,6.133686,1.143710,-4.719845,-3.671867,-0.922913,4.833675,-2.118129,0.455380,-1.970373,15.452890,188.571393,1607.460407,-18.554013,1
0.166666,-88.357015,-81.347348,200.106593,83.948352,3.972367,3.420571,-5.533607,-2.409671,-3.222666,5.647449,-1.450879,0.481425,-1.305084,2.224359,188.646668,1600.554337,-25.825277,1
0.167708,-22.602749,-141.082469,183.227921,25.073470,1.444100,4.583138,-5.060490,-1.009649,-4.474002,5.299229,-0.437242,0.467093,-0.238391,0.535610,188.571494,1600.199156,-26.044296,1
0.168750,39.060943,-186.218543,132.725573,-31.921108,-1.546520,5.484228,-3.974213,0.876391,-5.374456,4.209151,0.583687,0.468334,0.750251,-0.545189,188.496082,1597.435410,-19.969687,1
0.169792,91.402197,-195.861197,58.855561,-82.700552,-4.232575,5.234819,-2.108238,2.599216,-5.243404,2.312869,1.560862,0.470470,1.694293,-1.693538,188.571395,1588.694171,-8.122494,1
0.170833,154.885178,-166.111086,-4.697682,-143.703442,-6.518656,4.418206,-0.196845,3.698197,-4.380997,0.409016,2.541683,0.471503,2.604884,-2.988246,188.646632,1568.995049,3.490573,1
0.171875,183.146291,-114.597472,-66.027169,-167.201601,-7.380982,2.616027,1.941645,4.351057,-2.774552,-1.725721,2.964639,0.466887,3.043455,-3.461095,188.571437,1546.488106,8.454150,1
0.172917,187.101265,-36.410940,-127.356656,-177.143564,-7.667201,0.745461,3.716781,4.361938,-0.812999,-3.587939,3.088609,0.482596,3.117789,-3.663745,188.495940,1520.983554,4.828704,1
0.173958,159.947544,29.337627,-168.210577,-149.085387,-6.423250,-1.004424,4.761424,3.930325,0.831494,-4.715867,2.326558,0.513945,2.333565,-2.976987,188.571102,1504.629946,-2.354322,1
0.175000,90.068806,80.545871,-200.047956,-85.008709,-4.144507,-3.168648,5.722798,2.932900,3.021332,-5.722676,1.199890,0.504368,1.121921,-1.558439,188.646507,1499.376268,-5.881342,1
0.176041,23.839944,140.280992,-183.776868,-25.109231,-1.616240,-4.355351,5.314025,1.521997,4.319170,-5.370671,0.160730,0.500510,0.084962,-0.241215,188.570939,1498.658090,-2.740081,1
0.177083,-38.151446,185.863376,-132.982880,32.144311,1.429422,-5.284600,4.265597,-0.324146,5.257672,-4.314658,-0.849260,0.472261,-0.951997,1.042234,188.495638,1495.796103,7.165519,1
0.178125,-90.933398,196.175495,-57.618212,83.013830,4.133823,-5.111623,2.365558,-2.137646,5.202715,-2.456225,-1.811850,0.469023,-1.903473,2.134292,188.646505,1485.831006,21.563568,1
0.179166,-154.314679,166.225720,6.603372,143.239827,6.390549,-4.270874,0.484444,-3.222119,4.403720,-0.461533,-2.770794,0.464406,-2.788047,3.586616,188.646560,1465.062379,35.619208,1
0.180208,-182.474093,113.302704,66.705541,167.503619,7.300579,-2.488808,-1.635121,-3.889487,2.767682,1.623999,-3.222920,0.463924,-3.230335,3.980657,188.571044,1439.737611,42.486908,1
0.181250,-187.310461,34.540666,126.686192,177.884694,7.645509,-0.618242,-3.410257,-3.947519,0.839949,3.542992,-3.357828,0.460066,-3.293518,4.262115,188.495852,1413.358071,40.509985,1
0.182292,-159.083247,-30.338769,167.880359,150.389483,6.405227,1.039119,-4.481394,-3.617462,-0.842591,4.610360,-2.646824,0.503335,-2.513011,3.586616,188.571214,1415.525373,37.572873,1
0.183333,-89.294908,-80.654393,199.875711,86.031322,4.174188,3.195299,-5.507113,-2.594648,-2.947879,5.598244,-1.487341,0.499408,-1.297651,2.111775,188.646504,1414.425731,41.760961,1
0.184375,-23.495443,-140.413004,183.689684,26.368290,1.678946,4.357865,-5.060490,-1.241777,-4.173850,5.329509,-0.429950,0.494240,-0.216091,0.749518,188.571161,1412.465704,46.273305,1
0.185416,38.236049,-185.795723,133.904285,-31.121698,-1.341030,5.267001,-4.030987,0.618874,-5.137717,4.277281,0.605564,0.495687,0.791135,-0.556448,188.495694,1409.868837,49.952396,1
0.186458,91.289198,-195.708511,58.940622,-82.655515,-4.008737,5.090001,-2.191507,2.414239,-5.078532,2.433988,1.564508,0.470056,1.716593,-1.671022,188.571042,1407.230634,52.734007,1
0.187500,154.489681,-166.322496,-5.596906,-142.768920,-6.225098,4.249252,-0.264974,3.451561,-4.355632,0.541491,2.494282,0.469505,2.653201,-3.055796,188.646505,1404.527598,55.895078,1
0.188541,182.513495,-113.928006,-66.537539,-166.998934,-7.138797,2.523504,1.786463,4.144318,-2.656183,-1.570536,2.942762,0.462064,3.032305,-3.506129,188.570998,1400.400672,57.214231,1
0.189583,186.830067,-34.473013,-126.676163,-177.346231,-7.436024,0.673052,3.535104,4.147945,-0.779179,-3.406259,3.110486,0.477015,3.140089,-3.765070,188.495546,1396.027300,58.270324,1
0.190625,159.258249,31.252064,-167.262746,-148.668793,-6.291149,-0.964196,4.610026,3.872293,0.848404,-4.507692,2.352081,0.439671,2.337282,-3.067054,188.571062,1392.906102,59.170052,1
0.191666,89.108313,81.168356,-199.221643,-84.321892,-4.107813,-3.076126,5.586540,2.805955,2.941009,-5.469081,1.239998,0.473570,1.155371,-1.580955,188.646411,1388.318444,59.086111,1
0.192708,22.190155,139.975622,-183.716110,-24.073376,-1.619910,-4.246738,5.170197,1.492981,4.217710,-5.260906,0.160730,0.497478,0.118412,-0.207440,188.571105,1385.891254,59.352403,1
0.193750,-39.157140,184.947266,-133.274520,32.245645,1.374380,-5.107600,4.170974,-0.316892,5.126620,-4.193538,-0.863845,0.471779,-0.929697,1.053493,188.495624,1383.193618,58.959595,1
0.194791,-91.272395,195.787910,-58.566043,83.374127,4.034748,-4.954737,2.361773,-2.043344,5.118165,-2.395665,-1.851958,0.470263,-1.877456,2.179325,188.571006,1381.391828,58.875649,1
0.195833,-153.840082,165.626724,5.145172,143.633903,6.273126,-4.182374,0.492014,-3.091547,4.285350,-0.548588,-2.730686,0.469918,-2.802914,3.552841,188.646630,1378.715900,59.553887,1
0.196875,-182.733991,114.700360,66.596176,167.278433,7.139122,-2.480763,-1.563207,-3.715391,2.733863,1.559655,-3.182812,0.468127,-3.208034,4.003174,188.571105,1376.515017,59.902427,1
0.197916,-186.282168,36.126243,127.002136,176.972691,7.465705,-0.602151,-3.319418,-3.813320,0.823039,3.353742,-3.357828,0.478255,-3.297235,4.217082,188.495627,1373.267544,60.569659,1
0.198958,-159.772543,-29.951184,167.734539,150.355705,6.287804,0.978779,-4.333782,-3.530414,-0.753814,4.470316,-2.603070,0.504024,-2.513011,3.485291,188.646491,1370.869682,61.430435,1
0.200000,-90.617000,-81.265133,198.745605,85.783618,4.089790,3.122890,-5.298941,-2.558378,-2.846419,5.427919,-1.439940,0.500165,-1.297651,2.044225,188.571151,1367.985008,61.960758,1
0.201041,-23.099946,-140.131124,184.042083,24.949618,1.638582,4.245229,-4.935587,-1.212761,-4.080846,5.197035,-0.411719,0.479702,-0.234674,0.693226,188.571044,1365.624052,61.710436,1
0.202083,39.286942,-184.492027,133.211640,-32.517851,-1.293327,5.134251,-3.932578,0.546334,-5.002438,4.178871,0.598271,0.463855,0.783701,-0.578964,188.495611,1362.533051,62.450756,1
0.203125,91.492597,-196.248782,57.701152,-82.723071,-3.917000,4.929092,-2.168797,2.301802,-5.006665,2.411278,1.542631,0.463580,1.716593,-1.648505,188.646489,1360.854537,63.530933,1
0.204166,153.382288,-165.641286,-6.168034,-142.284770,-6.115014,4.213047,-0.355812,3.346378,-4.199215,0.541491,2.512513,0.460203,2.638335,-2.965729,188.570944,1357.826291,63.394330,1
0.205208,182.773394,-113.751831,-66.756270,-166.773748,-7.036052,2.511436,1.691839,3.970222,-2.639273,-1.521331,2.935469,0.463373,3.054605,-3.472354,188.571071,1355.567341,64.263073,1
0.206250,185.914773,-34.496503,-126.858438,-175.983856,-7.347957,0.737415,3.440481,4.046389,-0.834136,-3.292709,3.099547,0.474052,3.121506,-3.675004,188.495609,1353.447261,65.644411,1
0.207291,159.382548,30.488638,-167.384263,-149.175462,-6.250785,-0.927992,4.454844,3.745348,0.810356,-4.420637,2.377605,0.474052,2.385599,-3.067054,188.646502,1351.256452,65.410816,1
0.208333,90.464304,81.473727,-198.030779,-86.112120,-4.085796,-3.003717,5.469207,2.802328,2.869142,-5.389596,1.218121,0.494722,1.121921,-1.592214,188.571105,1349.754740,65.870700,1
0.209375,23.467046,140.046092,-183.740413,-25.672196,-1.612571,-4.118011,5.105853,1.492981,4.095113,-5.181421,0.171669,0.493069,0.044078,-0.241215,188.571008,1347.869665,66.079394,1
0.210416,-38.818142,184.042900,-133.675526,32.290682,1.315668,-5.019100,4.125554,-0.284249,4.995568,-4.159473,-0.860199,0.472881,-0.929697,1.042234,188.495723,1345.837317,66.331932,1
0.211458,-91.690493,195.776165,-58.444526,83.745684,3.972367,-4.882328,2.339064,-1.952669,5.025160,-2.418375,-1.841020,0.468609,-1.884889,2.168067,188.646507,1344.292448,67.424650,1
0.212500,-153.772282,165.450549,5.971486,143.115975,6.152034,-4.077783,0.518509,-3.004499,4.196573,-0.590223,-2.770794,0.463717,-2.817781,3.462774,188.495640,1342.459973,68.229397,1
0.213542,-182.474093,114.007405,67.082243,167.357249,7.073071,-2.416399,-1.476154,-3.646478,2.670450,1.506665,-3.233859,0.454416,-3.193168,3.958140,188.571348,1340.848361,68.673953,1
0.214583,-185.818871,34.493686,126.856316,176.533578,7.359290,-0.614219,-3.239935,-3.708137,0.839949,3.296967,-3.346890,0.464613,-3.315819,4.217082,188.495758,1338.995894,69.557616,1
0.215625,-158.958948,-31.560250,167.406444,150.254371,6.225423,0.946597,-4.216449,-3.410723,-0.800316,4.349196,-2.672348,0.513050,-2.553895,3.519066,188.646489,1336.438238,69.315542,1
0.216666,-89.498307,-81.864129,198.040808,85.423320,4.045756,3.034390,-5.211887,-2.409671,-2.829510,5.306799,-1.454525,0.451315,-1.342251,2.032967,188.571049,1333.680747,68.394470,1
0.217708,-21.585756,-139.931458,183.896263,24.420431,1.675277,4.144661,-4.852318,-1.227269,-3.996296,5.109980,-0.422658,0.489899,-0.242108,0.715743,188.571098,1331.767026,69.107906,1
0.218750,40.123136,-183.740346,133.904285,-32.416517,-1.183243,5.005524,-3.917439,0.539080,-4.862930,4.159946,0.594625,0.473846,0.776268,-0.590223,188.495689,1329.980467,69.471531,1
0.219791,91.876794,-195.685021,58.928471,-83.432407,-3.810585,4.868751,-2.183937,2.222008,-4.888295,2.433988,1.560862,0.465440,1.727743,-1.682280,188.571105,1328.252828,70.052151,1
0.220833,153.325788,-165.512090,-4.819199,-142.386103,-5.975574,4.096388,-0.431511,3.197671,-4.106210,0.662611,2.497928,0.467162,2.668068,-2.965729,188.495816,1325.874933,71.426068,1
0.221875,182.524795,-115.161232,-66.792725,-166.875082,-6.933307,2.467186,1.585861,3.915817,-2.651955,-1.419136,2.942762,0.462891,3.013721,-3.472354,188.571040,1325.071987,72.394623,1
0.222916,185.587075,-35.835434,-127.186533,-176.107708,-7.208517,0.733393,3.300438,3.912190,-0.817226,-3.156449,3.077670,0.487212,3.114072,-3.708779,188.495591,1322.442216,72.690872,1
0.223958,159.755446,30.582598,-167.129078,-149.434425,-6.133362,-0.859606,4.314801,3.607522,0.721579,-4.246528,2.377605,0.496514,2.367016,-3.044537,188.571024,1319.122876,73.542754,1
0.225000,91.605596,81.990507,-196.864218,-86.010787,-3.968373,-2.862921,5.291315,2.722534,2.733863,-5.200346,1.196244,0.499752,1.140505,-1.614730,188.571080,1315.494230,74.005165,1
0.226041,22.721251,139.693742,-183.886233,-24.028338,-1.630918,-3.985261,4.962026,1.547386,3.980971,-5.037592,0.135207,0.478600,0.084962,-0.229956,188.571210,1312.878324,74.883790,1
0.227083,-40.015934,182.739204,-133.541857,33.450390,1.220262,-4.842101,4.008221,-0.153677,4.843378,-4.076203,-0.885722,0.456138,-0.933414,1.076009,188.495747,1309.742114,76.354978,1
0.228125,-92.119890,195.881870,-57.217207,84.015908,3.803571,-4.729464,2.357988,-1.847486,4.877198,-2.380525,-1.826435,0.459032,-1.903473,2.190584,188.570975,1307.051963,77.139640,1
0.229166,-152.416291,164.745848,6.530462,142.519232,5.957551,-4.037556,0.586637,-2.808641,4.095113,-0.662137,-2.796318,0.457654,-2.828931,3.428999,188.495718,1303.668034,78.686191,1
0.230208,-182.756591,114.007405,67.458944,167.109544,6.926292,-2.408354,-1.355036,-3.486890,2.661995,1.385545,-3.175520,0.455518,-3.174584,3.946882,188.571094,1301.353041,80.384353,1
0.231250,-184.880977,35.069192,127.014287,175.463945,7.219850,-0.638356,-3.099892,-3.552176,0.890678,3.122857,-3.365121,0.467300,-3.286085,4.149532,188.495673,1298.137812,81.906001,1
0.232291,-159.365745,-30.620650,167.430747,150.817336,6.163042,0.878211,-4.080191,-3.381707,-0.690401,4.190226,-2.639532,0.492724,-2.550178,3.597874,188.571098,1296.002277,83.376227,1
0.233333,-91.814792,-82.204734,196.242361,87.663921,4.042087,2.929799,-5.075630,-2.402417,-2.622363,5.208390,-1.450879,0.472054,-1.293934,2.100517,188.495676,1293.434089,84.979482,1
0.234375,-23.077346,-140.048909,184.272964,25.703991,1.730319,3.979730,-4.776620,-1.270793,-3.869471,5.083485,-0.408073,0.486179,-0.238391,0.715743,188.571040,1292.313711,85.893491,1
0.235416,39.942338,-182.225240,134.293139,-32.833111,-1.117192,4.856683,-3.837955,0.419389,-4.731878,4.065321,0.605564,0.472812,0.794852,-0.567706,188.495828,1289.400258,86.625673,1
0.236458,92.419191,-196.072607,58.308736,-83.590037,-3.715179,4.744047,-2.180152,2.131333,-4.782608,2.415063,1.560862,0.461168,1.720310,-1.716055,188.571141,1287.574405,87.382180,1
0.237500,152.749492,-164.725175,-5.815636,-141.845657,-5.865490,4.023979,-0.431511,3.092488,-4.025888,0.689106,2.574498,0.459790,2.653201,-2.954471,188.495709,1285.397609,88.232041,1
0.238541,183.078492,-114.268611,-67.339550,-166.875082,-6.823222,2.455118,1.532872,3.836023,-2.584315,-1.351007,2.888069,0.450971,2.995138,-3.449837,188.571134,1283.726762,88.940671,1
0.239583,184.660481,-34.179388,-127.016409,-174.576443,-7.146136,0.693165,3.194460,3.879547,-0.829908,-3.065609,3.077670,0.433195,3.125222,-3.607454,188.495745,1282.277950,90.219996,1
0.240625,159.179150,31.898039,-166.813134,-149.051609,-6.115014,-0.803287,4.227748,3.571252,0.696214,-4.140548,2.392189,0.495274,2.374449,-3.089571,188.571036,1280.602332,91.151144,1
0.241666,90.577303,82.824403,-195.819175,-85.729304,-3.990389,-2.838785,5.204262,2.664502,2.683133,-5.120861,1.199890,0.481631,1.177672,-1.603472,188.495651,1278.653564,91.455360,1
0.242708,21.353960,139.834682,-183.959143,-23.814412,-1.652935,-3.884693,4.977165,1.561894,3.926014,-5.052732,0.186254,0.461306,0.058945,-0.207440,188.495761,1278.290267,92.410638,1
0.243750,-40.660030,182.116718,-134.064379,33.574242,1.194576,-4.757624,4.019576,-0.124661,4.813786,-4.045923,-0.871137,0.491071,-0.948281,1.030976,188.495738,1277.594180,92.586622,1
0.244791,-92.413688,195.693950,-58.760470,84.522576,3.821918,-4.697283,2.354203,-1.803962,4.834923,-2.418375,-1.822789,0.465922,-1.914623,2.168067,188.495593,1277.210067,92.990776,1
0.245833,-152.879588,164.428733,5.266689,142.834492,5.884162,-3.916875,0.635842,-2.743355,4.086658,-0.677277,-2.825487,0.464682,-2.814064,3.485291,188.495803,1276.550891,93.249431,1
0.246875,-182.779191,115.099691,67.446793,167.424804,6.860242,-2.428467,-1.336111,-3.490517,2.645085,1.347695,-3.175520,0.457103,-3.167151,4.036949,188.495678,1276.490422,93.223244,1
0.247916,-184.666278,35.832618,127.403141,175.328833,7.161139,-0.622265,-3.027978,-3.483263,0.831494,3.137997,-3.346890,0.456001,-3.297235,4.138274,188.495761,1275.738205,92.136605,1
0.248958,-159.501345,-30.902530,167.260624,150.941189,6.148364,0.898324,-4.004492,-3.323675,-0.686174,4.148591,-2.665055,0.490657,-2.550178,3.575357,188.495602,1274.730127,92.032133,1
0.250000,-91.441894,-82.780239,196.120844,86.560509,3.979706,2.889572,-5.018856,-2.416925,-2.618135,5.117550,-1.443587,0.493069,-1.316234,2.044225,188.495741,1273.723058,92.419718,1
0.251041,-22.049053,-139.872733,183.993476,24.116430,1.704632,3.959616,-4.697136,-1.256285,-3.822969,4.966150,-0.422658,0.482940,-0.279275,0.727001,188.420298,1271.780058,92.281372,1
0.252083,40.846332,-182.201750,133.831375,-33.632522,-1.153887,4.860706,-3.781181,0.441151,-4.672694,4.000976,0.645672,0.462822,0.791135,-0.590223,188.495638,1270.524737,91.982147,1
0.253125,92.656489,-195.872942,57.458119,-84.074187,-3.693162,4.703820,-2.225571,2.098690,-4.719196,2.411278,1.593677,0.455863,1.716593,-1.659763,188.495796,1269.391006,92.443542,1
0.254166,152.500894,-164.689940,-6.459675,-141.654249,-5.766414,4.011911,-0.476930,3.012694,-3.996296,0.719386,2.527098,0.458136,2.668068,-2.943212,188.495640,1268.237610,93.286288,1
0.255208,182.536095,-114.186396,-67.764858,-166.717451,-6.742494,2.443050,1.506377,3.723586,-2.596998,-1.282877,2.906300,0.456758,3.062038,-3.494870,188.420345,1266.644231,94.476598,1
0.256250,184.592682,-35.130733,-127.429566,-175.094371,-7.091094,0.769597,3.156610,3.756229,-0.808771,-3.020189,3.117778,0.474604,3.154956,-3.618712,188.495618,1264.941926,94.134577,1
0.257291,159.280849,30.840988,-167.141229,-149.637093,-6.089328,-0.779151,4.110415,3.553117,0.632802,-4.110268,2.366666,0.483009,2.381882,-3.022021,188.495830,1264.396174,94.615185,1
0.258333,92.227092,82.847893,-195.418169,-87.226791,-3.990389,-2.782467,5.155057,2.718907,2.607038,-5.026237,1.181659,0.485421,1.159088,-1.603472,188.495678,1263.309044,95.596410,1
0.259375,23.026349,139.928642,-183.825475,-24.625081,-1.663944,-3.856534,4.954456,1.543759,3.849919,-4.942967,0.127915,0.480391,0.062662,-0.218698,188.420316,1261.484149,95.078783,1
0.260416,-40.208033,181.564703,-134.076531,33.394093,1.176228,-4.725442,3.962802,-0.102899,4.691189,-4.019428,-0.885722,0.469849,-0.981731,1.076009,188.495595,1259.661568,95.324564,1
0.261458,-92.967384,195.611735,-57.812639,84.736503,3.770546,-4.640965,2.373128,-1.727795,4.758829,-2.403235,-1.833727,0.461375,-1.918339,2.190584,188.495763,1258.098672,96.139231,1
0.262500,-152.563190,164.146853,6.664131,142.541751,5.862145,-3.904806,0.647196,-2.667188,4.035928,-0.650783,-2.785379,0.456483,-2.858665,3.496549,188.495640,1256.666203,96.431951,1
0.263541,-182.993889,113.995660,68.236651,167.143322,6.849233,-2.356058,-1.317186,-3.407096,2.602810,1.340125,-3.190104,0.448766,-3.174584,3.935624,188.420332,1255.315753,96.815504,1
0.264583,-184.270781,34.082611,127.196562,174.765868,7.128113,-0.654447,-2.971204,-3.414350,0.865314,2.997953,-3.339598,0.477291,-3.326969,4.127015,188.495774,1253.229843,98.646560,1
0.265625,-158.879849,-32.394146,167.212017,150.231853,6.100661,0.870165,-3.955288,-3.247508,-0.660809,4.103171,-2.683286,0.490313,-2.550178,3.496549,188.495790,1251.912411,99.133427,1
