1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-179.140615,104.329516,91.677226,2.048201,3.282562,-5.015918,1.290000,-3.305832,4.997992,-1.219036,-0.006487,0.566309,0.000144,55.194776,188.495662,989.499489,1014.471576,1
0.143750,-175.750637,25.684929,139.639874,2.993982,4.368726,-4.271878,-0.472954,-4.411023,4.217201,0.585881,0.026329,0.572028,0.011294,94.385004,188.646493,990.275909,1014.678659,1
0.144792,-149.433111,-46.910979,170.444362,3.568207,5.080603,-2.845120,-2.460143,-5.121231,2.737581,2.531688,0.070083,0.567756,-0.011006,116.563903,188.571082,992.086001,1014.174923,1
0.145833,-87.837218,-113.881026,173.324308,3.703318,4.871443,-0.890993,-4.068452,-4.935134,0.701486,4.096711,0.066437,0.558041,-0.003573,124.185789,188.571118,993.844535,1012.849526,1
0.146875,-4.545468,-149.926462,173.858982,3.658281,3.943067,0.985460,-4.903535,-4.031232,-1.136177,4.915397,0.059144,0.571477,-0.022156,129.094419,188.495671,994.647605,1012.125553,1
0.147917,70.802434,-165.136250,131.170159,2.813834,2.387210,2.792414,-4.953795,-2.382941,-2.909133,4.862087,0.088314,0.566516,-0.007290,103.008881,188.646513,994.438244,1011.419509,1
0.148958,122.296193,-185.819213,48.708915,1.248791,0.446059,4.411315,-4.567182,-0.446009,-4.509538,4.420378,0.088314,0.573062,-0.029590,50.792771,188.646455,995.276375,1010.753337,1
0.150000,160.896738,-153.402985,-20.883709,-0.102325,-1.252907,4.942772,-3.302959,1.335209,-5.005621,3.114288,0.055498,0.571064,-0.055607,-0.004790,188.570986,995.614271,1010.247457,1
0.151042,179.168717,-103.850787,-91.983140,-1.475960,-3.230753,5.044975,-1.381494,3.393674,-5.044445,1.210367,0.059144,0.568170,-0.037023,-56.634163,188.495758,996.664203,1009.585378,1
0.152083,175.733540,-25.241435,-139.411115,-2.354185,-4.338933,4.305023,0.420121,4.457087,-4.255026,-0.636436,-0.010133,0.567136,-0.029590,-93.392593,188.646496,996.979580,1008.753253,1
0.153125,149.167416,46.696752,-170.349271,-3.029743,-5.083836,2.906882,2.376381,5.152104,-2.814230,-2.517510,-0.053887,0.571821,0.000144,-117.699315,188.646478,997.372759,1007.451382,1
0.154167,88.396417,113.655054,-172.913273,-3.108558,-4.867337,0.940491,3.996288,5.007783,-0.816959,-4.135843,-0.079410,0.578229,-0.025873,-123.913911,188.571075,997.721035,1006.664023,1
0.155208,5.556665,150.041096,-173.423644,-3.108558,-4.008681,-0.989108,4.893230,4.141861,1.081097,-4.905027,-0.093995,0.584499,-0.007290,-128.664924,188.495656,997.937963,1006.045441,1
0.156250,-70.424033,164.851553,-130.783428,-2.252852,-2.423469,-2.775622,4.881631,2.478378,2.879935,-4.878372,-0.090349,0.581812,0.007577,-104.943634,188.721833,997.927766,1004.885704,1
0.157292,-122.313290,185.769416,-48.042695,-0.676550,-0.463970,-4.369993,4.475688,0.552840,4.398379,-4.402392,-0.068472,0.570030,-0.011006,-48.438102,188.646413,998.086571,1004.046821,1
0.158333,-160.597437,153.200503,21.744355,0.685826,1.249674,-4.938244,3.203732,-1.247367,4.911717,-3.100110,-0.068472,0.565965,0.029877,2.021709,188.571138,997.446343,1003.651789,1
0.159375,-179.106715,103.025820,92.394175,2.036942,3.337604,-5.040447,1.243606,-3.351407,4.972109,-1.161918,-0.024718,0.550394,-0.011006,56.343125,188.495698,997.652900,1003.086682,1
0.160417,-175.626338,24.169822,139.579116,2.971464,4.365056,-4.251438,-0.507749,-4.449002,4.174064,0.608728,0.004452,0.575680,0.026161,94.249904,188.721891,997.758845,1002.817189,1
0.161458,-149.105413,-47.439504,170.541575,3.568207,5.073264,-2.824679,-2.471741,-5.106039,2.720326,2.539304,0.051852,0.573199,0.011294,117.070528,188.721905,997.575558,1002.640338,1
0.162500,-87.950217,-113.834046,173.020516,3.658281,4.860435,-0.890993,-4.072318,-4.927538,0.748937,4.100519,0.059144,0.576713,-0.011006,124.962614,188.571042,997.225433,1002.922480,1
0.163542,-5.585062,-150.290557,173.518735,3.647022,3.968753,1.034518,-4.961527,-4.042626,-1.162059,4.877319,0.106545,0.590287,0.007577,129.983826,188.495702,997.279414,1002.571297,1
0.164583,69.909739,-165.171485,131.121552,2.836352,2.398219,2.821031,-4.919000,-2.352558,-2.956584,4.911589,0.102898,0.575473,0.007577,102.175765,188.721867,998.424893,1002.346930,1
0.165625,122.352693,-185.783978,48.781825,1.226272,0.457068,4.435844,-4.485993,-0.385243,-4.496597,4.355644,0.113837,0.576231,0.000144,50.060980,188.721775,998.533731,1001.070373,1
0.166667,161.134037,-153.215065,-21.369776,-0.136103,-1.271254,4.918243,-3.198573,1.411167,-5.018562,3.034323,0.037267,0.568514,0.007577,-0.376314,188.571042,999.400124,1000.034371,1
0.167708,179.326916,-102.911187,-92.736544,-1.509738,-3.304142,5.036799,-1.308037,3.408865,-5.031504,1.160865,0.051852,0.563829,-0.003573,-56.431513,188.571071,999.443336,999.728147,1
0.168750,175.790040,-23.397468,-139.447570,-2.444260,-4.379298,4.243701,0.485845,4.521651,-4.224830,-0.666899,-0.028364,0.577540,0.000144,-93.606501,188.721907,999.904411,999.767975,1
0.169792,154.557480,50.960191,-142.218151,81.752788,-3.480277,5.053152,8.624042,3.705102,-4.979738,1.054246,-9.406326,0.574715,9.291894,4.881323,188.646462,939.364682,1018.677279,1
0.170833,88.701515,117.542653,-160.275535,101.141303,-3.072965,3.287078,11.276204,3.325311,-3.142076,-0.156648,-10.934073,0.564863,10.800874,2.224359,188.571051,867.424088,1017.449681,1
0.171875,6.234660,149.336395,-160.883118,107.153770,-2.184953,1.398361,12.637081,2.470782,-1.274217,-0.994373,-11.087213,0.601242,10.882641,2.336942,188.646522,801.429569,990.071605,1
0.172917,-68.785544,163.853227,-127.757661,95.173874,-1.362991,-0.613000,11.670549,1.555487,0.852467,-2.068185,-9.081816,0.650712,8.782706,2.123034,188.721882,761.264754,958.651230,1
0.173958,-121.386696,186.838212,-52.708937,54.313873,-0.485987,-3.646394,8.879206,0.587021,3.721119,-3.800753,-4.695468,0.658084,4.441600,1.256143,188.646391,752.739642,950.366251,1
0.175000,-161.105934,155.291115,15.644216,11.235790,0.721270,-5.473789,4.630333,-0.727054,5.468192,-4.181537,-0.159626,0.619845,-0.003573,0.411768,188.571078,753.148120,968.284838,1
0.176042,-179.468313,104.247301,81.797917,-34.938600,2.200067,-6.544880,-0.824772,-2.253812,6.538005,-3.835023,4.602278,0.574233,-4.712632,-0.488898,188.646413,737.900911,1008.790603,1
0.177083,-180.225408,21.456725,123.879156,-67.759461,2.886259,-6.561232,-4.884204,-3.013393,6.499181,-3.035377,7.832789,0.570788,-7.845810,-1.141881,188.721875,696.731970,1053.275720,1
0.178125,-151.003801,-49.142530,157.709410,-97.089938,3.392646,-5.645491,-8.974566,-3.579281,5.433682,-1.580781,10.188218,0.554459,-10.042380,-1.704797,188.646493,633.007611,1083.453011,1
0.179167,-87.746819,-117.627684,161.294153,-101.751289,3.231189,-3.515574,-11.344502,-3.332417,3.289742,0.014705,11.096116,0.527863,-10.900937,-1.806122,188.571018,561.606420,1085.855822,1
0.180208,-5.517262,-148.951626,161.391367,-106.953085,2.244101,-1.606416,-12.628056,-2.504474,1.426197,0.901932,11.110701,0.614471,-10.878637,-1.907447,188.646500,495.127800,1061.392754,1
0.181250,69.469042,-163.668124,127.694781,-93.745926,1.381775,0.515325,-11.719516,-1.596774,-0.765193,2.051900,9.061550,0.640515,-8.778702,-1.637247,188.721869,452.406012,1032.516893,1
0.182292,121.041902,-186.676599,52.658208,-54.439709,0.490093,3.487397,-9.086684,-0.647298,-3.612276,3.773045,4.821049,0.658911,-4.630864,-0.837906,188.646462,439.513560,1026.709395,1
0.183333,160.795039,-155.540577,-15.245333,-10.967550,-0.603410,5.367938,-4.806882,0.583223,-5.441311,4.290911,0.117483,0.622670,0.089345,0.051502,188.570973,435.764162,1047.673381,1
0.184375,179.654614,-104.614213,-80.609175,36.648031,-1.964784,6.590289,0.609561,2.045417,-6.601713,4.001515,-4.746514,0.574509,4.820704,1.019718,188.646437,418.931240,1090.572513,1
0.185417,180.423009,-22.493103,-123.176481,67.960145,-2.779407,6.618906,4.568475,2.918935,-6.532693,3.121904,-7.791070,0.578918,7.756897,1.627667,188.721788,378.519281,1135.620641,1
0.186458,150.738105,48.517228,-156.873067,98.585442,-3.194058,5.744046,8.859875,3.515207,-5.592293,1.800583,-10.281408,0.548671,10.157885,2.246875,188.646507,366.067573,1146.252185,1
0.187500,88.351218,117.319498,-161.101849,102.807680,-3.113329,3.630482,11.094497,3.397471,-3.469922,0.106093,-10.934073,0.541850,10.759990,2.325683,188.571129,361.382509,1150.048593,1
0.188542,5.161167,149.007535,-160.700843,106.804731,-2.254673,1.668178,12.424444,2.565730,-1.541670,-0.815405,-11.152844,0.576713,10.901225,2.427008,188.646480,356.944827,1151.894009,1
0.189583,-70.107635,162.631746,-127.405263,96.648843,-1.539126,-0.306390,11.658951,1.756776,0.490111,-1.976797,-9.194848,0.641962,8.897923,2.213100,188.721737,351.145655,1153.729093,1
0.190625,-121.409296,186.474117,-52.854757,54.933135,-0.713494,-3.343872,8.995190,0.833885,3.436410,-3.854063,-4.735576,0.651401,4.497351,1.323693,188.721804,346.211147,1155.577499,1
0.191667,-160.145440,155.232390,15.619913,10.109860,0.402026,-5.236678,4.730852,-0.396636,5.299955,-4.345274,-0.075764,0.609372,-0.103924,0.400510,188.571156,341.029148,1157.697895,1
0.192708,-179.118015,104.141596,81.311850,-35.794307,1.906509,-6.479470,-0.685591,-1.942384,6.434475,-4.029223,4.649679,0.569961,-4.779532,-0.522673,188.721768,335.907132,1158.700857,1
0.193750,-179.976809,22.795656,123.927763,-68.131018,2.644073,-6.540792,-4.594245,-2.770327,6.473298,-3.286694,7.796328,0.570719,-7.823510,-1.186914,188.721924,331.647503,1159.185374,1
0.194792,-150.404905,-47.181114,157.758017,-97.461495,3.146791,-5.719077,-8.796724,-3.317226,5.481133,-1.873985,10.242911,0.574302,-10.127864,-1.783605,188.721898,326.799943,1158.305083,1
0.195833,-89.407908,-117.287079,160.479991,-102.449365,3.047715,-3.617777,-11.039078,-3.214682,3.432097,-0.190919,10.997669,0.559764,-10.856337,-1.851155,188.571033,323.478743,1157.880719,1
0.196875,-5.980559,-149.245251,160.637963,-107.324642,2.163372,-1.700443,-12.427017,-2.371547,1.564238,0.688693,11.190916,0.576507,-10.952971,-1.929963,188.721971,319.968777,1156.048139,1
0.197917,70.327837,-162.446643,128.095786,-93.982371,1.425808,0.315006,-11.479816,-1.668935,-0.540878,1.911010,9.014150,0.632591,-8.763835,-1.671022,188.797128,316.043607,1155.872141,1
0.198958,121.765097,-186.253778,52.281506,-53.584002,0.559813,3.233933,-8.924307,-0.749842,-3.444039,3.708311,4.795526,0.644924,-4.563964,-0.837906,188.646495,312.950577,1155.630193,1
0.200000,159.936245,-155.235207,-15.889372,-10.584734,-0.456631,5.192148,-4.772087,0.461690,-5.242878,4.249025,0.172176,0.605376,-0.018440,0.085277,188.570950,309.561310,1154.213562,1
0.201042,179.270417,-103.580652,-81.228911,36.479142,-1.799658,6.414500,0.605695,1.923884,-6.455045,4.039594,-4.680883,0.566241,4.709203,1.019718,188.721896,306.482665,1153.121645,1
0.202083,179.835413,-22.739748,-123.164330,67.881330,-2.566578,6.520791,4.471822,2.801200,-6.489555,3.251370,-7.769193,0.567343,7.771763,1.638926,188.797315,304.067657,1153.034208,1
0.203125,150.094010,47.060847,-157.699380,98.698035,-3.087643,5.744046,8.716829,3.344301,-5.592293,1.945281,-10.241300,0.571753,10.109568,2.269392,188.646453,301.369379,1152.084135,1
0.204167,89.594209,117.119832,-160.141867,102.368567,-3.028932,3.691804,10.839332,3.279736,-3.538942,0.277446,-10.912196,0.557904,10.771140,2.348200,188.646485,298.796449,1151.030668,1
0.205208,6.867456,149.254180,-159.643648,106.207988,-2.199631,1.733588,12.219539,2.466985,-1.649515,-0.647860,-11.043458,0.585877,10.819457,2.438267,188.721826,296.251036,1149.389495,1
0.206250,-69.599139,162.408591,-127.587538,95.004985,-1.550134,-0.216451,11.384456,1.737787,0.390895,-1.889216,-9.030770,0.635554,8.741822,2.168067,188.797295,294.648647,1148.522829,1
0.207292,-121.838693,185.546261,-52.684634,54.156243,-0.757528,-3.168083,8.740025,0.871864,3.289742,-3.755059,-4.666298,0.641204,4.456467,1.323693,188.646507,292.129483,1147.211945,1
0.208333,-159.919442,154.786080,16.373317,10.616529,0.354322,-5.093593,4.676727,-0.332072,5.118777,-4.215808,-0.203380,0.598486,0.033594,0.445543,188.646507,289.510719,1144.771147,1
0.209375,-178.530419,103.178505,82.101709,-35.535343,1.792756,-6.295504,-0.600536,-1.786670,6.361141,-4.010184,4.638740,0.560591,-4.708915,-0.488898,188.721869,286.706854,1143.852591,1
0.210417,-179.332713,21.773840,123.575364,-68.131018,2.563345,-6.471293,-4.540119,-2.618411,6.408592,-3.374274,7.829143,0.561831,-7.845810,-1.164397,188.797278,283.764512,1143.114103,1
0.211458,-149.704309,-47.216349,157.575742,-97.247568,3.033038,-5.698636,-8.638213,-3.191895,5.507016,-2.003451,10.202803,0.555010,-10.090697,-1.772347,188.571073,281.158142,1142.835664,1
0.212500,-89.170609,-117.322314,160.091138,-101.436028,2.992673,-3.728157,-10.799378,-3.131128,3.531313,-0.377503,10.873699,0.554459,-10.722536,-1.839897,188.646475,278.027411,1142.688610,1
0.213542,-7.291350,-149.621092,159.216217,-105.388043,2.185389,-1.880321,-12.121593,-2.367749,1.685023,0.570650,11.030485,0.583741,-10.804303,-1.907447,188.721851,275.812415,1142.467882,1
0.214583,69.446443,-161.835902,127.658326,-93.295554,1.480851,0.139217,-11.344502,-1.672733,-0.329503,1.770120,8.995919,0.629008,-8.756401,-1.682280,188.797240,272.414650,1141.285715,1
0.215625,122.183194,-184.715182,53.338702,-54.608598,0.684575,3.094936,-8.823787,-0.829598,-3.202469,3.601692,4.813756,0.639826,-4.563964,-0.837906,188.646502,268.646843,1139.960808,1
0.216667,160.026644,-154.812386,-15.658490,-10.764883,-0.254810,4.946860,-4.779819,0.279391,-5.066014,4.256641,0.146652,0.598279,0.018727,0.062760,188.721918,265.030565,1139.731742,1
0.217708,178.671521,-103.134342,-81.046635,37.064625,-1.546465,6.267327,0.532239,1.677020,-6.377397,4.169060,-4.772038,0.553425,4.850437,1.030976,188.721913,260.899678,1140.266189,1
0.218750,179.620714,-21.600482,-123.018509,68.286665,-2.361088,6.528967,4.321043,2.531549,-6.506810,3.487456,-7.787424,0.535236,7.730880,1.683959,188.797258,255.607195,1141.153284,1
0.219792,148.873618,47.530648,-156.994584,98.472849,-2.871144,5.817632,8.500326,3.207576,-5.682882,2.173751,-10.314223,0.545226,10.195052,2.280650,188.571076,251.559041,1141.802432,1
0.220833,89.198712,117.401713,-159.838075,102.830198,-2.940864,3.863505,10.599632,3.241757,-3.724434,0.471646,-10.788226,0.553632,10.641056,2.381975,188.646397,247.915686,1143.024764,1
0.221875,7.070855,150.064586,-158.452784,105.104577,-2.159267,1.954347,11.991438,2.520155,-1.835006,-0.552664,-11.032520,0.570168,10.841757,2.393233,188.721849,245.123233,1144.299568,1
0.222917,-69.621738,160.623350,-127.441718,96.446175,-1.641871,0.065630,11.388322,1.836532,0.106186,-1.706440,-9.147447,0.631075,8.894207,2.201842,188.797244,240.145661,1143.700834,1
0.223958,-122.799187,183.667060,-54.750418,55.901435,-0.988705,-2.910530,8.821214,1.111132,3.030917,-3.743635,-4.699114,0.643960,4.449034,1.346209,188.571136,235.437409,1144.816361,1
0.225000,-159.546544,154.715610,15.352576,10.402602,0.027739,-4.925979,4.827505,0.013538,4.980737,-4.383353,-0.130457,0.599933,-0.051890,0.411768,188.721815,230.683538,1147.432492,1
0.226042,-178.270520,103.096290,81.567035,-35.985715,1.495528,-6.246446,-0.380167,-1.460050,6.253297,-4.257694,4.726248,0.556732,-4.749799,-0.522673,188.721766,225.179437,1148.947469,1
0.227083,-179.321414,22.149681,123.502454,-68.412500,2.328499,-6.520351,-4.261758,-2.352558,6.417219,-3.637016,7.767158,0.524212,-7.778909,-1.164397,188.797257,220.332284,1149.901218,1
0.228125,-148.020620,-46.781783,157.794472,-97.180013,2.849564,-5.874426,-8.355986,-3.055170,5.696821,-2.323310,10.290311,0.551151,-10.127864,-1.783605,188.571017,215.213223,1151.961883,1
0.229167,-89.102810,-117.627684,159.374189,-102.426847,2.970657,-3.981621,-10.497820,-3.131128,3.803080,-0.602166,10.775252,0.534753,-10.629618,-1.828638,188.797329,210.949864,1154.245338,1
0.230208,-6.579455,-150.525458,157.988898,-105.376783,2.181720,-2.101080,-11.939885,-2.436112,1.969731,0.387873,11.066946,0.573131,-10.867487,-1.896188,188.721857,206.200085,1155.986643,1
0.231250,70.395636,-160.309051,128.630460,-93.881038,1.616621,-0.138776,-11.298108,-1.904405,-0.049109,1.659692,8.995919,0.627630,-8.737818,-1.671022,188.797289,201.363243,1157.911634,1
0.232292,123.595685,-182.871215,54.942723,-54.383412,0.897404,2.829208,-8.912708,-1.080259,-2.999722,3.647386,4.806464,0.647611,-4.597414,-0.860422,188.571163,197.281311,1159.878730,1
0.233333,159.427748,-155.070776,-15.245333,-11.181477,-0.005286,4.848745,-5.023385,-0.016846,-4.927973,4.424186,0.263330,0.606754,-0.066757,0.040244,188.721815,192.997148,1162.244248,1
0.234375,178.106524,-103.592397,-81.471944,36.456623,-1.318957,6.238710,0.234547,1.411167,-6.295436,4.348029,-4.673591,0.564174,4.761236,1.008459,188.721831,188.610911,1163.354498,1
0.235417,179.417316,-23.444448,-123.176481,68.241628,-2.148258,6.541232,4.007887,2.303675,-6.537006,3.742582,-7.696270,0.561693,7.704863,1.650184,188.797298,184.797140,1164.595681,1
0.236458,147.811425,45.780641,-157.796594,98.686776,-2.702348,5.932100,8.229697,3.040468,-5.760529,2.432684,-10.306931,0.540748,10.172751,2.280650,188.571009,180.828239,1164.878222,1
0.237500,89.560310,117.566143,-159.181884,102.424864,-2.841788,4.039295,10.259413,3.158203,-3.875415,0.650614,-10.686133,0.508709,10.529555,2.359458,188.721911,177.551043,1165.168185,1
0.238542,6.584958,150.640091,-157.164707,104.001166,-2.217978,2.183283,11.693746,2.478378,-2.050694,-0.331809,-10.912196,0.573131,10.693089,2.381975,188.721860,173.099480,1164.870521,1
0.239583,-70.943830,160.000864,-128.012847,94.836095,-1.729938,0.257772,11.164087,1.961863,-0.100874,-1.653130,-9.030770,0.614539,8.771556,2.179325,188.721936,169.820136,1166.272452,1
0.240625,-124.053479,182.069738,-55.151423,55.000691,-1.091450,-2.726564,8.767088,1.278240,2.892876,-3.713172,-4.746514,0.638999,4.482484,1.346209,188.571102,166.622102,1166.782078,1
0.241667,-159.433545,154.715610,15.717126,10.864233,-0.115370,-4.758366,4.978284,0.165454,4.773676,-4.455702,-0.269011,0.603584,0.048461,0.445543,188.721887,162.993022,1166.907989,1
0.242708,-177.332627,103.695286,82.344742,-35.726751,1.297377,-6.176948,-0.217790,-1.300538,6.192904,-4.364313,4.671556,0.559075,-4.746082,-0.533931,188.721933,160.232614,1167.413876,1
0.243750,-178.903316,24.005392,123.927763,-68.806576,2.130347,-6.581673,-4.122577,-2.185450,6.520750,-3.808368,7.778097,0.561486,-7.830943,-1.175656,188.646409,157.801076,1169.122382,1
0.244791,-147.681623,-44.632447,158.025353,-97.551570,2.768836,-5.943924,-8.174278,-2.937435,5.752900,-2.487047,10.261142,0.562107,-10.079547,-1.783605,188.571122,155.652689,1169.061021,1
0.245833,-90.029404,-117.439764,159.155459,-101.469806,2.915614,-4.055207,-10.277451,-3.051372,3.880728,-0.746864,10.651283,0.552461,-10.540417,-1.839897,188.721931,153.425744,1168.737797,1
0.246875,-7.528649,-151.183178,156.615760,-103.248776,2.196398,-2.199195,-11.657658,-2.420920,2.086203,0.243175,10.917453,0.553356,-10.718819,-1.896188,188.721869,150.926093,1168.396305,1
0.247917,71.164031,-159.651330,127.962118,-92.856441,1.682672,-0.318654,-11.124133,-1.877820,0.119128,1.564496,9.014150,0.606203,-8.748968,-1.648505,188.646491,148.257849,1167.339176,1
0.248958,124.578778,-181.544029,55.039936,-55.160304,0.992811,2.645242,-8.862449,-1.182803,-2.844426,3.590268,4.872095,0.632660,-4.638298,-0.894197,188.571103,145.276398,1166.968139,1
0.250000,158.998351,-154.788896,-15.767855,-10.798661,0.130485,4.713837,-5.042716,-0.172560,-4.833070,4.469880,0.285207,0.600622,-0.066757,0.051502,188.721761,142.524619,1167.433002,1
0.251042,177.157331,-103.392732,-81.629916,37.210996,-1.109797,6.185564,0.164957,1.270644,-6.286808,4.507958,-4.779330,0.563416,4.813270,1.053493,188.721853,139.910377,1168.806854,1
0.252083,178.999219,-23.867269,-123.541031,68.950964,-1.994140,6.586201,3.911233,2.193535,-6.575830,3.910127,-7.725439,0.546191,7.738313,1.695217,188.646406,137.463030,1170.003836,1
0.253125,147.325528,44.183320,-157.456347,98.506627,-2.614281,6.038392,8.055721,2.941723,-5.924452,2.645923,-10.372562,0.559626,10.250802,2.280650,188.571055,134.580400,1171.420487,1
0.254167,91.040600,116.837952,-158.805183,103.156718,-2.841788,4.182379,10.131831,3.165799,-4.052280,0.814352,-10.624148,0.544537,10.462654,2.325683,188.721871,132.208432,1172.706690,1
0.255208,8.912743,151.473987,-156.168270,103.145459,-2.251003,2.305927,11.469511,2.546741,-2.231872,-0.221381,-10.897611,0.570926,10.707956,2.359458,188.721777,129.710548,1173.944132,1
0.256250,-70.480533,159.026028,-127.405263,96.063359,-1.777641,0.478532,11.253008,2.007438,-0.286366,-1.531279,-9.191202,0.609441,8.916507,2.201842,188.646377,126.562336,1173.217633,1
0.257292,-124.991373,180.719062,-56.123557,56.802179,-1.252907,-2.530334,8.848277,1.403571,2.720326,-3.671286,-4.819438,0.630800,4.564251,1.391242,188.570980,123.463652,1173.284982,1
0.258333,-158.845949,154.797825,15.753581,10.335046,-0.298844,-4.656163,4.982150,0.343955,4.739166,-4.550898,-0.185149,0.593249,0.003860,0.423027,188.721846,121.240593,1174.899801,1
0.259375,-176.406033,102.802665,82.320439,-36.300976,1.040514,-6.136067,-0.121137,-1.080259,6.175649,-4.585168,4.653325,0.559488,-4.772099,-0.522673,188.721900,117.162242,1176.738489,1
0.260417,-179.027615,22.960086,123.854853,-69.110577,2.016594,-6.626643,-3.902208,-2.037332,6.503495,-4.017800,7.741635,0.533237,-7.790059,-1.175656,188.571132,113.450265,1177.504429,1
0.261458,-146.416031,-44.385801,158.146870,-97.157494,2.636734,-6.070657,-8.008035,-2.796913,5.886627,-2.685055,10.312188,0.563691,-10.183614,-1.761088,188.570998,109.735368,1178.490709,1
0.262500,-90.809098,-116.946474,158.584330,-102.483143,2.930292,-4.243261,-10.122806,-3.066564,4.027396,-0.861099,10.643990,0.547775,-10.510684,-1.873672,188.721878,107.955400,1179.630223,1
0.263542,-9.155838,-151.899624,155.534261,-103.676629,2.247770,-2.411778,-11.584202,-2.485484,2.271695,0.167018,10.950269,0.578022,-10.785720,-1.873672,188.797257,105.640335,1180.991330,1
0.264583,70.011439,-159.158040,128.776280,-93.723407,1.818442,-0.474003,-11.174392,-2.033534,0.313247,1.518802,9.003211,0.615504,-8.789852,-1.671022,188.571163,102.824272,1182.548195,1
0.265625,125.335873,-179.864493,56.789777,-55.171563,1.168945,2.477628,-8.889511,-1.376496,-2.671876,3.662617,4.846572,0.637070,-4.563964,-0.882939,188.495544,99.740004,1184.343724,1
