1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-94.004192,-35.635775,206.916289,6.784758,-0.748093,5.645801,-4.102445,1.157991,-5.458665,4.146995,-0.230724,0.208016,-0.013287,147.428185,188.496018,981.251602,-1279.546215,1
0.141667,-49.677700,-110.416570,183.858523,6.343668,-3.066425,5.991068,-2.136013,3.484741,-5.874137,2.225758,-0.157664,0.207037,-0.039427,139.432015,188.571373,980.631092,-1278.335282,1
0.142708,-6.587541,-185.342337,133.877463,5.438868,-4.784760,5.407686,0.043107,5.307913,-5.345354,0.105281,-0.113828,0.196389,-0.028224,109.098596,188.495913,979.909076,-1278.063349,1
0.143750,48.786546,-195.780238,77.741099,4.375728,-5.931500,3.669446,2.767007,6.432692,-3.666677,-2.477716,-0.026156,0.192208,-0.046895,67.330767,188.495987,979.974364,-1277.588835,1
0.144792,137.428188,-170.337854,30.874621,3.527478,-6.300728,1.895489,4.599110,6.840701,-1.916656,-4.352701,-0.044421,0.180580,-0.039427,29.306548,188.495973,979.377741,-1277.145940,1
0.145833,181.970187,-109.872930,-15.056250,2.588748,-4.948072,-0.505504,5.472250,5.550512,0.412508,-5.142543,0.014027,0.193972,-0.043161,0.533908,188.420484,979.689780,-1276.935182,1
0.146875,191.407148,-58.819029,-87.147159,1.265478,-3.691274,-2.823157,6.255838,4.238269,2.787837,-5.978637,0.014027,0.196846,-0.028224,-46.379971,188.495901,979.510881,-1276.214739,1
0.147917,154.918324,-12.935756,-158.413258,-0.114342,-1.532705,-4.331219,5.431205,2.128389,4.311236,-5.267067,-0.018850,0.203836,-0.031958,-103.744289,188.495855,979.644678,-1276.567348,1
0.148958,94.406083,35.689883,-206.633902,-1.019142,0.916987,-5.497982,4.084180,-0.304958,5.515687,-4.000474,-0.044421,0.203052,-0.024490,-141.078598,188.495709,980.037242,-1276.658814,1
0.150000,50.295099,111.002238,-183.859281,-0.600672,3.277922,-5.819438,2.091629,-2.686844,5.935356,-2.061448,-0.066339,0.197107,-0.043161,-132.980639,188.495931,979.611834,-1276.824352,1
0.151042,6.807952,185.336041,-134.112122,0.349368,4.978505,-5.184464,-0.132268,-4.458555,5.414966,0.080376,-0.139399,0.194494,0.009119,-105.531269,188.495839,979.149963,-1277.147497,1
0.152083,-49.053863,196.184692,-77.988068,1.367268,6.160748,-3.481942,-2.867362,-5.590686,3.723699,2.666931,-0.175929,0.184303,-0.046895,-61.456200,188.495879,979.995242,-1277.876744,1
0.153125,-137.684162,170.899360,-30.579924,2.317308,6.512226,-1.700048,-4.684539,-5.954586,1.914924,4.549032,-0.227071,0.177640,-0.039427,-23.658181,188.495881,979.674146,-1278.371371,1
0.154167,-182.634491,109.842471,15.043182,3.165558,5.131167,0.760474,-5.602456,-4.719534,-0.414240,5.378010,-0.241683,0.193318,-0.009553,3.282238,188.345142,980.007179,-1278.464697,1
0.155208,-191.799232,58.329497,87.220265,4.534068,3.906321,3.042410,-6.359924,-3.374209,-2.823142,6.228335,-0.267254,0.194821,-0.005818,51.349737,188.496536,979.895724,-1278.950117,1
0.156250,-154.380322,12.325414,158.794129,5.902578,1.715800,4.471100,-5.553948,-1.304762,-4.304574,5.438493,-0.223418,0.196650,-0.050629,107.764016,188.507850,979.790857,-1279.642221,1
0.157292,-93.902110,-35.647856,206.916289,6.807378,-0.769395,5.701361,-4.165878,1.209451,-5.483845,4.179016,-0.212459,0.160329,-0.017021,146.896615,188.495497,979.874196,-1280.351705,1
0.158333,-49.779783,-110.597784,183.932387,6.388908,-3.119679,5.991068,-2.136013,3.521498,-5.890924,2.239989,-0.157664,0.193580,-0.035692,137.803375,188.420211,980.079618,-1280.902105,1
0.159375,-6.814391,-185.016153,134.308334,5.427558,-4.830913,5.383875,0.102809,5.348346,-5.370534,0.112397,-0.099216,0.180319,-0.031958,109.347416,188.495521,980.242991,-1281.579484,1
0.160417,49.024739,-195.623186,78.578220,4.409658,-5.998955,3.689289,2.759544,6.491504,-3.654087,-2.484831,-0.066339,0.168691,-0.054364,67.952817,188.420169,980.259895,-1282.444501,1
0.161458,137.598325,-170.543230,31.367046,3.504858,-6.329131,1.891521,4.602841,6.851728,-1.904066,-4.395395,-0.051727,0.179469,-0.035692,29.374408,188.495539,980.086160,-1283.258501,1
0.162500,182.060927,-110.259519,-14.883902,2.622678,-4.980025,-0.469787,5.453593,5.554188,0.462869,-5.128311,0.003068,0.195670,-0.028224,0.963688,188.420074,979.636793,-1283.679540,1
0.163542,191.486545,-58.710301,-87.048675,1.254168,-3.677073,-2.811251,6.244644,4.252972,2.834000,-5.999984,0.006721,0.196650,-0.002084,-47.386561,188.496150,979.720194,-1284.329783,1
0.164583,153.874814,-13.298183,-153.956819,1.412508,-1.177677,-3.731963,7.229725,1.889465,3.908354,-4.562614,-2.802436,0.211544,2.877023,-83.454150,188.420151,969.100915,-1275.601064,1
0.165626,95.551676,37.634908,-198.570455,133.072215,1.822308,-4.509805,7.114053,-1.201841,4.567234,-2.317612,-4.647201,0.196389,4.572372,6.516898,188.502321,938.690554,-1267.498027,1
0.166670,49.410384,110.108251,-179.735228,129.260746,4.016380,-4.791574,5.024486,-3.421994,4.940740,-0.506668,-4.541264,0.190771,4.404331,4.967428,188.496344,910.639053,-1268.838129,1
0.167708,6.422307,184.285002,-132.388637,107.002666,5.354835,-4.378842,2.371482,-4.840833,4.546251,1.158404,-3.573219,0.205338,3.422223,4.503718,188.495924,891.858708,-1274.969159,1
0.168750,-48.055723,197.344459,-77.471023,66.920027,6.139446,-3.120801,-1.184514,-5.612741,3.308226,2.944443,-2.035306,0.204554,1.820230,2.694118,188.420557,885.572325,-1277.853579,1
0.169792,-136.459172,171.950399,-30.739962,31.169118,6.324061,-1.696079,-3.718114,-5.855340,1.919121,4.381813,-1.001507,0.195605,0.733563,2.942938,188.495942,884.740067,-1275.552194,1
0.170833,-182.135421,111.074724,14.316856,5.269218,4.935902,0.518391,-5.262901,-4.572504,-0.191815,4.983089,-0.102869,0.205012,-0.166391,2.445298,188.420549,883.686555,-1269.353853,1
0.171875,-193.421209,57.979150,81.606629,-36.012281,3.441235,2.407437,-7.203214,-2.966201,-2.160064,5.264159,1.603082,0.202399,-1.902817,1.630978,188.495924,874.693411,-1254.056722,1
0.172917,-156.183780,12.651599,152.417235,-89.452030,1.012845,3.463080,-7.766650,-0.654154,-3.263794,3.905062,3.528213,0.214810,-3.837159,0.488668,188.420455,852.516093,-1235.695857,1
0.173958,-96.340747,-36.698894,199.160607,-127.691139,-1.582409,4.554441,-7.162168,2.010765,-4.354935,2.364514,4.510870,0.182866,-4.737113,-0.280412,188.495924,820.949938,-1225.261022,1
0.175000,-50.607785,-108.821891,180.386932,-124.060629,-3.762280,4.871927,-5.080064,4.197836,-4.707457,0.599822,4.291690,0.202007,-4.490653,-0.212552,188.420490,790.571669,-1225.295731,1
0.176045,-6.610226,-184.436269,132.350947,-99.212559,-5.132687,4.459194,-2.341239,5.587270,-4.459852,-0.969189,3.254238,0.215398,-3.400252,0.341638,188.495901,771.536893,-1229.625731,1
0.177083,47.652296,-197.048733,77.605682,-62.025280,-5.935050,3.240839,0.972218,6.399610,-3.226024,-2.812153,1.939158,0.206841,-1.984971,1.122028,188.420538,764.260778,-1231.705846,1
0.178125,136.509445,-171.715077,30.960796,-25.901141,-6.116114,1.875646,3.628953,6.623831,-1.874689,-4.199713,0.748280,0.195605,-0.801214,1.857178,188.495888,762.316119,-1228.172485,1
0.179166,181.811392,-110.923968,-13.972917,0.813078,-4.696003,-0.259452,5.140158,5.344670,0.232051,-4.751180,-0.175929,0.201419,0.158489,2.422678,188.420517,760.825998,-1221.728919,1
0.180208,192.938385,-57.127703,-81.348864,41.732657,-3.258140,-2.200089,7.020769,3.815558,2.204496,-5.114080,-1.794208,0.200177,1.794090,3.236998,188.442482,752.231566,-1207.015030,1
0.181250,155.723641,-11.739747,-151.716288,94.889656,-0.780046,-3.327167,7.651370,1.441024,3.345997,-3.737193,-3.792399,0.194037,3.750837,4.322758,188.517745,740.298341,-1197.726773,1
0.182292,94.814413,36.897973,-199.333713,132.585885,1.825858,-4.462182,7.013306,-1.245950,4.437137,-2.250013,-4.669119,0.218011,4.568638,5.137078,188.513880,738.710244,-1196.575860,1
0.183333,49.546494,109.117617,-180.276894,128.604766,3.991528,-4.716171,4.927470,-3.418318,4.848413,-0.424838,-4.522999,0.198087,4.419268,5.035288,188.282467,736.829164,-1196.156945,1
0.184375,6.490362,183.862170,-132.597917,106.086556,5.319332,-4.307407,2.326705,-4.859212,4.516874,1.126383,-3.558607,0.224282,3.399818,4.515028,188.509929,736.676423,-1196.050325,1
0.185417,-47.851558,197.284055,-77.667993,66.818237,6.139446,-3.089052,-1.128543,-5.598038,3.249473,3.015600,-2.090101,0.201027,1.917320,3.734638,188.425706,735.385900,-1196.578565,1
0.186458,-136.561254,172.264502,-30.924621,31.056018,6.334712,-1.648456,-3.800204,-5.833286,1.847777,4.445854,-0.975936,0.194755,0.729829,2.999488,188.509830,734.341474,-1197.510136,1
0.187500,-182.237504,111.521717,14.082955,5.721618,4.911050,0.562045,-5.300215,-4.502664,-0.229586,5.007994,-0.073645,0.201288,-0.207468,2.456608,188.344941,733.315268,-1197.969562,1
0.188542,-193.262414,58.293254,81.705114,-36.227171,3.405732,2.470934,-7.218139,-2.958849,-2.269178,5.285506,1.588470,0.198152,-1.872943,1.597048,188.495740,732.810835,-1199.321903,1
0.189583,-155.662025,12.748246,152.528031,-88.671640,0.941839,3.538483,-7.759188,-0.599018,-3.368712,3.937082,3.539172,0.210629,-3.811019,0.522598,188.420397,732.480668,-1200.791537,1
0.190636,-95.127100,-37.810337,199.640720,-127.781619,-1.710219,4.629844,-7.005451,2.121037,-4.476639,2.353840,4.437810,0.200700,-4.640023,-0.269102,188.495763,732.515418,-1202.500504,1
0.191672,-49.655015,-109.643393,179.943751,-122.318889,-3.897190,4.915582,-4.964392,4.300757,-4.858538,0.582033,4.258813,0.201223,-4.464513,-0.156002,188.420274,733.537312,-1204.425174,1
0.192717,-5.872963,-184.532917,131.772349,-98.680989,-5.221444,4.467132,-2.270343,5.693866,-4.472442,-1.061693,3.272503,0.206449,-3.392783,0.296398,188.495816,733.190796,-1205.918322,1
0.193756,48.151366,-196.782953,76.842424,-61.584190,-5.977653,3.224965,1.114010,6.421665,-3.196647,-2.876194,1.920893,0.221343,-1.988705,1.099408,188.420414,732.856316,-1206.438165,1
0.194796,136.532130,-171.340569,30.283712,-24.973721,-6.148067,1.768495,3.684924,6.689995,-1.807542,-4.263755,0.733668,0.192404,-0.790011,1.868488,188.495700,732.704468,-1207.676455,1
0.195839,181.958845,-109.764202,-14.268371,0.948798,-4.713754,-0.406289,5.229711,5.300561,0.349558,-4.815221,-0.172276,0.201680,0.143552,2.411368,188.420341,731.569454,-1208.771438,1
0.196881,192.893015,-57.067298,-81.644318,42.716627,-3.176484,-2.259618,7.121516,3.742043,2.271643,-5.071386,-1.856309,0.198152,1.876244,3.293548,188.495709,730.268398,-1209.094647,1
0.197926,154.759529,-11.812232,-153.095076,95.998036,-0.701940,-3.362884,7.621519,1.352806,3.387964,-3.669594,-3.821623,0.183912,3.791914,4.367998,188.420273,729.016194,-1209.470647,1
0.198963,95.460936,37.236238,-199.173675,132.438855,1.875562,-4.418528,6.961067,-1.242274,4.474907,-2.168183,-4.665466,0.199394,4.624651,5.125768,188.495731,728.314016,-1209.832412,1
0.200008,49.830056,110.374031,-179.575190,129.317296,4.044782,-4.704266,4.837917,-3.455076,4.810643,-0.357239,-4.530305,0.197760,4.408065,5.001358,188.495830,727.442960,-1209.939486,1
0.201051,6.229485,184.623267,-131.637690,106.403236,5.337084,-4.239941,2.222227,-4.844509,4.500087,1.265139,-3.562260,0.213504,3.429692,4.537648,188.495627,726.372265,-1210.310398,1
0.202092,-48.645533,196.776657,-77.138637,66.637277,6.142997,-2.989837,-1.247947,-5.564956,3.207506,3.061852,-2.108366,0.190248,1.902383,3.712018,188.420396,725.770288,-1210.099532,1
0.203133,-137.207777,171.563810,-30.247538,30.739338,6.256606,-1.569084,-3.859906,-5.800204,1.772237,4.445854,-0.964977,0.192208,0.707423,2.976868,188.495803,725.061792,-1209.908247,1
0.204177,-182.305559,110.023685,14.735417,4.658478,4.847145,0.617605,-5.326334,-4.451204,-0.355486,4.961742,-0.069992,0.197368,-0.214936,2.422678,188.420394,723.633981,-1209.717224,1
0.205214,-193.171674,57.302620,81.606629,-36.464681,3.341827,2.486808,-7.150974,-2.874307,-2.290162,5.264159,1.584817,0.195735,-1.943894,1.585738,188.495729,722.551208,-1209.469707,1
0.206252,-155.616655,12.132120,152.171023,-89.508580,0.885035,3.538483,-7.703217,-0.540206,-3.335138,3.862367,3.480724,0.213308,-3.811019,0.511288,188.420285,721.336934,-1208.704255,1
0.207295,-95.206497,-37.000917,199.025190,-127.657209,-1.703118,4.598095,-7.098735,2.113686,-4.413688,2.311146,4.488952,0.190705,-4.710973,-0.269102,188.495830,720.351640,-1207.839523,1
0.208335,-49.609645,-108.737325,180.276137,-123.913599,-3.854587,4.840179,-4.945735,4.267675,-4.770407,0.560686,4.335526,0.203770,-4.490653,-0.212552,188.420386,719.322188,-1206.895318,1
0.209377,-6.258608,-184.218813,132.424811,-99.122079,-5.143338,4.419509,-2.307656,5.653433,-4.430475,-1.054577,3.272503,0.193710,-3.403986,0.352948,188.495694,718.668912,-1206.441230,1
0.210417,47.334706,-196.903762,77.568750,-61.957420,-5.927949,3.193216,1.031920,6.443720,-3.184057,-2.858405,1.920893,0.180972,-2.014845,1.099408,188.422834,718.308844,-1206.742637,1
0.211458,136.293938,-171.642592,31.194697,-25.957691,-6.137416,1.816118,3.647610,6.601777,-1.811739,-4.263755,0.737321,0.194886,-0.797479,1.834558,188.495584,717.327472,-1206.269601,1
0.212500,181.731995,-111.528014,-13.862121,0.767838,-4.681802,-0.338823,5.199860,5.249101,0.274018,-4.772527,-0.146705,0.200896,0.136083,2.400058,188.420213,717.099523,-1205.529239,1
0.213542,192.847645,-58.202903,-81.238068,41.755277,-3.165833,-2.235806,7.058082,3.756746,2.292627,-5.067828,-1.779596,0.195866,1.805293,3.259618,188.495767,716.866407,-1205.963180,1
0.214583,155.882436,-12.247145,-151.765531,95.047996,-0.719691,-3.354947,7.569280,1.363833,3.408947,-3.705173,-3.744910,0.204489,3.784445,4.334068,188.487724,716.935528,-1206.628986,1
0.215625,95.608388,36.656355,-199.025948,132.370995,1.861361,-4.434402,6.916290,-1.271680,4.445530,-2.136162,-4.658160,0.189138,4.576106,5.103148,188.495477,716.054962,-1206.566578,1
0.216667,49.932139,108.791433,-180.289205,128.502976,4.048333,-4.716171,4.837917,-3.447724,4.840019,-0.399933,-4.522999,0.193449,4.408065,4.990048,188.420166,716.294522,-1206.868923,1
0.217708,6.479020,183.705118,-132.487122,105.984766,5.365486,-4.267721,2.222227,-4.840833,4.466514,1.197540,-3.554954,0.211087,3.377412,4.526338,188.495573,716.164678,-1206.441202,1
0.218750,-47.681420,197.175326,-77.224811,66.558107,6.160748,-3.009680,-1.162126,-5.590686,3.178129,3.068968,-2.115672,0.200896,1.935992,3.689398,188.420101,715.605091,-1206.913848,1
0.219792,-136.016814,171.950399,-30.727652,30.841128,6.288558,-1.565116,-3.807667,-5.811231,1.797417,4.477875,-0.994201,0.189138,0.752234,2.988178,188.495454,715.352014,-1207.312055,1
0.220833,-181.987969,110.772701,13.873674,5.687688,4.882648,0.585857,-5.341260,-4.480610,-0.326109,5.061362,-0.110175,0.194560,-0.166391,2.456608,188.344551,715.739955,-1208.459025,1
0.221877,-193.137647,57.459672,81.606629,-36.215861,3.348928,2.498714,-7.147243,-2.896362,-2.332129,5.267717,1.595776,0.193710,-1.914020,1.585738,188.495528,715.780877,-1208.939921,1
0.222917,-155.514573,12.567032,152.195644,-88.479370,0.892135,3.570232,-7.699486,-0.514476,-3.347728,3.905062,3.466112,0.194364,-3.807285,0.533908,188.419978,715.813164,-1209.515183,1
0.223958,-95.943760,-36.578085,198.778978,-127.238739,-1.703118,4.602064,-7.035302,2.117362,-4.451458,2.339609,4.448769,0.174243,-4.666162,-0.303032,188.495408,716.011116,-1210.258063,1
0.225000,-50.494360,-108.604435,180.473107,-122.465919,-3.886539,4.879864,-4.938272,4.293406,-4.808177,0.557128,4.266119,0.183389,-4.427170,-0.167312,188.420157,715.922846,-1211.178994,1
0.226042,-6.825734,-183.566444,133.052652,-99.427449,-5.171740,4.463163,-2.236760,5.697542,-4.443065,-1.029672,3.294421,0.213046,-3.355441,0.307708,188.495524,715.878776,-1211.789555,1
0.227083,47.663639,-196.807115,77.913447,-62.353270,-5.938600,3.213059,1.121473,6.432692,-3.142090,-2.908215,1.939158,0.199263,-1.966300,1.110718,188.419974,715.093875,-1212.162019,1
0.228125,135.896950,-171.666754,31.440909,-25.844591,-6.119664,1.748652,3.673730,6.616480,-1.773968,-4.327796,0.766545,0.191620,-0.763871,1.834558,188.495428,714.464262,-1213.116807,1
0.229167,181.573200,-110.718593,-13.739015,0.541638,-4.671151,-0.414226,5.229711,5.296885,0.324378,-4.783200,-0.157664,0.197368,0.136083,2.400058,188.420083,714.492083,-1213.520433,1
0.230208,192.734220,-57.308916,-80.696402,42.038027,-3.169383,-2.247712,7.065545,3.712637,2.326200,-5.085617,-1.852656,0.196585,1.861307,3.270928,188.495542,713.886650,-1213.718381,1
0.231250,155.542161,-11.763908,-151.962500,95.206336,-0.755194,-3.343041,7.584205,1.345454,3.387964,-3.655363,-3.766828,0.211087,3.769508,4.334068,188.420101,713.392760,-1213.072926,1
0.232292,95.177373,36.704679,-198.878220,132.133485,1.875562,-4.402653,6.964798,-1.282707,4.458120,-2.164625,-4.676425,0.207886,4.609714,5.125768,188.495510,713.700115,-1213.147974,1
0.233333,49.387699,108.573976,-180.264584,129.656596,4.009280,-4.712203,4.897619,-3.447724,4.802249,-0.378586,-4.566835,0.198414,4.437939,5.035288,188.495387,713.243547,-1212.702494,1
0.234375,6.399622,183.729280,-132.524053,106.923496,5.361936,-4.263753,2.270735,-4.859212,4.416153,1.208214,-3.617055,0.211283,3.418489,4.560268,188.495535,712.672113,-1212.732707,1
0.235417,-47.556653,197.199488,-77.557197,67.055747,6.100393,-3.005712,-1.173320,-5.568632,3.211703,3.026273,-2.170467,0.202594,1.909852,3.745948,188.420016,713.099330,-1212.229083,1
0.236458,-135.971444,171.950399,-31.183144,31.293528,6.256606,-1.549241,-3.800204,-5.774474,1.810007,4.424507,-1.016119,0.192077,0.726095,2.999488,188.495542,712.906791,-1211.393866,1
0.237500,-181.851859,111.618364,13.898295,5.133498,4.875547,0.589825,-5.281558,-4.458555,-0.305126,5.000878,-0.084604,0.198544,-0.162657,2.456608,188.495586,712.673369,-1210.717627,1
0.238542,-193.330469,58.377820,81.040341,-36.023591,3.341827,2.506651,-7.177094,-2.881659,-2.290162,5.253485,1.577511,0.194755,-1.902817,1.597048,188.495437,712.371813,-1210.433754,1
0.239583,-156.240493,13.074430,151.974053,-89.429410,0.909887,3.534514,-7.636052,-0.532854,-3.377105,3.873041,3.495336,0.207690,-3.788614,0.511288,188.495466,712.121086,-1210.821188,1
0.240625,-96.181952,-36.433114,198.655872,-127.397079,-1.724420,4.621906,-7.046496,2.095307,-4.422082,2.293357,4.463381,0.198348,-4.703505,-0.280412,188.495459,711.589356,-1210.304258,1
0.241667,-50.392278,-108.435302,180.423864,-123.981459,-3.879439,4.899707,-4.942003,4.319136,-4.724244,0.514434,4.302649,0.195997,-4.490653,-0.201242,188.420099,710.363947,-1209.921134,1
0.242708,-6.700966,-183.953033,132.695644,-99.325659,-5.139787,4.435383,-2.281537,5.635054,-4.430475,-1.051019,3.276156,0.209650,-3.403986,0.341638,188.495441,710.187977,-1209.221199,1
0.243750,47.334706,-197.048733,77.544129,-61.889560,-5.949251,3.181311,1.121473,6.425341,-3.129500,-2.918889,1.939158,0.200896,-2.003642,1.133338,188.495332,709.940292,-1209.221084,1
0.244792,135.862923,-171.388893,31.145455,-25.742801,-6.116114,1.736746,3.740894,6.649562,-1.757182,-4.334912,0.748280,0.186394,-0.804948,1.823248,188.495427,710.056444,-1209.483559,1
0.245833,181.675282,-110.561541,-13.751326,0.824388,-4.667600,-0.390415,5.222248,5.282182,0.366345,-4.811663,-0.164970,0.193580,0.173426,2.422678,188.419961,709.657164,-1210.030706,1
0.246875,192.722878,-57.176027,-80.917993,41.596937,-3.158732,-2.315178,7.084202,3.723664,2.275840,-5.060712,-1.794208,0.197173,1.786622,3.236998,188.495515,709.944562,-1209.264031,1
0.247917,155.485449,-11.824313,-151.568561,94.889656,-0.730342,-3.311293,7.610325,1.341778,3.396357,-3.690941,-3.744910,0.174962,3.799382,4.322758,188.495417,710.117240,-1209.507212,1
0.248958,95.256771,36.559708,-199.075190,132.427545,1.921716,-4.422496,6.949873,-1.260653,4.487497,-2.150394,-4.654507,0.179469,4.557435,5.103148,188.495463,710.223100,-1209.704626,1
0.250000,50.283756,108.924323,-180.129167,128.469046,4.044782,-4.700297,4.834186,-3.436697,4.848413,-0.364355,-4.493775,0.188288,4.423002,5.023978,188.570884,710.352424,-1210.243967,1
0.251042,7.023460,183.741361,-132.634849,106.086556,5.379687,-4.259784,2.214764,-4.910673,4.470710,1.211772,-3.525730,0.201027,3.377412,4.526338,188.495535,710.682960,-1211.248804,1
0.252083,-47.692763,197.030356,-77.680303,66.874787,6.121695,-3.013649,-1.236753,-5.598038,3.178129,3.076083,-2.148549,0.202725,1.876244,3.745948,188.495436,710.133021,-1211.969535,1
0.253125,-136.277692,171.865833,-31.158523,31.214358,6.313410,-1.604802,-3.818861,-5.785501,1.810007,4.502780,-1.016119,0.190379,0.789577,2.976868,188.495750,710.168224,-1212.900146,1
0.254167,-182.158106,110.917672,13.713636,5.913888,4.875547,0.597762,-5.389768,-4.506340,-0.359683,5.018668,-0.088257,0.195866,-0.173860,2.467918,188.419985,710.301459,-1213.557042,1
0.255208,-193.160332,58.003312,81.335796,-35.944421,3.352478,2.550306,-7.199482,-2.885334,-2.327932,5.356663,1.548287,0.194037,-1.850538,1.551808,188.495423,710.899532,-1214.751549,1
0.256250,-155.299065,12.712003,152.294129,-88.479370,0.895686,3.586106,-7.762919,-0.518151,-3.427465,3.887272,3.509948,0.201941,-3.773677,0.499978,188.495564,710.967886,-1215.096268,1
0.257292,-95.297237,-36.553923,198.963637,-127.385769,-1.806076,4.669529,-7.061422,2.165146,-4.526999,2.300473,4.441463,0.177575,-4.666162,-0.291722,188.495470,711.096717,-1216.519563,1
0.258333,-50.108715,-108.580273,180.276137,-122.477229,-3.900740,4.975110,-4.912152,4.366921,-4.845948,0.557128,4.298996,0.175485,-4.453310,-0.156002,188.570814,712.407570,-1217.792699,1
0.259375,-6.655596,-183.820143,132.584849,-99.246489,-5.214343,4.494912,-2.285268,5.701218,-4.455655,-1.072366,3.250585,0.214549,-3.377846,0.341638,188.495535,712.487327,-1218.711425,1
0.260417,47.334706,-196.927924,77.421023,-62.013970,-6.009606,3.217028,1.125204,6.509883,-3.158877,-2.943794,1.917240,0.184042,-1.988705,1.133338,188.495463,713.056188,-1219.741439,1
0.261458,135.999033,-171.558026,31.207008,-25.686251,-6.197770,1.804212,3.711043,6.697346,-1.761378,-4.345585,0.751933,0.191228,-0.797479,1.857178,188.495390,713.517460,-1220.268517,1
0.262500,181.788707,-110.706512,-13.615909,0.405918,-4.720855,-0.430101,5.207323,5.285858,0.345361,-4.865031,-0.146705,0.200047,0.147286,2.388748,188.495455,713.834283,-1220.775359,1
0.263542,192.904358,-58.190822,-80.930303,42.162437,-3.187134,-2.303272,7.106590,3.767773,2.301020,-5.074944,-1.834391,0.195474,1.816496,3.282238,188.495432,714.196807,-1221.481225,1
0.264583,155.474106,-12.887432,-152.282576,95.409916,-0.740993,-3.386696,7.643907,1.349130,3.467701,-3.776330,-3.748563,0.208670,3.776977,4.345378,188.570816,714.956183,-1223.118792,1
0.265625,95.551676,36.463060,-199.050569,132.303135,1.850710,-4.474088,6.994649,-1.301086,4.487497,-2.164625,-4.669119,0.202856,4.576106,5.114458,188.495486,714.747589,-1223.592888,1
