1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,7.976230,151.485347,-181.200190,-0.498882,-4.021450,-3.023614,7.162080,4.116970,2.986181,-6.335087,0.065169,0.627207,-0.002084,-26.711881,188.570964,1652.072590,885.607428,1
0.143750,-60.986173,187.522684,-134.038258,0.417228,-1.429747,-4.933651,6.466100,1.547620,4.919888,-5.709417,0.035945,0.617735,0.012853,-45.248971,188.646471,1652.235592,885.618006,1
0.144792,-113.331813,198.383417,-52.529735,1.853598,1.353671,-6.036735,4.743262,-1.268004,6.176406,-4.340764,-0.040768,0.621524,-0.002084,-58.164990,188.420305,1652.942861,885.931982,1
0.145833,-164.974218,165.257578,18.219318,3.199488,3.899221,-6.329163,2.487980,-3.693999,6.423013,-2.346440,-0.033462,0.614273,-0.002084,-60.031140,188.420260,1652.417854,885.474098,1
0.146875,-182.736574,114.082869,87.885038,4.567998,5.724064,-5.414862,-0.231290,-5.667877,5.577505,0.051962,-0.095563,0.604539,-0.028224,-54.319590,188.571011,1652.028977,884.691365,1
0.147917,-186.230064,25.795622,137.422917,5.540658,6.881455,-3.845374,-2.954363,-6.744872,4.054808,2.333050,-0.175929,0.582917,-0.020755,-43.303651,188.646549,1651.441278,884.908544,1
0.148958,-158.531678,-50.205345,169.750569,6.140088,6.948910,-1.746554,-4.962438,-6.936011,1.952782,4.239389,-0.208806,0.584811,-0.039427,-21.803341,188.495660,1650.966141,884.475436,1
0.150000,-83.444324,-104.943921,193.460796,6.660348,5.894477,1.062978,-6.715702,-5.888422,-0.783374,5.682992,-0.252642,0.606695,-0.028224,7.693138,188.420289,1651.210690,885.081666,1
0.151042,-8.356971,-151.032570,181.334849,6.377598,4.243598,3.191411,-7.096019,-4.300498,-3.018489,6.148986,-0.263601,0.648438,-0.024490,32.801338,188.570881,1651.806272,885.642055,1
0.152083,60.480664,-187.081987,134.677652,5.551968,1.651895,5.193989,-6.381022,-1.668661,-4.924796,5.546127,-0.234377,0.630408,-0.065566,49.234767,188.571065,1652.367367,885.551459,1
0.153125,113.041812,-197.978963,52.799811,3.979878,-1.092470,6.300774,-4.677200,1.117558,-6.185229,4.180732,-0.216112,0.621524,-0.028224,62.908557,188.571002,1651.616872,885.760206,1
0.154167,164.434681,-165.022257,-17.973864,2.577438,-3.666422,6.567291,-2.421918,3.569283,-6.463150,2.222255,-0.157664,0.614991,-0.009553,65.012217,188.420386,1650.601666,886.694940,1
0.155208,182.299120,-113.702576,-87.750379,1.254168,-5.484164,5.701111,0.259320,5.543161,-5.656786,-0.159854,-0.102869,0.603363,-0.017021,57.852987,188.571015,1649.038492,887.492044,1
0.156250,185.735897,-25.415330,-136.980493,0.326748,-6.655756,4.105711,2.936754,6.686319,-4.094946,-2.453977,-0.069992,0.578801,-0.024490,49.189527,188.646458,1647.682200,888.277474,1
0.157292,158.287046,50.488990,-169.542046,-0.295302,-6.751614,2.051311,5.028500,6.903188,-2.032064,-4.373351,0.028639,0.600097,-0.039427,24.522418,188.570921,1646.268473,889.056984,1
0.158333,84.039038,105.432941,-192.599811,-0.770322,-5.757536,-0.736011,6.789369,5.829869,0.668863,-5.833247,0.028639,0.588273,-0.024490,-3.119221,188.420267,1645.506195,889.438298,1
0.159375,8.622752,151.074597,-181.471023,-0.544122,-4.078254,-2.919968,7.089820,4.139024,2.931379,-6.279689,0.028639,0.619564,-0.024490,-25.965421,188.571134,1644.570577,889.397055,1
0.160417,-60.713953,186.495807,-134.813826,0.349368,-1.497202,-4.859619,6.439477,1.639514,4.841600,-5.712676,0.014027,0.626815,-0.043161,-45.746611,188.646303,1643.324272,890.146618,1
0.161458,-113.354498,198.697520,-52.923674,1.864908,1.236512,-5.999719,4.796506,-1.168759,6.109862,-4.314694,-0.004238,0.616232,0.001650,-58.063200,188.570977,1641.910040,890.528993,1
0.162500,-164.361723,165.015960,17.997727,3.199488,3.746559,-6.295848,2.556437,-3.591078,6.383869,-2.453977,-0.077298,0.611856,-0.043161,-61.071660,188.495649,1640.157617,891.814662,1
0.163542,-183.042821,114.396972,87.761932,4.556688,5.638857,-5.451878,-0.120998,-5.579659,5.632306,-0.062093,-0.128440,0.589906,-0.028224,-52.996320,188.571102,1639.102813,893.665028,1
0.164583,-185.640254,25.578166,136.992046,5.495418,6.813999,-3.908302,-2.787023,-6.652978,4.109610,2.232031,-0.179582,0.589318,-0.046895,-42.161341,188.646370,1636.915369,894.650455,1
0.165625,-158.747185,-49.915403,169.935228,6.151398,6.956010,-1.857603,-4.912997,-6.987471,2.101529,4.180732,-0.205153,0.628775,-0.046895,-21.147361,188.646478,1636.529748,896.959590,1
0.166667,-84.828109,-105.318429,192.020455,6.660348,5.827022,1.103695,-6.666260,-5.961937,-0.615056,5.588490,-0.274560,0.614207,-0.420320,6.709168,188.344824,1634.674462,898.978144,1
0.167708,-19.449937,-147.299570,179.512879,6.377598,-2.367020,9.961679,-7.077003,-5.292951,-2.079036,6.227195,-0.274560,0.612117,-8.527377,2.219098,188.420316,1628.646363,912.124425,1
0.168750,45.145604,-179.495180,131.920076,5.472798,-14.604829,21.747645,-6.365810,-4.487961,-2.466561,5.784012,-0.303784,0.630735,-20.323872,2.739358,188.495801,1590.583350,943.719685,1
0.169792,93.589423,-191.431113,50.079167,3.900708,-27.080507,32.915441,-4.821721,-3.591078,-2.188639,4.777074,-0.311090,0.669015,-31.653587,2.750668,188.495665,1507.985269,975.361488,1
0.170833,147.432273,-158.269031,-19.143371,2.543508,-36.762116,40.792494,-2.832661,-2.381757,-1.675855,3.199864,-0.289172,0.712587,-40.317046,3.067348,188.344887,1394.495950,982.376385,1
0.171875,167.236279,-110.923968,-88.919887,1.220238,-39.414174,40.899841,-0.417645,-0.911457,-0.896892,1.107780,-0.223418,0.766088,-40.462682,2.875078,188.420164,1278.332500,953.489704,1
0.172917,175.845237,-28.447637,-138.174622,0.315438,-36.375135,35.654642,1.757770,0.812470,-0.282333,-0.880026,-0.179582,0.735842,-35.753793,2.920318,188.495582,1188.592511,900.983820,1
0.173958,159.285186,51.721242,-165.368751,-0.170892,-30.538478,27.244555,3.971217,2.330555,0.567089,-2.978628,-0.106522,0.803585,-27.863323,2.795908,188.495504,1137.249355,843.092019,1
0.175000,92.160268,104.466469,-188.845076,-0.691152,-20.743260,15.236491,5.986900,3.234790,1.847094,-4.881707,-0.029809,0.766872,-16.600825,2.637568,188.344842,1120.402484,803.804766,1
0.176042,15.689130,142.702530,-182.775948,-0.578052,-7.681787,1.148115,6.660061,3.892749,2.516454,-5.813695,0.017680,0.654774,-2.896128,2.490538,188.495694,1111.993777,798.540366,1
0.177083,-48.305258,177.628424,-133.644319,0.383298,6.185600,-12.466453,6.142830,3.470038,2.766975,-5.552999,0.057863,0.615579,10.741353,2.298268,188.495763,1081.448776,818.018328,1
0.178125,-91.713007,192.379208,-47.851705,1.966698,20.628132,-25.751577,4.747065,2.892945,2.371622,-4.663375,0.039598,0.638051,24.696245,2.162548,188.495718,1011.646101,844.688539,1
0.179167,-145.623912,157.296262,20.016667,3.222108,32.755882,-36.101315,2.712367,2.029144,1.459570,-3.138304,0.043251,0.668100,35.969945,2.026828,188.420235,907.937997,848.294505,1
0.180208,-165.484630,109.745824,89.657765,4.635858,36.966512,-37.844779,0.369612,0.753658,0.340055,-1.091841,0.017680,0.714481,38.124608,1.958968,188.495615,797.380255,814.325199,1
0.181250,-175.420661,27.583596,137.213637,5.551968,34.942854,-33.828518,-1.554795,-0.635775,-0.160987,0.625493,-0.059033,0.731923,34.614413,1.970278,188.495607,707.992781,759.459919,1
0.182292,-158.951350,-51.594649,164.924811,6.038298,29.628087,-26.118038,-3.635131,-2.293539,-0.939950,2.642627,-0.117481,0.749430,27.201927,2.105998,188.495569,655.237536,698.995838,1
0.183333,-93.607205,-104.629817,185.877463,6.490698,20.177247,-14.602290,-5.491080,-3.080149,-1.961605,4.330633,-0.194194,0.696909,16.271777,2.219098,188.344856,632.644410,657.929617,1
0.184375,-17.011299,-141.549060,181.753410,6.400218,6.650687,-0.125243,-6.118603,-3.675621,-2.415674,5.213740,-0.216112,0.601469,1.883712,2.343508,188.495566,621.628917,632.599682,1
0.185417,48.446271,-174.384957,134.603788,5.506728,-7.067589,13.374575,-5.563340,-3.410967,-2.505705,4.995407,-0.259948,0.592781,-11.776174,2.513158,188.495524,617.990239,613.953240,1
0.186458,92.194296,-189.667301,48.638826,3.821538,-21.843847,26.966933,-4.232229,-3.050743,-1.895060,4.112300,-0.267254,0.612182,-26.194113,2.716738,188.495533,615.231550,601.164513,1
0.187500,144.471881,-156.456896,-19.832765,2.566128,-33.147932,36.687395,-2.399099,-2.433217,-1.057381,2.737129,-0.289172,0.647915,-36.814320,2.784598,188.420242,609.261865,591.786549,1
0.188542,164.525421,-110.404490,-90.114015,1.220238,-36.630755,37.945946,-0.265519,-1.337844,-0.102271,0.882930,-0.212459,0.684758,-38.244538,2.897698,188.495557,600.794261,582.310057,1
0.189583,173.417942,-28.157695,-136.758902,0.326748,-33.943195,33.374442,1.552399,0.014833,0.312654,-0.687763,-0.205153,0.690050,-34.088317,2.818528,188.495700,589.089043,574.055471,1
0.190625,158.638664,50.488990,-164.186932,-0.193512,-28.447364,25.712083,3.453986,1.657893,0.880240,-2.568032,-0.106522,0.708079,-26.522727,2.739358,188.495618,578.849175,567.125654,1
0.191667,95.540333,105.094676,-183.625379,-0.555432,-18.790607,13.952028,5.252887,2.705482,1.721834,-4.239744,-0.033462,0.700436,-15.297572,2.603638,188.420233,566.688095,562.393963,1
0.192708,17.186340,142.630045,-181.138637,-0.532812,-6.045108,0.174588,5.937458,3.569283,2.211132,-5.174990,0.028639,0.603690,-1.592875,2.445298,188.495620,556.213654,557.442544,1
0.193750,-48.384655,172.554444,-134.542993,0.349368,7.925236,-13.484400,5.393605,3.477389,2.222875,-4.946881,0.046904,0.570440,12.447905,2.275648,188.495564,544.877143,553.378497,1
0.194792,-92.847257,189.733490,-48.873485,1.955388,22.470726,-27.017532,4.180392,3.128193,1.600488,-4.194122,0.057863,0.596700,26.671663,2.105998,188.495678,532.648130,548.586866,1
0.195833,-143.480179,155.290832,19.290341,3.188178,33.100259,-36.149436,2.484176,2.492288,0.758894,-2.897160,0.032292,0.625313,36.772809,2.004208,188.420314,522.142375,543.558542,1
0.196875,-166.323975,109.999523,89.362311,4.590618,36.632786,-37.482020,0.388627,1.209451,-0.098357,-1.042961,0.021333,0.679924,38.150747,1.970278,188.495635,514.674790,539.710658,1
0.197917,-172.902626,29.383651,137.078220,5.574588,33.906173,-33.025266,-1.360833,-0.139549,-0.474138,0.407160,-0.037115,0.700959,33.979590,2.004208,188.495606,506.647203,535.776335,1
0.198958,-157.987238,-49.347601,165.269508,6.072228,28.467146,-25.403625,-3.224388,-1.823043,-0.947779,2.280911,-0.099216,0.728330,26.526027,2.105998,188.495855,498.213251,533.705581,1
0.200000,-96.612967,-105.741261,181.445644,6.411528,19.403286,-14.424612,-4.924407,-2.745656,-1.734570,3.805982,-0.154011,0.663070,15.849807,2.196478,188.420370,488.165228,532.058213,1
0.201042,-17.827959,-141.657788,181.273296,6.400218,6.267256,-0.173364,-5.605175,-3.502860,-2.149495,4.809661,-0.241683,0.593761,1.592441,2.377438,188.495597,481.086614,529.794384,1
0.202083,48.797889,-170.700281,135.465531,5.472798,-7.255753,13.093251,-5.156400,-3.455076,-2.032064,4.630433,-0.252642,0.562405,-12.007698,2.524468,188.495698,472.529603,528.141676,1
0.203125,92.239666,-188.724990,49.106629,3.832848,-21.865148,26.811465,-4.026858,-3.267612,-1.495793,3.942847,-0.252642,0.584746,-26.339749,2.739358,188.495756,466.043287,527.271287,1
0.204167,143.417028,-155.115915,-18.687879,2.577438,-32.200008,35.787900,-2.448540,-2.753007,-0.712915,2.740388,-0.278213,0.620413,-36.313930,2.795908,188.420305,460.082732,526.635509,1
0.205208,166.317537,-108.833972,-88.033523,1.333338,-36.620105,38.068100,-0.493709,-1.738500,0.144335,1.023054,-0.212459,0.659935,-38.647837,2.886388,188.495655,453.456945,526.440911,1
0.206250,171.070044,-30.042316,-137.042046,0.371988,-33.492309,33.248587,1.115034,-0.429933,0.414428,-0.384704,-0.194194,0.694361,-33.987493,2.852458,188.420289,445.742962,525.871221,1
0.207292,156.869234,47.770787,-165.331819,-0.148272,-28.259199,25.934181,3.009014,1.279291,0.856754,-2.203058,-0.102869,0.729310,-26.784125,2.716738,188.495655,438.058596,524.773748,1
0.208333,97.786149,105.952420,-180.153788,-0.510192,-19.237942,14.999587,4.762278,2.407746,1.561344,-3.767233,-0.055380,0.676070,-16.085499,2.626258,188.420180,429.391861,522.945835,1
0.209375,17.345135,141.579006,-181.163258,-0.611982,-6.751614,1.348003,5.541928,3.356089,2.007584,-4.803499,-0.022503,0.588796,-2.500297,2.467918,188.495700,423.065480,520.006001,1
0.210417,-49.484878,169.655027,-136.131061,0.338058,6.774946,-12.018557,5.089351,3.477389,1.854923,-4.663375,0.043251,0.557897,11.208134,2.264338,188.420329,416.623757,518.348409,1
0.211458,-92.665777,189.479791,-48.676515,1.966698,21.118070,-25.640529,4.142360,3.334035,1.318652,-4.096361,0.028639,0.577560,25.562591,2.151238,188.495589,411.756193,518.489541,1
0.212500,-142.765602,155.314994,18.502462,3.244728,31.907366,-35.083368,2.583059,2.852512,0.559261,-2.962334,0.065169,0.611725,35.857918,2.004208,188.495629,406.733997,519.770358,1
0.213542,-166.811703,109.165941,87.491099,4.579308,36.206753,-37.400584,0.677669,1.690975,-0.215788,-1.352537,0.024986,0.650789,38.259041,1.970278,188.420273,399.289357,522.450090,1
0.214583,-171.291991,31.135382,137.065910,5.529348,33.501441,-33.069686,-0.855010,0.356677,-0.427165,0.045444,-0.018850,0.683125,34.061744,1.981588,188.420160,390.864290,524.000324,1
0.215625,-157.249975,-46.846854,166.069697,6.060918,28.456495,-25.847820,-2.764204,-1.517955,-0.759888,1.876833,-0.099216,0.725521,26.809830,2.117308,188.495541,383.104737,525.530715,1
0.216667,-99.244428,-106.019121,178.220266,6.354978,19.523995,-14.990960,-4.437600,-2.521435,-1.476221,3.411680,-0.168623,0.666402,16.182155,2.230408,188.495723,375.243307,525.477542,1
0.217708,-18.281659,-141.077905,181.088637,6.422838,6.597432,-0.787834,-5.285708,-3.392588,-1.832430,4.513120,-0.230724,0.571485,2.040551,2.332198,188.344822,368.883421,524.789390,1
0.218750,49.750659,-167.680055,137.509091,5.518038,-6.641555,12.312209,-4.939619,-3.506536,-1.660197,4.425135,-0.238030,0.553063,-11.447560,2.501848,188.495721,363.057366,524.386229,1
0.219792,93.453313,-188.169269,49.648296,3.844158,-21.055685,26.037826,-4.034464,-3.429345,-1.245272,3.903743,-0.289172,0.572595,-25.839359,2.682808,188.495743,358.911493,524.888900,1
0.220833,141.772365,-154.801812,-18.023106,2.611368,-31.642615,35.299286,-2.570242,-3.135285,-0.462395,2.818597,-0.234377,0.609373,-36.089875,2.818528,188.495627,353.332685,526.069294,1
0.221875,166.918689,-109.582988,-87.344129,1.344648,-35.952652,37.601696,-0.744718,-2.050939,0.238281,1.267456,-0.223418,0.659739,-38.356565,2.875078,188.344786,348.111140,528.172358,1
0.222917,169.334642,-31.745724,-136.512690,0.383298,-32.860360,33.030191,0.757535,-0.786481,0.437915,0.012857,-0.230724,0.690834,-33.867997,2.841148,188.495712,340.731882,529.391892,1
0.223958,155.610216,45.197554,-166.341288,-0.193512,-27.936124,25.945286,2.674335,1.025664,0.684521,-1.844601,-0.135746,0.703833,-26.735579,2.705428,188.495569,333.984059,530.855151,1
0.225000,100.508349,105.553750,-177.199243,-0.442332,-18.684099,14.736772,4.321109,2.319528,1.310823,-3.431587,-0.073645,0.658302,-15.670997,2.614948,188.495629,327.695561,532.086598,1
0.226042,18.105083,142.412589,-180.350758,-0.510192,-6.417888,1.270268,5.275706,3.330359,1.694433,-4.568872,0.014027,0.579258,-2.268774,2.445298,188.344885,322.238390,532.607006,1
0.227083,-50.040660,166.489830,-137.891478,0.304128,6.899206,-12.051872,4.918208,3.631771,1.522200,-4.536285,0.057863,0.541043,11.533014,2.264338,188.420244,317.233895,533.945422,1
0.228125,-94.435207,188.078406,-50.166099,1.921458,21.352389,-25.814505,4.051084,3.525174,1.032901,-4.031187,0.061516,0.567696,25.980827,2.151238,188.495589,312.466956,534.326261,1
0.229167,-141.075569,154.795515,17.714583,3.256038,31.339321,-34.642875,2.716170,3.172302,0.332226,-3.082906,0.043251,0.598464,35.652534,1.981588,188.495629,307.708774,535.791875,1
0.230208,-168.070721,109.528368,86.887879,4.545378,35.731016,-36.945285,0.867827,1.981359,-0.333220,-1.460074,0.014027,0.649156,37.919224,1.970278,188.269532,303.196745,536.412507,1
0.231250,-170.429961,32.681737,136.524243,5.529348,32.787835,-32.595878,-0.645836,0.580898,-0.470223,-0.153336,0.006721,0.684366,33.482935,2.004208,188.420168,298.932710,536.433695,1
0.232292,-155.764108,-44.466916,167.239205,6.106158,27.831646,-25.425835,-2.532210,-1.315789,-0.724658,1.632430,-0.121134,0.717029,26.387860,2.139928,188.495627,294.243251,536.276006,1
0.233333,-100.911775,-106.490277,176.053599,6.321048,19.381984,-15.076097,-4.178985,-2.418514,-1.323560,3.196606,-0.168623,0.666467,16.174687,2.207788,188.495694,290.007996,536.540650,1
0.234375,-18.610592,-141.488656,180.423864,6.445458,6.590332,-1.024738,-5.095550,-3.363182,-1.652368,4.301304,-0.227071,0.573118,2.096564,2.388748,188.269434,285.963676,536.261391,1
0.235417,50.419866,-165.662545,138.530872,5.540658,-6.652206,12.160443,-4.776083,-3.631512,-1.468392,4.314339,-0.259948,0.549993,-11.525979,2.547088,188.420258,282.621009,537.096850,1
0.236458,93.612108,-186.695398,50.300758,3.855468,-21.272252,26.104455,-3.958401,-3.572700,-1.006494,3.822276,-0.292825,0.559530,-26.153036,2.716738,188.420063,278.775090,536.986443,1
0.237500,141.364035,-154.874297,-17.395265,2.656608,-31.110073,34.818075,-2.604471,-3.274964,-0.317562,2.873994,-0.296478,0.605388,-35.623094,2.795908,188.495665,276.271876,537.342214,1
0.238542,167.224937,-109.015186,-86.433144,1.344648,-35.963303,37.757164,-0.805569,-2.234727,0.367456,1.335889,-0.248989,0.649026,-38.640368,2.886388,188.269499,273.175720,537.059034,1
0.239583,169.255244,-32.808843,-136.537311,0.383298,-32.824857,33.041296,0.658653,-0.937187,0.449658,0.051962,-0.197847,0.682211,-33.841857,2.852458,188.344909,271.164454,536.769304,1
0.240625,154.555364,43.325014,-167.289205,-0.227442,-27.868669,25.986003,2.548830,0.908040,0.680607,-1.710994,-0.146705,0.689984,-26.776656,2.728048,188.420309,268.559115,536.458192,1
0.241667,100.531034,105.710802,-176.583713,-0.464952,-19.095931,15.317927,4.172786,2.176174,1.275593,-3.301239,-0.084604,0.647131,-16.216197,2.581018,188.495707,265.876643,535.269533,1
0.242708,18.059713,141.808543,-180.215341,-0.555432,-6.780016,1.766286,5.123579,3.220087,1.651375,-4.370092,0.003068,0.573510,-2.728087,2.445298,188.269315,263.084832,533.325231,1
0.243750,-50.539730,166.224050,-138.063826,0.281508,6.540628,-11.492927,4.796506,3.661177,1.439998,-4.396161,0.032292,0.533008,11.025156,2.309578,188.420231,260.923874,532.592841,1
0.244792,-94.197015,187.703898,-49.956818,1.989318,20.802096,-25.196334,4.024462,3.591337,0.938956,-3.975789,0.032292,0.563646,25.536451,2.139928,188.420374,259.228591,532.404533,1
0.245833,-141.177652,155.387479,17.529924,3.301278,31.264766,-34.550335,2.719973,3.242141,0.250024,-3.060095,0.054210,0.598856,35.559178,2.038138,188.495655,257.853180,531.959449,1
0.246875,-167.662391,109.407559,86.063068,4.601928,35.841074,-37.159979,0.913465,2.062225,-0.376278,-1.525248,0.017680,0.650267,38.288915,2.004208,188.269595,256.509463,532.102603,1
0.247916,-169.817466,33.587805,136.967425,5.518038,33.071857,-32.843887,-0.546953,0.687495,-0.517196,-0.228286,-0.018850,0.687371,33.923576,2.015518,188.269416,254.606932,531.806176,1
0.248958,-155.956930,-43.766223,167.411554,6.072228,28.179574,-25.921852,-2.463753,-1.231247,-0.724658,1.550963,-0.051727,0.713632,26.809830,2.094688,188.420211,252.938836,531.630732,1
0.250000,-101.149968,-106.248659,175.918182,6.253188,19.403286,-15.279687,-4.080102,-2.330296,-1.339217,3.095586,-0.168623,0.658694,16.290448,2.196478,188.495582,251.333393,530.611237,1
0.251041,-18.406427,-141.307442,180.436175,6.377598,6.643586,-1.250537,-5.015683,-3.212476,-1.691512,4.223095,-0.205153,0.565344,2.208592,2.366128,188.269440,250.548330,528.317499,1
0.252083,50.669402,-165.553816,138.543182,5.540658,-6.449840,11.808788,-4.681004,-3.535942,-1.440991,4.236130,-0.241683,0.538169,-11.268316,2.513158,188.194076,249.804394,526.674009,1
0.253125,94.258631,-187.214877,50.386932,3.900708,-20.839118,25.571422,-3.889943,-3.444048,-1.029981,3.786430,-0.256295,0.556983,-25.675052,2.671498,188.420224,250.642952,525.171336,1
0.254167,140.898993,-154.572275,-17.062879,2.656608,-31.177528,34.869898,-2.596864,-3.285991,-0.266675,2.838149,-0.285519,0.602383,-35.750059,2.818528,188.420332,250.227144,524.397061,1
0.255208,167.383732,-109.909173,-86.260796,1.344648,-35.647328,37.483244,-0.835995,-2.256781,0.359627,1.365217,-0.212459,0.649156,-38.289349,2.852458,188.269554,249.882502,524.727605,1
0.256250,168.393214,-33.352484,-136.574243,0.383298,-32.547935,32.859917,0.635834,-1.036432,0.469230,0.061738,-0.186888,0.680643,-33.699955,2.829838,188.269496,248.710662,524.111429,1
0.257292,154.804899,43.264609,-167.338447,-0.238752,-27.676954,25.919374,2.518405,0.812470,0.727579,-1.707735,-0.139399,0.700436,-26.664629,2.716738,188.420253,247.937202,523.063976,1
0.258333,101.302324,105.602074,-176.202084,-0.431022,-18.577591,14.892240,4.130951,2.106334,1.212963,-3.252358,-0.055380,0.662744,-15.741948,2.592328,188.420180,246.589572,523.056031,1
0.259375,17.900918,142.460912,-179.993751,-0.566742,-6.446290,1.488664,5.100760,3.256844,1.643546,-4.425490,-0.037115,0.558093,-2.354662,2.445298,188.269505,247.134520,523.737663,1
0.260417,-50.709868,165.632086,-138.285417,0.236268,6.838851,-11.737234,4.792703,3.558256,1.436083,-4.392903,0.046904,0.532420,11.350036,2.320888,188.193962,247.286289,522.636332,1
0.261458,-94.809510,187.631412,-50.313826,1.978008,21.206827,-25.544287,3.982627,3.510471,0.946785,-3.952978,0.061516,0.560641,25.794114,2.128618,188.420361,247.739359,521.676533,1
0.262500,-141.018857,154.553897,16.877462,3.312588,31.147606,-34.365254,2.632500,3.153923,0.265681,-3.007956,0.035945,0.596243,35.402339,2.026828,188.420244,248.867850,520.574718,1
0.263542,-168.150118,110.011604,86.296970,4.601928,35.546401,-36.782413,0.787961,1.962980,-0.360620,-1.417711,0.021333,0.644714,37.781057,1.970278,188.269453,250.494732,519.513361,1
0.264583,-170.180426,33.696533,136.622728,5.495418,32.667125,-32.351571,-0.653442,0.661765,-0.571997,-0.176147,-0.007891,0.673326,33.359705,2.015518,188.193995,251.075622,518.543496,1
0.265625,-155.741423,-43.850789,167.423864,6.094848,27.632831,-25.251858,-2.543620,-1.223895,-0.802946,1.632430,-0.084604,0.707426,26.283301,2.072068,188.344802,252.070411,517.270869,1
