1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-165.836248,148.875872,43.850000,3.685818,3.970226,-3.029523,-1.109886,-3.705027,3.228489,1.001859,-0.172276,0.400268,-0.043161,-8.389681,188.470646,1187.700185,20.558814,1
0.143750,-192.944824,72.017161,95.345265,4.715028,4.580874,-1.660362,-2.915870,-4.260065,1.843581,2.738088,-0.172276,0.397328,-0.035692,-15.413191,188.477003,1187.907487,19.850728,1
0.144792,-171.893143,4.666121,151.653978,5.755548,4.137090,-0.350729,-3.572591,-3.866760,0.613950,3.471004,-0.227071,0.370349,-0.035692,-28.193491,188.492157,1188.166792,19.442654,1
0.145833,-125.593056,-57.381402,190.050758,6.502008,3.253070,1.383542,-4.337521,-2.999283,-1.199022,4.175458,-0.205153,0.404383,-0.061832,-31.213261,188.487608,1188.545529,18.759735,1
0.146875,-52.660778,-113.436796,192.635985,6.615108,1.690948,2.907478,-4.139759,-1.562064,-2.672061,4.068722,-0.190541,0.402032,-0.058098,-24.506431,188.489551,1188.317816,18.971641,1
0.147917,13.012300,-169.141845,163.546023,6.026988,0.189180,3.943279,-3.587516,0.033211,-3.784184,3.531488,-0.216112,0.414378,-0.035692,-12.653551,188.490970,1189.566117,18.704133,1
0.148958,71.913905,-184.484593,106.929546,4.963848,-1.635663,4.240922,-2.031535,1.812274,-4.149297,2.115465,-0.172276,0.408695,-0.035692,-6.534841,188.495622,1190.314588,18.529252,1
0.150000,130.577318,-189.933081,26.455114,3.436998,-3.133880,4.193299,-0.497942,3.378144,-4.082150,0.560686,-0.150358,0.398374,-0.031958,0.319018,188.420305,1191.157088,17.690317,1
0.151042,165.807124,-148.350609,-43.087500,2.091108,-3.851036,3.217028,1.069234,4.146376,-3.209237,-0.869569,-0.113828,0.401248,-0.024490,12.398098,188.495718,1191.530042,16.672700,1
0.152083,193.006440,-71.733516,-94.964394,1.084518,-4.426182,1.855804,2.856560,4.668332,-1.815935,-2.620029,-0.066339,0.399157,-0.046895,19.874008,188.420349,1192.213429,16.506701,1
0.153125,171.364949,-4.612013,-151.802463,0.043998,-3.961095,0.526328,3.535669,4.249297,-0.548534,-3.388524,-0.069992,0.421956,-0.058098,31.998328,188.495725,1193.532345,14.967319,1
0.154167,125.030835,57.834180,-190.346970,-0.691152,-3.105478,-1.223818,4.248361,3.345062,1.218273,-4.082304,-0.037115,0.421499,-0.046895,35.018098,188.420303,1194.411414,13.533519,1
0.155208,51.962447,113.744603,-192.932198,-0.747702,-1.529155,-2.807282,4.106569,1.838005,2.758460,-3.968453,-0.066339,0.442729,-0.028224,28.413058,188.495674,1195.000096,13.149509,1
0.156250,-14.323126,169.268438,-163.559091,-0.250062,0.029418,-3.811334,3.483430,0.290514,3.841206,-3.392082,-0.044421,0.405559,-0.024490,16.028608,188.420301,1196.162654,12.566761,1
0.157292,-72.011084,185.070261,-105.970076,0.903558,1.889763,-4.152632,1.878941,-1.525307,4.181139,-1.908460,-0.102869,0.406735,-0.061832,10.859938,188.495693,1197.064675,11.447963,1
0.158333,-130.878661,190.301292,-26.308144,2.362548,3.345377,-4.009763,0.378930,-3.091176,4.151762,-0.399933,-0.117481,0.399549,-0.054364,3.892978,188.420218,1199.038539,9.978238,1
0.159375,-166.437400,148.126856,42.791288,3.663198,4.087386,-3.065240,-1.169588,-3.826326,3.232686,1.062342,-0.135746,0.401966,-0.020755,-7.756321,188.495593,1200.455025,8.754583,1
0.160417,-193.965649,72.415831,94.963637,4.692408,4.662531,-1.632582,-2.994228,-4.359310,1.797417,2.876844,-0.183235,0.402293,-0.061832,-15.367951,188.420300,1202.542898,6.773702,1
0.161458,-171.121853,5.378894,152.134091,5.755548,4.137090,-0.283263,-3.774085,-3.940275,0.530016,3.577740,-0.205153,0.413072,-0.035692,-26.508301,188.495673,1204.226288,5.394110,1
0.162500,-125.604399,-56.994813,190.666288,6.535938,3.238869,1.470851,-4.419612,-3.047067,-1.282955,4.271520,-0.278213,0.424699,-0.043161,-31.201951,188.420247,1206.167005,4.560207,1
0.163542,-51.991570,-113.690495,192.635985,6.581178,1.637694,3.042410,-4.203192,-1.484874,-2.902879,4.150553,-0.227071,0.400333,-0.028224,-24.630841,188.495571,1208.580660,2.093728,1
0.164583,14.634277,-169.008955,163.903031,6.072228,0.068471,4.062336,-3.617367,0.110402,-3.926872,3.549277,-0.216112,0.398896,-0.046895,-11.081461,188.417473,1210.343142,0.958307,1
0.165625,72.129412,-184.931586,105.242993,4.918608,-1.781224,4.363948,-1.986758,1.966656,-4.262607,2.051423,-0.175929,0.393931,-0.009553,-6.206851,188.495338,1211.925190,-0.920581,1
0.166667,130.486577,-190.464640,25.888826,3.459618,-3.251039,4.232985,-0.483016,3.510471,-4.149297,0.535781,-0.124787,0.401640,-0.065566,1.925038,188.419942,1213.839072,-1.894961,1
0.167708,165.931892,-147.722402,-42.398106,2.158968,-3.943344,3.240839,1.155055,4.234594,-3.255401,-0.933610,-0.124787,0.407715,-0.117846,13.020148,188.419849,1215.206725,-2.681773,1
0.168750,193.925183,-72.530856,-94.533523,1.163688,-4.504288,1.863741,2.882679,4.767577,-1.836919,-2.687629,-0.055380,0.404383,-0.793745,20.111518,188.419905,1217.189113,-3.356459,1
0.169792,168.200392,-6.979870,-151.703978,0.089238,-3.648671,0.526328,3.184920,3.947885,-0.556928,-3.036298,-0.113828,0.412092,-7.537801,4.616818,188.495296,1209.790770,-2.704599,1
0.170833,123.136637,56.734817,-189.571402,-0.679842,-2.501931,-1.215880,3.632685,2.742239,1.226667,-3.488144,-0.077298,0.424895,-11.033058,2.750668,188.495323,1197.581530,-6.466302,1
0.171875,50.930279,111.642526,-193.018372,-0.781632,-1.010814,-2.708068,3.513281,1.293994,2.712296,-3.363619,-0.055380,0.464286,-12.425934,2.773288,188.495271,1187.616831,-13.502008,1
0.172917,-15.377979,167.951620,-164.236175,-0.227442,0.302789,-3.684340,3.091636,-0.080737,3.706912,-2.982930,-0.124787,0.447629,-11.436357,2.705428,188.419869,1182.195238,-19.727997,1
0.173958,-73.723801,184.164193,-105.379167,0.903558,2.209288,-4.140727,1.572968,-1.881855,4.214712,-1.598927,-0.102869,0.409021,-10.058419,2.682808,188.495238,1182.180188,-25.979535,1
0.175000,-131.468471,190.712043,-25.101705,2.419098,3.679104,-4.105009,0.199824,-3.414642,4.214712,-0.190020,-0.150358,0.411961,-6.787216,2.637568,188.495220,1185.342554,-30.308598,1
0.176042,-163.352240,149.636969,44.219318,3.731058,4.058983,-3.140644,-1.106155,-3.818975,3.325013,1.037437,-0.172276,0.409413,-2.716884,2.535778,188.495273,1185.630223,-29.481001,1
0.177083,-192.956167,72.886986,93.671023,4.692408,4.389159,-1.791325,-2.628554,-4.186550,2.003055,2.503270,-0.154011,0.406604,1.753013,2.411368,188.419916,1181.845136,-24.067978,1
0.178125,-169.057518,6.937331,150.706061,5.744238,3.636500,-0.485661,-3.031542,-3.480806,0.710474,2.965790,-0.172276,0.405625,7.272235,2.275648,188.495215,1170.428335,-20.503886,1
0.179167,-124.345381,-56.427010,188.499622,6.422838,2.489760,1.399416,-3.550202,-2.293539,-1.199022,3.488793,-0.194194,0.409544,10.382865,2.230408,188.495249,1154.452044,-24.097347,1
0.180208,-51.458473,-111.213910,192.611364,6.524628,1.090951,2.859855,-3.490500,-0.948214,-2.672061,3.396289,-0.205153,0.441031,11.417252,2.117308,188.495166,1141.380795,-29.944455,1
0.181250,14.725017,-167.885431,164.075379,6.026988,-0.233303,3.852001,-3.050199,0.375056,-3.662480,2.969348,-0.168623,0.458407,10.091593,2.162548,188.419813,1132.808744,-35.534716,1
0.182292,73.490513,-183.675172,105.735417,4.929918,-2.122051,4.252828,-1.553920,2.242337,-4.107330,1.596019,-0.128440,0.429338,8.863025,2.173858,188.495338,1129.236674,-42.551720,1
0.183333,131.654855,-190.041809,25.384091,3.459618,-3.513760,4.185362,-0.169581,3.742043,-4.056969,0.254711,-0.091910,0.399549,5.599291,2.230408,188.495208,1129.651989,-47.592439,1
0.184375,163.243719,-148.725117,-44.183144,2.147658,-3.890090,3.177342,1.117741,4.172106,-3.188254,-0.926494,-0.088257,0.402228,1.588706,2.354818,188.495265,1127.997315,-47.769035,1
0.185417,192.586768,-71.612707,-93.868750,1.163688,-4.287721,1.851835,2.580438,4.513951,-1.866296,-2.470600,-0.095563,0.390730,-2.563780,2.513158,188.419929,1123.261515,-45.333724,1
0.186458,168.200392,-5.856346,-151.137690,0.066618,-3.499559,0.526328,3.035666,3.764098,-0.519157,-2.929562,-0.080951,0.404187,-7.582612,2.603638,188.495238,1120.140312,-45.739200,1
0.187500,123.567652,57.036840,-188.808145,-0.679842,-2.317316,-1.311126,3.494624,2.591533,1.298011,-3.367177,-0.113828,0.410785,-10.334754,2.660188,188.419784,1117.769405,-47.560875,1
0.188542,51.871707,112.089520,-192.365910,-0.747702,-0.865253,-2.767597,3.412534,1.132261,2.796230,-3.303136,-0.062686,0.444297,-11.182428,2.694118,188.495255,1117.096818,-50.290812,1
0.189583,-13.585864,168.555665,-163.682197,-0.227442,0.409297,-3.739900,2.987158,-0.191009,3.744683,-2.893984,-0.080951,0.451156,-9.617778,2.716738,188.419837,1116.667177,-52.649021,1
0.190625,-72.929826,184.212516,-105.280682,0.903558,2.319347,-4.097072,1.434908,-1.988451,4.172745,-1.485076,-0.121134,0.422478,-8.452692,2.660188,188.495275,1115.845705,-54.995477,1
0.191667,-131.910829,190.059674,-25.569508,2.396478,3.693305,-4.013732,0.076689,-3.480806,4.109795,-0.065495,-0.128440,0.394519,-5.129209,2.592328,188.495331,1114.885829,-57.318291,1
0.192708,-164.032790,148.126856,43.948485,3.708438,4.090936,-3.021586,-1.262873,-3.844705,3.182326,1.112152,-0.143052,0.392298,-1.118625,2.479228,188.495298,1113.916575,-59.138393,1
0.193750,-193.046907,71.340630,93.966478,4.635858,4.414011,-1.668299,-2.762883,-4.153468,1.805810,2.638468,-0.150358,0.400791,3.194434,2.366128,188.419759,1113.269348,-62.153200,1
0.194792,-168.286228,5.052710,151.136932,5.755548,3.632950,-0.271357,-3.195722,-3.418318,0.437689,3.090315,-0.164970,0.377927,7.951868,2.230408,188.495340,1113.489267,-65.829965,1
0.195833,-123.211131,-56.958570,188.832008,6.513318,2.464908,1.530380,-3.624830,-2.238402,-1.350103,3.556393,-0.175929,0.416534,10.774961,2.151238,188.495282,1114.349294,-67.754089,1
0.196875,-51.016115,-111.238072,192.562122,6.592488,1.005744,2.978913,-3.497963,-0.848969,-2.776978,3.446099,-0.161317,0.442011,11.816817,2.072068,188.495218,1115.322001,-69.510206,1
0.197917,13.443315,-168.211615,163.878410,6.060918,-0.336261,3.919467,-3.053930,0.470626,-3.750611,3.022716,-0.194194,0.453377,10.308180,2.117308,188.419862,1116.825354,-70.974437,1
0.198958,73.116210,-183.481878,105.858523,4.929918,-2.196607,4.296483,-1.527800,2.297473,-4.187067,1.603135,-0.161317,0.427900,9.128157,2.185168,188.495251,1117.985215,-71.651037,1
0.200000,131.859020,-189.884757,26.319697,3.448308,-3.552813,4.201237,-0.132268,3.808207,-4.094740,0.204901,-0.121134,0.398047,5.632899,2.241718,188.495204,1118.868807,-72.758677,1
0.201041,163.357144,-148.386852,-43.481440,2.113728,-3.939793,3.149562,1.173712,4.208863,-3.137894,-1.008325,-0.099216,0.395042,1.622315,2.366128,188.419762,1118.919138,-74.321847,1
0.202083,192.688850,-71.117390,-93.400947,1.174998,-4.209615,1.851835,2.602827,4.506599,-1.841116,-2.456368,-0.069992,0.376816,-2.825177,2.467918,188.419808,1118.508783,-74.415805,1
0.203125,167.599239,-4.648256,-150.632955,0.055308,-3.378849,0.514422,2.998352,3.764098,-0.523354,-2.822827,-0.095563,0.360420,-8.269714,2.626258,188.495332,1117.195235,-73.313043,1
0.204167,122.569512,57.640885,-188.746591,-0.679842,-2.274713,-1.279378,3.405071,2.569479,1.298011,-3.342272,-0.077298,0.385962,-10.984513,2.716738,188.495235,1116.613843,-73.078326,1
0.205208,50.431209,111.328423,-192.685985,-0.736392,-0.858152,-2.712036,3.281936,1.084476,2.733280,-3.185727,-0.080951,0.443382,-12.123459,2.773288,188.495224,1114.424500,-73.109870,1
0.206250,-14.152989,167.710002,-164.026894,-0.216132,0.416398,-3.612905,2.890142,-0.209388,3.660749,-2.797922,-0.106522,0.448543,-10.704444,2.728048,188.495265,1112.488590,-73.516006,1
0.207292,-72.975196,183.753442,-105.859281,0.892248,2.298045,-4.005795,1.378937,-1.959045,4.072025,-1.463729,-0.113828,0.426137,-9.360114,2.716738,188.495189,1110.970225,-73.456758,1
0.208333,-131.831431,190.095917,-26.123485,2.373858,3.647151,-3.914517,0.013256,-3.385236,4.055238,-0.047706,-0.139399,0.398569,-6.055303,2.637568,188.495289,1109.515140,-73.277966,1
0.209375,-163.533720,149.020843,43.603788,3.651888,4.023481,-2.962057,-1.251679,-3.767514,3.110982,1.122825,-0.179582,0.396936,-1.977502,2.513158,188.495351,1108.107562,-73.914406,1
0.210417,-192.695289,71.908433,93.609470,4.647168,4.279101,-1.612739,-2.691987,-4.068926,1.759647,2.610005,-0.201500,0.393997,2.413976,2.354818,188.495193,1106.642884,-74.346326,1
0.211458,-168.263543,5.403056,150.459849,5.732928,3.498039,-0.303106,-3.068856,-3.322749,0.513229,2.955116,-0.150358,0.396022,7.638191,2.241718,188.495191,1104.260959,-73.193161,1
0.212500,-123.086364,-57.260593,188.598107,6.479388,2.369051,1.415291,-3.520351,-2.179590,-1.257775,3.353595,-0.190541,0.388117,10.521032,2.117308,188.495202,1101.065025,-72.092748,1
0.213542,-50.063345,-110.960211,192.734470,6.592488,0.984442,2.843981,-3.348708,-0.826914,-2.667864,3.332248,-0.146705,0.425941,11.491937,2.083378,188.507345,1098.745951,-71.449604,1
0.214583,14.951867,-167.740460,163.693750,6.072228,-0.297208,3.784535,-2.960646,0.481653,-3.633103,2.901749,-0.194194,0.420649,10.196152,2.105998,188.419943,1096.245762,-71.393104,1
0.215625,73.104867,-183.530202,106.043182,4.929918,-2.097199,4.165519,-1.460635,2.282770,-4.019199,1.581788,-0.121134,0.412680,8.889165,2.173858,188.495318,1094.100929,-71.351018,1
0.216667,131.666198,-189.510249,26.701326,3.436998,-3.471157,4.109959,-0.143462,3.701610,-4.019199,0.219132,-0.102869,0.398439,5.629165,2.264338,188.495332,1092.265658,-70.740918,1
0.217708,163.402514,-149.305000,-43.050568,2.102418,-3.840386,3.141625,1.121473,4.102267,-3.100123,-0.922937,-0.095563,0.396087,1.581238,2.332198,188.495448,1090.756528,-69.872285,1
0.218750,192.110383,-72.639584,-93.844129,1.152378,-4.167011,1.824055,2.587901,4.352218,-1.820132,-2.445695,-0.069992,0.393082,-2.619793,2.479228,188.570665,1088.919804,-70.337343,1
0.219792,168.120994,-5.844265,-150.596023,0.077928,-3.332696,0.510454,2.968501,3.719989,-0.506567,-2.794364,-0.062686,0.395238,-7.679702,2.592328,188.495474,1088.309349,-70.942017,1
0.220833,123.068582,57.532157,-188.463448,-0.611982,-2.232110,-1.267472,3.405071,2.503315,1.277027,-3.231979,-0.066339,0.408238,-10.383299,2.682808,188.495374,1086.454757,-71.145253,1
0.221875,50.442551,111.751254,-192.599811,-0.736392,-0.811998,-2.672351,3.203577,1.088152,2.691313,-3.160822,-0.095563,0.437373,-11.313127,2.773288,188.495466,1085.910199,-70.704419,1
0.222918,-14.890251,168.229480,-163.337500,-0.216132,0.462552,-3.573219,2.864022,-0.176306,3.635569,-2.744554,-0.102869,0.421368,-9.867972,2.750668,188.505957,1085.132940,-70.199059,1
0.223961,-73.383526,184.079626,-104.825190,0.926178,2.234140,-3.981983,1.360280,-1.944342,4.051041,-1.392572,-0.099216,0.424830,-8.691684,2.705428,188.499817,1084.384158,-70.434644,1
0.225000,-131.706664,189.455629,-26.098864,2.396478,3.632950,-3.835146,0.028181,-3.319073,3.979697,-0.072611,-0.157664,0.393801,-5.424215,2.648878,188.495332,1082.858396,-69.886950,1
0.226041,-163.919365,149.093328,43.431440,3.685818,3.941824,-2.918403,-1.221828,-3.719730,3.052228,1.105036,-0.164970,0.391776,-1.421099,2.513158,188.495316,1081.883414,-69.972907,1
0.227083,-192.048767,73.515193,94.200379,4.647168,4.279101,-1.616707,-2.654674,-3.962329,1.768040,2.499712,-0.164970,0.389293,2.877023,2.388748,188.570618,1080.100003,-69.109120,1
0.228125,-168.796641,6.514499,150.878410,5.744238,3.498039,-0.251515,-3.068856,-3.263937,0.483852,2.933769,-0.179582,0.395238,7.690471,2.219098,188.495189,1079.484340,-69.915175,1
0.229166,-123.732886,-56.825680,188.179546,6.456768,2.308696,1.474819,-3.449455,-2.106075,-1.249382,3.374942,-0.183235,0.406996,10.569577,2.151238,188.570617,1079.121030,-70.740295,1
0.230208,-50.777923,-111.008535,192.611364,6.558558,0.899236,2.832075,-3.285275,-0.749724,-2.659471,3.229071,-0.216112,0.438156,11.637573,2.072068,188.495332,1077.592670,-71.891746,1
0.231250,14.135207,-167.704217,163.250569,5.981748,-0.357563,3.752787,-2.878556,0.514735,-3.586940,2.841265,-0.172276,0.432996,10.229761,2.105998,188.570627,1076.422260,-72.571551,1
0.232291,73.388430,-183.167774,105.575379,4.918608,-2.104300,4.090116,-1.419590,2.238661,-3.960445,1.521304,-0.143052,0.413921,9.004927,2.173858,188.495242,1075.020793,-72.520570,1
0.233340,132.029158,-189.027013,25.137879,3.436998,-3.403701,3.982964,-0.121073,3.727340,-3.947855,0.151533,-0.139399,0.392102,5.509669,2.241718,188.495282,1074.223849,-73.339571,1
0.234375,162.755991,-148.990897,-43.887690,2.147658,-3.716126,3.105907,1.039383,4.025076,-3.066550,-0.962073,-0.102869,0.390926,1.484147,2.343508,188.495302,1073.023692,-73.580270,1
0.235416,191.259695,-72.857040,-93.905682,1.152378,-4.025000,1.796275,2.434915,4.289730,-1.794952,-2.346075,-0.091910,0.389424,-2.843848,2.479228,188.570568,1071.343110,-72.907538,1
0.236458,168.347844,-6.605362,-150.522160,0.066618,-3.247489,0.554108,2.819246,3.569283,-0.565321,-2.676955,-0.077298,0.390469,-8.180092,2.637568,188.495173,1068.744216,-72.418885,1
0.237500,123.919270,56.988516,-187.737122,-0.645912,-2.129152,-1.180163,3.263279,2.462882,1.172110,-3.139475,-0.077298,0.402554,-10.846346,2.705428,188.495246,1066.911820,-71.697318,1
0.238541,51.871707,111.074724,-192.292046,-0.713772,-0.804898,-2.541387,3.136412,1.062421,2.569609,-3.071876,-0.088257,0.438614,-12.048774,2.784598,188.514201,1064.766921,-71.563650,1
0.239583,-13.563179,167.202604,-163.325190,-0.204822,0.434149,-3.446224,2.748350,-0.165279,3.450914,-2.641377,-0.110175,0.454945,-10.678305,2.739358,188.515993,1061.532253,-71.596285,1
0.240625,-73.247416,183.439339,-106.031629,0.858318,2.209288,-3.787523,1.308041,-1.852449,3.933534,-1.367667,-0.124787,0.410393,-9.180870,2.694118,188.507720,1059.480551,-71.065706,1
0.241666,-131.218936,189.129444,-25.224811,2.430408,3.498039,-3.775617,0.054301,-3.175719,3.853797,-0.033475,-0.135746,0.391057,-6.003024,2.626258,188.581006,1056.590624,-70.755438,1
0.242708,-162.864513,149.721536,44.539394,3.719748,3.778511,-2.858874,-1.083767,-3.554321,3.043835,1.005416,-0.164970,0.388705,-1.854272,2.524468,188.504020,1054.450284,-68.978541,1
0.243750,-190.835119,72.717853,94.274243,4.692408,4.133539,-1.588927,-2.542733,-3.818975,1.780630,2.378745,-0.172276,0.387334,2.477458,2.388748,188.505982,1051.707097,-67.506915,1
0.244791,-169.125573,6.200396,150.176705,5.800788,3.384431,-0.370572,-2.833779,-3.201449,0.613950,2.752319,-0.186888,0.389359,7.585912,2.275648,188.512469,1049.324420,-65.131021,1
0.245833,-124.322696,-56.886085,187.477841,6.445458,2.315797,1.339888,-3.318857,-2.054615,-1.089908,3.221955,-0.219765,0.404645,10.483690,2.139928,188.442169,1046.520573,-63.555785,1
0.246875,-52.445270,-110.706512,192.439016,6.547248,0.956040,2.689206,-3.173334,-0.841617,-2.491603,3.143682,-0.172276,0.437764,11.514343,2.105998,188.520365,1044.619279,-61.734529,1
0.247927,13.908357,-167.752541,162.758144,5.993058,-0.275906,3.586106,-2.818854,0.433868,-3.385499,2.787898,-0.186888,0.441880,10.199887,2.072068,188.513938,1041.871916,-60.089618,1
0.248966,73.966898,-182.962399,105.772349,4.941228,-1.987140,3.998839,-1.445710,2.128389,-3.868118,1.517746,-0.106522,0.420911,8.810746,2.162548,188.498762,1040.276344,-58.828283,1
0.250009,131.847678,-188.531696,24.940909,3.391758,-3.275891,3.903593,-0.195701,3.517822,-3.775791,0.229806,-0.128440,0.390077,5.569417,2.230408,188.654159,1036.622362,-56.902711,1
0.251047,162.858074,-149.389567,-44.847917,2.091108,-3.606067,3.030504,0.987143,3.914803,-3.053960,-0.841106,-0.143052,0.389947,1.517756,2.377438,188.501425,1035.211210,-55.041504,1
0.252088,190.204843,-71.878487,-94.742803,1.152378,-4.003698,1.831992,2.382676,4.197836,-1.853706,-2.221551,-0.121134,0.388705,-2.608591,2.490538,188.499951,1033.392798,-52.879571,1
0.253129,168.563352,-4.708660,-150.362122,0.100548,-3.226188,0.609668,2.718499,3.598689,-0.598895,-2.588009,-0.080951,0.365123,-7.545269,2.603638,188.495327,1032.811344,-51.339543,1
0.254172,123.306775,58.317416,-187.244698,-0.623292,-2.146903,-1.128572,3.229697,2.429800,1.096569,-3.054087,-0.099216,0.412026,-10.312348,2.705428,188.646031,1031.189042,-50.157879,1
0.255220,51.338609,112.633160,-191.861175,-0.713772,-0.811998,-2.521544,3.087905,1.106530,2.510855,-3.032740,-0.099216,0.433976,-11.279519,2.773288,188.495303,1030.574907,-48.803310,1
0.256263,-13.744659,168.446937,-162.266478,-0.193512,0.380895,-3.370821,2.763276,-0.146900,3.417341,-2.655608,-0.117481,0.455272,-9.920252,2.716738,188.570522,1030.462327,-47.993085,1
0.257301,-73.973336,183.282287,-106.007008,0.892248,2.124082,-3.783554,1.322967,-1.793637,3.857993,-1.392572,-0.091910,0.419800,-8.609530,2.671498,188.495215,1029.506289,-46.926165,1
0.258346,-132.409899,188.199215,-25.249432,2.373858,3.448336,-3.680371,0.084152,-3.098528,3.820223,-0.093958,-0.132093,0.391710,-5.342062,2.637568,188.646092,1028.635047,-45.525208,1
0.259380,-163.306870,149.600726,44.822538,3.719748,3.753659,-2.827125,-1.065110,-3.535942,3.006065,0.980511,-0.121134,0.389228,-1.346414,2.490538,188.495260,1028.145452,-45.354800,1
0.260429,-190.392762,71.896352,95.763826,4.703718,4.090936,-1.600833,-2.471837,-3.771190,1.784827,2.378745,-0.168623,0.387072,2.903162,2.366128,188.570640,1027.613552,-44.918357,1
0.261464,-169.216313,4.678202,150.312122,5.721618,3.416383,-0.394384,-2.841242,-3.124258,0.576179,2.762993,-0.186888,0.338862,7.548569,2.253028,188.495244,1026.897090,-45.435135,1
0.262502,-123.789599,-58.130418,186.739205,6.411528,2.262543,1.312108,-3.300201,-2.061966,-1.152858,3.182819,-0.154011,0.416338,10.442613,2.151238,188.646069,1026.587503,-45.599033,1
0.263543,-50.755238,-111.008535,192.549811,6.558558,0.991543,2.657457,-3.188260,-0.801184,-2.474816,3.150798,-0.183235,0.422936,11.611433,2.094688,188.495356,1026.349321,-45.414790,1
0.264583,12.944245,-167.293467,162.438069,6.026988,-0.172948,3.558326,-2.871093,0.371380,-3.389695,2.823476,-0.161317,0.448347,10.270837,2.094688,188.570656,1026.525376,-44.740288,1
0.265625,73.637965,-182.732862,107.877462,4.986468,-1.933886,3.947247,-1.501680,2.110010,-3.813561,1.553325,-0.150358,0.421041,8.930242,2.185168,188.495332,1026.132933,-44.611300,1
