1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-188.157955,118.728899,78.346842,1.901830,4.724665,-5.858074,0.416255,-4.874367,5.718390,-0.326567,0.000805,0.618122,-0.040740,7.977362,188.496035,1581.367016,906.790718,1
0.143750,-186.994063,36.842688,131.255221,2.948945,5.847523,-4.459932,-1.984609,-6.040324,4.260339,2.041910,0.033621,0.621429,-0.033307,25.056241,188.496073,1581.975322,907.298611,1
0.144792,-159.478745,-34.989793,173.931892,3.725837,6.350241,-2.550775,-4.219231,-6.568233,2.310519,4.242843,0.051852,0.631833,-0.033307,36.325824,188.496000,1582.416419,907.009235,1
0.145833,-102.775719,-100.115874,182.438062,3.973542,5.451220,0.041101,-5.657430,-5.633948,-0.264797,5.686015,0.077375,0.634796,-0.033307,42.675519,188.420587,1582.541837,906.093000,1
0.146875,-16.884987,-145.909669,185.767620,4.041097,4.038473,2.477628,-6.515710,-4.274298,-2.689131,6.443775,0.055498,0.639688,-0.051890,49.790780,188.496065,1582.988198,905.943408,1
0.147917,58.790613,-171.807416,146.639237,3.219168,2.082644,4.321376,-6.156160,-2.158865,-4.483656,5.944948,0.070083,0.643684,-0.059323,44.150359,188.496101,1583.687320,905.879122,1
0.148958,111.380465,-196.143077,63.886353,1.676644,-0.651113,5.874866,-4.903535,0.579425,-5.980531,4.665513,0.059144,0.631764,-0.044457,29.818512,188.495935,1583.132357,905.790770,1
0.150000,158.444654,-165.347660,-7.784207,0.280491,-2.768399,6.263239,-3.082589,2.763221,-6.338573,2.807287,0.008098,0.627493,-0.044457,13.403875,188.420611,1582.879007,905.712940,1
0.151042,188.332957,-118.872655,-77.704926,-1.059366,-4.863668,5.784927,-0.561875,4.897644,-5.773470,0.290303,-0.028364,0.621429,-0.040740,-8.257142,188.496004,1582.867145,905.713667,1
0.152083,187.157765,-37.197855,-130.990006,-2.095221,-5.975518,4.399051,1.780998,6.044612,-4.332674,-2.074367,-0.072118,0.626735,-0.022156,-23.669788,188.496087,1582.971400,906.157542,1
0.153125,159.337349,34.528921,-173.763890,-2.962187,-6.492914,2.514421,4.007887,6.583914,-2.443247,-4.275299,-0.137749,0.637208,-0.059323,-37.100969,188.496060,1582.870148,905.857293,1
0.154167,103.414018,100.277488,-181.796145,-3.153596,-5.722325,-0.020221,5.500211,5.683811,0.149324,-5.756550,-0.126811,0.636519,-0.051890,-41.536749,188.571487,1582.026726,906.491781,1
0.155208,17.297287,146.094772,-185.198614,-3.187373,-4.302239,-2.509893,6.408751,4.297575,2.534834,-6.537157,-0.148688,0.642237,-0.014723,-48.663269,188.495975,1581.243266,907.265127,1
0.156250,-58.717311,171.358289,-146.434781,-2.410482,-2.320723,-4.369993,6.029871,2.193535,4.372497,-6.084024,-0.148688,0.644029,-0.022156,-46.884454,188.496125,1581.096672,908.126912,1
0.157292,-111.499262,195.811400,-63.596835,-0.834180,0.402026,-5.972541,4.792710,-0.552350,5.925451,-4.804589,-0.126811,0.635830,-0.051890,-28.972459,188.495906,1580.824968,909.381553,1
0.158333,-158.009754,165.450549,8.292455,0.528196,2.508303,-6.344561,3.045221,-2.709561,6.240355,-2.969209,-0.064826,0.634796,-0.051890,-12.614113,188.496007,1580.198497,910.816430,1
0.159375,-188.101456,118.705409,78.164567,1.890571,4.665953,-5.903043,0.493578,-4.851580,5.765842,-0.452226,-0.028364,0.623634,-0.025873,8.438954,188.496062,1579.652883,912.603431,1
0.160417,-187.027963,37.253764,131.255221,2.892649,5.796151,-4.533519,-1.907287,-6.009941,4.294849,1.931483,0.011744,0.625977,-0.059323,24.583391,188.496007,1578.582343,913.719397,1
0.161458,-158.823349,-34.637443,174.393655,3.770874,6.331894,-2.608008,-4.118711,-6.556839,2.465814,4.166686,0.073729,0.637828,-0.037023,36.517215,188.496035,1577.261374,915.817484,1
0.162500,-102.877419,-100.327284,181.891237,3.962282,5.506262,-0.061102,-5.657430,-5.702310,-0.200091,5.636513,0.059144,0.638241,-0.063040,42.619227,188.496042,1576.528620,917.143700,1
0.163542,-16.466890,-146.074099,185.561042,4.007319,4.089846,2.404042,-6.535040,-4.323671,-2.628738,6.455199,0.110191,0.642720,-0.051890,49.509322,188.571379,1575.990569,918.386291,1
0.164583,59.299110,-171.243655,146.930877,3.264206,2.100991,4.247790,-6.183223,-2.215833,-4.436204,5.914485,0.040913,0.641755,-0.033307,46.424541,188.496094,1574.900089,918.923179,1
0.165625,111.764663,-195.990392,63.728381,1.642866,-0.618088,5.850337,-4.930598,0.537648,-5.980531,4.707400,0.055498,0.635761,-0.029590,31.045670,188.496065,1574.690200,919.959599,1
0.166667,158.049157,-165.347660,-8.124454,0.280491,-2.724365,6.295944,-3.144447,2.740434,-6.312691,2.860596,0.011744,0.629422,-0.033307,12.919767,188.496044,1574.057463,920.553818,1
0.167708,188.389457,-118.355875,-77.935807,-1.093144,-4.819634,5.764487,-0.592804,4.874857,-5.799353,0.290303,-0.010133,0.621292,-0.066757,-7.998200,188.571438,1573.791654,921.024835,1
0.168750,187.315964,-36.446175,-130.844186,6.247920,-5.931485,4.476725,2.786191,5.976249,-4.496597,-1.872551,-1.585281,0.613919,1.557441,-14.224054,188.496020,1571.576262,924.563850,1
0.169792,159.439048,35.480267,-171.941140,29.284449,-6.335127,2.878265,7.363684,6.485169,-2.809916,-3.795511,-3.754755,0.629422,3.531009,0.377993,188.496044,1564.092312,930.070917,1
0.170833,102.973321,101.205344,-179.803271,34.576320,-5.502156,0.331359,9.563510,5.623044,-0.238914,-5.196797,-4.648068,0.623841,4.471334,0.468060,188.496022,1553.811031,933.392868,1
0.171875,16.687091,146.400142,-182.731824,40.262266,-4.100418,-2.125609,10.916655,4.240606,2.150909,-6.026906,-4.936115,0.632867,4.653452,0.648193,188.571560,1543.387443,933.237403,1
0.172917,-58.875509,172.051245,-144.709243,40.025821,-2.126241,-3.965268,10.216886,2.166950,3.941120,-5.562350,-4.589729,0.646233,4.296649,0.659451,188.495986,1533.702495,930.167130,1
0.173958,-110.956865,196.680531,-62.405971,27.291552,0.482754,-5.714989,7.657510,-0.495382,5.688194,-4.633236,-2.989058,0.641686,2.746785,0.614418,188.503150,1529.706179,928.604849,1
0.175000,-157.851555,166.026054,8.900038,12.778314,2.537659,-6.377266,4.228256,-2.720955,6.266238,-3.022519,-1.133155,0.635554,0.907019,0.456802,188.497453,1530.170542,929.483289,1
0.176042,-187.988456,118.529234,77.812169,-2.703224,4.603572,-6.042040,-0.039948,-4.806005,5.912509,-0.684504,0.777441,0.620878,-0.843547,0.299185,188.571129,1529.483812,933.356250,1
0.177083,-187.909357,35.550737,128.824886,-15.414974,5.671389,-4.844217,-3.921539,-5.918791,4.596812,1.505005,2.440097,0.631351,-2.475178,0.332960,188.495622,1525.226259,939.783906,1
0.178125,-159.478745,-36.199529,172.048383,-28.408206,6.188784,-3.061791,-7.327596,-6.499871,2.806601,3.587894,3.606873,0.628595,-3.575322,0.423027,188.571029,1517.136029,945.779472,1
0.179167,-101.849125,-101.266885,180.226458,-33.441113,5.300772,-0.523061,-9.616343,-5.557990,0.218344,5.004411,4.591340,0.620740,-4.467330,0.310443,188.570917,1505.260314,948.691880,1
0.180208,-15.687195,-146.027119,183.179314,-39.791359,3.877016,1.962524,-10.992684,-4.171755,-2.154225,5.834521,4.879388,0.644993,-4.734932,0.321702,188.571078,1492.621099,947.437760,1
0.181250,59.886706,-171.713456,145.375463,-37.190460,1.913848,3.834888,-10.118940,-2.132279,-3.978946,5.434697,4.339754,0.650643,-4.244328,0.220377,188.495588,1483.143695,944.206753,1
0.182292,111.154467,-196.460192,62.258029,-25.683456,-0.651113,5.568256,-7.729673,0.495872,-5.721705,4.402772,2.990669,0.635209,-2.913749,0.389252,188.571026,1478.201587,940.964488,1
0.183333,157.608460,-165.958401,-9.011526,-13.433337,-2.687671,6.226446,-4.474395,2.641688,-6.295436,2.868212,1.120181,0.632867,-1.070266,0.423027,188.570970,1477.008483,941.682442,1
0.184375,188.129558,-117.956545,-77.388982,4.277543,-4.680194,5.915748,-0.043814,4.730536,-6.010727,0.560660,-0.936261,0.622050,0.884718,0.287927,188.571022,1475.308329,946.656094,1
0.185417,188.061759,-35.283419,-128.049302,15.503065,-5.810392,4.717925,3.667667,5.881302,-4.733854,-1.651696,-2.416609,0.607649,2.308214,0.220377,188.495727,1472.657118,950.336531,1
0.186458,159.292149,36.314163,-171.163433,30.286526,-6.291093,2.955940,7.328889,6.401615,-2.926388,-3.700315,-3.820386,0.618949,3.649943,0.445543,188.570989,1470.225934,951.585006,1
0.187500,102.487424,101.275814,-179.742513,34.587579,-5.480139,0.392681,9.412731,5.577469,-0.351072,-5.147295,-4.607960,0.597177,4.378416,0.546868,188.646485,1468.479953,952.338924,1
0.188543,16.336794,146.071282,-182.598156,39.766857,-4.012350,-2.076551,10.885726,4.179840,2.038752,-5.927903,-5.023624,0.577196,4.705486,0.580643,188.574194,1466.053132,951.915424,1
0.189585,-59.417906,171.452249,-144.454058,40.633823,-2.074869,-3.879418,10.224618,2.140365,3.889355,-5.543311,-4.607960,0.635623,4.300366,0.591901,188.499694,1465.068160,951.641416,1
0.190625,-110.990765,196.328180,-62.175089,27.235256,0.431381,-5.665931,7.645912,-0.483988,5.584664,-4.553272,-3.040104,0.633349,2.832269,0.569385,188.646554,1463.234661,950.688052,1
0.191667,-157.286559,166.343170,9.337499,14.185727,2.489956,-6.283239,4.367436,-2.599422,6.145453,-2.950170,-1.227955,0.633556,1.037103,0.468060,188.646772,1460.713841,949.764937,1
0.192708,-188.067556,118.212118,77.556984,-3.108558,4.519174,-5.980718,-0.094074,-4.741440,5.890941,-0.714967,0.861303,0.616744,-0.943898,0.321702,188.571261,1459.572805,949.959247,1
0.193750,-188.011056,35.867853,128.618308,-15.707715,5.627355,-4.786983,-3.840350,-5.884610,4.553675,1.451695,2.403635,0.616882,-2.456595,0.231635,188.496051,1458.719716,949.656941,1
0.194792,-158.936348,-35.530064,172.157748,-28.126724,6.053014,-3.069967,-7.339195,-6.423913,2.849739,3.534584,3.683442,0.635830,-3.601339,0.310443,188.649213,1457.261201,949.651530,1
0.195833,-103.001718,-101.008495,179.971273,-34.082894,5.271416,-0.551678,-9.542887,-5.557990,0.231286,4.943486,4.551232,0.626528,-4.489630,0.366735,188.573118,1456.796863,949.432257,1
0.196877,-16.658988,-146.308999,183.118556,-39.464839,3.829313,1.893025,-10.988818,-4.133775,-2.149911,5.788827,4.955957,0.660289,-4.794399,0.445543,188.571824,1456.467132,948.616488,1
0.197919,59.163510,-171.396341,145.217492,-40.174175,1.957882,3.765390,-10.254254,-2.113290,-3.922867,5.320462,4.492893,0.634865,-4.348395,0.265410,188.496395,1454.894857,947.244583,1
0.198962,111.583864,-196.424957,62.172967,-26.865682,-0.592402,5.551904,-7.803130,0.511063,-5.656999,4.402772,3.005254,0.635347,-2.954633,0.411768,188.722623,1454.223175,947.161484,1
0.200000,157.800559,-166.228536,-8.209515,-13.444596,-2.614281,6.193741,-4.439600,2.603709,-6.235043,2.910098,1.039965,0.635278,-1.018232,0.423027,188.505065,1453.494526,947.332261,1
0.201042,188.378157,-118.508560,-76.902915,3.804652,-4.654508,5.907571,-0.078609,4.719143,-5.933080,0.625393,-0.914384,0.617640,0.881002,0.332960,188.571808,1452.817462,947.131205,1
0.202083,188.253857,-36.363960,-128.438155,15.255360,-5.748011,4.697484,3.625140,5.854716,-4.699344,-1.606002,-2.431193,0.613299,2.334231,0.276668,188.497070,1452.454708,946.913552,1
0.203125,159.405148,35.010467,-171.941140,29.487116,-6.320449,2.955940,7.170378,6.413009,-2.904819,-3.635582,-3.754755,0.633418,3.564459,0.423027,188.722694,1452.337531,946.794376,1
0.204167,104.046814,100.899973,-179.487328,34.531283,-5.480139,0.445826,9.420464,5.554682,-0.368327,-5.059715,-4.662652,0.635623,4.460184,0.479318,188.572229,1451.541750,946.265371,1
0.205208,17.850984,146.247457,-182.513094,39.947006,-4.074731,-1.982524,10.765876,4.198830,2.038752,-5.870785,-4.910592,0.638310,4.638585,0.535610,188.571742,1451.339447,945.845071,1
0.206250,-58.231414,171.569699,-145.061642,39.789376,-2.195961,-3.826272,10.112500,2.144163,3.811708,-5.451922,-4.567852,0.643615,4.307799,0.603160,188.496474,1450.073960,944.872360,1
0.207292,-111.261963,195.917105,-63.074313,27.257775,0.380009,-5.592345,7.595652,-0.427020,5.623487,-4.538040,-2.938012,0.640721,2.702185,0.535610,188.723909,1450.164331,945.157195,1
0.208337,-158.326152,165.567999,8.827128,12.845870,2.438583,-6.291416,4.185728,-2.599422,6.145453,-2.984441,-1.093047,0.633487,0.836401,0.400510,188.571771,1450.128099,945.748741,1
0.209375,-187.977156,119.092994,77.508377,-2.624408,4.482479,-6.025687,0.037375,-4.692068,5.865058,-0.722583,0.832133,0.621912,-0.914164,0.299185,188.571181,1449.624585,945.514105,1
0.210417,-187.751158,37.183294,128.995010,-15.617641,5.590660,-4.811512,-3.867413,-5.880812,4.583871,1.455503,2.472912,0.623083,-2.501195,0.254152,188.495582,1450.021144,945.579043,1
0.211458,-159.388345,-34.414288,172.315719,-28.667170,6.126403,-3.078144,-7.296667,-6.427710,2.828170,3.530776,3.614165,0.641410,-3.579038,0.366735,188.721833,1450.458942,945.018279,1
0.212500,-103.566714,-100.820575,179.667481,-33.463632,5.308111,-0.555766,-9.535155,-5.565586,0.248541,4.954909,4.533001,0.634796,-4.497063,0.332960,188.646435,1450.643098,945.050150,1
0.213542,-17.664682,-146.943230,182.656792,-39.543654,3.884355,1.921642,-10.961755,-4.194542,-2.093832,5.708862,4.868449,0.639275,-4.760949,0.310443,188.571091,1449.516219,945.716164,1
0.214583,58.869712,-171.384596,145.861530,-37.032830,1.983568,3.736773,-10.076412,-2.193046,-3.914239,5.362348,4.343400,0.648163,-4.181144,0.265410,188.517229,1449.778925,946.844830,1
0.215626,111.572564,-195.837707,63.740533,-25.717233,-0.566715,5.511023,-7.791532,0.435105,-5.661313,4.437043,2.954207,0.640170,-2.891449,0.344218,188.669397,1449.669313,947.501303,1
0.216667,157.981357,-166.017126,-8.075847,-13.669782,-2.606942,6.181476,-4.571048,2.565730,-6.273867,2.925330,1.109243,0.643133,-1.062832,0.366735,188.576384,1449.638927,948.166577,1
0.217709,188.118258,-118.849165,-76.902915,4.221246,-4.625152,5.907571,-0.109538,4.650780,-5.967590,0.686319,-0.918031,0.627286,0.884718,0.332960,188.577072,1448.836390,949.159498,1
0.218751,187.926160,-36.798525,-128.681188,15.694473,-5.744341,4.726101,3.582613,5.847121,-4.690716,-1.495575,-2.464009,0.623910,2.334231,0.287927,188.504373,1447.825528,949.882109,1
0.219792,159.303449,34.681607,-171.819623,30.376601,-6.291093,3.025438,7.209039,6.416806,-2.999722,-3.551809,-3.842263,0.635554,3.631360,0.434285,188.728357,1446.765404,951.243693,1
0.220834,103.741716,101.299304,-179.377963,34.520023,-5.480139,0.470355,9.354740,5.547086,-0.428720,-5.063523,-4.607960,0.634176,4.382133,0.501835,188.577083,1446.240429,951.962402,1
0.221875,17.715384,146.282692,-182.027027,39.474115,-4.155460,-1.949819,10.777474,4.229213,1.974045,-5.828899,-4.987162,0.637483,4.742653,0.591901,188.587971,1445.013375,952.614179,1
0.222926,-59.271007,171.593189,-144.162418,40.543749,-2.151928,-3.789479,10.185957,2.197333,3.798766,-5.463346,-4.567852,0.645131,4.270632,0.569385,188.521104,1444.354903,953.839837,1
0.223962,-111.623561,195.717440,-62.892038,27.190219,0.310289,-5.592345,7.676841,-0.370051,5.567408,-4.553272,-3.080212,0.641617,2.798819,0.546868,188.733452,1443.238980,954.596809,1
0.225013,-158.360052,164.886788,9.884324,13.994319,2.409227,-6.258711,4.409964,-2.565240,6.154080,-2.999672,-1.198786,0.639964,1.018520,0.445543,188.586927,1442.523950,955.358198,1
0.226046,-187.818957,118.329568,77.860775,-3.209892,4.449454,-6.025687,0.010312,-4.642695,5.860744,-0.764469,0.846718,0.620534,-0.955048,0.299185,188.578866,1441.370287,956.028475,1
0.227087,-187.649459,36.102753,129.347408,-15.854086,5.528279,-4.815600,-3.763028,-5.820046,4.609753,1.356499,2.432804,0.624943,-2.449162,0.220377,188.587216,1439.582228,957.340684,1
0.228128,-158.642550,-35.342144,172.376478,-28.194280,6.034666,-3.143554,-7.227077,-6.423913,2.875621,3.427965,3.676150,0.634658,-3.619922,0.310443,188.729850,1437.894913,958.673441,1
0.229171,-102.651420,-101.572256,179.497357,-33.947782,5.260408,-0.592559,-9.473297,-5.523809,0.339130,4.901600,4.533001,0.633280,-4.437596,0.344218,188.575358,1436.057152,959.561392,1
0.230211,-16.229591,-146.626114,182.474517,-39.284690,3.902703,1.827615,-10.884433,-4.213531,-2.024812,5.743133,4.923142,0.642582,-4.786966,0.310443,188.571400,1435.319300,960.715099,1
0.231255,59.931905,-171.243655,145.095975,-38.541577,1.998246,3.646834,-10.242656,-2.253812,-3.827964,5.335694,4.467370,0.648300,-4.318662,0.287927,188.571165,1433.479748,961.855439,1
0.232300,112.250560,-195.966902,61.796265,-26.753089,-0.548368,5.466053,-7.868854,0.389530,-5.622489,4.425619,3.034423,0.641204,-2.943483,0.366735,188.721989,1432.148272,962.805128,1
0.233343,158.241256,-165.124505,-9.521896,-13.140595,-2.581256,6.148771,-4.462797,2.573326,-6.252298,2.913906,1.003504,0.635692,-0.962482,0.355477,188.646533,1431.450419,963.004601,1
0.234382,187.926160,-117.228354,-78.324661,4.941841,-4.639830,5.903483,-0.082475,4.669770,-5.971904,0.682511,-0.939908,0.620258,0.881002,0.332960,188.571270,1431.004536,963.621307,1
0.235421,187.779261,-36.211274,-129.033587,15.525584,-5.748011,4.750630,3.567148,5.801546,-4.707971,-1.529845,-2.471301,0.612748,2.363965,0.276668,188.571337,1430.617968,963.646581,1
0.236466,158.704553,37.054099,-171.831775,29.610968,-6.243390,2.984557,7.127851,6.367434,-2.943643,-3.593696,-3.776632,0.620534,3.557026,0.434285,188.722034,1430.060585,963.282200,1
0.237512,101.380032,102.696960,-179.244294,34.643876,-5.421428,0.441738,9.432062,5.543288,-0.329503,-5.052099,-4.684529,0.610543,4.423017,0.501835,188.646574,1429.597460,963.149579,1
0.238551,15.331100,146.881688,-182.087786,40.070858,-4.023359,-1.994789,10.734947,4.206425,2.034438,-5.855554,-4.950700,0.607029,4.649735,0.580643,188.571275,1429.893764,963.495285,1
0.239588,-59.892503,171.440504,-144.478362,39.778117,-2.177614,-3.752685,10.100902,2.201131,3.755629,-5.444307,-4.571498,0.638861,4.263199,0.580643,188.571377,1429.217277,963.650486,1
0.240629,-111.680061,195.787910,-61.846994,27.088885,0.328636,-5.555552,7.572455,-0.396636,5.515643,-4.553272,-2.941658,0.635278,2.728201,0.558126,188.722020,1428.536536,963.563179,1
0.241671,-157.670757,165.673704,9.799262,12.699499,2.379871,-6.226006,4.212791,-2.512070,6.128197,-3.030135,-1.085755,0.632660,0.907019,0.423027,188.646726,1427.923532,963.832535,1
0.242711,-187.366960,117.577888,78.565572,-2.928410,4.456793,-5.927572,0.029642,-4.657886,5.817607,-0.734006,0.795672,0.612541,-0.888148,0.310443,188.571341,1427.507945,963.287425,1
0.243751,-187.581659,34.916507,129.055768,-15.718975,5.572313,-4.807424,-3.848082,-5.812450,4.618381,1.379346,2.458327,0.599313,-2.493762,0.254152,188.571346,1427.236669,963.363565,1
0.244792,-158.744250,-36.129059,172.036231,-28.802282,6.071361,-3.090408,-7.258006,-6.355550,2.849739,3.454620,3.603226,0.617020,-3.605055,0.321702,188.723607,1426.756112,962.618711,1
0.245833,-102.210723,-101.537020,179.570267,-33.463632,5.260408,-0.531237,-9.484895,-5.542798,0.300306,4.878753,4.543939,0.627630,-4.463613,0.321702,188.646353,1426.709506,962.494334,1
0.246875,-15.811494,-146.226784,182.583882,-39.611210,3.866008,1.868497,-10.857370,-4.160361,-2.089518,5.689823,4.868449,0.613161,-4.712632,0.287927,188.571199,1426.550993,961.146566,1
0.247917,60.191804,-171.032245,145.521283,-37.100386,1.976229,3.667275,-10.033885,-2.200641,-3.875415,5.324270,4.317877,0.639068,-4.177427,0.287927,188.571033,1427.227599,960.300162,1
0.248958,111.832462,-195.673276,62.586124,-25.604640,-0.566715,5.470141,-7.733540,0.397126,-5.622489,4.402772,2.990669,0.635623,-2.895166,0.332960,188.721900,1427.298064,959.591949,1
0.250000,157.585860,-166.040616,-9.169497,-13.568448,-2.573917,6.091537,-4.555584,2.489772,-6.196219,2.917714,1.171228,0.632316,-1.088849,0.389252,188.646489,1426.173985,959.473098,1
0.251042,187.779261,-117.956545,-77.534802,4.378876,-4.588458,5.874866,-0.117270,4.624195,-5.941707,0.709166,-0.947200,0.618260,0.907019,0.332960,188.571062,1425.561492,959.136040,1
0.252083,187.960059,-35.659259,-128.268032,15.694473,-5.718655,4.750630,3.567148,5.778758,-4.690716,-1.495575,-2.442132,0.621981,2.337948,0.310443,188.571009,1424.796156,959.047788,1
0.253125,158.896651,35.809127,-171.503680,30.432897,-6.184678,2.980469,7.178110,6.333252,-2.947957,-3.540386,-3.845909,0.610199,3.675960,0.456802,188.721925,1424.099805,958.556719,1
0.254168,102.950721,101.757359,-179.390114,34.587579,-5.395742,0.503060,9.265819,5.531894,-0.420092,-5.017828,-4.578790,0.623841,4.359833,0.490577,188.646471,1423.691997,958.751464,1
0.255208,16.890490,146.411888,-181.869056,39.406560,-4.067392,-1.892585,10.758144,4.206425,1.969731,-5.745126,-5.012685,0.624874,4.727786,0.558126,188.571029,1422.152418,958.058682,1
0.256250,-59.282307,170.911979,-145.146704,40.802713,-2.210639,-3.715892,10.174358,2.201131,3.755629,-5.413844,-4.604313,0.647405,4.322666,0.558126,188.646482,1422.079653,957.363185,1
0.257292,-111.702660,195.341600,-62.794825,27.212737,0.332306,-5.498318,7.626581,-0.370051,5.494075,-4.526617,-3.058335,0.635347,2.824836,0.513093,188.721864,1421.632058,957.010311,1
0.258333,-157.467358,166.120014,9.361802,14.253283,2.335838,-6.201477,4.437027,-2.455101,6.110942,-3.041558,-1.249833,0.628113,1.055687,0.456802,188.570991,1421.082530,957.186740,1
0.259375,-187.705958,118.353058,77.763562,-3.131077,4.376065,-5.992982,-0.005153,-4.604716,5.843489,-0.791124,0.861303,0.616951,-0.955048,0.344218,188.571143,1420.785241,957.850404,1
0.260417,-187.841557,36.619533,129.080072,-15.865346,5.535618,-4.795159,-3.724366,-5.755481,4.618381,1.322228,2.440097,0.616744,-2.452878,0.265410,188.645223,1420.240645,957.761007,1
0.261458,-158.732950,-34.672678,172.497994,-28.261835,6.053014,-3.163994,-7.176817,-6.321369,2.862680,3.401310,3.661565,0.631696,-3.608772,0.332960,188.721876,1419.657988,957.527516,1
0.262500,-103.374615,-101.278630,179.448751,-33.992819,5.319119,-0.604824,-9.388242,-5.527607,0.373640,4.821635,4.533001,0.629766,-4.426446,0.332960,188.571060,1418.821463,957.791372,1
0.263542,-17.280484,-146.485174,182.255787,-39.082023,3.910042,1.778558,-10.872834,-4.205936,-1.981674,5.693631,4.966896,0.635692,-4.790683,0.265410,188.571107,1418.206506,958.760405,1
0.264583,59.061811,-170.891305,145.667103,-38.519058,2.023933,3.614129,-10.215593,-2.261408,-3.802081,5.305231,4.489247,0.643477,-4.370695,0.265410,188.646504,1417.187112,959.041735,1
0.265625,112.035861,-195.438376,63.509651,-26.888201,-0.530021,5.445612,-7.872720,0.374339,-5.566410,4.437043,3.012546,0.642788,-2.947199,0.355477,188.721916,1416.702130,959.369824,1
