1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,48.891878,124.425229,-189.889159,-3.401300,-4.680194,-0.705666,5.206386,4.648451,0.771976,-5.467799,-0.083057,0.599933,-0.007290,47.550373,188.495655,1242.047178,932.651752,1
0.143750,-21.280658,168.198881,-155.560686,-2.725742,-3.230753,-2.582515,5.527274,3.229333,2.782655,-5.818121,-0.104934,0.600070,-0.033307,-19.886991,188.269436,1241.513928,932.920060,1
0.144791,-92.775285,177.970730,-104.377845,-1.712405,-1.175848,-4.463527,5.067205,1.213668,4.458221,-5.285023,-0.086703,0.595799,-0.040740,-84.059441,188.495506,1240.663548,933.771648,1
0.145833,-139.014580,178.088180,-19.316143,-0.091066,0.919421,-5.341609,3.814580,-0.876102,5.393010,-4.020819,-0.083057,0.581536,-0.014723,-124.600668,188.495727,1239.262729,934.144782,1
0.146875,-167.705090,149.935391,58.430252,1.395162,2.849564,-5.558009,2.078689,-2.817662,5.560567,-2.265404,-0.021072,0.581261,-0.055607,-148.524608,188.495721,1239.337265,935.556293,1
0.147916,-180.892103,73.416650,115.919811,2.476055,4.508166,-4.892164,-0.206191,-4.510969,4.877112,0.026916,0.044560,0.579400,0.000144,-165.929978,188.269601,1238.324429,937.429799,1
0.148958,-174.213847,-3.536656,155.424896,3.252946,5.381500,-3.722774,-2.054200,-5.263138,3.611619,1.816602,0.048206,0.563071,-0.007290,-157.936568,188.495644,1238.198905,937.233602,1
0.150000,-127.499956,-72.914431,177.285753,3.748356,5.271416,-1.558779,-3.929271,-5.266843,1.376062,3.770025,0.088314,0.576507,-0.022156,-115.233742,188.420238,1238.104930,937.518028,1
0.151041,-48.886375,-124.099185,190.008553,3.962282,4.687970,0.605216,-5.228290,-4.603601,-0.784536,4.923801,0.102898,0.580985,-0.040740,-47.650020,188.495662,1239.170987,938.204779,1
0.152083,20.303067,-168.072503,155.996024,3.331761,3.238528,2.569458,-5.576241,-3.151136,-2.742303,5.201773,0.139360,0.601586,-0.029590,18.875421,188.345010,1238.720551,937.625340,1
0.153125,91.650796,-177.985291,105.894682,2.352202,1.216649,4.425500,-5.154833,-1.105829,-4.492828,4.699138,0.106545,0.597108,0.026161,83.959795,188.495725,1238.652705,937.361322,1
0.154166,138.816684,-178.196701,21.464867,0.708344,-0.852934,5.303583,-3.859681,0.954300,-5.392342,3.408280,0.073729,0.586911,-0.003573,124.782480,188.420325,1237.199140,936.848011,1
0.155208,168.501588,-150.419752,-57.156449,-0.777883,-2.783077,5.524144,-2.189514,2.806933,-5.511396,1.668096,0.029975,0.583741,-0.022156,149.111720,188.495767,1236.944742,936.307311,1
0.156250,180.637708,-74.993298,-115.557383,-1.915073,-4.434340,4.870784,0.087634,4.500240,-4.858807,-0.612801,-0.006487,0.582777,-0.037023,166.483315,188.344985,1235.354644,935.671220,1
0.157291,174.614848,3.263705,-154.782979,-2.669446,-5.292996,3.668102,1.931777,5.278346,-3.632998,-2.345369,-0.006487,0.582845,-0.018440,157.915730,188.495642,1234.141466,936.303641,1
0.158333,127.934856,73.698530,-176.449410,-3.108558,-5.208598,1.579014,3.802982,5.285756,-1.384213,-4.325447,-0.075764,0.574646,-0.022156,114.267205,188.420273,1233.363092,936.673250,1
0.159375,47.829685,124.084623,-190.144344,-3.356263,-4.577449,-0.647404,5.163858,4.678093,0.666151,-5.441144,-0.108580,0.520353,-0.011006,48.270906,188.495569,1232.070156,937.923907,1
0.160416,-21.009460,167.259280,-155.840175,-2.714483,-3.267447,-2.495123,5.492479,3.284912,2.694467,-5.799082,-0.072118,0.575611,-0.003573,-18.277051,188.344896,1230.876219,938.485070,1
0.161458,-91.746992,178.440530,-105.386434,-1.723664,-1.263915,-4.430234,5.144528,1.280363,4.453811,-5.315486,-0.072118,0.595179,-0.022156,-82.753476,188.495542,1231.173040,939.100956,1
0.162500,-138.630382,177.395224,-21.734326,-0.158622,0.798329,-5.320802,3.888037,-0.779765,5.340097,-4.081745,-0.064826,0.588978,-0.007290,-124.645702,188.420321,1230.151997,939.510925,1
0.163541,-169.061081,150.698816,56.024221,1.305087,2.735810,-5.612109,2.217870,-2.680567,5.551748,-2.352985,-0.024718,0.593318,0.003860,-149.019974,188.495693,1229.103268,940.504996,1
0.164583,-179.490912,76.916663,115.773991,2.442277,4.460462,-4.937941,-0.067011,-4.403516,4.881522,-0.068280,0.019036,0.570237,-0.011006,-164.759112,188.344891,1227.890859,940.410424,1
0.165625,-174.869243,-1.892355,155.169711,3.241687,5.315450,-3.768551,-1.953680,-5.229791,3.642485,1.744253,0.051852,0.587117,0.000144,-158.431934,188.495721,1227.357374,940.546748,1
0.166666,-129.014146,-73.090606,175.706036,3.703318,5.234721,-1.675302,-3.817153,-5.218675,1.486296,3.621519,0.059144,0.582088,-0.007290,-115.301292,188.420269,1224.897434,941.182322,1
0.167708,-34.625870,-121.785418,192.997865,40.622564,7.014416,1.320999,-4.207632,-3.036273,-1.287206,3.869029,-3.645369,0.625357,3.646226,1.379984,188.495636,1208.291729,918.556951,1
0.168750,7.296853,-166.792297,154.501369,0.122861,2.820208,2.219890,-5.897130,-3.832905,-2.358686,5.643483,1.714508,0.576024,-1.750422,0.310443,188.344797,1209.398946,927.507798,1
0.169791,71.344830,-180.510468,102.042602,-46.929755,-2.067530,2.993934,-6.705150,-3.940358,-3.130328,6.389820,6.418073,0.577954,-6.288513,10.003861,188.495604,1189.927729,968.790066,1
0.170833,113.855149,-181.943360,18.001641,-85.627970,-6.232381,3.035549,-6.697418,-3.729158,-3.346388,6.340318,10.352296,0.589598,-10.153881,9.035645,188.420381,1131.875019,1022.557060,1
0.171875,155.540574,-151.946604,-55.443063,-122.839958,-10.441267,2.823311,-5.684493,-2.936231,-3.125919,5.232236,13.068697,0.599933,-12.763004,8.247562,188.495627,1038.958033,1060.514068,1
0.172916,159.574647,-82.216479,-120.989180,-129.190203,-12.716340,1.891129,-3.465336,-1.505998,-2.204358,2.989417,14.253703,0.592147,-14.034115,8.101204,188.344787,931.446225,1057.554238,1
0.173958,161.665133,-0.929264,-152.486313,-134.639705,-13.938274,0.913169,-1.605729,-0.398123,-1.304844,1.157845,13.637500,0.650919,-13.335376,7.932329,188.420381,836.266095,1019.301049,1
0.175000,133.799517,67.696830,-174.322867,-109.689095,-12.529197,0.255648,1.003906,1.517500,-0.436195,-1.564762,10.129879,0.716994,-9.930879,8.461470,188.420233,781.728281,980.363482,1
0.176041,62.395289,118.176883,-193.072897,-52.908444,-9.050536,-0.464297,4.514349,4.352029,0.322219,-4.976588,3.792827,0.706039,-3.686823,9.711144,188.495611,776.385504,977.732642,1
0.177083,-12.613615,163.771012,-159.060368,1.057383,-4.427001,-1.396479,6.555664,5.448788,1.503934,-6.998552,-1.811343,0.648989,1.754426,-2.166388,188.344909,776.380819,1014.970404,1
0.178125,-68.344847,179.556306,-104.584424,54.460244,1.121242,-2.237108,7.769628,5.722978,2.421086,-8.022861,-7.109236,0.619156,6.883472,0.636935,188.420358,752.967536,1084.478174,1
0.179166,-112.527555,183.631824,-17.639213,84.241094,4.853096,-2.832207,7.464204,4.881882,3.082493,-7.771544,-10.066284,0.615160,9.827098,-9.157808,188.420383,693.438117,1156.281548,1
0.180208,-153.342885,153.717284,56.303710,121.272932,9.381226,-2.753138,6.404885,3.792534,3.033990,-6.541611,-12.855607,0.604411,12.547723,-8.122042,188.495604,596.261765,1205.381784,1
0.181250,-158.631250,82.589503,120.816935,128.501403,11.927840,-1.962447,4.054280,2.180743,2.200616,-4.192172,-14.044260,0.583534,13.785384,-7.851842,188.345003,483.887345,1209.526933,1
0.182291,-160.778236,-0.976244,150.734350,134.885426,13.237842,-0.959519,2.136681,1.080279,1.327558,-2.299675,-13.690581,0.603791,13.339380,-7.649192,188.420224,379.986718,1173.313636,1
0.183333,-131.613129,-68.768442,172.060534,119.291295,12.386524,-0.206282,-0.190727,-0.572270,0.405997,0.144959,-11.152844,0.710999,10.852908,2.224359,188.420352,309.826315,1130.101092,1
0.184375,-61.903889,-117.592449,192.548253,62.026494,9.047304,0.380494,-3.863547,-3.577242,-0.303914,3.621519,-4.764745,0.697357,4.620002,1.177334,188.495611,306.602828,1148.446262,1
0.185416,5.850463,-162.810738,158.329145,1.766719,4.291667,1.129569,-6.187089,-5.170506,-1.265159,5.936687,1.648877,0.632867,-1.676088,0.209118,188.344872,299.223499,1170.802353,1
0.186458,67.853153,-179.347712,105.457222,-53.899262,-1.205204,1.882806,-7.428116,-5.626254,-2.080895,7.101886,7.300448,0.602826,-7.139637,-0.680289,188.344833,286.912210,1195.460604,1
0.187500,110.657270,-183.423231,19.763633,-92.180883,-5.351708,2.236536,-7.536367,-5.315012,-2.579155,7.185659,10.986731,0.607925,-10.737402,-1.074331,188.420206,270.099847,1213.812327,1
0.188541,152.772092,-153.132850,-54.009166,-129.944577,-9.861490,2.307282,-6.627827,-4.333116,-2.614431,6.096616,13.892732,0.599106,-13.513777,-1.817380,188.495676,250.990268,1224.392340,1
0.189583,157.235562,-85.234946,-121.511702,-136.328600,-12.158580,1.554045,-4.350679,-2.695388,-1.860426,3.884260,14.917307,0.574026,-14.602770,-1.952480,188.420320,231.030495,1228.502885,1
0.190625,158.930551,-0.330269,-150.724321,-142.284770,-13.641047,0.617701,-2.502670,-1.580103,-1.040281,2.098382,14.643844,0.641893,-14.290568,-1.997513,188.344883,210.024461,1224.703055,1
0.191666,134.963410,69.446836,-169.838901,-119.405871,-12.408104,0.201548,-0.074743,0.409625,-0.484698,-0.502374,11.187270,0.664768,-10.908371,-1.592214,188.420289,188.899586,1217.425659,1
0.192708,62.948985,117.624868,-191.809123,-62.613961,-9.226671,-0.285351,3.601943,3.533165,0.172300,-4.070321,4.970542,0.649954,-4.861300,-0.680289,188.495586,173.846254,1207.741354,1
0.193750,-5.539862,161.504225,-157.954566,-1.352108,-4.375628,-0.972003,5.968013,5.244998,1.036539,-6.431183,-1.556111,0.622739,1.509124,0.276668,188.344777,165.004790,1204.646324,1
0.194791,-68.039749,179.662011,-104.487210,54.133724,1.036844,-1.762694,7.363684,5.819315,1.887550,-7.687771,-7.211329,0.592767,7.035857,1.098526,188.344921,156.445644,1202.589924,1
0.195833,-109.939872,182.539539,-19.826513,92.572976,5.069595,-2.128909,7.591786,5.563651,2.425495,-7.824853,-10.923135,0.603240,10.667073,1.548859,188.420260,145.981548,1205.439194,1
0.196875,-152.359792,152.671978,52.658208,130.483040,9.597724,-2.166362,6.706443,4.629924,2.491636,-6.857662,-13.861952,0.597935,13.506631,2.303167,188.495428,133.867791,1207.270350,1
0.197916,-156.631163,87.545897,121.752613,135.966319,11.850781,-1.537971,4.518215,2.977375,1.821409,-4.649113,-14.773495,0.574095,14.480407,2.629658,188.344943,121.122945,1207.046864,1
0.198958,-157.263959,2.171419,151.657878,141.607229,13.355265,-0.618273,2.623813,1.869500,0.961580,-2.813734,-14.605771,0.627837,14.264838,2.685950,188.344858,108.389074,1201.606278,1
0.200000,-135.511603,-68.744952,168.257061,121.464340,12.228736,-0.310320,0.288673,-0.157280,0.507413,-0.334829,-11.236706,0.689089,10.949542,2.314425,188.420316,99.391780,1200.112943,1
0.201041,-64.807970,-117.568959,191.430299,64.233317,9.036295,0.155771,-3.434407,-3.380863,-0.056988,3.278813,-4.961639,0.654984,4.776103,1.301176,188.495624,93.080109,1199.830976,1
0.202083,4.550971,-160.567441,158.159022,2.836352,4.390743,0.734224,-5.819807,-5.140864,-0.797765,5.590173,1.459275,0.595592,-1.501403,0.197860,188.344862,85.044446,1199.456781,1
0.203125,67.615855,-179.934963,104.302813,-53.752891,-0.988705,1.520753,-7.285069,-5.796696,-1.706098,7.006690,7.249401,0.562658,-7.087603,-0.747839,188.344927,79.069933,1200.355635,1
0.204166,109.662877,-182.706785,19.690723,-91.910660,-4.944396,1.899452,-7.528635,-5.652191,-2.204358,7.185659,10.902869,0.588289,-10.663068,-1.333272,188.420399,72.682437,1201.396585,1
0.205208,152.094096,-151.793919,-52.259325,-129.820724,-9.446840,1.995167,-6.801803,-4.751811,-2.402780,6.313663,13.910963,0.589253,-13.602978,-2.008772,188.495680,66.935388,1203.487984,1
0.206250,157.111263,-88.077239,-121.754736,-135.416597,-11.531100,1.483299,-4.659969,-3.028862,-1.785466,4.177464,14.669367,0.536820,-14.387202,-2.110096,188.344939,61.304553,1205.373294,1
0.207291,156.568867,-2.937661,-151.732910,-139.864020,-13.145668,0.613539,-2.827425,-1.924693,-0.991777,2.425857,14.585505,0.603515,-14.320301,-2.155130,188.269561,54.890899,1204.783161,1
0.208333,135.788304,68.577706,-167.104774,-120.678172,-12.268664,0.288940,-0.577339,0.039099,-0.594933,-0.034009,11.325825,0.682268,-11.079339,-1.806122,188.420305,46.243039,1203.015658,1
0.209375,66.225964,117.683593,-190.144344,-65.248637,-9.274374,-0.073113,3.114811,3.281207,-0.092263,-3.601957,5.047112,0.684335,-4.965367,-0.826647,188.420406,38.106430,1201.936872,1
0.210416,-3.810973,160.024354,-158.185447,-3.254929,-4.522407,-0.589143,5.577534,5.204241,0.639695,-6.004705,-1.421203,0.616469,1.386473,0.254152,188.420285,30.422409,1200.875119,1
0.211458,-67.350453,179.250936,-104.827457,53.593278,0.864379,-1.313249,7.085323,5.941589,1.499524,-7.501187,-7.182159,0.577402,7.032140,1.211109,188.269463,24.660300,1200.585609,1
0.212500,-110.052871,182.116718,-20.227519,92.663050,4.757690,-1.741886,7.468070,5.863778,1.953691,-7.775352,-10.883027,0.585946,10.615039,1.830317,188.420356,17.265732,1200.502458,1
0.213541,-151.591397,151.168617,51.625316,130.336669,9.216099,-1.904186,6.892017,5.063440,2.222663,-7.021399,-13.960398,0.581674,13.584682,2.494558,188.420307,10.767905,1201.777978,1
0.214583,-156.924962,88.497243,121.728310,135.955060,11.355402,-1.442256,4.769514,3.321965,1.750859,-4.927086,-14.536494,0.560797,14.238821,2.550850,188.420166,4.916871,1203.753081,1
0.215625,-155.139573,2.652964,152.241158,139.535517,12.889242,-0.572497,2.917639,2.206680,0.974808,-3.171671,-14.609418,0.570788,14.294572,2.607142,188.269489,-1.790331,1204.230945,1
0.216666,-135.342104,-69.672808,165.340660,122.455159,12.056271,-0.406035,0.799002,0.216951,0.710245,-0.829848,-11.502877,0.671520,11.168827,2.336942,188.420332,-11.194366,1203.311628,1
0.217708,-67.666851,-118.344130,189.024268,66.305028,9.006939,-0.148021,-2.943409,-3.162252,0.242850,2.791410,-5.111132,0.669866,4.961938,1.323693,188.420381,-19.881163,1202.490233,1
0.218750,3.398379,-159.193275,158.693695,3.962282,4.596233,0.293101,-5.464123,-5.196443,-0.370054,5.243660,1.269674,0.603584,-1.326718,0.254152,188.420229,-27.146966,1203.166046,1
0.219791,67.141258,-179.018852,105.846075,-52.559405,-0.636435,1.054661,-7.091763,-6.011602,-1.269569,6.789643,7.161893,0.582777,-7.028136,-0.725323,188.269503,-33.587223,1203.659603,1
0.220833,109.900175,-181.896380,23.117494,-92.057031,-4.570110,1.533237,-7.594359,-6.011602,-1.803104,7.185659,10.811714,0.587393,-10.581301,-1.367047,188.420325,-39.205441,1204.808732,1
0.221875,151.359601,-150.220087,-48.468004,-129.426649,-8.940452,1.666406,-7.080164,-5.277959,-2.094123,6.561173,13.991179,0.584017,-13.655012,-2.020030,188.420314,-45.965816,1206.612595,1
0.222916,157.145163,-90.802081,-121.159304,-135.641783,-11.039391,1.474976,-5.058180,-3.436442,-1.767829,4.569672,14.487059,0.557352,-14.145616,-2.110096,188.420280,-52.528173,1209.906240,1
0.223958,153.800385,-4.910822,-153.191110,-138.051273,-12.584239,0.588570,-3.225636,-2.328567,-1.044690,2.825680,14.625613,0.568376,-14.312868,-2.143871,188.269427,-60.175801,1210.883725,1
0.225000,136.940897,69.940127,-163.532183,-121.680250,-12.026479,0.526147,-1.099267,-0.305491,-0.850677,0.514320,11.515426,0.625012,-11.190840,-1.851155,188.420197,-70.082463,1211.127532,1
0.226041,69.615941,119.163464,-187.033516,-67.320348,-9.259696,0.255648,2.635412,3.070007,-0.449423,-3.099322,5.324221,0.693361,-5.232970,-0.849164,188.420216,-79.363977,1210.859228,1
0.227083,-2.590581,157.781057,-159.011761,-3.829154,-4.621483,-0.114728,5.237315,5.207946,0.159072,-5.623921,-1.162324,0.575473,1.126304,0.220377,188.420211,-87.416750,1211.105917,1
0.228125,-67.847650,178.370060,-105.204159,53.007794,0.526788,-0.867965,6.895883,6.156494,1.071814,-7.306987,-7.083712,0.572373,6.879755,1.199851,188.269510,-94.455550,1211.549634,1
0.229166,-109.894672,181.764368,-22.949493,92.764384,4.343039,-1.400641,7.595652,6.308410,1.614168,-7.901010,-10.773642,0.586084,10.529555,1.875350,188.420338,-99.884294,1215.087060,1
0.230208,-150.427504,149.078005,46.752496,129.818741,8.702373,-1.629525,7.259299,5.634051,1.980147,-7.375528,-14.066138,0.587531,13.670166,2.517075,188.420307,-106.138826,1218.572251,1
0.231250,-157.569057,92.561016,120.598205,136.011356,10.856354,-1.479710,5.210252,3.688786,1.794953,-5.387835,-14.237508,0.555837,13.930335,2.573367,188.419692,-112.219167,1223.163687,1
0.232291,-152.382392,7.503653,154.598582,136.653137,12.269101,-0.697342,3.331314,2.510512,1.080633,-3.586726,-14.496386,0.598486,14.157054,2.607142,188.269467,-118.869809,1225.434710,1
0.233333,-136.765895,-68.709717,162.618685,123.232051,11.935179,-0.676535,1.297732,0.528194,0.943942,-1.385793,-11.601323,0.660909,11.276611,2.359458,188.420258,-128.335501,1225.992437,1
0.234375,-72.186822,-119.859236,185.354463,69.671559,9.061981,-0.447651,-2.425348,-2.969578,0.608829,2.330661,-5.359072,0.685575,5.173790,1.391242,188.420374,-136.992453,1226.306174,1
0.235416,1.296593,-157.278838,159.702284,5.516066,4.776037,-0.123051,-5.147101,-5.170506,0.084112,4.908570,1.101950,0.606203,-1.092566,0.276668,188.420213,-143.982674,1226.827400,1
0.236458,67.254257,-177.538981,105.955440,-52.593183,-0.383242,0.621862,-6.890724,-6.215392,-0.824221,6.656369,7.103554,0.552254,-6.979819,-0.725323,188.269472,-150.805691,1227.760031,1
0.237500,110.069674,-182.648060,23.299769,-92.462366,-4.177477,1.204476,-7.636886,-6.337665,-1.467991,7.265624,10.815360,0.575404,-10.536701,-1.389564,188.344840,-156.608051,1229.994230,1
0.238541,150.026210,-148.305651,-46.207793,-128.649757,-8.489107,1.450007,-7.370124,-5.752233,-1.922157,6.888647,14.085979,0.580778,-13.751646,-1.997513,188.420256,-162.239667,1233.776716,1
0.239583,157.992657,-92.317188,-119.846923,-135.934524,-10.672443,1.479137,-5.402265,-3.792147,-1.811923,4.931417,14.231826,0.550600,-13.926331,-2.087580,188.420206,-167.773682,1237.559384,1
0.240625,151.935897,-8.081975,-155.038164,-135.090077,-12.074182,0.730062,-3.565855,-2.521241,-1.141696,3.137923,14.443304,0.585119,-14.160483,-2.098838,188.269577,-172.475362,1239.776827,1
0.241666,136.726198,68.448511,-162.268409,-121.995511,-11.997123,0.692608,-1.536139,-0.553744,-1.079965,1.020763,11.697735,0.655879,-11.398975,-1.862413,188.344932,-180.858923,1240.662904,1
0.242708,73.130218,120.420180,-183.448773,-70.472952,-9.395467,0.563601,2.190807,2.951438,-0.691939,-2.733769,5.572161,0.671451,-5.363054,-0.950489,188.420354,-187.309878,1240.517910,1
0.243750,-0.805193,156.817966,-160.008198,-5.743235,-4.918710,0.176579,4.982150,5.285756,-0.176041,-5.403066,-0.987308,0.618742,1.003653,0.175343,188.420265,-192.003942,1242.337824,1
0.244791,-67.542552,176.232468,-106.820331,52.579941,0.350653,-0.480943,6.776033,6.308410,0.741110,-7.154673,-7.061835,0.565000,6.905772,1.166076,188.269525,-196.633385,1242.797390,1
0.245833,-110.459669,182.257658,-23.933778,93.248534,4.181583,-1.167595,7.587920,6.534431,1.371652,-7.862932,-10.729887,0.576162,10.466371,1.830317,188.344894,-200.715535,1243.290302,1
0.246875,-149.726909,147.739074,45.585935,129.221998,8.342765,-1.388156,7.379149,5.952704,1.777316,-7.531650,-14.098953,0.576989,13.722200,2.460783,188.420312,-205.300972,1244.557873,1
0.247916,-157.930655,92.478801,119.516706,136.619359,10.606829,-1.463064,5.419023,3.966681,1.759678,-5.597266,-14.175523,0.564105,13.844851,2.607142,188.495696,-209.516920,1246.037261,1
0.248958,-151.297599,8.032179,155.206166,135.268243,11.935179,-0.730635,3.551684,2.706891,1.102680,-3.784733,-14.412524,0.596350,14.045553,2.607142,188.269608,-213.284067,1246.600627,1
0.250000,-135.681102,-69.120793,161.622248,123.468496,11.836103,-0.722312,1.665014,0.776447,1.005673,-1.762769,-11.856555,0.665250,11.503330,2.393233,188.269453,-219.707321,1245.343576,1
0.251041,-73.915710,-121.033737,182.559579,71.394232,9.208760,-0.664050,-2.139255,-2.832483,0.771976,2.037457,-5.559611,0.648576,5.370775,1.470051,188.420244,-224.985643,1244.216588,1
0.252083,0.584698,-156.632863,160.346323,6.394291,4.897130,-0.322805,-4.946062,-5.222380,0.286944,4.741025,0.963396,0.606547,-1.029382,0.287927,188.495644,-228.235915,1245.060223,1
0.253125,67.299457,-175.612799,108.167045,-51.647402,-0.144726,0.392978,-6.774740,-6.333960,-0.639027,6.542134,7.041569,0.559488,-6.890618,-0.714064,188.269528,-230.685749,1245.552207,1
0.254166,110.408672,-181.978595,26.179716,-92.721330,-4.052714,1.050500,-7.675548,-6.574802,-1.273978,7.318933,10.749729,0.585601,-10.529267,-1.367047,188.344932,-233.244016,1247.346290,1
0.255208,149.472514,-147.460010,-43.084813,-128.221904,-8.169863,1.325161,-7.517037,-5.937497,-1.763420,6.991459,14.126087,0.582225,-13.785096,-2.008772,188.420278,-235.130310,1247.542631,1
0.256250,157.789259,-93.714844,-118.473784,-136.272303,-10.492639,1.462491,-5.583973,-4.007053,-1.811923,5.072307,14.177134,0.562313,-13.918898,-2.098838,188.495655,-237.603850,1248.468885,1
0.257291,150.772005,-10.137352,-155.706506,-134.572149,-11.802641,0.788323,-3.755295,-2.732441,-1.115240,3.275005,14.384966,0.562244,-14.130750,-2.098838,188.269537,-240.804154,1247.981876,1
0.258333,136.590599,68.565961,-161.235517,-122.243215,-11.883370,0.804970,-1.783571,-0.764944,-1.146106,1.268273,11.785243,0.669728,-11.503043,-1.896188,188.420282,-245.430199,1247.159271,1
0.259375,75.367603,121.395016,-181.188562,-71.700216,-9.278044,0.721739,1.896982,2.795817,-0.881543,-2.444373,5.703423,0.651814,-5.567473,-0.961747,188.420244,-250.767876,1246.540185,1
0.260416,0.482998,155.831386,-160.615782,-6.159829,-4.893024,0.413786,4.827505,5.274641,-0.374464,-5.227905,-0.881569,0.575818,0.858701,0.197860,188.495687,-253.906525,1246.794973,1
0.261458,-67.858950,174.435482,-107.901830,52.197125,0.200205,-0.272866,6.675514,6.382515,0.555916,-7.074709,-6.901404,0.559695,6.757104,1.211109,188.269481,-256.548320,1246.928255,1
0.262500,-110.730867,182.116718,-25.513496,93.113422,3.968753,-1.005296,7.665242,6.715989,1.217324,-7.942897,-10.704364,0.578780,10.496104,1.875350,188.420347,-258.758871,1248.741774,1
0.263541,-148.551717,146.987393,42.766747,128.580218,8.111588,-1.304926,7.514463,6.223189,1.680309,-7.672540,-14.175523,0.581536,13.796534,2.505817,188.420365,-260.867747,1250.167468,1
0.264583,-158.292253,94.252298,117.706107,136.765730,10.478398,-1.483872,5.647124,4.170471,1.755269,-5.776235,-14.124476,0.551634,13.763084,2.584625,188.495745,-263.451626,1251.463549,1
0.265625,-150.495304,11.790582,156.251209,133.928386,11.707671,-0.847158,3.729526,2.821754,1.111499,-3.948470,-14.273969,0.583810,13.948919,2.517075,188.269478,-265.909219,1252.148367,1
