1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,73.231918,-180.111138,105.044065,2.307165,-1.678622,4.180866,-1.964411,1.739617,-4.148485,2.176609,-0.178364,0.425891,-0.086006,-65.111681,188.494985,1183.453608,16.784528,1
0.141666,130.511239,-185.443373,25.329099,0.798419,-3.113385,4.108457,-0.533704,3.132385,-4.013206,0.742096,-0.167425,0.414523,-0.097156,-116.438383,188.419643,1182.457681,18.175131,1
0.142708,165.812206,-146.778799,-42.659505,-0.462623,-3.858288,3.151049,1.063540,3.933952,-3.201528,-0.874097,-0.101794,0.416176,-0.063706,-148.907391,188.268758,1182.516116,18.168179,1
0.143750,191.463036,-72.045300,-94.960300,-1.532256,-4.485768,1.803437,2.800826,4.488883,-1.852960,-2.706035,-0.076271,0.413283,-0.086006,-174.418755,188.419491,1182.626216,19.029730,1
0.144791,173.337956,-6.531634,-150.335467,-2.601890,-4.016076,0.528234,3.504825,4.115302,-0.580487,-3.410044,-0.036163,0.405083,-0.078573,-156.461727,188.494996,1182.102263,18.843790,1
0.145833,127.573258,54.530674,-186.754028,-3.311226,-3.135402,-1.362446,4.295877,3.226687,1.241560,-4.261668,-0.065333,0.424927,-0.063706,-116.607258,188.419563,1181.322879,18.695874,1
0.146874,55.016438,110.307726,-190.435984,-3.390041,-1.667613,-2.798558,4.174759,1.888324,2.780365,-4.201108,-0.061686,0.427063,-0.112023,-51.669241,188.268791,1180.745303,17.945038,1
0.147916,-10.444030,164.569673,-161.320579,-2.860854,-0.133773,-3.840443,3.580523,0.350476,3.756914,-3.572799,-0.047102,0.425960,-0.078573,10.882010,188.419565,1179.983264,18.150692,1
0.148958,-72.311121,180.073086,-105.884652,-1.757442,1.726649,-4.142147,2.104398,-1.328825,4.154298,-2.176135,-0.083563,0.421206,-0.067423,64.820643,188.494967,1179.810019,17.909448,1
0.150000,-130.460536,184.724110,-25.950956,-0.259955,3.154074,-4.041579,0.654766,-2.736101,4.014791,-0.643213,-0.134610,0.411422,-0.097156,116.744037,188.344189,1177.727939,17.735049,1
0.151041,-165.818003,147.281018,42.742444,1.079901,3.873291,-3.108307,-0.889488,-3.501398,3.211568,0.897280,-0.178364,0.410802,-0.089723,148.695162,188.268777,1176.899812,17.885144,1
0.152083,-191.129836,72.065974,95.213363,2.115757,4.508110,-1.728514,-2.683549,-4.016432,1.833408,2.744358,-0.152841,0.410802,-0.078573,174.150234,188.419549,1176.029447,17.365754,1
0.153125,-173.739250,5.542236,150.078160,3.151613,4.056765,-0.433197,-3.304279,-3.686375,0.598982,3.482432,-0.192949,0.401432,-0.078573,157.758113,188.494904,1175.431481,17.001124,1
0.154166,-126.810661,-55.578796,186.630389,3.849689,3.179761,1.340824,-4.114255,-2.779625,-1.210382,4.284851,-0.258580,0.407013,-0.089723,116.552645,188.344203,1174.898123,16.481115,1
0.155208,-52.897849,-110.146113,191.126507,3.962282,1.715641,2.841299,-4.012062,-1.430381,-2.753415,4.224291,-0.229410,0.388823,-0.097156,50.927871,188.268845,1175.119323,16.605228,1
0.156250,12.054122,-164.408060,161.500732,3.410576,0.126759,3.842957,-3.406472,0.060316,-3.751102,3.584627,-0.207533,0.428303,-0.093440,-9.968407,188.419620,1175.193423,17.083802,1
0.157291,72.520022,-180.463488,106.271384,2.340943,-1.663944,4.168797,-1.979550,1.721482,-4.114665,2.240954,-0.207533,0.420586,-0.082290,-64.301082,188.495075,1175.338326,17.488591,1
0.158333,130.307840,-184.973572,27.066788,0.809678,-3.084030,4.076275,-0.541274,3.110623,-4.025888,0.708031,-0.123671,0.415418,-0.048839,-116.438383,188.344314,1175.136835,16.846862,1
0.159375,166.298103,-147.753635,-41.517247,-0.530179,-3.861958,3.187253,1.010550,3.919444,-3.222666,-0.817322,-0.120025,0.417554,-0.086006,-148.535867,188.268852,1175.277994,17.308743,1
0.160416,190.954540,-73.654367,-94.875238,-1.543516,-4.452743,1.807459,2.831106,4.427224,-1.874098,-2.687110,-0.123671,0.417003,-0.059989,-174.182330,188.419636,1174.607617,17.289564,1
0.161458,174.038551,-7.259825,-150.153192,-2.590631,-4.049101,0.504097,3.508609,4.122556,-0.593169,-3.444109,-0.050748,0.412387,-0.119457,-157.035902,188.419670,1175.175035,16.964333,1
0.162500,127.821857,54.695104,-186.547449,-3.322485,-3.113385,-1.334287,4.314801,3.212179,1.199285,-4.261668,-0.058040,0.428303,-0.067423,-116.641033,188.344171,1174.915349,17.291969,1
0.163541,54.519241,109.896651,-191.092174,-3.468856,-1.660274,-2.818671,4.178543,1.830292,2.788820,-4.250313,-0.083563,0.428165,-0.093440,-50.757317,188.268869,1175.366745,16.699837,1
0.164583,-10.929926,164.416988,-161.636522,-2.928410,-0.034698,-3.860556,3.565384,0.288817,3.765369,-3.595509,-0.090856,0.422860,-0.086006,11.309826,188.419422,1175.734352,16.153613,1
0.165625,-72.141622,180.554632,-105.580861,-1.757442,1.737658,-4.178351,2.111967,-1.397738,4.171208,-2.157210,-0.065333,0.425271,-0.067423,64.595477,188.419609,1176.201401,15.273406,1
0.166666,-130.087639,185.205656,-25.707923,-0.237437,3.212786,-4.065715,0.666121,-2.786879,4.061293,-0.620503,-0.130964,0.407771,-0.112023,116.597678,188.344285,1177.128813,14.737362,1
0.167708,-165.772803,147.116588,42.645231,1.102420,4.071442,-3.084171,-0.806220,-3.526787,3.380668,1.022185,-0.670598,0.409769,-0.807046,148.920328,188.268831,1179.116935,14.453790,1
0.168750,-180.270607,72.747184,96.513591,163.529086,6.324499,-1.056719,-2.040109,-2.823149,1.241560,2.070629,-3.120827,0.415143,-3.163434,7.245571,188.419639,1155.461318,14.552489,1
0.169791,-173.140354,6.340897,149.385515,159.284330,5.623629,0.117916,-2.694904,-2.583767,0.070546,2.804918,-2.854656,0.415418,-2.788047,3.811782,188.419614,1136.634831,7.423781,1
0.170833,-128.064952,-54.286845,186.229384,121.408044,4.434720,1.658619,-3.644923,-2.065106,-1.468259,3.743597,-2.147298,0.433608,-2.063291,2.888600,188.419524,1125.750514,-0.685573,1
0.171875,-55.451632,-109.018592,191.442451,57.207513,2.376146,2.889572,-3.925009,-1.372349,-2.821055,4.114526,-0.947707,0.448835,-0.795896,1.447534,188.268731,1124.865261,-2.956536,1
0.172916,7.647151,-164.079199,162.278439,-2.297889,0.148776,3.722275,-3.652493,-0.273368,-3.603140,3.807941,0.186254,0.433470,0.356281,0.096535,188.419605,1125.490461,1.883913,1
0.173958,67.694954,-180.451743,106.648086,-56.635272,-2.159322,3.863071,-2.380754,1.075876,-3.882154,2.634593,1.061336,0.425822,1.233422,-1.130622,188.419529,1121.995787,11.525173,1
0.175000,124.025082,-186.312503,26.884513,-108.518128,-4.181202,3.613662,-1.188498,2.120452,-3.624277,1.366620,1.947356,0.421688,2.117997,-2.233938,188.495052,1110.230273,24.328647,1
0.176041,163.145423,-148.329141,-41.383579,-144.221369,-5.307730,2.591890,0.295197,2.755177,-2.770325,-0.147378,2.585437,0.420655,2.708952,-2.965729,188.268764,1091.835896,33.003313,1
0.177083,184.400583,-74.194637,-95.276243,-168.518940,-6.247115,1.119574,2.085473,3.175909,-1.282250,-1.949036,2.917239,0.399089,3.024871,-3.517387,188.419623,1068.411626,33.693101,1
0.178125,173.982052,-6.813514,-148.415503,-158.396829,-5.593949,-0.018857,2.797041,2.976424,-0.149283,-2.740100,2.581791,0.425133,2.649485,-3.303479,188.419623,1048.909211,27.796661,1
0.179166,128.375553,54.213558,-185.745439,-119.304538,-4.438065,-1.539446,3.800050,2.526676,1.355702,-3.716628,1.896310,0.432299,1.906145,-2.357780,188.495110,1037.676896,21.483878,1
0.180208,55.411935,108.428525,-191.772668,-56.263715,-2.463889,-2.726149,4.136909,1.797649,2.716953,-4.117838,0.736826,0.417554,0.687067,-0.961747,188.268769,1035.460931,21.019077,1
0.181249,-8.093645,163.125037,-162.146892,3.894726,-0.166799,-3.578966,3.818974,0.753073,3.592042,-3.784758,-0.371611,0.396884,-0.435376,0.423027,188.419612,1035.250623,27.648736,1
0.182291,-67.542552,180.766042,-106.176293,57.106180,2.086258,-3.792170,2.634289,-0.574409,3.816099,-2.675755,-1.308678,0.403361,-1.353401,1.560117,188.419677,1030.687929,40.582812,1
0.183333,-122.968686,186.286197,-26.169686,108.527404,4.097129,-3.554830,1.407969,-1.662509,3.566677,-1.407781,-2.256684,0.419897,-2.278859,2.697208,188.495014,1017.366164,55.445252,1
0.184375,-162.778323,148.925320,41.284244,144.354498,5.286038,-2.581331,-0.022738,-2.311742,2.738090,0.011592,-2.829133,0.420517,-2.828931,3.496549,188.268809,996.528896,66.438791,1
0.185416,-183.604085,75.483772,95.334879,168.201696,6.218084,-1.117060,-1.801658,-2.678069,1.296517,1.873809,-3.193751,0.415832,-3.193168,3.935624,188.419647,994.645984,68.111673,1
0.186458,-174.428546,8.431509,148.790083,160.049963,5.590604,-0.059084,-2.551076,-2.580140,0.218508,2.676228,-2.869241,0.432988,-2.802914,3.744232,188.419630,993.617713,69.976265,1
0.187500,-129.714741,-53.088854,185.451677,121.430563,4.471415,1.533914,-3.573009,-2.130392,-1.337207,3.641402,-2.169175,0.435262,-2.055857,2.866083,188.495036,992.445446,71.664896,1
0.188541,-56.864123,-107.949796,192.037883,58.051961,2.486230,2.772913,-3.894729,-1.484786,-2.656183,4.099386,-0.940414,0.444632,-0.792179,1.436276,188.268822,991.619152,73.850163,1
0.189583,6.720557,-162.975168,162.108315,-1.847517,0.273538,3.577457,-3.660063,-0.393059,-3.425585,3.754952,0.135207,0.435951,0.315397,0.085277,188.419583,989.009058,75.543415,1
0.190625,67.118658,-180.980269,107.036939,-56.387568,-2.027221,3.758480,-2.464023,0.956185,-3.759557,2.706508,1.024874,0.424582,1.192538,-1.096847,188.419658,987.710120,77.435636,1
0.191666,122.623891,-186.230288,26.240474,-107.572347,-4.063779,3.553321,-1.241488,2.029777,-3.543955,1.423395,1.969233,0.414592,2.106847,-2.211421,188.495016,986.000622,78.475803,1
0.192708,163.021124,-148.975116,-41.578006,-143.500774,-5.219663,2.539595,0.196789,2.646367,-2.740732,-0.045183,2.578144,0.415143,2.697802,-3.033279,188.268773,984.462945,79.823509,1
0.193750,182.965492,-74.382557,-95.130423,-167.415528,-6.148039,1.147733,1.983279,3.074353,-1.235747,-1.801421,2.931823,0.386136,3.006288,-3.517387,188.494961,981.853762,80.668652,1
0.194791,174.626147,-6.743044,-147.722858,-159.128683,-5.542576,0.077689,2.728912,2.947408,-0.161966,-2.645475,2.578144,0.391648,2.642051,-3.269704,188.419600,980.631719,81.178096,1
0.195833,128.771051,54.166578,-184.773305,-119.912540,-4.441735,-1.487150,3.728136,2.410612,1.343020,-3.595509,1.929125,0.451040,1.913578,-2.391555,188.495039,978.106112,80.526058,1
0.196875,55.694433,107.817784,-192.149370,-57.074385,-2.463889,-2.714081,4.114200,1.761379,2.666223,-4.091343,0.689426,0.435262,0.661050,-0.984264,188.268786,977.292846,80.386212,1
0.197916,-6.828053,162.678726,-162.098286,2.036942,-0.251197,-3.502534,3.796265,0.745819,3.465218,-3.758263,-0.444535,0.422584,-0.468826,0.411768,188.494989,975.665999,80.543722,1
0.198958,-66.932356,180.695572,-107.598038,56.295510,2.020207,-3.764011,2.622934,-0.567155,3.799189,-2.687110,-1.297740,0.413972,-1.338534,1.582634,188.419650,975.716720,80.382693,1
0.200000,-122.527989,185.640221,-27.676493,108.245922,4.075112,-3.530693,1.426894,-1.604477,3.587815,-1.396427,-2.249391,0.420862,-2.286293,2.708466,188.495021,975.402641,80.422991,1
0.201041,-163.094721,149.453845,40.615902,144.681018,5.260352,-2.557194,-0.049232,-2.286353,2.729635,0.026732,-2.825487,0.420793,-2.866098,3.474033,188.344171,975.231299,80.068788,1
0.202083,-183.152088,75.859612,95.116149,167.638731,6.185059,-1.113037,-1.835723,-2.627291,1.241560,1.817034,-3.208335,0.411698,-3.211751,3.991915,188.494980,973.930917,79.916633,1
0.203124,-174.688444,7.891239,147.988073,160.793076,5.590604,0.041484,-2.562431,-2.562005,0.159323,2.672443,-2.883826,0.432988,-2.791764,3.811782,188.419636,973.546163,79.160466,1
0.204166,-129.816441,-53.464694,184.856245,122.061083,4.434720,1.545982,-3.512450,-2.061479,-1.320297,3.603552,-2.198345,0.428785,-2.089308,2.899858,188.494978,972.418656,78.899509,1
0.205208,-56.479925,-107.573956,192.402433,57.061143,2.405502,2.756822,-3.868234,-1.343333,-2.613908,4.046396,-0.969584,0.414316,-0.840496,1.391242,188.344211,970.892779,77.672837,1
0.206249,6.923956,-162.540603,162.266287,-2.387963,0.247852,3.565389,-3.591934,-0.342281,-3.455178,3.728457,0.146146,0.437329,0.311681,0.062760,188.494978,970.876898,76.752624,1
0.207291,67.073458,-180.874564,107.170607,-56.421345,-2.005205,3.726298,-2.414818,0.938050,-3.700372,2.608098,1.072274,0.418381,1.188822,-1.096847,188.419676,969.463305,76.010240,1
0.208333,121.821596,-186.242033,26.495659,-106.851752,-3.997728,3.513094,-1.252842,1.957237,-3.488997,1.419610,1.965587,0.417072,2.144014,-2.177646,188.494951,968.206744,76.172163,1
0.209375,162.580427,-149.233506,-41.116242,-143.635886,-5.190307,2.555686,0.132445,2.624605,-2.677320,0.045657,2.567206,0.416521,2.723819,-2.954471,188.342668,967.192275,76.648078,1
0.210416,182.423096,-75.803703,-94.778024,-167.100268,-6.111345,1.155778,1.945430,2.983678,-1.256885,-1.790066,2.964639,0.409011,3.043455,-3.494870,188.495130,966.211354,76.564535,1
0.211458,175.032945,-8.387345,-147.564886,-159.534018,-5.538907,0.069643,2.679708,2.878495,-0.208468,-2.569775,2.589083,0.426167,2.627185,-3.292221,188.419670,964.857040,76.865790,1
0.212500,130.093142,52.945097,-184.153570,-120.835803,-4.412379,-1.446923,3.625943,2.414239,1.275380,-3.534949,1.885371,0.437742,1.880128,-2.436588,188.495110,963.898477,77.321872,1
0.213541,57.638021,107.218789,-191.954943,-58.797058,-2.485906,-2.645694,4.000651,1.772260,2.615493,-4.038353,0.714949,0.446561,0.683351,-0.995522,188.344214,962.992484,77.370961,1
0.214583,-5.020065,162.161946,-162.171196,1.136198,-0.236519,-3.454261,3.739491,0.738565,3.393350,-3.739338,-0.448181,0.433608,-0.498560,0.355477,188.495023,962.029079,77.177966,1
0.215625,-66.028362,180.801277,-107.828920,55.856397,2.034885,-3.655398,2.607794,-0.494615,3.752687,-2.653045,-1.308678,0.408666,-1.375701,1.582634,188.419723,960.978523,77.450870,1
0.216666,-121.567495,185.546261,-27.226882,107.401474,4.045756,-3.418057,1.411754,-1.560953,3.460990,-1.392642,-2.212930,0.414592,-2.263993,2.663433,188.498367,959.064738,77.291695,1
0.217708,-162.936522,149.759215,40.992603,144.016719,5.194301,-2.472717,-0.015168,-2.213813,2.704270,0.000237,-2.829133,0.412318,-2.877248,3.462774,188.344943,958.054416,77.747714,1
0.218749,-181.649198,75.930082,95.018936,166.659172,6.093322,-1.068787,-1.775164,-2.525735,1.271152,1.782969,-3.237505,0.400743,-3.222901,3.924366,188.495709,956.584773,78.298811,1
0.219791,-175.276040,7.374458,147.283276,160.905669,5.550240,0.049530,-2.464023,-2.485838,0.176233,2.581603,-2.880180,0.438087,-2.851231,3.823041,188.420309,954.905138,78.736292,1
0.220833,-130.166738,-54.028455,183.616774,121.453081,4.387017,1.481619,-3.436752,-2.010701,-1.286477,3.493787,-2.187406,0.400812,-2.085591,2.866083,188.495718,952.941022,78.937366,1
0.221874,-56.152227,-107.115900,192.754831,57.657885,2.497239,2.680390,-3.788751,-1.361468,-2.554723,4.012331,-1.009692,0.421688,-0.877663,1.447534,188.344927,952.171373,79.547147,1
0.222916,6.652758,-161.601002,162.169074,-1.059366,0.343258,3.448730,-3.573009,-0.364043,-3.349490,3.664112,0.120622,0.427958,0.285664,0.119052,188.495772,950.248248,79.818878,1
0.223958,66.440662,-181.144699,108.434381,-55.396749,-1.979518,3.678025,-2.445098,0.894526,-3.691917,2.706508,1.068628,0.423480,1.177672,-1.085589,188.420307,950.864335,80.906901,1
0.225000,121.041902,-185.443373,28.452078,-106.525232,-3.946356,3.452753,-1.275552,1.910086,-3.488997,1.419610,1.972879,0.416590,2.095696,-2.166388,188.495714,950.413424,80.791944,1
0.226041,163.326222,-150.431498,-39.658042,-143.816035,-5.094901,2.567754,0.121090,2.573827,-2.690002,0.034302,2.552621,0.416452,2.679218,-2.976987,188.344863,950.328459,80.491135,1
0.227083,181.089705,-77.541965,-94.753721,-165.861745,-6.019608,1.119574,1.865946,2.925646,-1.256885,-1.721936,2.928177,0.406806,3.047172,-3.506129,188.420213,949.166409,80.748744,1
0.228127,175.473642,-8.962851,-147.273246,-159.883056,-5.494873,0.049530,2.604009,2.805955,-0.170421,-2.531925,2.563560,0.431197,2.638335,-3.314737,188.420245,948.033873,80.048299,1
0.229166,130.895436,53.215232,-183.242194,-121.162322,-4.316972,-1.458991,3.580523,2.345326,1.338792,-3.489529,1.907248,0.440705,1.902428,-2.436588,188.495694,947.112029,78.803494,1
0.230208,57.796220,106.807713,-192.477465,-58.031425,-2.434533,-2.625581,3.959017,1.746871,2.594355,-3.966438,0.700364,0.443874,0.672200,-0.984264,188.343513,946.093602,78.478863,1
0.231250,-5.257364,161.539461,-161.940314,1.496495,-0.203493,-3.414034,3.682717,0.724057,3.342621,-3.663638,-0.408073,0.433126,-0.450243,0.344218,188.490259,944.643076,78.108777,1
0.232292,-65.994462,180.942217,-107.670948,55.811360,2.020207,-3.619193,2.566160,-0.527258,3.697729,-2.615195,-1.319617,0.417141,-1.345968,1.571376,188.420613,943.908183,77.485078,1
0.233333,-120.979899,185.428811,-27.117516,106.804731,4.031078,-3.389898,1.373905,-1.495667,3.469445,-1.366147,-2.263976,0.410940,-2.267709,2.652175,188.496074,943.320725,77.677237,1
0.234375,-162.902622,149.935391,40.834632,144.095534,5.183293,-2.484785,0.041606,-2.166662,2.661995,0.011592,-2.840072,0.412318,-2.877248,3.496549,188.418702,942.503752,77.367069,1
0.235416,-181.355400,76.258942,94.751599,166.062429,6.071305,-1.064764,-1.760024,-2.493092,1.207740,1.760259,-3.252089,0.406530,-3.219184,3.969399,188.496143,941.604093,76.807156,1
0.236458,-175.490739,8.008689,147.161759,161.581227,5.528223,-0.014834,-2.479162,-2.420552,0.184688,2.539968,-2.865595,0.426649,-2.840081,3.800524,188.420799,940.550692,76.722342,1
0.237500,-130.743035,-53.218049,183.312982,123.040642,4.383348,1.457483,-3.379977,-1.974431,-1.244202,3.486217,-2.209283,0.429061,-2.137625,2.911116,188.496051,939.978037,76.657808,1
0.238542,-57.282220,-106.775295,192.548253,58.862631,2.486230,2.700504,-3.773611,-1.390484,-2.563178,3.989621,-0.962292,0.445459,-0.847930,1.413759,188.420658,939.899464,76.613677,1
0.239583,4.923869,-161.612747,162.241984,0.348047,0.306563,3.420571,-3.523805,-0.378551,-3.294533,3.660327,0.146146,0.428509,0.296814,0.119052,188.496006,939.369332,76.748363,1
0.240625,65.683567,-180.686643,109.175633,-54.980155,-1.946493,3.657912,-2.429958,0.858256,-3.662324,2.600528,1.021228,0.418726,1.173955,-1.040556,188.487877,938.159685,75.873452,1
0.241666,120.996702,-185.372903,28.816628,-106.063601,-3.935347,3.416548,-1.241488,1.870189,-3.421358,1.396900,1.972879,0.414385,2.095696,-2.188905,188.496150,937.055868,75.619120,1
0.242708,163.156723,-150.443243,-39.803862,-143.658404,-5.091231,2.531549,0.136230,2.523049,-2.660410,0.038087,2.534390,0.414316,2.682935,-3.022021,188.495825,936.235190,75.681614,1
0.243750,180.841106,-77.624180,-94.425626,-165.400113,-6.012269,1.103483,1.881086,2.889376,-1.244202,-1.684086,2.975577,0.387307,3.084339,-3.494870,188.495776,935.450855,75.828165,1
0.244791,176.038638,-8.540031,-146.519843,-160.423503,-5.443501,0.037462,2.573730,2.820463,-0.145056,-2.513000,2.618252,0.428372,2.664352,-3.314737,188.420658,935.353840,75.673865,1
0.245833,131.211834,53.673288,-182.415881,-120.925877,-4.302295,-1.398650,3.508609,2.341699,1.292290,-3.421399,1.943710,0.430714,1.924728,-2.425330,188.496277,934.284112,76.314077,1
0.246875,57.219923,106.525833,-192.769105,-57.930092,-2.474897,-2.597422,3.924953,1.779514,2.564763,-3.981578,0.736826,0.414247,0.727951,-0.950489,188.496306,934.354919,76.985379,1
0.247916,-5.313863,160.764290,-161.988921,1.282569,-0.302569,-3.365762,3.678932,0.803851,3.338393,-3.629574,-0.360673,0.400674,-0.465110,0.332960,188.496405,933.822333,77.621950,1
0.248958,-65.745864,181.212352,-108.412200,55.631211,1.950487,-3.615170,2.585085,-0.458345,3.685047,-2.668185,-1.275863,0.382278,-1.334818,1.537601,188.420945,933.908833,78.695785,1
0.250000,-120.030705,184.982501,-28.284077,106.219248,3.920994,-3.365762,1.434464,-1.430381,3.414488,-1.430491,-2.216576,0.417968,-2.275143,2.663433,188.496342,932.859792,79.411391,1
0.251042,-163.106021,150.898481,39.570858,144.208127,5.091556,-2.533058,0.079456,-2.112257,2.704270,-0.060323,-2.847364,0.417417,-2.847514,3.440258,188.496386,932.701922,80.347434,1
0.252083,-179.762111,78.960295,94.715144,164.992795,6.016263,-1.117060,-1.646476,-2.464076,1.288062,1.635354,-3.197397,0.408873,-3.215468,3.924366,188.496340,931.987400,81.775067,1
0.253125,-176.213934,10.064065,146.979484,161.907747,5.579596,-0.067129,-2.384539,-2.431433,0.265010,2.498333,-2.865595,0.425133,-2.791764,3.868074,188.420996,931.888085,82.494403,1
0.254166,-132.584922,-52.654289,181.951995,123.209532,4.357661,1.441392,-3.304279,-1.959923,-1.201927,3.376452,-2.212930,0.413076,-2.104174,2.888600,188.496326,930.283459,82.690575,1
0.255208,-58.999809,-106.141064,193.155836,59.752115,2.508247,2.607981,-3.754686,-1.434008,-2.533585,3.940416,-1.027923,0.443805,-0.862797,1.458792,188.555015,929.891495,82.949806,1
0.256250,3.929475,-160.532206,162.132619,0.708344,0.343258,3.360230,-3.497311,-0.429329,-3.226893,3.645187,0.095099,0.429887,0.270797,0.119052,188.473510,928.839015,83.534689,1
0.257291,65.186371,-181.591009,109.224240,-54.698672,-1.876773,3.621707,-2.388324,0.832867,-3.658097,2.649733,1.035812,0.415350,1.214839,-1.074331,188.485778,929.205572,84.192301,1
0.258333,119.855409,-184.938337,28.524988,-105.286709,-3.865627,3.348162,-1.241488,1.823038,-3.353718,1.427180,1.951002,0.410113,2.091980,-2.188905,188.484192,927.931548,84.629220,1
0.259375,163.495721,-151.089218,-39.864620,-143.500774,-5.036189,2.579822,0.087026,2.508541,-2.668865,0.091076,2.530744,0.412800,2.679218,-2.976987,188.488540,927.898959,85.310548,1
0.260416,179.473815,-78.093980,-94.522839,-164.161590,-5.942549,1.151756,1.782678,2.860360,-1.218837,-1.593246,2.990162,0.400881,3.036022,-3.506129,188.487772,926.678028,85.830997,1
0.261458,176.377636,-8.328620,-145.924411,-161.020245,-5.472856,0.113893,2.535880,2.845852,-0.204240,-2.524355,2.614606,0.374630,2.694085,-3.325996,188.410965,927.075067,86.476214,1
0.262500,131.652531,53.802483,-181.310079,-121.804102,-4.349998,-1.334287,3.519964,2.345326,1.228877,-3.349484,1.943710,0.420241,1.958179,-2.414071,188.478811,925.898342,87.263071,1
0.263541,57.739720,106.056033,-193.024290,-58.932169,-2.504253,-2.597422,3.924953,1.754125,2.573218,-3.977793,0.758703,0.440911,0.690784,-1.018039,188.556711,925.842493,86.765212,1
0.264583,-4.172571,160.447175,-162.159044,-0.575216,-0.302569,-3.353693,3.701641,0.818359,3.228478,-3.644713,-0.389842,0.414661,-0.457676,0.344218,188.478568,924.885583,87.386547,1
0.265625,-65.022669,181.282822,-109.991917,54.561578,1.932140,-3.591034,2.615364,-0.472853,3.668137,-2.683325,-1.301386,0.411905,-1.334818,1.537601,188.487680,925.113208,87.016500,1
