1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-154.563277,152.578018,0.029318,0.235454,6.640129,-3.155818,-3.465336,-6.382136,2.987779,3.497979,0.095606,0.320819,-0.003573,-61.058684,188.495640,1496.268963,-880.307652,1
0.142708,-201.830865,88.180127,50.057750,1.215013,6.291529,-0.653881,-5.437060,-6.066909,0.485797,5.356205,0.139360,0.322748,-0.051890,-80.591877,188.420300,1496.871993,-880.938082,1
0.143750,-180.643505,34.493686,124.960655,2.656203,5.018222,1.627297,-6.190955,-4.771824,-1.765986,6.087311,0.139360,0.338664,-0.018440,-78.340212,188.495662,1497.953550,-881.715779,1
0.144792,-134.212112,-14.506496,187.529612,3.827171,3.293570,3.740861,-6.380395,-3.051372,-3.776199,6.209162,0.128422,0.333565,-0.033307,-59.437485,188.344829,1498.805036,-881.825274,1
0.145833,-74.898804,-70.494959,197.992202,4.052357,0.680905,5.429260,-5.313344,-0.237124,-5.527586,5.066810,0.099252,0.333565,-0.025873,-33.487047,188.495703,1500.054546,-883.766757,1
0.146875,-20.726962,-147.483500,173.992650,3.624503,-1.740947,6.422676,-3.824886,2.155556,-6.467986,3.536057,0.088314,0.344451,-0.040740,-9.754499,188.420365,1500.671803,-884.574008,1
0.147917,27.919217,-185.690018,115.664626,2.532351,-3.674759,5.960717,-1.342832,4.153255,-5.816608,0.996227,0.019036,0.300838,-0.025873,7.695904,188.495709,1500.597304,-885.487667,1
0.148958,95.289372,-195.027301,51.771136,1.327606,-5.542520,5.032711,1.262937,6.078793,-4.979738,-1.551220,-0.021072,0.315513,-0.040740,34.423167,188.344898,1501.214968,-886.154774,1
0.150000,154.331482,-152.334189,-0.189412,0.291750,-6.037899,3.176699,3.458897,6.500360,-2.991094,-3.714074,-0.061180,0.322335,-0.033307,62.062354,188.495676,1501.189697,-886.336209,1
0.151042,201.689469,-87.630929,-49.828991,-0.665290,-5.670952,0.666586,5.368763,6.158549,-0.510681,-5.549453,-0.101287,0.324815,-0.029590,81.426672,188.420263,1500.760433,-886.260653,1
0.152083,180.479509,-34.602208,-124.744047,-2.128999,-4.456357,-1.598240,6.111059,4.886250,1.715219,-6.284367,-0.130457,0.341489,-0.025873,78.871033,188.495769,1500.722573,-885.966407,1
0.153125,134.240214,13.904684,-187.410218,-3.288707,-2.728035,-3.679099,6.343027,3.131618,3.751315,-6.421449,-0.134103,0.311586,-0.022156,60.621288,188.344966,1500.569720,-885.366652,1
0.154167,76.169898,70.586102,-197.763442,-3.491375,-0.097023,-5.359321,5.291441,0.408520,5.463878,-5.267673,-0.101287,0.353891,-0.033307,33.601309,188.495696,1500.052636,-884.895831,1
0.155208,22.257954,147.645114,-173.848952,-3.052262,2.372532,-6.414060,3.806848,-2.044927,6.412906,-3.786423,-0.075764,0.317787,-0.018440,10.555519,188.420253,1500.260117,-884.655641,1
0.156250,-27.190519,185.323106,-116.347242,-1.937591,4.276989,-5.915307,1.351858,-4.088201,5.869372,-1.261824,0.000805,0.330534,-0.029590,-6.714751,188.495644,1500.460136,-884.711614,1
0.157292,-95.814965,194.730859,-52.125657,-0.766624,6.203462,-5.036359,-1.315770,-5.975760,4.972109,1.335125,0.022683,0.316823,-0.003573,-33.813539,188.420321,1500.853326,-884.475066,1
0.158333,-154.721476,152.648488,0.284503,0.235454,6.640129,-3.127201,-3.480800,-6.435306,2.953269,3.501787,0.073729,0.321714,-0.048173,-61.328884,188.495660,1501.169540,-884.959090,1
0.159375,-202.011664,88.250598,50.397997,1.215013,6.284190,-0.613000,-5.425462,-6.047920,0.498739,5.348590,0.095606,0.324539,-0.011006,-79.871345,188.420283,1501.197622,-884.707721,1
0.160417,-180.700004,34.634626,125.009262,2.656203,5.003544,1.598680,-6.179357,-4.737642,-1.757359,6.072080,0.113837,0.338113,-0.029590,-77.079280,188.495790,1500.743084,-884.649902,1
0.161458,-133.997413,-14.107165,187.821252,3.860949,3.293570,3.724509,-6.384261,-3.009595,-3.771885,6.121582,0.113837,0.348241,-0.011006,-58.795761,188.345033,1499.394090,-884.575733,1
0.162500,-75.158702,-70.671134,197.870685,4.018579,0.640541,5.416995,-5.266951,-0.301689,-5.441311,5.005884,0.113837,0.344589,-0.025873,-31.438032,188.495655,1498.592250,-883.168654,1
0.163542,-20.794761,-147.777125,173.713162,3.624503,-1.744616,6.410412,-3.805555,2.136567,-6.437790,3.558904,0.077375,0.321852,-0.003573,-9.191583,188.420211,1498.638368,-882.568434,1
0.164583,27.964417,-185.631293,115.579564,2.476055,-3.685767,5.907571,-1.369895,4.176042,-5.820922,1.007650,0.011744,0.314962,-0.033307,7.425704,188.495745,1498.824968,-882.680651,1
0.165625,95.831768,-195.015556,51.455193,1.316347,-5.524173,5.016358,1.274535,6.018026,-4.936601,-1.486486,-0.028364,0.313584,-0.044457,34.107934,188.344952,1498.431631,-881.280516,1
0.166667,154.489681,-152.216739,-0.724086,0.314269,-5.971849,3.197140,3.447298,6.500360,-2.969526,-3.710266,-0.046595,0.320681,-0.074190,61.353079,188.495618,1498.385295,-881.139902,1
0.167708,201.813768,-86.996698,-50.096328,-0.631512,-5.641596,0.662498,5.337834,6.143357,-0.514995,-5.583724,-0.130457,0.325573,-0.033307,81.460447,188.420242,1498.513584,-881.153056,1
0.168750,171.914165,-34.919323,-126.372371,-60.452175,-9.479865,-2.276870,5.461550,3.648133,2.245812,-5.572301,6.086271,0.323781,-6.084094,-1.851155,188.495617,1475.655464,-882.356711,1
0.169792,132.387027,13.857704,-187.337308,-54.619857,-7.131402,-4.214644,5.736045,2.083396,4.195632,-5.793155,5.039819,0.356233,-5.099169,-0.680289,188.344927,1459.860501,-891.015114,1
0.170833,75.039906,69.928382,-198.456087,-37.212979,-2.933525,-5.682284,4.966686,-0.115591,5.619174,-5.050626,2.607821,0.343418,-2.571813,-0.207440,188.495664,1455.233647,-897.434011,1
0.171875,22.619552,147.010883,-174.091986,-18.083428,1.165276,-6.520351,3.721793,-2.181652,6.555260,-3.733113,1.061842,0.313584,-1.114866,0.074019,188.420292,1455.484021,-900.390123,1
0.172917,-26.196125,185.240891,-116.079905,-1.644849,4.310014,-5.903043,1.421448,-3.981859,5.826234,-1.360827,-0.349227,0.341351,0.349514,0.242893,188.495745,1455.195105,-898.465834,1
0.173958,-90.673499,195.141934,-51.433012,19.804118,8.089571,-4.725661,-0.890496,-5.311126,4.704656,0.874376,-2.781226,0.317856,2.821119,0.456802,188.344860,1448.064000,-888.642361,1
0.175000,-150.461404,152.765938,0.612598,48.853113,10.819659,-2.542598,-2.765567,-5.284541,2.552089,2.789720,-5.377303,0.326262,5.378209,1.053493,188.495803,1431.475465,-876.103456,1
0.176042,-195.028310,89.354628,51.989866,68.534370,12.125991,0.196450,-4.605843,-4.608514,-0.200091,4.541327,-7.003497,0.326675,6.968956,1.379984,188.420336,1405.291174,-870.625560,1
0.177083,-177.468226,35.421542,125.361660,71.326676,10.654533,2.391778,-5.332675,-3.328619,-2.374226,5.234355,-6.613356,0.366431,6.534102,1.211109,188.495696,1380.633781,-873.841372,1
0.178125,-133.658415,-13.496425,187.456702,58.209591,7.814361,4.182379,-5.641965,-1.946182,-4.121300,5.447594,-5.246040,0.378626,5.236974,1.042234,188.344925,1364.142499,-881.927926,1
0.179167,-75.011803,-69.390928,199.012942,39.091299,3.634831,5.609138,-4.949929,0.169252,-5.600920,4.765990,-2.978119,0.369807,2.980937,0.659451,188.420488,1359.497661,-888.382377,1
0.180208,-21.698755,-146.532154,174.685295,20.231971,-0.273157,6.479910,-3.790091,2.197333,-6.433476,3.494171,-1.155032,0.347414,1.200638,0.434285,188.420312,1358.244355,-889.927933,1
0.181250,26.280728,-185.490353,115.433744,2.903908,-3.601369,5.842161,-1.512942,3.917784,-5.717392,1.114270,0.277915,0.334048,-0.282325,0.276668,188.495508,1356.776402,-886.319301,1
0.182292,90.114006,-195.861197,50.276481,-18.590096,-7.325884,4.701572,0.818332,5.269839,-4.600127,-1.071432,2.804714,0.318338,-2.824548,0.175343,188.420249,1348.303683,-876.245834,1
0.183333,149.653313,-152.639559,-1.307366,-48.202056,-10.055972,2.514421,2.705002,5.201477,-2.482070,-2.982968,5.360683,0.320543,-5.426238,-0.387573,188.420323,1329.687772,-863.110373,1
0.184375,194.819114,-88.206434,-51.445163,-68.097240,-11.428355,-0.224627,4.483420,4.567226,0.157952,-4.662226,7.067093,0.322955,-7.095037,-0.804131,188.420372,1302.015838,-855.930463,1
0.185417,177.518928,-34.144153,-124.488862,-70.495471,-9.953227,-2.350456,5.190921,3.275938,2.301891,-5.340022,6.644136,0.325642,-6.626732,-0.815389,188.495911,1296.667436,-856.886124,1
0.186458,132.771224,14.069114,-187.069971,-57.040607,-7.248825,-4.181939,5.527274,2.011236,4.061906,-5.602763,5.287759,0.364226,-5.258987,-0.500156,188.420188,1293.771413,-855.098041,1
0.187500,74.429710,69.341131,-198.966458,-37.697129,-2.995906,-5.506494,4.854568,-0.085208,5.507016,-4.890697,2.990669,0.331705,-2.965783,-0.252473,188.420504,1291.403235,-853.739519,1
0.188542,21.613859,146.541083,-174.213502,-18.590096,0.930430,-6.381355,3.659935,-2.113290,6.305062,-3.675995,1.080073,0.352788,-1.148317,0.040244,188.420292,1288.646035,-851.300188,1
0.189583,-26.139626,185.123441,-115.727506,-1.903813,4.203599,-5.698636,1.425314,-3.841337,5.649370,-1.341788,-0.338289,0.321370,0.286330,0.265410,188.495691,1286.113159,-849.334019,1
0.190625,-90.108503,195.365090,-51.044158,20.119378,7.979487,-4.623458,-0.844102,-5.178199,4.557988,0.859144,-2.821334,0.323368,2.813686,0.490577,188.495770,1283.587732,-848.207504,1
0.191667,-149.636510,152.989093,1.001452,48.875631,10.669211,-2.440395,-2.750103,-5.121231,2.383852,2.744026,-5.439288,0.323919,5.422809,0.918393,188.495694,1280.247380,-847.655437,1
0.192708,-195.130009,89.354628,51.868350,68.568147,11.949857,0.278213,-4.528521,-4.441406,-0.204404,4.446131,-6.937865,0.321232,6.890905,1.312434,188.420211,1277.961107,-846.440154,1
0.193750,-177.728124,35.703422,125.118627,69.953041,10.379322,2.420394,-5.158699,-3.153916,-2.382854,5.063002,-6.565956,0.345829,6.534102,1.256143,188.495691,1274.577143,-845.791914,1
0.194792,-133.590616,-13.402465,187.432399,57.342625,7.656573,4.166027,-5.533714,-1.881617,-4.078162,5.325743,-5.154886,0.368566,5.095739,1.008459,188.420282,1272.582142,-845.215512,1
0.195833,-75.271701,-69.437908,198.660544,37.042107,3.348612,5.584609,-4.799150,0.207231,-5.518959,4.613676,-2.817688,0.365535,2.817402,0.704485,188.495707,1270.039415,-844.820670,1
0.196875,-21.732655,-147.001955,174.247835,18.678188,-0.478648,6.357266,-3.662508,2.193535,-6.282494,3.395167,-1.067524,0.341558,1.040820,0.456802,188.420283,1267.722642,-844.096609,1
0.197917,26.495426,-185.255452,115.543109,2.228350,-3.649072,5.703165,-1.424021,3.944370,-5.622489,1.053344,0.343546,0.330603,-0.397543,0.265410,188.495647,1266.243452,-844.575624,1
0.198958,90.735502,-195.544081,50.325087,-19.873657,-7.355240,4.607545,0.853127,5.243254,-4.535421,-1.155204,2.859407,0.312482,-2.906316,-0.038565,188.420320,1265.094253,-845.208745,1
0.200000,149.755012,-152.557344,-1.635461,-48.078204,-10.000930,2.383601,2.759128,5.140710,-2.369913,-2.994392,5.408083,0.317305,-5.437388,-0.421348,188.495653,1263.516740,-845.509552,1
0.201042,194.638315,-88.065494,-51.639590,-68.187314,-11.296254,-0.257332,4.448625,4.491268,0.231286,-4.662226,7.012400,0.318407,-6.964952,-0.815389,188.420332,1262.195723,-845.922011,1
0.202083,177.937026,-34.120663,-124.525317,-68.817835,-9.784431,-2.415866,5.175457,3.237959,2.366597,-5.347638,6.487351,0.364777,-6.418597,-0.781614,188.495705,1261.776514,-846.876628,1
0.203125,132.341827,14.292269,-186.984909,-55.712010,-6.991962,-4.210556,5.504078,1.950469,4.100730,-5.560877,5.127327,0.334185,-5.110319,-0.533931,188.420399,1260.831187,-847.329988,1
0.204167,73.842113,69.564286,-198.759879,-37.201720,-2.893161,-5.571904,4.769514,-0.149772,5.519957,-4.837387,2.957853,0.360850,-2.984366,-0.184923,188.495665,1259.947456,-847.812640,1
0.205208,21.342660,146.482358,-174.079834,-18.342392,1.106564,-6.315944,3.613542,-2.151269,6.305062,-3.596031,1.109243,0.305247,-1.137166,0.028985,188.420359,1259.022624,-848.478912,1
0.206250,-26.512523,185.229146,-114.852586,-1.746183,4.346709,-5.694548,1.309330,-3.890709,5.610546,-1.250400,-0.312766,0.287885,0.330930,0.231635,188.495799,1258.050784,-849.298635,1
0.207292,-90.165003,195.177169,-50.157086,20.209453,8.056546,-4.549871,-0.960086,-5.151614,4.570930,0.897223,-2.850503,0.314756,2.858286,0.501835,188.420354,1257.876790,-849.094701,1
0.208333,-150.145006,152.155197,1.244485,49.157114,10.639855,-2.362720,-2.750103,-5.125029,2.362284,2.736410,-5.413764,0.317649,5.407942,0.918393,188.420309,1257.785569,-848.794857,1
0.209375,-194.813611,88.978788,52.245051,68.455554,11.880137,0.335447,-4.543985,-4.414820,-0.264797,4.400437,-7.014435,0.321714,6.983823,1.312434,188.420206,1256.887945,-848.543420,1
0.210417,-177.332627,35.151407,125.604693,71.022675,10.463720,2.440835,-5.205093,-3.134926,-2.421678,5.108696,-6.576894,0.340938,6.526669,1.357468,188.495767,1257.116388,-849.052996,1
0.211458,-133.534116,-13.484680,187.165062,57.747960,7.667582,4.206908,-5.533714,-1.798063,-4.095417,5.287664,-5.209579,0.368360,5.214674,1.053493,188.495749,1255.918219,-849.572680,1
0.212500,-75.068302,-69.661063,198.599785,38.742261,3.455027,5.568256,-4.752756,0.286987,-5.536214,4.564174,-2.938012,0.357267,2.932620,0.715743,188.420332,1255.054734,-850.390290,1
0.213542,-21.902154,-146.684839,174.089863,19.860414,-0.441953,6.361354,-3.589052,2.265696,-6.282494,3.319010,-1.144093,0.338595,1.156037,0.468060,188.495816,1253.948895,-851.532073,1
0.214583,26.518026,-185.231962,115.190711,2.329684,-3.605039,5.678636,-1.323502,3.921582,-5.596606,0.973380,0.350838,0.309244,-0.352943,0.254152,188.495651,1252.935274,-851.757780,1
0.215625,90.633803,-195.191731,50.276481,-19.344469,-7.296528,4.525783,0.895655,5.201477,-4.470715,-1.124741,2.808360,0.311655,-2.876582,-0.038565,188.495807,1251.947362,-851.059447,1
0.216667,150.014910,-152.122779,-1.659764,-48.596132,-9.986252,2.326367,2.716600,5.091337,-2.300892,-2.963929,5.415375,0.314411,-5.422522,-0.443864,188.420311,1250.831895,-850.664331,1
0.217708,194.468816,-88.030259,-51.991988,-68.153536,-11.285245,-0.306390,4.413830,4.430502,0.295992,-4.616532,7.085323,0.316547,-7.024419,-0.815389,188.495571,1249.571701,-850.551213,1
0.218750,177.191231,-33.920997,-124.804805,-70.371619,-9.788101,-2.440395,5.082670,3.158203,2.409735,-5.244826,6.614967,0.321301,-6.623016,-0.837906,188.495635,1247.705638,-850.131808,1
0.219792,132.454826,14.386229,-186.839089,-56.973051,-7.028657,-4.145146,5.430621,1.817543,4.057592,-5.469489,5.233067,0.337975,-5.240403,-0.590223,188.495741,1245.464437,-850.129794,1
0.220833,74.056812,69.658247,-198.528997,-37.494462,-2.856466,-5.510582,4.692191,-0.252316,5.515643,-4.768846,2.932330,0.347621,-2.980650,-0.229956,188.420318,1244.024160,-851.079326,1
0.221875,21.139262,146.482358,-173.727435,-18.353651,1.102895,-6.250534,3.505290,-2.181652,6.274865,-3.554144,1.094658,0.304558,-1.133450,0.040244,188.495721,1243.217054,-851.242672,1
0.222916,-26.636823,184.959011,-114.475884,-1.667368,4.295336,-5.596433,1.262937,-3.871720,5.532898,-1.200898,-0.301827,0.298702,0.308630,0.254152,188.495591,1241.830832,-851.044109,1
0.223958,-90.357101,195.000994,-49.598109,20.209453,8.019851,-4.468109,-0.963952,-5.121231,4.454458,0.885799,-2.817688,0.309381,2.862003,0.569385,188.495736,1240.426909,-850.578699,1
0.225000,-149.410511,152.166942,1.985737,48.796816,10.606829,-2.317751,-2.773299,-4.965517,2.310519,2.751642,-5.388241,0.316478,5.411659,0.952168,188.495776,1238.334536,-849.915968,1
0.226042,-194.734512,88.144892,52.548843,68.523110,11.792069,0.310918,-4.447332,-4.342660,-0.269111,4.400437,-6.915988,0.320543,6.850022,1.301176,188.495680,1237.586710,-849.445395,1
0.227083,-177.310027,34.705097,125.410267,69.930523,10.313272,2.449011,-5.112306,-3.036181,-2.395795,4.998268,-6.558663,0.337561,6.541536,1.323693,188.495747,1235.680622,-848.390197,1
0.228125,-132.935220,-13.848775,187.213669,57.286329,7.495117,4.157851,-5.452525,-1.737297,-4.047966,5.203892,-5.162178,0.369531,5.125473,1.076009,188.495635,1234.220191,-847.628464,1
0.229167,-75.034403,-69.872473,198.174477,36.918254,3.304579,5.531463,-4.679300,0.317370,-5.484448,4.491825,-2.821334,0.351548,2.787669,0.704485,188.420336,1232.866845,-847.312456,1
0.230208,-21.664855,-147.248600,173.834678,18.689447,-0.500665,6.271415,-3.550391,2.273291,-6.235043,3.284740,-1.056585,0.335150,1.059403,0.456802,188.495779,1232.262706,-847.096331,1
0.231250,26.777925,-184.950082,115.555261,2.228350,-3.634395,5.592785,-1.319636,3.921582,-5.523272,0.946725,0.372715,0.324402,-0.386393,0.209118,188.495703,1231.242728,-847.139394,1
0.232292,91.289198,-194.956831,50.519514,-19.873657,-7.325884,4.476725,0.926584,5.197679,-4.414636,-1.151396,2.841176,0.309657,-2.891449,-0.038565,188.495582,1230.603926,-847.435329,1
0.233333,149.935811,-152.322444,-1.951404,-48.157019,-9.945888,2.322279,2.716600,5.079944,-2.300892,-2.979160,5.400791,0.314273,-5.429955,-0.421348,188.495682,1230.557177,-847.531013,1
0.234375,194.321917,-88.171199,-52.307932,-68.119758,-11.193509,-0.339095,4.421562,4.407714,0.330502,-4.673650,6.961353,0.315789,-6.931502,-0.815389,188.495817,1230.389231,-848.378655,1
0.235417,177.677127,-34.155898,-124.974929,-68.727761,-9.626644,-2.452659,5.102000,3.146810,2.366597,-5.286712,6.450889,0.340111,-6.452047,-0.815389,188.495776,1230.862053,-848.460606,1
0.236458,132.274027,14.621129,-186.875544,-55.666972,-6.922242,-4.173763,5.430621,1.817543,4.092102,-5.496144,5.076281,0.363192,-5.114035,-0.567706,188.495720,1231.261653,-848.841299,1
0.237500,73.570915,70.139792,-198.383177,-37.179201,-2.805094,-5.535111,4.599404,-0.259912,5.528585,-4.726960,2.943269,0.372700,-2.965783,-0.229956,188.495721,1230.946544,-848.798854,1
0.238542,21.037562,146.588063,-173.581615,-18.308614,1.128581,-6.307768,3.482093,-2.212035,6.236042,-3.504642,1.047258,0.328811,-1.085133,0.017727,188.420343,1230.048963,-849.027506,1
0.239583,-27.009720,185.170421,-114.208548,-1.577294,4.284328,-5.596433,1.243606,-3.860326,5.554467,-1.189475,-0.327350,0.318821,0.349514,0.265410,188.495694,1230.306610,-848.927282,1
0.240625,-90.537900,194.742604,-49.014829,20.479676,8.019851,-4.414963,-1.006479,-5.140220,4.419948,0.973380,-2.850503,0.308279,2.884303,0.569385,188.495729,1229.698678,-849.811357,1
0.241666,-150.111107,151.368282,2.338136,49.292225,10.606829,-2.285046,-2.808094,-5.049071,2.323460,2.766873,-5.384595,0.313653,5.389359,0.985943,188.420321,1230.784551,-850.023076,1
0.242708,-194.565013,87.299252,52.658208,68.433036,11.843442,0.380416,-4.470529,-4.331267,-0.342445,4.434708,-7.010789,0.316960,6.961523,1.334951,188.495810,1230.310350,-850.660237,1
0.243750,-176.869330,33.847711,125.580390,70.910082,10.394000,2.493981,-5.162565,-3.024787,-2.477757,5.021115,-6.576894,0.322266,6.530386,1.312434,188.495693,1230.243503,-851.346320,1
0.244792,-132.607522,-14.436026,187.043546,57.579070,7.575845,4.243701,-5.456391,-1.729701,-4.121300,5.234355,-5.220517,0.357198,5.218390,1.042234,188.495740,1230.691543,-852.073162,1
0.245833,-73.972210,-70.330529,198.247387,38.460778,3.403654,5.531463,-4.690898,0.351551,-5.501704,4.507057,-2.967181,0.346381,2.925187,0.727001,188.420287,1230.982155,-852.167086,1
0.246875,-21.212858,-147.001955,173.931892,19.590191,-0.423606,6.304120,-3.538792,2.261898,-6.239357,3.223814,-1.158678,0.331223,1.126304,0.490577,188.495731,1230.385457,-852.255421,1
0.247916,26.902224,-185.138002,115.215014,2.127016,-3.634395,5.645931,-1.288707,3.959561,-5.475821,0.927685,0.332607,0.325091,-0.390110,0.209118,188.495743,1229.887525,-852.575616,1
0.248958,91.266598,-194.851126,50.300784,-19.659730,-7.333223,4.460372,0.969111,5.174891,-4.401694,-1.170435,2.881284,0.311311,-2.895166,-0.061081,188.495703,1229.493711,-852.501174,1
0.250000,150.433007,-151.923114,-1.708371,-48.810058,-9.949557,2.285486,2.739797,5.098933,-2.262069,-3.017239,5.422668,0.315720,-5.452255,-0.455123,188.420249,1229.364044,-853.213732,1
0.251041,194.423617,-88.394354,-52.575269,-68.311167,-11.230203,-0.347271,4.394499,4.335554,0.304619,-4.601301,7.052508,0.316340,-7.031853,-0.837906,188.495647,1228.520739,-852.144790,1
0.252083,176.886133,-34.120663,-125.546057,-70.304063,-9.729389,-2.485364,5.086536,3.097437,2.422676,-5.267673,6.658721,0.332325,-6.604432,-0.849164,188.495765,1227.712724,-852.487531,1
0.253125,132.341827,14.585894,-186.960606,-56.916755,-7.017649,-4.153322,5.403558,1.794755,4.100730,-5.442834,5.200251,0.364432,-5.206953,-0.590223,188.495736,1226.975888,-852.544137,1
0.254166,73.955113,70.386437,-198.225206,-37.426906,-2.797755,-5.502406,4.607136,-0.233326,5.476819,-4.738383,2.899515,0.357818,-2.924899,-0.218698,188.420390,1226.992743,-851.849466,1
0.255208,20.800264,146.881688,-173.460099,-18.297355,1.106564,-6.287328,3.485960,-2.196844,6.231728,-3.451333,1.076427,0.329914,-1.103716,0.017727,188.495682,1226.536284,-851.805445,1
0.256250,-26.885421,185.088206,-114.087031,-1.577294,4.324692,-5.551464,1.216543,-3.886912,5.498388,-1.143781,-0.345581,0.296635,0.327213,0.231635,188.495568,1225.563181,-852.288261,1
0.257292,-90.967297,194.766094,-48.978374,20.468416,8.001504,-4.394522,-0.963952,-5.106039,4.415634,0.980995,-2.843211,0.304145,2.899170,0.524351,188.495642,1225.399292,-852.028494,1
0.258333,-149.772109,151.532712,2.726989,48.898150,10.599491,-2.276870,-2.804228,-4.973113,2.215616,2.808759,-5.453872,0.311586,5.419092,0.940909,188.495656,1223.642783,-852.640855,1
0.259375,-194.881411,87.064352,52.840483,68.568147,11.762713,0.409033,-4.478261,-4.274298,-0.338131,4.434708,-6.923281,0.313309,6.872322,1.323693,188.495636,1223.195993,-852.431075,1
0.260416,-176.756330,33.295695,125.543935,69.750374,10.232543,2.522598,-5.062046,-2.990606,-2.447560,5.005884,-6.558663,0.345898,6.493219,1.334951,188.495835,1222.835604,-851.854561,1
0.261458,-131.861727,-15.023276,187.395944,57.027365,7.491447,4.190556,-5.402265,-1.695520,-4.129927,5.241970,-5.103839,0.308692,5.069722,1.087268,188.495615,1222.835423,-851.845896,1
0.262500,-73.723611,-70.483214,198.150173,36.659290,3.245867,5.511023,-4.652237,0.340157,-5.462880,4.423284,-2.839565,0.338871,2.835986,0.715743,188.420349,1221.739379,-851.269700,1
0.263542,-20.557463,-147.401285,173.603797,18.407965,-0.504334,6.275503,-3.465336,2.292281,-6.252298,3.216198,-1.060231,0.331567,1.055687,0.434285,188.495676,1221.908722,-851.447072,1
0.264583,27.286421,-185.067532,115.044891,2.115757,-3.630725,5.576433,-1.230715,3.929178,-5.484448,0.920070,0.372715,0.325159,-0.367810,0.220377,188.495712,1221.917463,-851.066413,1
0.265625,92.012393,-194.710186,50.252177,-20.121361,-7.329554,4.435844,0.965245,5.182487,-4.362870,-1.197090,2.866699,0.311655,-2.906316,-0.027306,188.495653,1221.614892,-851.357414,1
