1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140614,-133.135819,-15.351937,192.709849,6.524628,2.979699,4.078210,-6.285297,-2.708898,-3.842938,6.217662,-0.256295,0.337883,-0.039427,-7.688461,188.499798,1513.118619,-916.913699,1
0.141656,-74.619859,-75.804780,203.136932,6.750828,0.061370,5.796607,-5.106184,0.220675,-5.521615,4.986647,-0.201500,0.326255,-0.028224,-37.252801,188.500363,1513.275961,-917.988762,1
0.142697,-19.336512,-152.651411,175.438069,6.264498,-2.345719,6.653821,-3.438261,2.720185,-6.524625,3.488793,-0.208806,0.322792,-0.031958,-76.080030,188.552584,1513.933982,-918.543309,1
0.143739,28.086483,-196.589659,111.398296,5.088258,-4.372927,6.010911,-0.919587,4.609520,-5.924498,1.076573,-0.139399,0.327104,-0.035692,-97.060079,188.482035,1515.604204,-919.415173,1
0.144781,98.024341,-199.138730,53.932387,4.002498,-6.045108,4.820336,1.740880,6.458423,-4.858538,-1.563349,-0.110175,0.302868,-0.024490,-95.815979,188.492681,1515.805025,-920.278314,1
0.145823,160.124531,-150.029855,1.218371,3.018528,-6.520846,2.939227,3.938657,6.914216,-2.877699,-3.666036,-0.004238,0.305677,-0.061832,-70.979220,188.493512,1516.394543,-921.056034,1
0.146866,205.619301,-87.704471,-53.059091,1.989318,-5.874695,0.387427,5.520758,6.340798,-0.422633,-5.259952,-0.029809,0.317175,-0.031958,-40.521391,188.495486,1516.419030,-921.200008,1
0.147908,177.864202,-35.116296,-131.083713,0.485088,-4.529140,-2.049283,6.457332,4.973419,1.994662,-6.071141,0.017680,0.319004,-0.046895,-13.954201,188.492589,1516.504830,-921.742348,1
0.148951,132.278693,15.828876,-192.685985,-0.691152,-2.743350,-3.862926,6.188673,3.223762,3.912550,-6.088930,0.003068,0.338797,-0.080503,12.579058,188.492003,1516.014330,-922.727801,1
0.149992,73.717363,76.148830,-203.211554,-0.883422,0.093323,-5.593228,4.983441,0.356677,5.540867,-4.829452,0.032292,0.330370,-0.020755,42.426148,188.492186,1515.804792,-922.573814,1
0.151033,19.409470,153.092108,-175.315720,-0.363162,2.521713,-6.398851,3.382683,-2.072994,6.564860,-3.363619,-0.062686,0.319722,-0.054364,79.669977,188.564522,1516.052238,-922.193416,1
0.152074,-28.036209,196.317582,-111.571402,0.779148,4.481467,-5.751972,0.793112,-4.032168,5.926963,-0.898032,-0.077298,0.321029,-0.058098,102.007226,188.488594,1514.840133,-922.511301,1
0.153116,-98.144205,199.543184,-53.268371,1.910148,6.196251,-4.601082,-1.871086,-5.847989,4.881986,1.699197,-0.183235,0.300125,-0.020755,98.783876,188.490445,1514.695176,-922.853094,1
0.154160,-159.836065,150.265176,-0.640530,2.905428,6.643586,-2.676319,-4.046475,-6.270700,2.917934,3.801884,-0.230724,0.306919,-0.017021,74.286417,188.491254,1513.871501,-922.775267,1
0.155199,-206.192865,88.918346,53.267614,3.900708,6.054240,-0.227703,-5.602456,-5.711986,0.513229,5.427820,-0.245336,0.318546,-0.020755,44.428017,188.568055,1514.101310,-922.529065,1
0.156242,-178.437766,35.581154,130.565909,5.393628,4.712235,2.260599,-6.520373,-4.396068,-1.916656,6.242567,-0.296478,0.323511,-0.061832,18.177508,188.491252,1514.803566,-922.221864,1
0.157281,-132.489296,-15.255290,193.005304,6.592488,2.954847,4.018682,-6.296491,-2.653762,-3.805168,6.196315,-0.274560,0.330044,-0.054364,-7.281301,188.490785,1513.982974,-921.895857,1
0.158322,-74.256899,-75.116169,202.903031,6.784758,0.093323,5.756921,-5.057676,0.172890,-5.475452,4.947511,-0.238030,0.348857,-0.028224,-37.626031,188.495620,1513.192050,-920.903316,1
0.159364,-20.731639,-153.110485,175.635038,6.275808,-2.310216,6.590324,-3.438261,2.665048,-6.516231,3.485236,-0.219765,0.312536,-0.020755,-75.186540,188.496273,1513.173010,-920.828292,1
0.160406,27.802921,-195.502377,112.050758,5.110878,-4.301922,5.947413,-0.949438,4.583790,-5.848957,1.044553,-0.172276,0.315737,-0.039427,-96.336239,188.497497,1511.535281,-920.825171,1
0.161447,97.479901,-199.682370,53.267614,4.002498,-6.066410,4.824304,1.707298,6.454747,-4.841751,-1.563349,-0.099216,0.299145,-0.028224,-94.628429,188.501092,1511.340817,-920.799180,1
0.162489,158.899541,-150.597657,1.341477,3.029838,-6.478242,2.959070,3.882686,6.873782,-2.911272,-3.626900,-0.069992,0.305481,-0.065566,-69.904770,188.500477,1510.836303,-920.157899,1
0.163531,205.880178,-89.444121,-52.640530,1.955388,-5.824991,0.439019,5.464787,6.315068,-0.485584,-5.277741,0.003068,0.316521,-0.073035,-40.261261,188.498459,1511.081727,-920.526487,1
0.164572,178.022997,-35.104215,-129.951137,0.473778,-4.522039,-2.005629,6.401361,4.969744,1.977875,-6.071141,0.010374,0.321813,-0.039427,-14.135161,188.504907,1510.697187,-920.454520,1
0.165614,132.165268,15.744310,-192.550569,-0.906042,-2.832107,-3.862926,6.218524,3.315656,3.853797,-6.085372,-0.011544,0.284708,-0.050629,12.364168,188.501367,1511.286520,-919.101651,1
0.166656,74.488653,74.856173,-203.026895,-27.145241,0.008116,-5.974212,4.931201,0.507383,5.372999,-4.772527,0.583895,0.318546,-0.659312,13.370758,188.498729,1509.957440,-916.485053,1
0.167698,20.532378,151.400781,-175.845076,-75.800860,2.369051,-7.541803,3.162532,-1.892882,6.241715,-3.203516,1.299883,0.295617,-1.413631,1.201198,188.501720,1504.760145,-913.686332,1
0.168741,-28.523937,194.650418,-111.620644,-93.252190,4.343006,-7.303688,0.535648,-3.855732,5.486310,-0.705908,1.701713,0.317958,-1.787056,1.133338,188.501250,1497.241063,-911.870594,1
0.169783,-97.282175,198.890815,-53.256061,-93.693280,6.050689,-6.017867,-2.053923,-5.664201,4.512677,1.859300,1.413126,0.304828,-1.648888,1.110718,188.499359,1490.560002,-912.617768,1
0.170825,-160.153655,150.893383,-1.797727,-71.039350,6.544178,-3.771648,-4.132296,-6.134697,2.758460,3.862367,0.945542,0.316717,-1.200778,1.370848,188.497149,1487.633063,-914.088997,1
0.171865,-206.499112,89.256611,52.541288,-39.789821,5.983234,-0.811085,-5.647232,-5.671553,0.416705,5.438493,0.466999,0.324034,-0.711592,2.117308,188.571933,1486.452378,-915.361707,1
0.172907,-178.505821,35.267051,130.110417,-13.618481,4.737087,1.962955,-6.550224,-4.344607,-1.899869,6.271030,-0.037115,0.305481,-0.259747,2.196478,188.497860,1486.057900,-915.484501,1
0.173949,-132.806887,-14.506274,192.537501,12.993948,3.029403,4.173456,-6.274102,-2.723601,-3.733824,6.199873,-0.486434,0.333506,0.192097,2.547088,188.500280,1486.290679,-914.491499,1
0.174992,-75.527259,-73.932240,203.506251,42.128507,0.182080,6.360146,-4.983048,0.069969,-5.257224,4.858564,-1.012466,0.327300,0.733563,2.976868,188.495199,1484.324608,-912.211104,1
0.176033,-20.425392,-150.827194,175.868940,80.661677,-2.193057,7.768993,-3.266618,2.518018,-6.184693,3.328690,-1.567722,0.322597,1.308638,3.417958,188.569282,1478.987144,-909.069951,1
0.177075,28.075141,-194.427177,111.595265,99.719026,-4.127958,7.459444,-0.662122,4.473517,-5.437681,0.866660,-1.900145,0.291828,1.719405,3.791188,188.492097,1472.265735,-907.864100,1
0.178116,97.026201,-198.546765,54.129356,99.979156,-5.803690,6.197434,1.916255,6.237877,-4.430475,-1.652295,-1.680965,0.306135,1.536427,3.813808,188.492741,1465.122224,-907.733015,1
0.179161,160.045134,-150.525172,1.636932,76.250777,-6.378835,3.927404,4.054329,6.734104,-2.625897,-3.719404,-1.206075,0.317240,1.092051,3.474508,188.492432,1461.336732,-909.778865,1
0.180199,206.050316,-88.405163,-52.246591,45.679847,-5.775287,1.089867,5.490907,6.234202,-0.363880,-5.217258,-0.680043,0.319853,0.617801,3.033418,188.568535,1459.212356,-909.849646,1
0.181241,178.408642,-34.898840,-129.594129,18.479298,-4.529140,-1.715922,6.390167,4.907256,1.961088,-6.074699,-0.248989,0.334878,0.180894,2.614948,188.493454,1458.603776,-909.922996,1
0.182283,133.072668,13.944255,-192.525948,-6.843791,-2.793054,-3.946266,6.132703,3.264196,3.732092,-6.032004,0.225901,0.329913,-0.282153,2.286958,188.495626,1457.046799,-909.495299,1
0.183325,75.010408,73.756811,-203.593182,-36.295031,-0.013186,-6.117081,4.845380,0.496356,5.310049,-4.736948,0.737321,0.332657,-0.808682,2.038138,188.495676,1456.008489,-909.518529,1
0.184366,19.931225,151.412862,-175.721970,-74.036500,2.319347,-7.506086,3.162532,-1.896558,6.178764,-3.160822,1.285271,0.304893,-1.398694,1.438708,188.571082,1455.019315,-909.063915,1
0.185408,-27.968154,193.865159,-112.470076,-93.286120,4.289751,-7.236222,0.580424,-3.800596,5.469523,-0.727255,1.657877,0.314562,-1.757182,1.167268,188.495647,1454.460902,-908.631209,1
0.186449,-97.191435,199.253242,-54.240909,-92.607520,6.032938,-5.958338,-2.061386,-5.612741,4.483300,1.848626,1.398514,0.306265,-1.600343,1.133338,188.499757,1453.785089,-908.573845,1
0.187491,-159.064775,151.376619,-1.428409,-68.743420,6.490924,-3.684340,-4.147222,-6.094264,2.750066,3.858810,0.967460,0.312994,-1.189576,1.393468,188.499008,1453.036485,-908.419662,1
0.188531,-206.567167,88.761294,52.171970,-38.319521,5.993885,-0.894425,-5.609919,-5.656850,0.408312,5.392241,0.412204,0.321421,-0.700389,1.800628,188.500193,1452.482122,-907.872869,1
0.189572,-179.072946,36.293928,128.940909,-12.555341,4.737087,1.883584,-6.456940,-4.340931,-1.832722,6.196315,-0.059033,0.327431,-0.270950,2.151238,188.559844,1451.587771,-907.093298,1
0.190614,-133.521464,-13.213617,192.882198,12.507618,3.018752,4.165519,-6.274102,-2.730953,-3.725431,6.199873,-0.519311,0.339124,0.158489,2.524468,188.481753,1451.578221,-907.602003,1
0.191656,-75.266381,-72.627503,203.506251,42.286847,0.203381,6.292680,-4.945735,0.066293,-5.232043,4.844333,-0.979589,0.328868,0.737297,2.965558,188.491599,1450.844481,-907.432948,1
0.192697,-20.402707,-151.129217,175.942804,80.446787,-2.146903,7.689622,-3.274081,2.495964,-6.125939,3.335806,-1.578681,0.312275,1.316106,3.553678,188.572792,1450.539523,-906.756669,1
0.193739,27.530700,-193.001630,113.638826,98.542786,-4.035651,7.439601,-0.695704,4.400002,-5.366338,0.859545,-1.925716,0.322727,1.700734,3.802498,188.494697,1448.926528,-906.593909,1
0.194781,96.708611,-199.235377,54.338637,99.277936,-5.821441,6.177591,1.882672,6.237877,-4.438868,-1.662969,-1.644435,0.305089,1.502819,3.813808,188.496641,1449.032466,-906.996669,1
0.195822,158.230334,-151.648696,1.550758,75.210257,-6.304279,3.971059,3.987165,6.686319,-2.655274,-3.669594,-1.176851,0.314562,1.084583,3.531058,188.495097,1448.324399,-906.343345,1
0.196864,206.265823,-88.972966,-51.741856,44.797667,-5.768187,1.121615,5.475981,6.248905,-0.384863,-5.249278,-0.712920,0.320702,0.610333,3.056038,188.644798,1448.711463,-906.853895,1
0.197906,178.816972,-36.566004,-128.966288,19.565058,-4.500737,-1.692110,6.334197,4.951365,1.898138,-6.035562,-0.227071,0.323380,0.177160,2.682808,188.563758,1448.725230,-906.426614,1
0.198948,133.095353,13.847608,-192.464395,-7.228331,-2.817906,-3.926423,6.151359,3.300953,3.753076,-6.039120,0.207636,0.332918,-0.278419,2.275648,188.477105,1449.128460,-906.472507,1
0.199992,74.193748,73.418546,-203.457766,-36.306341,-0.023837,-6.121050,4.882694,0.540465,5.310049,-4.719159,0.730015,0.299471,-0.808682,1.811938,188.491997,1448.999443,-905.741465,1
0.201033,20.611775,151.014192,-176.066667,-75.574660,2.354850,-7.517991,3.169995,-1.907585,6.203945,-3.182169,1.299883,0.305416,-1.398694,1.257748,188.502106,1449.276197,-906.321321,1
0.202075,-27.695934,194.034291,-112.667046,-93.071230,4.296852,-7.220348,0.546842,-3.796920,5.486310,-0.730813,1.632306,0.309597,-1.794524,1.167268,188.495410,1449.478833,-906.474370,1
0.203116,-96.578940,199.168676,-53.637690,-93.704590,6.025838,-6.009930,-2.046460,-5.609065,4.458120,1.880647,1.471574,0.301888,-1.630217,1.099408,188.495568,1448.844886,-906.694701,1
0.204157,-158.894638,151.376619,-1.736174,-71.141140,6.519326,-3.787523,-4.128565,-6.079561,2.712296,3.830347,0.956501,0.314039,-1.197044,1.370848,188.495486,1448.180048,-906.596205,1
0.205202,-206.419715,89.751928,52.282765,-40.377941,5.969033,-0.890456,-5.639770,-5.609065,0.399918,5.417146,0.419510,0.323968,-0.719060,1.744078,188.646330,1447.710630,-907.194422,1
0.206252,-178.392396,35.122080,131.218372,-13.380971,4.729986,1.998673,-6.565149,-4.333580,-1.950230,6.295935,-0.026156,0.324295,-0.263482,2.128618,188.495481,1448.960462,-908.639240,1
0.207289,-132.625407,-14.627083,192.389773,13.355868,2.976149,4.229017,-6.221863,-2.716250,-3.750611,6.150063,-0.468169,0.358917,0.210768,2.558398,188.495546,1448.325312,-908.045668,1
0.208322,-75.243696,-72.627503,203.469319,41.924927,0.217582,6.332366,-5.009168,0.121429,-5.290797,4.897701,-1.005160,0.323707,0.733563,2.988178,188.495379,1448.977805,-909.136740,1
0.209364,-21.639039,-150.501010,176.213637,80.593817,-2.178855,7.741213,-3.270350,2.492288,-6.138529,3.353595,-1.545804,0.324099,1.304903,3.564988,188.495222,1448.948545,-909.670186,1
0.210406,27.213110,-193.581514,113.121781,99.526756,-4.124408,7.459444,-0.636003,4.433084,-5.433485,0.873776,-1.907451,0.315868,1.693265,3.813808,188.510404,1450.004100,-910.062821,1
0.211452,96.436391,-198.776302,53.538447,99.990466,-5.864044,6.213309,1.946105,6.285662,-4.443065,-1.702105,-1.710189,0.302738,1.517756,3.847738,188.497307,1450.065858,-910.552285,1
0.212489,158.468526,-152.023204,2.424811,77.155577,-6.304279,4.014713,3.998359,6.734104,-2.688848,-3.705173,-1.231646,0.318220,1.088317,3.553678,188.498501,1450.823448,-911.435971,1
0.213531,206.084343,-89.891115,-51.446402,46.381067,-5.814340,1.149396,5.494638,6.241553,-0.389060,-5.231489,-0.680043,0.323968,0.610333,3.123898,188.642226,1450.541145,-911.566016,1
0.214572,178.828315,-35.925716,-128.338447,18.807288,-4.557542,-1.672268,6.341659,4.969744,1.940105,-6.074699,-0.245336,0.317175,0.199565,2.705428,188.546163,1450.794362,-912.112004,1
0.215614,132.664338,13.569747,-192.279735,-6.561041,-2.864059,-3.942297,6.173748,3.260520,3.757273,-6.042678,0.214942,0.330566,-0.274684,2.332198,188.499455,1450.264310,-912.355967,1
0.216656,76.156000,72.415831,-203.420834,-35.921801,-0.034487,-6.125019,4.849111,0.500032,5.326836,-4.726275,0.719056,0.332853,-0.790011,1.800628,188.521003,1449.911662,-913.857131,1
0.217697,21.405750,150.953788,-176.128220,-73.889470,2.347749,-7.549740,3.169995,-1.881855,6.212338,-3.231979,1.307189,0.308160,-1.357617,1.291678,188.506701,1450.451385,-913.711533,1
0.218739,-27.287604,193.043657,-113.147159,-93.082540,4.272000,-7.216379,0.591618,-3.793245,5.477917,-0.755718,1.646918,0.333375,-1.787056,1.020238,188.502897,1450.117272,-913.625530,1
0.219781,-96.000472,199.905611,-54.585606,-92.958130,6.000986,-5.998024,-2.020341,-5.631120,4.542054,1.816605,1.380249,0.308486,-1.566735,1.144648,188.498438,1451.403180,-913.615829,1
0.220826,-158.633760,152.113554,-2.130114,-69.150580,6.501575,-3.743868,-4.087520,-6.083237,2.745870,3.858810,0.930930,0.314562,-1.152233,1.404778,188.499684,1451.702117,-914.147028,1
0.221864,-206.612537,89.764009,51.396402,-38.952881,6.008086,-0.878551,-5.572605,-5.631120,0.437689,5.388684,0.408551,0.319918,-0.689186,1.811938,188.576516,1451.849268,-913.726875,1
0.222906,-179.413221,36.148957,127.783713,-12.430931,4.726436,1.875646,-6.442014,-4.359310,-1.845312,6.214104,-0.066339,0.321225,-0.293356,2.173858,188.501539,1450.590385,-912.620171,1
0.223947,-133.589519,-12.694138,192.672917,12.179628,3.054255,4.125833,-6.240520,-2.738304,-3.691857,6.164294,-0.504699,0.331350,0.195831,2.524468,188.498859,1450.652492,-912.781661,1
0.224989,-76.865674,-71.733516,203.432387,41.766587,0.263736,6.280774,-4.956929,0.055266,-5.198470,4.862122,-0.983242,0.326059,0.722360,2.931628,188.512065,1449.796718,-912.015112,1
0.226031,-21.219367,-150.839275,176.275190,80.186657,-2.129152,7.721370,-3.307663,2.488612,-6.151119,3.318017,-1.582334,0.310119,1.293701,3.485818,188.506172,1449.726534,-912.080283,1
0.227072,27.122370,-192.566718,113.860417,98.339206,-4.060503,7.391978,-0.721824,4.388975,-5.433485,0.902239,-1.911104,0.300125,1.726874,3.847738,188.442461,1449.490156,-911.548458,1
0.228114,95.982691,-199.561561,55.311174,99.481516,-5.807240,6.221246,1.864015,6.193768,-4.447262,-1.655853,-1.670006,0.307180,1.480413,3.825118,188.504992,1448.989725,-911.134565,1
0.229156,157.413674,-152.687654,2.314015,75.809687,-6.318480,3.971059,3.964777,6.704698,-2.684651,-3.662479,-1.213381,0.314170,1.084583,3.519748,188.502068,1448.369718,-910.694261,1
0.230197,206.186426,-89.190422,-51.003220,44.865527,-5.775287,1.117647,5.457325,6.208471,-0.376470,-5.192353,-0.698308,0.321094,0.655144,3.078658,188.508733,1447.597755,-910.174724,1
0.231239,178.964425,-36.396872,-127.809091,19.519818,-4.518489,-1.648456,6.356585,4.991798,1.902334,-6.021331,-0.248989,0.331873,0.162223,2.716738,188.494853,1447.278309,-909.480623,1
0.232284,133.719190,13.195239,-192.390531,-6.832481,-2.856959,-3.922455,6.177479,3.311980,3.740486,-6.046236,0.211289,0.338470,-0.297090,2.264338,188.492025,1447.890159,-909.449058,1
0.233324,75.702300,72.367507,-203.531629,-35.910491,-0.062890,-6.065490,4.871500,0.525762,5.276475,-4.751180,0.737321,0.318220,-0.849759,1.845868,188.492059,1448.044593,-908.547216,1
0.234366,20.668488,150.470552,-176.300569,-75.224050,2.305146,-7.529897,3.188652,-1.885530,6.153584,-3.203516,1.296230,0.327561,-1.417365,1.280368,188.568683,1447.140924,-908.109373,1
0.235416,-27.820702,194.179262,-112.605493,-93.184330,4.314603,-7.267971,0.528185,-3.811623,5.473720,-0.720139,1.687101,0.318808,-1.794524,1.065478,188.493020,1447.366991,-908.364010,1
0.236451,-96.068527,199.494860,-54.733334,-93.795070,6.054240,-6.013898,-2.076311,-5.638471,4.466514,1.834395,1.449656,0.304240,-1.648888,1.076788,188.495117,1446.372223,-908.694433,1
0.237505,-159.609215,150.373904,-1.256061,-70.519090,6.572580,-3.696245,-4.173341,-6.105291,2.682919,3.919293,0.963807,0.309662,-1.174639,1.382158,188.495595,1446.280945,-909.041471,1
0.238535,-206.431057,89.208287,51.507197,-40.083881,5.986784,-0.934111,-5.624844,-5.649498,0.433492,5.399357,0.423163,0.322988,-0.707857,1.766698,188.646437,1446.462360,-908.974691,1
0.239578,-179.390536,37.260400,128.867046,-14.478041,4.722885,1.931207,-6.497985,-4.451204,-1.853706,6.206988,-0.018850,0.326320,-0.274684,2.151238,188.495740,1447.671175,-909.076098,1
0.240618,-133.839054,-12.887432,192.229735,12.428448,3.029403,4.165519,-6.262908,-2.741980,-3.763201,6.221220,-0.482781,0.336445,0.158489,2.558398,188.472410,1448.370124,-910.103094,1
0.241658,-75.425177,-72.216752,203.703220,41.755277,0.189180,6.308555,-4.979317,0.062617,-5.269814,4.876354,-1.023425,0.340430,0.726095,2.965558,188.624883,1449.125794,-910.287097,1
0.242706,-21.026544,-150.573495,176.176705,80.740847,-2.193057,7.741213,-3.274081,2.547424,-6.155316,3.360711,-1.575028,0.300843,1.308638,3.497128,188.549433,1449.443679,-910.678944,1
0.243748,27.224453,-193.774808,113.084849,99.594616,-4.138609,7.451507,-0.673316,4.400002,-5.462861,0.859545,-1.929369,0.315215,1.670860,3.813808,188.550610,1449.864464,-911.056653,1
0.244786,95.835238,-199.368267,54.424811,100.160116,-5.842743,6.249026,1.890135,6.245229,-4.455655,-1.655853,-1.721148,0.303064,1.543895,3.859048,188.478603,1450.294676,-911.154847,1
0.245830,158.207649,-151.515806,1.858523,76.895447,-6.311379,3.998839,3.975971,6.697346,-2.709831,-3.683826,-1.227993,0.316456,1.110722,3.519748,188.480493,1450.706877,-910.670502,1
0.246877,206.141056,-89.589092,-52.000379,46.313207,-5.810790,1.097804,5.457325,6.226850,-0.389060,-5.252836,-0.709267,0.324883,0.614067,3.101278,188.508637,1451.614765,-911.185090,1
0.247913,179.168590,-36.626409,-128.449243,19.112658,-4.504288,-1.715922,6.356585,4.962392,1.889744,-6.032004,-0.186888,0.326059,0.128615,2.671498,188.573249,1451.699307,-911.319439,1
0.248954,133.049983,13.303967,-192.316667,-6.504491,-2.835657,-3.934360,6.155091,3.304629,3.761469,-6.028447,0.174759,0.327169,-0.270950,2.286958,188.486844,1451.354300,-911.252275,1
0.249993,75.237258,72.137970,-203.470076,-35.831321,-0.041588,-6.073427,4.875231,0.595601,5.255492,-4.701370,0.744627,0.297120,-0.816151,1.811938,188.484624,1450.938672,-910.207537,1
0.251034,22.097643,150.917545,-176.349811,-73.832920,2.269643,-7.498149,3.158801,-1.856124,6.199748,-3.264000,1.274312,0.320767,-1.376288,1.269058,188.634534,1452.050851,-910.455329,1
0.252075,-26.811219,192.548340,-113.996591,-92.867650,4.208095,-7.228285,0.610275,-3.752811,5.448540,-0.769949,1.676142,0.308094,-1.816930,1.065478,188.554561,1451.238323,-909.963355,1
0.253116,-95.297237,200.231795,-54.191667,-93.184330,6.004536,-6.013898,-1.986758,-5.535550,4.479104,1.813048,1.416779,0.304763,-1.592875,1.110718,188.480522,1450.753409,-908.883849,1
0.254157,-157.193263,153.164593,-2.437879,-69.636910,6.430569,-3.775617,-4.072594,-6.020749,2.754263,3.773421,0.945542,0.312602,-1.182107,1.359538,188.493051,1449.828180,-907.599715,1
0.255200,-206.533140,90.778805,51.088637,-39.484451,5.951282,-0.894425,-5.565142,-5.623768,0.479656,5.388684,0.404898,0.320702,-0.692920,1.789318,188.555189,1449.750414,-907.693136,1
0.256241,-179.889606,37.030863,126.897349,-12.894641,4.690933,1.871678,-6.419626,-4.351959,-1.857902,6.153621,-0.051727,0.319526,-0.244810,2.185168,188.559439,1447.612809,-907.736962,1
0.257282,-133.362669,-12.500844,192.315910,12.043908,3.061355,4.121865,-6.270371,-2.719926,-3.725431,6.206988,-0.468169,0.319004,0.169691,2.558398,188.495890,1447.052005,-907.340506,1
0.258324,-77.001784,-71.141552,203.124622,41.483837,0.281487,6.237120,-4.900958,0.003805,-5.139716,4.851449,-0.968630,0.325340,0.718626,2.965558,188.495533,1445.836136,-906.149116,1
0.259366,-22.614494,-150.549334,176.447538,79.994387,-2.097199,7.665810,-3.270350,2.444503,-6.058792,3.357153,-1.523886,0.319134,1.297435,3.508438,188.565155,1444.908902,-905.029016,1
0.260408,26.600615,-191.962673,114.414394,98.079076,-4.046302,7.372135,-0.714361,4.396327,-5.387321,0.916470,-1.911104,0.296858,1.689531,3.791188,188.496963,1443.792582,-904.779181,1
0.261448,94.814413,-200.008555,54.892614,99.594616,-5.750435,6.217277,1.864015,6.171714,-4.451458,-1.627390,-1.655394,0.304893,1.532693,3.870358,188.498331,1443.136647,-904.312484,1
0.262489,156.449561,-153.919906,2.929545,76.443047,-6.208421,3.994870,3.934926,6.671616,-2.680454,-3.591322,-1.202422,0.316325,1.106988,3.564988,188.494971,1442.031374,-904.405887,1
0.263531,206.084343,-90.422674,-50.326137,45.453647,-5.757536,1.129553,5.487176,6.219499,-0.418437,-5.220815,-0.698308,0.320179,0.655144,3.078658,188.565673,1441.446699,-904.402530,1
0.264572,179.713030,-36.638490,-126.319508,19.519818,-4.518489,-1.604802,6.267032,4.925635,1.835187,-5.971521,-0.219765,0.336576,0.199565,2.716738,188.561499,1440.034409,-903.657860,1
0.265614,133.730533,12.530790,-192.021213,-6.368771,-2.856959,-3.862926,6.166285,3.326683,3.698519,-6.053352,0.229554,0.340953,-0.267216,2.275648,188.491534,1440.229604,-903.328264,1
