1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,20.890663,136.863194,-183.254346,-3.232411,-0.838256,-3.493890,4.034949,1.035815,3.470519,-4.241674,-0.053887,0.425409,-0.029590,3.170058,188.495750,1196.573613,4.719689,1
0.143750,-44.841002,170.536138,-136.822809,-2.376704,0.879057,-4.126443,2.940836,-0.676018,4.237752,-3.152632,-0.050241,0.416039,-0.011006,-46.501670,188.721907,1197.709479,4.314433,1
0.144792,-97.216156,193.027833,-59.598935,-0.867958,2.713793,-4.559242,1.556762,-2.432314,4.506724,-1.758961,-0.017425,0.411422,0.022444,-88.832971,188.646469,1198.412385,4.065393,1
0.145833,-150.992501,160.881740,3.371028,0.348047,3.634831,-3.835136,-0.055412,-3.429031,3.823270,-0.117782,0.022683,0.411836,-0.018440,-130.781489,188.571136,1198.851373,3.699546,1
0.146875,-184.270781,112.668474,65.478222,1.519014,4.449454,-2.790592,-1.799035,-4.196021,2.694467,1.538630,0.037267,0.412111,-0.014723,-149.763024,188.571035,1199.004817,3.372133,1
0.147917,-184.282081,37.148059,122.858416,2.644944,4.376065,-1.263310,-3.098054,-4.136737,1.151183,2.898029,0.066437,0.410320,0.007577,-146.441818,188.721904,1199.069870,2.268521,1
0.148958,-157.478658,-28.353863,167.175562,3.466873,3.954075,0.297263,-4.072318,-3.677284,-0.361236,3.712907,0.081021,0.421068,0.011294,-117.237724,188.646438,1199.052651,2.277492,1
0.150000,-94.481574,-84.647696,184.272964,3.804652,2.625726,2.107528,-4.362277,-2.395262,-2.270499,4.093691,0.102898,0.426167,-0.025873,-59.797752,188.571044,1198.986259,2.085256,1
0.151042,-22.501050,-137.324066,183.130707,3.782133,1.249674,3.439218,-4.114845,-0.953913,-3.531582,3.701484,0.091960,0.421964,-0.033307,-3.134604,188.571100,1199.937420,1.549504,1
0.152083,43.897311,-170.914795,137.343208,2.915167,-0.496995,4.167485,-2.993669,0.780152,-4.206218,2.627672,0.040913,0.419621,0.022444,46.514608,188.721882,1200.183168,1.744270,1
0.153125,97.492857,-192.842729,60.824132,1.473977,-2.287698,4.537861,-1.567068,2.462343,-4.488419,1.115959,0.011744,0.417279,-0.011006,90.771082,188.646433,1199.905049,1.498696,1
0.154167,151.574300,-161.084222,-2.449623,0.235454,-3.296803,3.892824,0.052839,3.551692,-3.791736,-0.498566,-0.006487,0.413351,-0.018440,130.963301,188.571044,1200.135125,0.936302,1
0.155208,184.208484,-113.058875,-65.310221,-0.946773,-4.115096,2.781696,1.738470,4.270513,-2.720256,-2.139746,-0.013779,0.412042,-0.037023,150.586560,188.646464,1200.860080,0.919415,1
0.156250,184.377983,-36.951210,-123.030661,-2.072703,-4.016020,1.204476,3.033623,4.266808,-1.154925,-3.449643,-0.061180,0.416728,-0.014723,147.377938,188.721907,1201.518776,0.617726,1
0.157292,157.676260,28.961787,-166.557949,-2.905891,-3.649072,-0.331128,4.027217,3.766597,0.454500,-4.329255,-0.053887,0.431886,0.018727,116.834103,188.571040,1202.781359,-0.560787,1
0.158333,93.436184,84.750585,-184.919125,-3.288707,-2.217978,-2.199655,4.344240,2.480869,2.324079,-4.725270,-0.104934,0.406806,-0.003573,58.797440,188.571053,1204.032516,-0.173618,1
0.159375,21.365260,137.027624,-183.120678,-3.254929,-0.790553,-3.527182,4.058146,0.983942,3.602800,-4.294984,-0.097641,0.424444,-0.007290,4.104499,188.646359,1205.729066,-1.535575,1
0.160417,-44.603704,171.546209,-136.032950,-2.320407,0.974463,-4.222158,2.960166,-0.798292,4.273027,-3.152632,-0.057533,0.402534,-0.007290,-46.501670,188.721837,1206.546896,-2.845194,1
0.161458,-97.182256,192.945617,-59.027806,-0.867958,2.801861,-4.546757,1.506503,-2.502714,4.537590,-1.698036,-0.021072,0.411560,0.000144,-89.136946,188.571071,1207.008721,-3.968089,1
0.162500,-151.693096,160.729055,4.318858,0.348047,3.766932,-3.897559,-0.101806,-3.536484,3.823270,-0.003546,-0.010133,0.407977,-0.033307,-130.657647,188.571015,1208.176351,-5.560459,1
0.163542,-183.830084,112.128203,66.146564,1.530273,4.515505,-2.807238,-1.822232,-4.233074,2.725333,1.584324,0.019036,0.407219,-0.007290,-149.819316,188.646406,1208.877511,-5.584813,1
0.164583,-184.575879,35.574227,123.222966,2.644944,4.423768,-1.221695,-3.214038,-4.236779,1.164411,2.970378,0.084667,0.428303,-0.033307,-146.666985,188.721958,1210.662669,-5.303397,1
0.165625,-157.512558,-30.056889,166.373552,3.444354,4.009117,0.351363,-4.110979,-3.740273,-0.418558,3.781448,0.088314,0.412249,-0.011006,-117.372824,188.571138,1211.930245,-5.446464,1
0.166667,-92.244189,-84.823871,185.585345,3.849689,2.636734,2.215728,-4.431868,-2.354504,-2.389552,4.162233,0.088314,0.391648,-0.025873,-59.989143,188.571046,1213.187119,-6.499096,1
0.167709,-20.828661,-137.136146,183.009191,3.838430,1.253343,3.505802,-4.153506,-0.939092,-3.549220,3.735754,0.135714,0.386894,-0.025873,-2.796854,188.646491,1213.519305,-6.212786,1
0.168750,29.150909,-172.171511,133.965044,-26.145087,-2.775738,3.372633,-3.763028,-0.613028,-3.509535,3.389241,4.015244,0.389581,-3.928408,-1.051814,188.721864,1207.640720,14.456007,1
0.169792,78.633282,-195.273946,56.741170,-65.248637,-6.936920,2.777534,-3.272030,-0.587091,-2.878994,2.871374,7.927590,0.424100,-7.830943,-1.029297,188.571060,1175.279997,56.004453,1
0.170834,133.358820,-161.401337,-4.017189,-105.635747,-10.775189,1.187830,-2.479474,-1.176229,-1.410669,2.041265,12.332169,0.432850,-12.153465,-1.828638,188.571084,1103.872278,98.442504,1
0.171875,166.219003,-115.795463,-68.882812,-129.156426,-12.995220,-0.256220,-0.882763,-0.809407,-0.034941,0.476242,13.451545,0.429681,-13.235025,-2.290230,188.646552,1014.966701,111.642898,1
0.172917,171.044071,-42.858950,-126.834134,-131.183100,-12.940178,-1.766856,0.323468,-0.905744,1.481887,-0.753691,13.666669,0.476326,-13.432010,-2.222680,188.721934,927.168031,92.390363,1
0.173958,155.269375,25.978554,-163.143329,-112.256216,-11.509083,-2.062324,1.425314,-0.120228,1.772906,-1.770385,11.001315,0.537854,-10.767136,-1.862413,188.571140,864.871516,63.683440,1
0.175000,100.837635,79.289155,-186.243657,-68.491315,-7.553392,-2.411893,3.246260,1.287774,2.319670,-3.700961,5.510176,0.544399,-5.385355,-1.006781,188.571042,845.848747,51.313413,1
0.176042,30.427800,133.844727,-184.469513,-16.721052,-2.764730,-2.728169,4.340373,2.025122,2.716514,-4.614843,0.325315,0.480529,-0.349226,-0.016048,188.646571,843.753033,68.929415,1
0.177084,-32.309385,170.078083,-136.774202,27.978370,2.067966,-2.649100,4.224390,1.847269,2.804702,-4.435874,-4.002695,0.432850,3.880378,0.839585,188.721905,832.865891,111.075227,1
0.178125,-77.497786,196.316435,-55.613187,63.006053,6.111725,-2.411893,3.679266,1.517500,2.500454,-3.902776,-7.579592,0.441256,7.511594,1.503826,188.571073,795.802528,167.083139,1
0.179167,-130.731735,162.490806,6.190216,104.474056,10.221535,-0.955357,2.917639,1.906553,1.208505,-3.122169,-12.210234,0.435744,12.016235,2.303167,188.571138,721.137935,220.615065,1
0.180208,-164.428112,115.405061,69.561184,129.345851,12.676412,0.455401,1.313196,1.506384,-0.255410,-1.492413,-13.442642,0.419415,13.220445,2.742241,188.721889,625.908386,239.016307,1
0.181250,-171.400166,40.882972,125.616845,130.933412,12.514955,1.911936,-0.028349,1.561963,-1.710507,-0.193938,-13.555673,0.459446,13.354247,2.742241,188.721998,529.569715,221.605057,1
0.182292,-154.258179,-27.837082,162.205529,112.693345,11.120556,2.203243,-1.130196,0.709752,-1.948614,0.857026,-11.065336,0.498581,10.808307,2.359458,188.571078,459.226380,190.660532,1
0.183333,-100.764333,-80.078887,184.686121,69.615262,7.260270,2.427966,-2.858354,-0.761239,-2.376324,2.703829,-5.577842,0.510225,5.389359,1.537601,188.571069,431.704514,177.332334,1
0.184375,-29.631303,-133.824053,183.871959,16.448846,2.680768,2.673496,-4.014326,-1.639387,-2.623249,3.693868,-0.323704,0.419070,0.290046,0.479318,188.721840,424.944257,191.707713,1
0.185417,33.173682,-168.906398,136.541198,-27.563759,-1.902403,2.473743,-3.944736,-1.613450,-2.605612,3.575825,4.004306,0.403705,-3.917258,-0.331281,188.797353,414.654955,206.645812,1
0.186458,77.932686,-196.013882,55.465244,-63.796187,-5.968179,2.115851,-3.492399,-1.428187,-2.288136,3.137923,7.745281,0.423342,-7.630241,-1.040556,188.571087,404.387884,216.483748,1
0.187500,131.302234,-162.094293,-5.718423,-103.811741,-9.795439,0.680124,-2.796496,-1.887640,-0.974140,2.380163,12.142568,0.424100,-11.978780,-1.772347,188.495615,393.909221,222.618513,1
0.188542,163.789519,-114.667942,-68.967874,-128.615979,-12.209953,-0.680696,-1.277108,-1.565282,0.397178,0.792293,13.528115,0.412387,-13.272192,-2.267713,188.721896,381.835168,224.091921,1
0.189583,171.044071,-41.707939,-126.105034,-130.777765,-12.169588,-2.016547,-0.070877,-1.572692,1.790544,-0.342444,13.579161,0.443530,-13.309359,-2.290230,188.721889,370.554125,223.005281,1
0.190625,154.037684,26.659765,-162.438532,-111.456805,-10.808214,-2.245431,1.000040,-0.709365,1.940463,-1.355330,11.037777,0.497961,-10.789436,-1.862413,188.571067,361.011423,219.459707,1
0.191667,100.374338,79.805935,-184.226480,-68.536353,-7.061682,-2.449346,2.708868,0.765331,2.354945,-3.133592,5.601330,0.498650,-5.452255,-1.040556,188.570944,351.081144,214.252678,1
0.192708,29.896704,133.786002,-183.400166,-17.047572,-2.416130,-2.611646,3.818446,1.580490,2.632736,-4.093168,0.482101,0.451522,-0.453294,-0.016048,188.721815,343.368184,207.804742,1
0.193750,-32.298085,168.633447,-136.616230,28.102222,2.299143,-2.391085,3.806848,1.665711,2.531320,-4.043667,-4.020926,0.413834,3.950996,0.850843,188.721777,337.215787,203.679914,1
0.194792,-78.028883,194.965759,-56.281529,64.030649,6.280521,-2.062324,3.346779,1.506384,2.174160,-3.620996,-7.714501,0.421757,7.593362,1.526342,188.571187,332.277183,200.273389,1
0.195833,-131.172432,161.480735,5.242385,104.586649,10.096773,-0.647404,2.705002,2.036237,0.807251,-2.912738,-12.133665,0.421482,11.975351,2.291908,188.571080,327.221713,196.494761,1
0.196875,-163.659717,115.170161,69.160178,129.008072,12.500277,0.763354,1.224276,1.713879,-0.489108,-1.393409,-13.482750,0.403912,13.216729,2.787275,188.721882,323.980880,193.791666,1
0.197917,-170.823870,41.775593,126.406704,130.955931,12.305795,2.153305,0.010312,1.754637,-1.847198,-0.239633,-13.497334,0.440498,13.231596,2.697208,188.721936,321.129653,192.351940,1
0.198958,-153.478484,-26.603856,162.570079,112.288011,10.918735,2.332251,-0.971684,0.943184,-2.085305,0.716136,-11.098151,0.494240,10.860341,2.359458,188.571189,317.571314,189.986858,1
0.200000,-100.402735,-80.184592,183.738291,70.966378,7.197889,2.457097,-2.610922,-0.516691,-2.371914,2.437280,-5.720043,0.508985,5.526877,1.526342,188.571113,312.791545,187.738763,1
0.201042,-29.981600,-133.659623,183.203617,16.842922,2.478947,2.523681,-3.778492,-1.520819,-2.504196,3.446358,-0.298181,0.444908,0.286330,0.501835,188.722088,308.655739,186.252785,1
0.202084,33.071983,-168.201698,136.516895,-27.811463,-1.935429,2.269828,-3.735965,-1.554166,-2.389552,3.347354,4.026183,0.407633,-4.010176,-0.342540,188.646554,304.436548,184.523000,1
0.203125,77.910087,-195.215221,55.355879,-63.649816,-5.887451,1.911936,-3.333888,-1.480061,-2.036801,2.936108,7.756220,0.410733,-7.645108,-1.029297,188.571111,300.323669,182.654683,1
0.204167,131.290934,-161.460062,-5.912849,-103.338850,-9.586280,0.447078,-2.699843,-2.024735,-0.683121,2.311621,12.076937,0.410664,-11.937897,-1.783605,188.571055,296.197836,181.276692,1
0.205208,163.800819,-113.939751,-69.417486,-127.298641,-11.857683,-0.909580,-1.238447,-1.783893,0.648513,0.864642,13.404145,0.392613,-13.179274,-2.256455,188.721849,291.817738,180.596347,1
0.206250,169.507281,-40.968003,-125.874152,-130.631394,-11.872361,-2.232947,-0.198459,-1.824650,1.931644,-0.174899,13.560930,0.430439,-13.290775,-2.278971,188.646480,287.550196,179.911544,1
0.207292,153.529187,27.129565,-162.086134,-110.961396,-10.499978,-2.316177,0.729411,-0.950208,1.971328,-1.081166,11.026839,0.472605,-10.774569,-1.839897,188.571053,282.541538,179.350562,1
0.208333,100.950634,80.534126,-182.500942,-68.254870,-6.826836,-2.328662,2.418909,0.546720,2.222663,-2.882275,5.641438,0.460961,-5.508006,-1.029297,188.495700,277.409208,178.620112,1
0.209375,29.523806,133.727277,-182.671066,-16.259421,-2.203300,-2.478477,3.601943,1.480447,2.425495,-3.879929,0.409177,0.436915,-0.378960,0.006469,188.721922,272.874168,178.012540,1
0.210417,-33.224679,166.531090,-137.248117,28.687706,2.321160,-2.133070,3.574880,1.680532,2.218254,-3.838043,-4.086557,0.416383,3.991879,0.873360,188.646529,267.519958,177.588555,1
0.211458,-78.164482,194.437234,-56.196467,63.726648,6.126403,-1.787663,3.281055,1.632363,1.905188,-3.483914,-7.699916,0.411629,7.541328,1.492567,188.571123,263.113422,177.010806,1
0.212500,-130.415337,160.869995,4.975048,103.798498,9.810554,-0.426843,2.743663,2.254848,0.644104,-2.935585,-12.104495,0.410044,11.871283,2.291908,188.571065,259.748479,177.796806,1
0.213542,-163.038221,114.559420,68.613353,127.848364,12.199381,0.933977,1.313196,1.980658,-0.599342,-1.522875,-13.460872,0.392406,13.179562,2.719725,188.721898,255.795013,178.813240,1
0.214583,-169.761677,43.490364,126.321642,130.212817,11.935179,2.186597,0.273208,2.006595,-1.930976,-0.506181,-13.344195,0.429543,13.116378,2.753500,188.721985,250.668014,179.285832,1
0.215625,-152.416291,-24.912575,163.347786,111.488600,10.599491,2.298959,-0.658528,1.217374,-2.058848,0.388661,-11.028874,0.493275,10.823174,2.359458,188.571017,244.558956,179.375187,1
0.216667,-102.097724,-80.525197,181.101378,70.932601,7.084136,2.249020,-2.220443,-0.327723,-2.151445,2.102190,-5.741920,0.494860,5.560327,1.560117,188.571085,237.997234,179.761034,1
0.217709,-30.761295,-133.859288,182.486669,17.462183,2.556006,2.307282,-3.484667,-1.454124,-2.283727,3.176002,-0.305473,0.422860,0.290046,0.456802,188.721891,232.955243,179.471778,1
0.218750,32.947684,-165.476855,138.023702,-27.642574,-1.818006,1.920259,-3.523328,-1.713492,-2.014754,3.195041,4.106398,0.401501,-4.065926,-0.342540,188.646509,227.371709,181.351826,1
0.219792,78.395983,-194.357835,56.303710,-64.404189,-5.696638,1.533237,-3.287494,-1.676440,-1.688460,2.924684,7.869251,0.405359,-7.708292,-1.074331,188.571129,222.388064,182.603112,1
0.220833,131.245734,-161.260397,-5.232356,-103.203738,-9.178968,0.272294,-2.811961,-2.313746,-0.453833,2.395394,11.967552,0.404808,-11.815245,-1.761088,188.570993,217.764097,184.059255,1
0.221875,162.196230,-113.563911,-68.858509,-126.623083,-11.567795,-1.009457,-1.524540,-2.117367,0.679379,1.089304,13.513530,0.387996,-13.253608,-2.211421,188.721915,213.410027,186.856542,1
0.222917,169.462082,-42.365660,-126.092882,-130.597616,-11.483397,-2.216301,-0.492285,-2.102545,1.874322,0.110689,13.389560,0.416176,-13.164408,-2.256455,188.571027,208.250515,189.211672,1
0.223958,152.331395,26.025534,-162.778779,-110.432209,-10.144039,-2.262078,0.454916,-1.216987,1.949281,-0.814617,11.037777,0.446975,-10.848903,-1.907447,188.571049,202.952657,189.055452,1
0.225000,101.854628,81.203591,-180.362248,-69.313244,-6.738769,-2.183008,2.067091,0.324404,2.037469,-2.482451,5.820101,0.475293,-5.638090,-1.040556,188.646453,195.773687,188.795224,1
0.226042,30.247002,133.527611,-182.087786,-17.317795,-2.247334,-2.241270,3.315850,1.428574,2.156523,-3.605765,0.525855,0.450351,-0.527628,-0.027306,188.721925,190.272906,189.012041,1
0.227083,-33.269879,164.663633,-137.916459,28.642669,2.251440,-1.829278,3.373842,1.825037,1.891959,-3.674306,-4.104788,0.382346,4.010463,0.873360,188.571017,185.085322,190.401938,1
0.228125,-79.011976,193.673808,-55.868372,64.447244,6.023658,-1.454741,3.207598,1.832448,1.662672,-3.464875,-7.787424,0.401432,7.660262,1.515084,188.571035,180.942270,191.791358,1
0.229167,-130.663935,160.893485,5.521874,103.404423,9.524335,-0.214605,2.797789,2.484575,0.383950,-3.053628,-11.951356,0.400467,11.782083,2.246875,188.646455,176.283067,193.251674,1
0.230208,-161.716130,113.619819,69.062965,126.598581,11.975543,1.025531,1.494904,2.240027,-0.749261,-1.686612,-13.522857,0.384482,13.220445,2.753500,188.721898,172.015615,194.468490,1
0.231250,-169.174081,42.926604,126.455310,130.753263,11.777391,2.199082,0.462649,2.232617,-1.917748,-0.707997,-13.296795,0.402121,13.030894,2.742241,188.571114,168.174255,195.919500,1
0.232292,-151.772196,-24.771635,163.712336,111.004450,10.368314,2.257343,-0.399498,1.424868,-1.961842,0.152575,-11.149198,0.480942,10.875208,2.348200,188.571143,163.725588,196.879667,1
0.233333,-101.939525,-81.347348,179.764694,72.362532,7.153856,2.153305,-1.953680,-0.112817,-2.001526,1.763292,-6.037260,0.487832,5.801912,1.571376,188.646453,157.631847,196.300467,1
0.234375,-30.795195,-133.847543,181.769720,17.698629,2.508303,2.120013,-3.295226,-1.394840,-2.102942,2.977994,-0.349227,0.427338,0.338363,0.524351,188.721882,153.667021,196.030640,1
0.235417,33.286681,-164.408060,139.105201,-28.115464,-1.777641,1.674729,-3.422809,-1.780187,-1.759010,3.065574,4.135568,0.379659,-4.088226,-0.376314,188.571065,149.812919,196.570993,1
0.236458,78.960980,-193.030649,57.591787,-64.269078,-5.564537,1.358453,-3.272030,-1.865408,-1.520903,2.886606,7.847374,0.401845,-7.723159,-1.040556,188.571087,146.822670,197.728000,1
0.237500,131.381333,-161.025497,-4.090099,-102.697070,-8.940452,0.101671,-2.858354,-2.499009,-0.312732,2.441088,11.887336,0.405152,-11.711178,-1.772347,188.646444,144.020110,198.529604,1
0.238542,162.444828,-114.045456,-68.785599,-125.024262,-11.292584,-1.130142,-1.543871,-2.254461,0.807251,1.154038,13.407791,0.385309,-13.168124,-2.211421,188.721916,141.381817,198.371617,1
0.239583,167.902692,-43.469691,-126.506039,-130.439986,-11.288915,-2.253754,-0.631465,-2.328567,1.944872,0.221116,13.367683,0.411284,-13.119807,-2.245196,188.571013,137.975881,197.930371,1
0.240625,151.822898,24.686603,-163.459273,-110.229542,-9.978913,-2.178847,0.269342,-1.413366,1.918416,-0.635648,11.026839,0.470745,-10.789436,-1.884930,188.495633,134.174007,197.958489,1
0.241667,103.221919,81.967017,-178.697469,-69.741098,-6.691065,-2.049840,1.808061,0.216951,1.900778,-2.204479,5.827393,0.490588,-5.690124,-1.040556,188.646529,129.472952,198.348104,1
0.242708,30.913697,133.856472,-181.261472,-17.272758,-2.133580,-2.020709,3.157339,1.417458,1.984557,-3.483914,0.401885,0.431265,-0.390110,-0.027306,188.721911,126.582633,198.915120,1
0.243750,-33.846175,163.101547,-139.083019,29.228152,2.233092,-1.575425,3.304252,1.925079,1.667081,-3.563878,-4.181357,0.393095,4.099664,0.850843,188.571154,123.104067,199.886198,1
0.244792,-79.814271,192.534542,-56.561017,64.514799,5.961277,-1.334056,3.141874,1.965837,1.490706,-3.472490,-7.780132,0.395162,7.678846,1.537601,188.495645,120.430855,201.019302,1
0.245833,-130.528336,160.928720,5.534025,103.190496,9.326183,-0.081436,2.786191,2.655017,0.300172,-3.080283,-11.896663,0.396609,11.722615,2.258133,188.646455,118.176741,201.933360,1
0.246875,-160.891235,113.138274,69.269543,125.495170,11.711341,1.129569,1.552896,2.391943,-0.815402,-1.812271,-13.475457,0.376559,13.190712,2.708466,188.721799,115.728638,203.121758,1
0.247917,-168.722084,42.644723,126.345945,130.179039,11.520528,2.211567,0.605695,2.406764,-1.908929,-0.852695,-13.183763,0.406806,12.937976,2.730983,188.571094,112.856047,204.069412,1
0.248958,-150.936001,-25.229690,163.967521,110.385189,10.177501,2.269828,-0.279648,1.528616,-1.944204,0.023109,-11.083566,0.437949,10.815741,2.348200,188.495636,110.658420,204.226002,1
0.250000,-102.956518,-82.263459,178.270039,71.596899,7.021755,2.070075,-1.752642,-0.079470,-1.882473,1.591939,-5.989860,0.467369,5.831646,1.571376,188.646500,107.785649,205.044136,1
0.251042,-30.591796,-134.129423,181.064923,17.597295,2.482617,1.961875,-3.105786,-1.335555,-1.908929,2.799025,-0.371104,0.429405,0.371814,0.513093,188.646388,103.946365,204.902387,1
0.252083,34.021177,-163.233559,139.554813,-28.351910,-1.707921,1.491622,-3.364817,-1.872819,-1.582635,2.993225,4.193907,0.383862,-4.155127,-0.387573,188.571029,101.194344,205.870650,1
0.253125,79.537276,-192.208498,57.798365,-65.102266,-5.483809,1.171184,-3.275896,-2.009914,-1.388622,2.951339,7.938528,0.399365,-7.793776,-1.063072,188.495609,99.114260,207.749213,1
0.254167,131.200534,-161.201672,-3.810610,-103.057367,-8.793673,-0.027336,-2.955007,-2.658336,-0.202498,2.559131,11.843582,0.405359,-11.677728,-1.772347,188.646500,96.754923,209.442493,1
0.255208,160.636840,-113.881026,-68.627627,-124.483816,-11.112780,-1.163434,-1.717847,-2.417493,0.842526,1.302543,13.513530,0.382553,-13.246175,-2.245196,188.646449,94.501720,211.001073,1
0.256250,168.309489,-44.702917,-126.785528,-130.642653,-11.167822,-2.187170,-0.778378,-2.447135,1.887550,0.407701,13.265590,0.414316,-13.030606,-2.256455,188.571071,91.768143,212.916728,1
0.257292,151.224002,23.465122,-164.139766,-109.959319,-9.839473,-2.133070,0.114697,-1.491176,1.861094,-0.483334,11.085177,0.469298,-10.837753,-1.862413,188.495683,89.310673,213.773105,1
0.258333,103.233219,81.814332,-178.235706,-70.371619,-6.720421,-1.979094,1.703675,0.135436,1.830228,-2.105475,5.955009,0.479978,-5.779325,-1.108106,188.721886,87.216424,213.699436,1
0.259375,31.388294,134.255802,-180.520220,-18.184762,-2.236325,-1.916671,3.006560,1.428574,1.891959,-3.354447,0.489393,0.427545,-0.460727,-0.038565,188.571067,85.015350,213.873102,1
0.260417,-33.303778,163.031077,-139.386811,28.867855,2.141356,-1.479710,3.246260,2.006595,1.517162,-3.533416,-4.239696,0.390959,4.155414,0.873360,188.571004,83.140310,215.037867,1
0.261458,-80.288868,191.653666,-57.423786,65.235395,5.865871,-1.171757,3.168937,2.099227,1.314330,-3.464875,-7.878579,0.395231,7.734596,1.548859,188.495691,80.460243,215.985494,1
0.262500,-131.059432,160.869995,5.084414,103.393163,9.194082,-0.031498,2.851915,2.743943,0.176709,-3.095514,-11.812801,0.396333,11.648281,2.258133,188.721900,78.474691,216.002579,1
0.263542,-160.540938,113.279214,69.658397,124.954724,11.546215,1.158700,1.603156,2.491985,-0.894771,-1.873197,-13.490042,0.375870,13.209295,2.652175,188.571125,76.631584,216.233716,1
0.264583,-168.157087,43.020564,126.746951,130.685707,11.494842,2.232374,0.671419,2.473459,-1.983889,-0.921236,-13.205640,0.405910,12.915676,2.764758,188.571120,75.166368,215.854275,1
0.265625,-150.958601,-24.712910,164.016128,110.418967,10.089434,2.228213,-0.213924,1.610132,-1.970661,-0.083511,-11.112736,0.453865,10.875208,2.359458,188.495537,73.273125,215.566711,1
