1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-66.774157,-120.892797,185.220795,3.939764,4.552199,-0.253244,-4.412537,-4.650291,0.101873,4.433235,0.106545,0.579056,-0.018440,0.805810,188.646420,1014.471606,994.956141,1
0.143750,8.483345,-158.089244,162.424259,3.523169,3.656848,1.422890,-5.004054,-3.708410,-1.563239,4.947294,0.117483,0.579814,0.000144,0.952168,188.570948,1014.719368,993.863858,1
0.144792,80.757668,-179.747043,113.501628,2.554870,1.928526,3.250285,-5.007920,-1.938586,-3.379333,4.871137,0.088314,0.579814,0.000144,1.143559,188.571049,1014.362646,993.169357,1
0.145833,131.200534,-179.559123,33.446415,0.989827,0.115807,4.444020,-4.184435,-0.107995,-4.457773,4.048643,0.073729,0.573751,-0.018440,1.064751,188.495620,1013.742042,992.957635,1
0.146875,172.761660,-147.718400,-39.475767,-0.428845,-1.718930,5.126738,-2.920212,1.855522,-5.135034,2.704475,0.040913,0.573337,0.007577,0.997201,188.646424,1013.422181,992.679710,1
0.147917,175.078145,-93.891019,-109.493699,-1.791220,-3.439913,4.803776,-0.987149,3.541792,-4.776992,0.781515,0.026329,0.565965,-0.003573,0.783293,188.571060,1013.225177,991.870975,1
0.148958,174.569648,-8.986341,-150.602804,-2.568112,-4.548093,3.883946,0.930450,4.707749,-3.884043,-1.171908,-0.024718,0.568445,-0.011006,0.434285,188.571073,1012.520073,992.460319,1
0.150000,144.138949,67.708575,-169.049042,-3.018484,-4.984761,2.420394,2.658608,4.992592,-2.361285,-2.797857,-0.072118,0.579263,-0.011006,0.141568,188.495595,1010.811442,992.345292,1
0.151042,65.954766,121.348036,-184.967732,-3.322485,-4.566441,0.265949,4.274649,4.684961,-0.195777,-4.469499,-0.119518,0.543641,0.026161,-0.320023,188.646449,1009.689877,992.313093,1
0.152083,-9.630435,157.945487,-162.353471,-2.827076,-3.696776,-1.418362,4.908694,3.735485,1.456394,-5.006405,-0.119518,0.577196,-0.018440,-0.432606,188.571055,1008.571381,992.121207,1
0.153125,-81.577059,179.568051,-112.568072,-1.881295,-1.946437,-3.237581,4.850702,1.999842,3.311311,-4.937864,-0.108580,0.571890,0.000144,-0.578964,188.571105,1007.533970,993.087678,1
0.154167,-131.240231,179.720736,-32.002488,-0.327511,-0.097023,-4.447668,4.112272,0.165454,4.428575,-4.092523,-0.119518,0.566378,-0.003573,-0.477639,188.495685,1006.054529,994.506776,1
0.155209,-172.462359,147.069608,40.907542,1.068642,1.781747,-5.085417,2.805521,-1.824649,5.075640,-2.778817,-0.090349,0.571408,-0.033307,-0.477639,188.721833,1004.298828,994.836940,1
0.156250,-175.016142,92.925112,110.232829,2.442277,3.385307,-4.848305,0.930450,-3.450152,4.700342,-0.897744,-0.010133,0.561555,-0.011006,-0.252473,188.571103,1003.187602,995.412240,1
0.157292,-174.202547,7.668083,150.892322,3.252946,4.500827,-3.895770,-1.033542,-4.635099,3.854845,1.097566,0.015390,0.561693,-0.037023,0.085277,188.571018,1001.391389,996.466626,1
0.158333,-143.534550,-68.592267,169.168436,3.613244,4.911808,-2.489453,-2.684378,-4.988304,2.332087,2.727322,0.044560,0.545502,0.000144,0.242893,188.495589,1000.279915,997.760953,1
0.159375,-64.570672,-121.879378,185.135733,3.951023,4.541191,-0.294125,-4.331348,-4.669280,0.175207,4.391349,0.070083,0.580434,0.022444,0.850843,188.721722,998.634243,999.073906,1
0.160417,10.799830,-158.265419,162.327045,3.500651,3.711890,1.402449,-5.007920,-3.731197,-1.502847,4.901600,0.088314,0.563760,0.011294,0.985943,188.571002,997.016670,999.919524,1
0.161458,82.328357,-179.582613,112.638860,2.521092,1.965221,3.180787,-4.930598,-2.014544,-3.340509,4.905407,0.091960,0.584361,0.007577,1.199851,188.571123,995.933972,1001.571146,1
0.162500,131.607332,-179.664828,32.328461,0.978568,0.145162,4.456284,-4.226963,-0.176358,-4.496597,4.082914,0.059144,0.571684,0.000144,1.053493,188.495721,995.606583,1003.000879,1
0.163542,172.671260,-147.260345,-40.374990,-0.440104,-1.722599,5.036799,-2.927944,1.779564,-5.182485,2.746361,0.066437,0.574302,-0.007290,0.997201,188.721786,994.801481,1004.363461,1
0.164584,175.112044,-93.245043,-109.967614,-1.791220,-3.392209,4.836481,-1.041275,3.507611,-4.824443,0.842440,0.011744,0.568376,0.007577,0.817068,188.646456,994.049264,1005.659144,1
0.165625,174.015952,-8.246405,-150.833686,-2.568112,-4.515068,3.908475,0.911119,4.662174,-3.931494,-1.156677,-0.035656,0.558868,-0.003573,0.479318,188.570973,993.137051,1006.248608,1
0.166667,143.720852,68.060925,-169.243469,-2.950928,-4.973752,2.469452,2.608349,5.057156,-2.395795,-2.805472,-0.050241,0.581536,-0.029590,0.175343,188.495609,993.472949,1007.303508,1
0.167708,65.434969,121.841326,-184.749002,-3.277448,-4.625152,0.278213,4.278515,4.707749,-0.213032,-4.442844,-0.086703,0.571959,0.022444,-0.263731,188.721815,992.910051,1007.821976,1
0.168750,-9.619135,158.380053,-161.952466,-2.883372,-3.737140,-1.418362,4.908694,3.803847,1.443452,-4.975942,-0.137749,0.574164,0.000144,-0.421348,188.571156,992.382612,1008.597603,1
0.169792,-81.667459,179.427111,-112.640982,-1.870035,-1.990471,-3.233493,4.877765,2.034023,3.350135,-4.926440,-0.115872,0.578298,-0.003573,-0.590223,188.570989,992.580365,1008.804703,1
0.170834,-131.771328,179.145231,-32.682982,0.066564,-0.104362,-4.464021,4.166398,0.142666,4.424262,-4.115370,-0.155980,0.574164,0.078194,-0.094856,188.571107,992.785983,1008.828680,1
0.171875,-173.049955,147.093098,40.275655,1.564051,1.781747,-5.130386,2.863513,-1.817053,5.075640,-2.778817,-0.123164,0.579400,0.048461,0.028985,188.721842,992.884190,1008.866710,1
0.172917,-174.982242,93.512362,110.402952,2.825093,3.410993,-4.836041,0.972977,-3.450152,4.726225,-0.890128,-0.050241,0.570512,0.044744,0.096535,188.571046,993.229716,1009.048648,1
0.173958,-174.304247,9.089230,151.524209,3.365539,4.552199,-3.944828,-1.037408,-4.654089,3.850531,1.067103,0.011744,0.568721,0.003860,0.175343,188.571029,993.548716,1009.200588,1
0.175000,-143.613650,-67.593941,169.520835,3.635763,4.937494,-2.464924,-2.684378,-4.980708,2.301891,2.715898,0.051852,0.575749,0.011294,0.265410,188.571076,993.697438,1008.637734,1
0.176042,-65.745864,-121.538773,185.123581,3.410576,4.500827,-0.326831,-4.339081,-4.657886,0.166579,4.379925,0.139360,0.572097,-0.063040,0.332960,188.721777,993.936108,1008.169882,1
0.177084,9.285640,-158.676495,161.622248,2.847611,3.590797,1.357480,-4.965393,-3.753985,-1.481278,4.882560,0.153945,0.584981,-0.074190,0.321702,188.570984,993.691606,1008.183531,1
0.178125,81.616462,-179.723553,112.736073,1.811756,1.902840,3.201228,-4.953795,-1.999352,-3.357764,4.863521,0.157591,0.579883,-0.063040,0.377993,188.571013,993.841630,1007.422590,1
0.179167,132.183628,-178.760462,32.656557,0.370565,0.115807,4.415403,-4.254026,-0.187751,-4.487970,4.075298,0.132068,0.574371,-0.092774,0.434285,188.571062,993.455774,1007.390468,1
0.180209,173.179757,-147.248600,-40.338535,-0.946773,-1.762963,5.085857,-2.970472,1.787159,-5.113465,2.780632,0.113837,0.578160,-0.063040,0.456802,188.721829,992.911001,1007.368291,1
0.181250,174.716547,-93.327258,-110.453681,-2.252852,-3.406887,4.791511,-1.076070,3.431653,-4.807188,0.850056,0.044560,0.566034,-0.033307,0.355477,188.646389,991.796319,1007.296377,1
0.182292,174.095051,-8.387345,-151.198236,-2.669446,-4.515068,3.924827,0.895655,4.631791,-3.922867,-1.122406,-0.028364,0.569754,-0.029590,0.321702,188.571120,991.213721,1007.370438,1
0.183333,143.427054,68.413276,-169.049042,-2.917150,-4.896693,2.465364,2.600617,4.969804,-2.425992,-2.759778,-0.083057,0.572097,0.018727,0.197860,188.571105,989.699288,1007.121517,1
0.184375,64.926472,122.087972,-184.846215,-2.984706,-4.529746,0.343623,4.243720,4.711547,-0.230287,-4.389534,-0.137749,0.556870,0.048461,0.028985,188.721942,988.844778,1007.348150,1
0.185417,-10.206731,158.485758,-161.612219,-2.309148,-3.638064,-1.397921,4.885497,3.792454,1.370119,-4.941672,-0.170565,0.580089,0.055894,0.119052,188.569483,987.523268,1007.521630,1
0.186458,-82.232455,179.450601,-111.826820,-1.385885,-1.968454,-3.200788,4.839104,2.018832,3.250919,-4.915017,-0.166919,0.575749,0.026161,-0.106115,188.571227,986.049489,1007.561030,1
0.187500,-132.076426,178.969055,-31.200478,0.257972,-0.137387,-4.414963,4.166398,0.211029,4.419948,-4.096331,-0.166919,0.567343,0.044744,0.096535,188.571326,984.945761,1008.216108,1
0.188542,-172.767457,146.658533,41.782462,1.609088,1.708358,-5.081328,2.863513,-1.691722,5.036816,-2.854974,-0.126811,0.571753,0.048461,0.040244,188.722036,982.642782,1009.626557,1
0.189584,-174.744944,92.161686,111.241417,2.847611,3.396315,-4.831952,1.015505,-3.400780,4.721911,-0.928206,-0.050241,0.560866,0.033594,0.197860,188.646603,981.294343,1010.274590,1
0.190625,-173.716651,6.892913,151.426996,3.399317,4.486149,-3.961180,-0.983283,-4.612312,3.846218,1.021409,-0.021072,0.549498,0.003860,0.242893,188.571288,979.700558,1010.667496,1
0.191667,-142.845255,-69.437908,169.095526,3.635763,4.875113,-2.526246,-2.579993,-4.931336,2.383852,2.677820,0.037267,0.563140,-0.022156,0.287927,188.646592,977.987348,1011.644103,1
0.192708,-63.700578,-122.478373,184.965610,3.601985,4.526513,-0.367712,-4.273356,-4.661684,0.235599,4.322808,0.139360,0.542815,-0.070474,0.423027,188.721989,976.158339,1012.658051,1
0.193750,11.534325,-158.746965,161.597945,2.948945,3.634831,1.316599,-4.969259,-3.765379,-1.433826,4.897792,0.128422,0.565827,-0.077907,0.411768,188.571203,975.291466,1013.638125,1
0.194792,83.232351,-179.535633,111.715333,1.800497,1.935865,3.139906,-4.915133,-2.067715,-3.271489,4.913023,0.157591,0.572304,-0.059323,0.456802,188.571212,973.722461,1015.401690,1
0.195833,132.172328,-179.054087,31.356328,0.303010,0.119476,4.362257,-4.238561,-0.229528,-4.470715,4.128608,0.124775,0.573475,-0.085340,0.355477,188.646714,973.044338,1016.553023,1
0.196875,172.987658,-146.720074,-41.517247,-1.048106,-1.718930,5.044975,-2.982070,1.699808,-5.143661,2.769208,0.121129,0.573613,-0.089057,0.423027,188.722067,971.996285,1017.257230,1
0.197917,174.750447,-92.317188,-111.024810,-2.230333,-3.362854,4.828304,-1.099267,3.427855,-4.828757,0.949060,0.044560,0.569686,-0.074190,0.366735,188.571259,971.093667,1018.719426,1
0.198958,173.563955,-7.283315,-151.368360,-2.759520,-4.515068,3.933003,0.841529,4.635589,-3.970318,-1.072904,-0.028364,0.557146,-0.044457,0.265410,188.571154,970.287334,1019.815066,1
0.200000,142.907257,69.047506,-169.134104,-2.950928,-4.922380,2.522598,2.542625,4.988794,-2.438933,-2.744547,-0.083057,0.573131,0.007577,0.242893,188.722030,969.977696,1020.346310,1
0.201042,64.293677,122.569517,-184.676092,-2.894632,-4.555432,0.380416,4.220524,4.734334,-0.282052,-4.412382,-0.159626,0.571064,0.055894,0.164085,188.721969,969.694259,1021.292837,1
0.202083,-10.568329,158.814618,-161.138304,-2.354185,-3.693106,-1.348864,4.928025,3.815241,1.383060,-4.998789,-0.181503,0.587393,0.055894,0.074019,188.571053,970.175317,1022.009214,1
0.203125,-82.695752,179.450601,-111.705303,-1.228255,-2.005149,-3.217140,4.897096,2.079598,3.237977,-4.949287,-0.188796,0.579263,0.052178,0.119052,188.571277,969.858318,1023.138491,1
0.204167,-132.471923,178.604960,-31.759455,0.280491,-0.174082,-4.402699,4.174130,0.249008,4.376810,-4.199142,-0.134103,0.574371,0.070761,0.130310,188.722049,969.330774,1024.430319,1
0.205208,-173.208154,146.764238,41.308547,1.699163,1.748722,-5.097681,2.882844,-1.714510,5.036816,-2.847359,-0.148688,0.579469,0.067044,0.141568,188.721855,969.759371,1024.256612,1
0.206250,-174.586745,92.631486,111.411541,2.858871,3.414663,-4.860569,1.054166,-3.427365,4.769363,-0.935822,-0.072118,0.566585,0.029877,0.164085,188.571198,970.365083,1024.805006,1
0.207292,-173.750550,8.184864,152.083186,3.433095,4.530182,-3.948916,-0.963952,-4.642695,3.880728,1.032832,-0.021072,0.568859,-0.007290,0.186602,188.494513,971.192833,1025.222732,1
0.208333,-142.845255,-68.568777,169.472228,3.658281,4.864105,-2.518069,-2.622520,-5.003496,2.336401,2.674012,0.033621,0.574371,-0.029590,0.242893,188.722063,972.095229,1025.173048,1
0.209375,-64.536772,-122.278708,185.062823,3.534429,4.511835,-0.351359,-4.308152,-4.669280,0.252854,4.345655,0.139360,0.576300,-0.081624,0.377993,188.722016,972.535603,1025.323682,1
0.210417,10.065335,-159.052335,160.868845,2.926427,3.616484,1.296158,-4.969259,-3.791964,-1.459709,4.871137,0.150299,0.586566,-0.066757,0.423027,188.571257,972.682617,1025.060480,1
0.211458,82.452657,-179.782278,112.055579,1.856793,1.968890,3.184875,-4.992456,-2.041129,-3.344823,4.893984,0.157591,0.582708,-0.096490,0.456802,188.495790,973.797109,1024.345241,1
0.212500,132.703425,-178.173211,32.048973,0.336788,0.152501,4.362257,-4.288821,-0.180156,-4.449146,4.075298,0.139360,0.577333,-0.074190,0.434285,188.721849,973.782386,1023.176731,1
0.213542,173.417055,-147.001955,-41.298517,-1.070625,-1.744616,5.053152,-2.997535,1.703606,-5.139348,2.765400,0.084667,0.579332,-0.048173,0.355477,188.721913,973.967772,1023.161761,1
0.214583,174.422749,-92.610813,-111.437966,-2.230333,-3.395879,4.824216,-1.099267,3.439248,-4.751109,0.884326,0.059144,0.570650,-0.033307,0.321702,188.571252,974.108019,1021.754508,1
0.215625,173.767353,-7.917545,-151.720758,-2.793298,-4.500390,3.965708,0.868592,4.646982,-3.935808,-1.057673,-0.006487,0.573131,-0.011006,0.276668,188.495770,974.286407,1021.513171,1
0.216667,142.760358,69.247171,-168.939677,-2.883372,-4.893024,2.502157,2.523294,4.996390,-2.378540,-2.717892,-0.086703,0.559764,0.018727,0.220377,188.721835,974.153576,1020.973121,1
0.217708,64.316276,122.639987,-184.919125,-2.883372,-4.577449,0.372240,4.247586,4.707749,-0.290680,-4.374303,-0.159626,0.580158,0.063328,0.119052,188.721956,973.610611,1020.734433,1
0.218750,-10.749128,158.932068,-160.737298,-2.297889,-3.671089,-1.348864,4.870033,3.811443,1.344236,-4.956903,-0.185149,0.572166,0.044744,0.152827,188.571218,972.647331,1020.672136,1
0.219792,-83.057350,179.638521,-111.024810,-1.250774,-1.964784,-3.168083,4.873899,2.090992,3.207781,-4.918825,-0.155980,0.574853,0.044744,0.074019,188.495873,971.826059,1020.716318,1
0.220833,-132.686622,178.370060,-30.592895,0.212935,-0.163073,-4.419051,4.170264,0.249008,4.381124,-4.115370,-0.159626,0.573406,0.044744,0.028985,188.721942,971.313660,1020.014723,1
0.221875,-173.117755,146.564573,42.742444,1.665385,1.719366,-5.060888,2.867379,-1.706914,5.015247,-2.835935,-0.108580,0.569754,0.063328,0.051502,188.797336,970.747962,1020.096412,1
0.222917,-174.451146,91.433495,112.225703,2.858871,3.403654,-4.819688,1.011639,-3.366599,4.747794,-0.962477,-0.061180,0.551496,0.037311,0.175343,188.571248,969.317295,1020.444167,1
0.223958,-173.581051,6.152977,151.949518,3.421836,4.511835,-3.969356,-0.933023,-4.604716,3.945434,1.051871,-0.024718,0.559006,-0.018440,0.242893,188.571207,968.604991,1021.240610,1
0.225000,-142.223759,-70.201334,169.071223,3.613244,4.911808,-2.505805,-2.583859,-4.938931,2.353656,2.635934,0.055498,0.542677,-0.025873,0.276668,188.722087,967.084351,1021.313605,1
0.226042,-62.514085,-123.077369,185.354463,3.545688,4.541191,-0.351359,-4.300419,-4.699663,0.231286,4.341847,0.135714,0.561900,-0.070474,0.423027,188.797384,966.788966,1021.965177,1
0.227083,12.517419,-159.240255,160.735176,2.971464,3.678865,1.283894,-4.957661,-3.803358,-1.420885,4.897792,0.161237,0.544261,-0.055607,0.445543,188.571160,966.045771,1023.043688,1
0.228125,84.113746,-179.899728,110.816109,1.800497,1.950543,3.139906,-4.930598,-2.060119,-3.288744,4.897792,0.168530,0.580227,-0.066757,0.434285,188.571020,964.749237,1023.909682,1
0.229167,132.985923,-178.396367,30.274829,0.325528,0.156171,4.362257,-4.265624,-0.210539,-4.440518,4.120992,0.161237,0.571064,-0.089057,0.400510,188.721855,964.094341,1025.077744,1
0.230208,173.236257,-146.590879,-42.938993,-1.025588,-1.718930,5.044975,-2.993669,1.741585,-5.165230,2.833941,0.091960,0.570788,-0.085340,0.400510,188.721989,964.143908,1026.267084,1
0.231250,174.332349,-91.177922,-112.130612,-2.252852,-3.344506,4.795599,-1.114731,3.424057,-4.828757,0.899558,0.044560,0.553287,-0.059323,0.377993,188.571243,963.779066,1027.546336,1
0.232292,173.394456,-6.038343,-151.878730,-2.815817,-4.540754,3.973885,0.895655,4.658376,-3.966004,-1.061481,-0.017425,0.578574,-0.037023,0.332960,188.646650,963.409504,1028.306588,1
0.233333,141.935464,70.198517,-169.049042,-2.928410,-4.896693,2.477628,2.558089,4.988794,-2.404423,-2.725508,-0.090349,0.558799,-0.033307,0.242893,188.722083,962.959912,1028.794190,1
0.234375,62.417889,123.004082,-185.137855,-2.860854,-4.533415,0.319094,4.216657,4.730536,-0.282052,-4.427613,-0.145042,0.570857,0.026161,0.141568,188.646578,963.213309,1029.449309,1
0.235417,-11.675721,159.495829,-160.166170,-2.309148,-3.682098,-1.365216,4.928025,3.830433,1.417570,-4.956903,-0.163272,0.581605,0.052178,0.096535,188.571205,963.633079,1029.624910,1
0.236458,-83.678846,179.885166,-110.745321,-1.262033,-1.979462,-3.225316,4.900962,2.083396,3.250919,-4.991174,-0.174211,0.578229,0.070761,0.119052,188.646500,964.515370,1030.470088,1
0.237500,-133.127319,177.935495,-30.738715,0.280491,-0.100692,-4.427227,4.181862,0.192039,4.359555,-4.115370,-0.181503,0.575818,0.041027,0.085277,188.722047,964.672555,1029.985860,1
0.238542,-173.468052,146.635043,42.924719,1.721681,1.745053,-5.118122,2.890576,-1.729701,5.084267,-2.782625,-0.126811,0.576369,0.070761,0.107793,188.646571,965.680474,1029.968094,1
0.239583,-174.202547,91.304300,112.541646,2.858871,3.396315,-4.856481,0.976843,-3.396982,4.708970,-0.890128,-0.046595,0.570650,0.059611,0.141568,188.571279,966.196582,1028.929855,1
0.240625,-173.840950,6.963383,152.508495,3.455614,4.566877,-3.969356,-1.021944,-4.661684,3.867786,1.120413,-0.002841,0.568032,0.011294,0.231635,188.646569,967.714746,1027.905537,1
0.241667,-141.715262,-69.637573,169.508683,3.658281,4.871443,-2.469012,-2.657315,-4.976910,2.301891,2.757785,0.051852,0.574784,0.000144,0.242893,188.721933,969.604278,1027.340560,1
0.242709,-62.807883,-122.584079,185.804075,3.568207,4.511835,-0.326831,-4.339081,-4.650291,0.166579,4.364694,0.135714,0.574164,-0.085340,0.377993,188.646578,970.378804,1026.178276,1
0.243750,11.150128,-159.792271,159.896711,2.926427,3.620153,1.365656,-4.976991,-3.746389,-1.515788,4.920639,0.146652,0.581743,-0.074190,0.434285,188.571257,971.721597,1024.998771,1
0.244792,83.469650,-180.299058,110.998384,1.856793,1.921187,3.201228,-4.992456,-2.010746,-3.375019,4.893984,0.135714,0.583466,-0.077907,0.456802,188.646603,973.161120,1024.269800,1
0.245834,133.596119,-177.362806,30.967474,0.348047,0.082781,4.390874,-4.219231,-0.126985,-4.457773,4.048643,0.132068,0.578987,-0.092774,0.456802,188.722050,973.786180,1022.759749,1
0.246875,173.767353,-147.072425,-42.841780,-1.059366,-1.795989,5.032711,-2.916346,1.794755,-5.122093,2.746361,0.113837,0.573682,-0.059323,0.400510,188.646719,974.421314,1021.354481,1
0.247917,174.038551,-91.518527,-112.483010,-2.230333,-3.450921,4.803776,-1.076070,3.473430,-4.789933,0.811977,0.037267,0.572028,-0.074190,0.332960,188.571351,975.388467,1020.132186,1
0.248958,173.959452,-6.790024,-152.352645,-2.759520,-4.581119,3.916651,0.891789,4.719143,-3.927181,-1.110983,-0.021072,0.572028,-0.022156,0.276668,188.646601,976.860180,1019.722262,1
0.250000,141.867664,69.963617,-169.109800,-2.905891,-4.915041,2.457188,2.592884,4.992592,-2.374226,-2.755970,-0.079410,0.575749,0.018727,0.186602,188.722074,977.374781,1019.303477,1
0.251042,62.338790,122.957102,-185.757590,-2.905891,-4.533415,0.319094,4.259185,4.700153,-0.217346,-4.404766,-0.141395,0.572235,0.029877,0.085277,188.646607,977.627441,1018.448919,1
0.252083,-11.664421,159.730729,-159.655800,-2.309148,-3.649072,-1.393833,4.873899,3.796252,1.434825,-4.949287,-0.177857,0.578780,0.067044,0.085277,188.571176,977.614459,1017.951171,1
0.253125,-83.791845,180.331477,-109.894704,-1.228255,-1.931759,-3.221228,4.862301,2.037821,3.324252,-4.918825,-0.181503,0.577471,0.022444,0.051502,188.646609,978.039192,1016.901083,1
0.254167,-133.488916,177.453949,-29.535699,0.257972,-0.086014,-4.464021,4.123870,0.150262,4.402693,-4.081099,-0.148688,0.572717,0.074478,0.062760,188.722078,978.347397,1016.598829,1
0.255208,-173.535852,146.670278,44.419375,1.766719,1.847798,-5.101769,2.824852,-1.767680,5.058385,-2.824512,-0.108580,0.568514,0.007577,0.085277,188.646601,978.200567,1017.140133,1
0.256250,-173.987849,90.305974,113.234292,2.870130,3.418332,-4.848305,0.957513,-3.427365,4.739166,-0.848242,-0.035656,0.571890,0.029877,0.152827,188.571207,978.602476,1017.328014,1
0.257292,-173.852250,5.131161,152.544950,3.433095,4.530182,-3.916211,-1.018078,-4.661684,3.820335,1.074719,-0.006487,0.570857,0.003860,0.209118,188.721942,977.686775,1017.458286,1
0.258333,-140.890367,-71.258384,169.241346,3.658281,4.933824,-2.489453,-2.695977,-4.946527,2.306205,2.761592,0.081021,0.531653,-0.037023,0.265410,188.721992,976.933814,1017.619574,1
0.259375,-60.457499,-123.159584,186.411659,3.579466,4.482479,-0.310478,-4.354545,-4.654089,0.153638,4.360886,0.132068,0.581536,-0.081624,0.423027,188.571172,976.460021,1018.086501,1
0.260417,13.150215,-160.003681,159.617222,2.948945,3.590797,1.357480,-4.934464,-3.708410,-1.489905,4.897792,0.139360,0.579676,-0.096490,0.445543,188.571143,975.460847,1018.108483,1
0.261459,84.916040,-180.639663,109.442970,1.811756,1.855137,3.242109,-4.953795,-1.995555,-3.431098,4.890176,0.164883,0.570306,-0.070474,0.456802,188.722058,975.569196,1018.471122,1
0.262500,133.788217,-177.668176,29.059662,0.291750,0.031409,4.444020,-4.207632,-0.126985,-4.470715,4.033412,0.150299,0.573613,-0.096490,0.423027,188.722126,975.272418,1018.792590,1
0.263542,173.484855,-146.849269,-45.029081,-1.070625,-1.832683,5.057240,-2.920212,1.802351,-5.156603,2.734938,0.106545,0.573199,-0.059323,0.411768,188.571234,975.213554,1019.388336,1
0.264583,174.015952,-89.627580,-113.187807,-2.275370,-3.450921,4.824216,-1.018078,3.496217,-4.755423,0.811977,0.040913,0.568239,-0.051890,0.355477,188.571241,974.690351,1019.438227,1
0.265625,173.982052,-4.523237,-152.364797,-2.748261,-4.559102,3.888034,0.969111,4.722940,-3.879729,-1.149061,-0.032010,0.542952,-0.011006,0.276668,188.721945,974.534333,1019.138592,1
