1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-146.009234,170.395198,-19.972334,-0.113585,6.805256,-3.872589,-3.032330,-6.426592,3.796813,3.054151,0.088314,0.316547,-0.025873,-125.276168,188.571044,1504.466925,-911.807245,1
0.142708,-185.649372,112.468808,32.109731,0.854715,6.342902,-1.575425,-4.679300,-5.963433,1.380471,4.763872,0.124775,0.324815,-0.037023,-149.233883,188.495627,1504.200921,-912.191339,1
0.143750,-195.130009,50.666565,100.681615,2.194572,5.682397,1.133730,-6.334002,-5.259433,-1.185790,6.214659,0.121129,0.318545,0.011294,-147.004734,188.571060,1504.149042,-912.478478,1
0.144792,-158.280953,-0.682619,161.974647,3.354280,3.884355,3.193687,-6.407458,-3.521663,-3.249382,6.241314,0.143006,0.340869,-0.011006,-110.516504,188.495680,1503.258653,-912.875077,1
0.145833,-94.843172,-49.635821,206.996590,4.243765,1.495528,5.153768,-5.819807,-1.153997,-5.273289,5.632060,0.121129,0.346174,-0.014723,-60.124243,188.571178,1503.328961,-913.578540,1
0.146875,-42.795716,-120.740112,184.892700,3.827171,-0.911646,6.227442,-4.257892,1.350763,-6.208078,4.032766,0.084667,0.334530,0.015011,-20.922757,188.571055,1502.830325,-914.474093,1
0.147917,9.263040,-185.184982,134.852116,2.870130,-3.219744,6.506265,-2.317096,3.547986,-6.441776,2.056496,0.066437,0.332945,-0.037023,18.380054,188.571096,1502.041374,-914.868949,1
0.148958,65.028172,-195.320926,73.097320,1.721681,-5.014116,5.407621,0.605695,5.400620,-5.229195,-0.795577,-0.006487,0.319510,-0.025873,66.318001,188.495698,1501.013956,-915.383575,1
0.150000,145.766138,-170.480230,19.399083,0.640789,-6.118628,3.867855,2.994961,6.478852,-3.756461,-3.145016,-0.053887,0.315238,-0.022156,124.883805,188.570980,1500.449117,-915.044474,1
0.151042,185.474076,-112.201490,-32.379190,-0.350030,-5.725994,1.520753,4.618735,5.993462,-1.287206,-4.748117,-0.053887,0.326951,-0.018440,149.404436,188.571093,1498.804213,-914.995867,1
0.152083,195.225911,-50.704617,-100.744495,-1.622331,-5.014116,-1.084365,6.227043,5.341335,1.190867,-6.221752,-0.093995,0.325986,-0.025873,147.952112,188.570917,1497.761975,-914.152677,1
0.153125,158.173456,2.183164,-161.357034,-2.815817,-3.274786,-3.077737,6.323696,3.599860,3.214775,-6.309332,-0.079410,0.343349,-0.007290,108.356585,188.495691,1496.544747,-913.050308,1
0.154167,93.583083,50.173275,-206.877196,-3.705301,-0.904307,-5.091917,5.751510,1.250721,5.273957,-5.707693,-0.097641,0.319372,-0.018440,58.763665,188.571208,1495.796850,-913.016167,1
0.155208,41.535627,120.608100,-184.773305,-3.254929,1.561579,-6.144784,4.181862,-1.205871,6.195518,-4.146478,-0.064826,0.342384,-0.044457,21.228410,188.571103,1494.605499,-911.594099,1
0.156250,-9.901633,184.947266,-134.125137,-2.309148,3.766932,-6.444414,2.295193,-3.417915,6.464490,-2.147361,-0.039302,0.350170,-0.051890,-18.502217,188.571031,1494.133839,-910.736605,1
0.157291,-65.056569,195.212404,-72.115157,-1.149440,5.572313,-5.320802,-0.561875,-5.263138,5.309232,0.719944,0.044560,0.315307,-0.029590,-65.269298,188.495694,1493.273297,-910.044887,1
0.158333,-145.579837,169.807948,-18.599195,-0.091066,6.750214,-3.806005,-2.982070,-6.333960,3.765948,3.046535,0.099252,0.307108,-0.040740,-125.073518,188.646393,1492.096059,-908.790761,1
0.159375,-185.231274,111.658403,32.753770,0.877234,6.284190,-1.500518,-4.613576,-5.922675,1.376062,4.642021,0.106545,0.323644,-0.022156,-148.423283,188.571113,1491.203228,-906.827421,1
0.160416,-195.005710,50.161530,100.973255,2.183313,5.605338,1.050500,-6.221884,-5.229791,-1.093193,6.134695,0.132068,0.325366,-0.022156,-147.083543,188.571060,1490.788197,-904.897837,1
0.161458,-157.919355,-2.620546,161.318457,3.399317,3.873347,3.085488,-6.341734,-3.499431,-3.170013,6.172773,0.128422,0.348585,0.007577,-108.940339,188.495788,1489.933212,-902.932177,1
0.162500,-93.069084,-50.469717,207.069500,4.288802,1.557909,5.058053,-5.781146,-1.179934,-5.158645,5.593981,0.091960,0.297531,-0.025873,-58.446753,188.646466,1489.323599,-900.588670,1
0.163541,-41.100727,-120.822327,184.977761,3.815911,-0.896968,6.119243,-4.261758,1.232195,-6.097844,4.028958,0.066437,0.313033,-0.037023,-20.765140,188.495644,1488.943550,-897.801966,1
0.164583,10.212234,-185.243707,134.560475,2.881389,-3.168372,6.443842,-2.309364,3.529460,-6.402091,2.125037,0.037267,0.333014,-0.007290,19.044295,188.571031,1489.321521,-896.521576,1
0.165625,65.401069,-195.367906,72.975803,1.699163,-4.959074,5.361844,0.501310,5.333925,-5.233604,-0.738460,0.000805,0.333634,-0.044457,66.779592,188.495640,1489.473501,-895.162629,1
0.166667,145.913037,-170.163114,19.471993,0.663307,-6.100280,3.917794,2.960166,6.456621,-3.778508,-3.068859,-0.039302,0.320268,-0.011006,126.032154,188.646357,1489.581885,-893.943695,1
0.167708,185.541875,-112.847465,-32.840954,-0.192400,-5.714986,1.587337,4.572341,6.004578,-1.344528,-4.751925,-0.057533,0.332187,-0.022156,148.706420,188.495627,1490.390682,-893.689330,1
0.168750,119.923209,-49.882466,-115.132075,-82.846923,-11.850344,-3.423144,4.336507,1.498974,3.373512,-4.310215,10.687744,0.349412,-10.744836,-5.802827,188.571006,1407.211296,-885.579161,1
0.169792,156.105570,-1.058459,-161.952466,-94.995708,-9.692694,-5.017010,4.464090,0.309583,4.881522,-4.553917,8.857364,0.421619,-8.656050,9.418428,188.495655,1357.900661,-912.319154,1
0.170833,98.792349,48.752129,-206.354674,-55.070229,-4.680194,-5.895093,4.947355,-0.190628,5.855995,-4.934702,4.565817,0.386825,-4.526797,10.307836,188.646427,1341.438621,-931.609141,1
0.171875,46.609293,121.136626,-184.469513,-20.098843,0.126815,-6.282115,4.185728,-1.279976,6.292524,-4.161710,1.010796,0.355475,-0.984782,12.086651,188.495660,1341.724093,-934.687255,1
0.172917,-10.161531,184.301290,-135.303850,-2.433000,3.480713,-6.298761,2.449838,-3.117789,6.305752,-2.326330,-0.010133,0.342316,-0.007290,-18.108176,188.571053,1341.251526,-929.788600,1
0.173958,-65.926663,194.860054,-73.062987,-1.194477,5.388839,-5.229248,-0.426560,-5.092696,5.181360,0.544783,0.033621,0.323161,0.007577,-65.190489,188.495635,1340.033242,-926.544488,1
0.175000,-145.828435,170.453923,-18.623498,-0.124844,6.563070,-3.772713,-2.927944,-6.196865,3.682169,2.943723,0.088314,0.318476,-0.007290,-124.476827,188.646408,1338.361142,-925.040977,1
0.176042,-185.129575,112.480553,33.349202,0.888493,6.174106,-1.375672,-4.617442,-5.804107,1.252599,4.668676,0.121129,0.323230,-0.003573,-148.952425,188.495613,1336.423187,-926.170411,1
0.177083,-194.779711,50.502135,101.568687,2.205831,5.491584,1.216961,-6.221884,-5.151980,-1.291615,6.130887,0.135714,0.321508,-0.003573,-146.757051,188.571125,1334.844995,-928.338869,1
0.178125,-157.693356,-2.326920,161.974647,3.376799,3.752254,3.222818,-6.303073,-3.366041,-3.293476,6.161350,0.135714,0.324057,-0.022156,-110.111205,188.495740,1333.621849,-930.414253,1
0.179167,-94.086077,-50.927772,206.559130,4.232505,1.381775,5.207868,-5.765681,-1.024313,-5.295336,5.567326,0.113837,0.337906,-0.044457,-59.460002,188.646522,1332.897747,-933.292883,1
0.180208,-41.778722,-121.538773,184.455239,3.804652,-1.007052,6.219119,-4.184435,1.413753,-6.225716,3.945186,0.102898,0.335494,0.007577,-20.055866,188.495673,1332.548233,-936.494308,1
0.181250,10.472132,-185.220217,134.402504,2.870130,-3.256439,6.489619,-2.255238,3.607271,-6.419729,1.972724,0.081021,0.327226,0.011294,19.460854,188.570989,1331.477231,-938.381645,1
0.182292,66.282463,-194.956831,72.526191,1.687904,-5.036133,5.370167,0.621160,5.430262,-5.229195,-0.826040,0.015390,0.305247,-0.033307,67.466350,188.495645,1331.595791,-939.786672,1
0.183333,146.127736,-170.116134,18.779348,0.640789,-6.140645,3.855371,3.045221,6.475147,-3.703548,-3.183094,-0.017425,0.313929,-0.025873,125.446722,188.646333,1331.004801,-941.325037,1
0.184375,185.474076,-111.813904,-33.363476,-0.338771,-5.659944,1.491622,4.665128,5.997168,-1.265159,-4.805235,-0.101287,0.324608,-0.007290,149.426953,188.495636,1330.538010,-941.992301,1
0.185416,194.988613,-50.105621,-101.813842,-1.701146,-4.988430,-1.046911,6.223177,5.367272,1.212914,-6.214136,-0.101287,0.314687,-0.014723,147.760721,188.571107,1411.946590,-951.233772,1
0.186458,157.845758,3.157999,-161.733736,-2.804557,-3.289464,-3.048607,6.281169,3.599860,3.245640,-6.286485,-0.086703,0.339353,-0.029590,108.131418,188.495638,1463.214852,-923.722440,1
0.187500,93.198886,51.171601,-206.779982,-3.705301,-0.948340,-5.066948,5.766974,1.313710,5.229863,-5.722925,-0.108580,0.335494,-0.018440,58.347107,188.646502,1480.731001,-902.345792,1
0.188541,40.846332,121.312801,-184.542423,-3.232411,1.521215,-6.115654,4.263051,-1.187345,6.217565,-4.127439,-0.050241,0.325504,-0.025873,20.575428,188.495729,1480.568230,-898.651997,1
0.189583,-11.042926,185.158676,-133.882104,-2.331667,3.748585,-6.406961,2.291326,-3.366041,6.433625,-2.189248,0.000805,0.319579,-0.018440,-19.504208,188.571017,1481.352426,-902.198493,1
0.190625,-66.073562,195.059719,-71.544028,-1.138181,5.579652,-5.324963,-0.515481,-5.185327,5.269547,0.605708,0.022683,0.298633,-0.033307,-66.327580,188.495781,1482.689764,-903.122630,1
0.191667,-146.122233,169.796203,-17.614909,-0.091066,6.618113,-3.885074,-2.889283,-6.315434,3.854135,2.939915,0.095606,0.319785,-0.051890,-125.512593,188.721920,1485.687506,-902.540300,1
0.192708,-185.242574,111.658403,33.871724,0.944790,6.236487,-1.562941,-4.551717,-5.867096,1.406927,4.577287,0.110191,0.329431,-0.011006,-148.400767,188.495705,1487.431684,-900.012592,1
0.193750,-194.847511,49.797435,101.896782,2.228350,5.535618,1.054661,-6.187089,-5.248317,-1.137287,6.111848,0.132068,0.337355,-0.025873,-146.869634,188.571091,1489.212248,-897.782795,1
0.194792,-157.738556,-3.383971,161.683007,3.376799,3.825644,3.068842,-6.276010,-3.529073,-3.134738,6.149926,0.139360,0.366155,-0.025873,-108.906564,188.495770,1490.796954,-894.668344,1
0.195833,-92.922184,-51.268377,206.753557,4.198728,1.499198,5.028922,-5.754083,-1.202166,-5.141007,5.555903,0.139360,0.358438,-0.029590,-58.345428,188.721886,1491.307680,-890.975310,1
0.196875,-40.705230,-121.562263,184.783335,3.827171,-0.849265,6.094273,-4.246293,1.269247,-6.080206,4.025150,0.091960,0.315169,-0.007290,-20.404874,188.495801,1491.628570,-887.686008,1
0.197917,11.127528,-185.396393,134.414655,2.858871,-3.131677,6.410550,-2.313230,3.422007,-6.353588,2.083151,0.084667,0.339904,-0.018440,19.731053,188.570939,1491.902740,-884.334022,1
0.198958,66.474562,-195.168241,72.659860,1.721681,-4.915041,5.349360,0.474247,5.282051,-5.242423,-0.719421,0.019036,0.327571,-0.051890,67.466350,188.495287,1491.964795,-881.838523,1
0.200000,146.410234,-170.010429,18.815803,0.674567,-6.004874,3.913632,2.902174,6.401042,-3.765280,-3.042204,-0.024718,0.320888,-0.011006,126.155996,188.721909,1492.213190,-879.371869,1
0.201042,185.587075,-112.800485,-33.922453,-0.361289,-5.645266,1.633114,4.498885,5.956410,-1.388622,-4.725270,-0.057533,0.332945,-0.029590,148.841520,188.495631,1492.784731,-877.587785,1
0.202083,195.022513,-50.939517,-102.445729,-1.667368,-4.940727,-0.934550,6.122658,5.374683,1.093861,-6.130364,-0.119518,0.328536,0.003860,148.289862,188.571058,1492.951938,-875.815126,1
0.203125,158.546354,2.512024,-162.122589,-2.804557,-3.315150,-3.019476,6.238642,3.618386,3.139815,-6.229368,-0.108580,0.342936,-0.033307,109.786392,188.495611,1492.705097,-874.647783,1
0.204167,94.181979,51.429991,-206.427584,-3.682783,-0.963018,-5.004525,5.743777,1.302595,5.172541,-5.703886,-0.072118,0.342729,-0.014723,59.416648,188.721904,1492.181739,-874.380326,1
0.205208,42.145823,122.040992,-184.408755,-3.221151,1.422139,-6.074038,4.259185,-1.146587,6.142605,-4.138863,-0.079410,0.346174,-0.040740,22.950934,188.495600,1491.969554,-873.704416,1
0.206250,-10.929926,185.135186,-134.331716,-2.331667,3.704551,-6.423607,2.299059,-3.373452,6.420396,-2.132130,-0.013779,0.308761,-0.011006,-19.515466,188.571111,1491.342420,-874.348216,1
0.207291,-67.011456,194.789584,-72.370342,-1.138181,5.528279,-5.383225,-0.496151,-5.200148,5.291594,0.613324,0.022683,0.326193,-0.025873,-66.856721,188.571122,1491.819594,-874.629380,1
0.208333,-146.935828,169.796203,-18.113128,-0.102325,6.687833,-3.839297,-2.927944,-6.326550,3.752719,2.955147,0.099252,0.317029,-0.018440,-125.625176,188.721837,1491.066590,-875.459008,1
0.209375,-185.581572,112.069478,34.211971,0.922271,6.243826,-1.554618,-4.547851,-5.841160,1.345196,4.603942,0.139360,0.328053,-0.025873,-149.053749,188.495537,1490.652611,-876.277802,1
0.210416,-194.870111,50.431665,102.674489,2.205831,5.583321,1.021369,-6.144562,-5.240906,-1.084374,6.092808,0.153945,0.319441,-0.018440,-146.858376,188.571064,1490.909709,-875.712093,1
0.211458,-157.874155,-3.055111,162.363500,3.376799,3.891694,3.027226,-6.264412,-3.506842,-3.059778,6.157542,0.143006,0.349068,0.003860,-110.246304,188.495631,1490.976082,-875.201920,1
0.212500,-93.521081,-51.738178,206.534827,4.255024,1.502867,5.020599,-5.781146,-1.153997,-5.132189,5.552095,0.132068,0.347483,-0.011006,-58.964636,188.721934,1490.670722,-875.616633,1
0.213541,-40.874728,-122.173003,184.528149,3.804652,-0.830917,6.065143,-4.238561,1.239605,-6.119891,4.006111,0.102898,0.332807,-0.003573,-19.290300,188.495783,1491.034970,-875.597413,1
0.214583,11.692524,-185.314177,134.195925,2.892649,-3.039940,6.368934,-2.305498,3.451649,-6.291856,2.090767,0.077375,0.325435,-0.037023,20.226420,188.571008,1490.551422,-875.351413,1
0.215625,67.028259,-195.027301,71.845698,1.699163,-4.859999,5.278614,0.458782,5.319104,-5.185101,-0.719421,0.029975,0.322610,-0.029590,67.770324,188.495622,1490.263761,-875.264063,1
0.216666,146.353734,-170.069154,17.795062,0.640789,-6.004874,3.876178,2.913773,6.378810,-3.716776,-3.061243,-0.050241,0.317649,-0.014723,125.311622,188.721898,1489.711772,-875.212666,1
0.217708,185.462776,-111.790414,-34.372064,-0.338771,-5.615910,1.541560,4.537546,5.937883,-1.265159,-4.694807,-0.072118,0.327226,-0.003573,149.235561,188.495718,1488.438348,-875.320657,1
0.218750,194.954713,-49.365686,-102.470033,-1.644849,-4.933388,-0.951196,6.114926,5.330220,1.133546,-6.176058,-0.119518,0.322472,-0.018440,147.760721,188.570989,1488.188967,-875.584025,1
0.219792,157.744059,4.203305,-161.855252,-2.793298,-3.238092,-2.957053,6.203846,3.585039,3.170681,-6.217944,-0.115872,0.331360,-0.029590,108.165193,188.495736,1487.820867,-875.220278,1
0.220833,92.848588,52.216907,-206.451887,-3.705301,-0.937332,-4.971233,5.712848,1.302595,5.163722,-5.665807,-0.093995,0.336252,-0.029590,58.031874,188.721938,1487.499738,-874.390202,1
0.221875,39.964937,122.040992,-184.445210,-3.277448,1.495528,-6.036585,4.232122,-1.105829,6.111740,-4.116016,-0.050241,0.293465,-0.059323,19.877412,188.495656,1487.291945,-872.946560,1
0.222917,-12.082519,185.193911,-133.663374,-2.320407,3.708221,-6.369507,2.287460,-3.306757,6.332209,-2.200671,-0.010133,0.319441,-0.014723,-20.258516,188.570948,1487.079686,-870.716110,1
0.223958,-67.169655,194.907034,-70.972900,-1.115662,5.509932,-5.275025,-0.469088,-5.155685,5.238682,0.560014,0.022683,0.320819,-0.029590,-66.879238,188.495763,1486.665343,-869.191537,1
0.225000,-146.619430,169.573047,-16.825051,-0.046029,6.596096,-3.818489,-2.811961,-6.241328,3.814451,2.856143,0.073729,0.319785,-0.029590,-125.816567,188.721793,1486.733487,-866.671147,1
0.226042,-185.265174,111.611423,35.026133,0.922271,6.166767,-1.579587,-4.458930,-5.818928,1.442202,4.523978,0.088314,0.329018,-0.044457,-148.276925,188.495606,1487.075173,-864.508813,1
0.227083,-194.734512,49.080989,102.771702,2.250869,5.531949,0.954785,-6.109766,-5.211264,-1.000596,6.020459,0.157591,0.335770,-0.011006,-146.982218,188.571105,1486.637400,-862.442129,1
0.228125,-157.772456,-4.323572,161.853130,3.365539,3.891694,2.964803,-6.237349,-3.555010,-3.015684,6.092808,0.143006,0.331981,-0.029590,-109.097955,188.495636,1486.486331,-860.841200,1
0.229167,-92.594487,-52.466368,206.316097,4.209987,1.587265,4.962337,-5.719288,-1.231808,-5.035182,5.529248,0.135714,0.351686,-0.018440,-58.063970,188.721866,1486.403710,-858.550346,1
0.230208,-40.162833,-122.208238,184.698273,3.804652,-0.823578,6.015204,-4.281089,1.198847,-5.974381,4.040382,0.091960,0.349206,-0.022156,-19.853216,188.571089,1485.816608,-856.632669,1
0.231250,12.144521,-185.372903,134.341745,2.870130,-3.028932,6.335642,-2.375088,3.340491,-6.300675,2.128845,0.048206,0.334185,-0.051890,20.642978,188.495698,1486.242319,-855.050309,1
0.232292,67.548055,-195.109516,72.428978,1.732941,-4.841651,5.320229,0.369862,5.193125,-5.193920,-0.650879,-0.010133,0.331085,-0.040740,68.276949,188.495595,1486.202194,-853.236812,1
0.233333,146.997830,-169.869489,18.123157,0.629529,-5.979188,3.921955,2.782325,6.352873,-3.760870,-2.939392,-0.032010,0.328880,-0.022156,126.561296,188.721878,1486.726784,-851.451390,1
0.234375,185.541875,-113.058875,-34.967496,-0.395067,-5.582885,1.633114,4.429294,5.934178,-1.423897,-4.618651,-0.053887,0.337286,0.007577,148.740195,188.571123,1488.006038,-849.618847,1
0.235416,194.807814,-50.563677,-103.247740,-1.689887,-4.977422,-0.867965,6.083997,5.315399,1.045358,-6.073246,-0.068472,0.338457,-0.040740,148.166021,188.495776,1487.625590,-848.109945,1
0.236458,158.614153,3.486860,-162.207651,-2.815817,-3.359184,-2.861338,6.157453,3.662850,3.060446,-6.210329,-0.086703,0.347276,0.003860,109.797650,188.495620,1488.471002,-846.909948,1
0.237500,94.170679,52.475297,-206.148096,-3.671523,-1.040077,-4.967072,5.755376,1.354468,5.132856,-5.711501,-0.075764,0.343969,0.003860,59.180223,188.646552,1489.300226,-846.575133,1
0.238541,41.366128,122.675222,-184.481665,-3.254929,1.352419,-6.028262,4.235988,-1.091008,6.102921,-4.135055,-0.061180,0.345967,0.000144,22.140335,188.571042,1489.635135,-846.771121,1
0.239583,-11.924320,185.099951,-134.392474,-2.331667,3.576120,-6.344538,2.360917,-3.265999,6.407168,-2.212095,-0.010133,0.342936,-0.003573,-20.326066,188.495653,1490.501212,-846.850400,1
0.240625,-68.017149,194.836564,-71.495421,-1.126922,5.484245,-5.324963,-0.461356,-5.103812,5.282775,0.552399,0.033621,0.326951,0.011294,-67.577254,188.571158,1490.990834,-846.246857,1
0.241667,-147.308725,169.702243,-16.910112,-0.091066,6.603435,-3.876751,-2.792630,-6.219097,3.867363,2.833296,0.084667,0.324815,-0.044457,-125.906634,188.646442,1491.648999,-845.596448,1
0.242708,-185.547672,112.222163,35.317773,0.956049,6.203462,-1.600394,-4.516922,-5.855981,1.473068,4.539209,0.110191,0.334116,-0.018440,-148.907391,188.495678,1492.597991,-845.802311,1
0.243750,-194.847511,49.668239,103.452196,2.262128,5.579652,0.909008,-6.129097,-5.259433,-0.960912,6.016652,0.110191,0.336528,-0.025873,-146.858376,188.495685,1493.533232,-845.448759,1
0.244791,-157.953255,-4.335317,162.497169,3.399317,3.924719,2.910703,-6.237349,-3.577242,-3.033322,6.111848,0.135714,0.347001,-0.011006,-110.223788,188.495694,1494.246331,-845.703983,1
0.245833,-93.159483,-52.853954,206.243187,4.232505,1.568918,4.983145,-5.777280,-1.246629,-5.017545,5.571134,0.132068,0.346243,-0.014723,-58.649403,188.646502,1494.893726,-845.553757,1
0.246875,-40.140233,-122.807234,184.613211,3.759615,-0.779545,6.002720,-4.277223,1.124742,-6.000837,4.044189,0.091960,0.348310,-0.022156,-18.648575,188.495877,1495.591581,-844.845481,1
0.247917,12.833817,-185.361158,134.268835,2.903908,-3.021593,6.368934,-2.382821,3.355312,-6.287447,2.132653,0.062790,0.341351,-0.048173,21.048277,188.495676,1495.636693,-844.677919,1
0.248958,68.146951,-194.992066,71.201659,1.665385,-4.819634,5.328552,0.396924,5.196830,-5.198329,-0.666111,0.000805,0.319096,-0.037023,68.502116,188.495727,1495.808774,-844.231061,1
0.250000,146.828331,-169.834254,16.750018,0.629529,-5.993866,3.905309,2.770726,6.315821,-3.796145,-2.927969,-0.010133,0.324402,-0.011006,125.593080,188.646500,1496.026221,-843.196321,1
0.251041,185.428876,-111.802159,-35.599383,-0.383808,-5.634257,1.670568,4.413830,5.930473,-1.410669,-4.580572,-0.061180,0.332945,-0.029590,149.111720,188.495774,1495.782633,-842.223881,1
0.252083,194.853014,-48.637495,-103.393560,-1.734924,-4.955405,-0.855481,6.056934,5.319104,1.001264,-6.092285,-0.108580,0.336046,-0.025873,147.862046,188.495629,1496.320782,-841.166947,1
0.253125,157.823159,5.366061,-162.134741,-2.872113,-3.318820,-2.873822,6.188382,3.685081,3.029580,-6.191289,-0.101287,0.337493,-0.033307,108.198968,188.495655,1496.511684,-839.699597,1
0.254166,92.520890,53.273957,-206.318219,-3.671523,-1.014391,-4.933779,5.743777,1.391521,5.075534,-5.692462,-0.075764,0.316409,-0.022156,57.784191,188.646514,1496.459299,-837.964287,1
0.255208,39.264342,122.804417,-184.469513,-3.254929,1.414800,-6.036585,4.266917,-1.061366,6.041189,-4.173133,-0.042949,0.313860,-0.033307,19.291979,188.495720,1496.651387,-836.212263,1
0.256250,-13.257711,185.276126,-133.578312,-2.309148,3.612814,-6.323730,2.380247,-3.214126,6.376303,-2.227326,-0.017425,0.318407,-0.003573,-21.069115,188.495799,1496.635589,-834.661260,1
0.257291,-68.220548,194.954014,-70.584046,-1.104403,5.432873,-5.275025,-0.422694,-5.100106,5.278366,0.514320,0.022683,0.331016,-0.014723,-67.543479,188.495618,1496.904940,-833.861942,1
0.258333,-147.139226,169.267677,-16.071647,-0.068547,6.515367,-3.872589,-2.773299,-6.189455,3.823270,2.791410,0.102898,0.323161,-0.048173,-126.143059,188.646250,1496.213950,-832.962901,1
0.259375,-185.231274,111.587933,36.022570,0.956049,6.174106,-1.654494,-4.416403,-5.800402,1.451021,4.497323,0.091960,0.337010,-0.033307,-148.209375,188.495606,1495.322602,-832.068745,1
0.260416,-194.598913,48.669914,103.792443,2.262128,5.553965,0.859069,-6.059507,-5.211264,-0.916818,5.936687,0.128422,0.338044,-0.044457,-146.914668,188.495779,1494.477175,-830.466574,1
0.261458,-157.715956,-5.145723,162.169074,3.410576,3.899033,2.873250,-6.210286,-3.551305,-2.940725,6.081385,0.135714,0.334530,-0.007290,-109.075439,188.495758,1493.858989,-829.034706,1
0.262500,-92.594487,-53.323754,206.121670,4.243765,1.642307,4.924884,-5.730886,-1.305913,-5.004316,5.559711,0.121129,0.330120,-0.018440,-57.951387,188.571060,1494.138077,-828.007502,1
0.263541,-39.710836,-123.006899,184.479543,3.804652,-0.695147,5.965266,-4.257892,1.117331,-5.969971,4.078460,0.088314,0.342109,-0.037023,-19.335333,188.495564,1494.354474,-827.351758,1
0.264583,13.071115,-185.502098,134.329594,2.858871,-2.981228,6.323157,-2.409883,3.299733,-6.247763,2.212618,0.073729,0.327502,-0.029590,21.419802,188.495665,1494.685693,-825.937953,1
0.265625,68.587648,-194.874616,72.088731,1.687904,-4.753584,5.332714,0.342799,5.152367,-5.193920,-0.570915,0.015390,0.331223,-0.022156,68.941190,188.495579,1494.992312,-824.758511,1
