1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-93.306382,-110.263563,176.167799,3.703318,4.941107,-0.437220,-4.242943,-4.701935,0.615892,4.277281,-0.192949,0.597452,-0.052556,86.447885,188.721858,1055.496533,979.021128,1
0.142708,-9.607835,-151.406333,178.124218,3.815911,4.045756,1.429324,-5.052920,-3.835082,-1.265340,5.162970,-0.240349,0.602000,-0.082290,9.193261,188.571210,1057.085373,978.599723,1
0.143750,66.259864,-168.307403,139.336082,3.005242,2.350460,3.110821,-4.863673,-2.271845,-2.939424,5.060775,-0.218472,0.572097,-0.093440,-59.899077,188.571071,1058.620741,977.097727,1
0.144792,121.708597,-188.966876,55.781188,1.327606,0.302894,4.643479,-4.295932,-0.316892,-4.537414,4.508166,-0.240349,0.595385,-0.074856,-112.261545,188.495741,1059.790945,976.344269,1
0.145833,162.264029,-159.345960,-16.375439,-0.079807,-1.469462,5.061842,-2.944710,1.347901,-5.019347,3.240192,-0.200241,0.593732,-0.100873,-152.070980,188.646574,1061.092004,974.975841,1
0.146875,182.795994,-109.969938,-87.073865,-1.430923,-3.487672,4.900933,-0.893273,3.306481,-4.896750,1.067605,-0.160133,0.577885,-0.071140,-167.911443,188.570980,1062.562025,973.790902,1
0.147917,181.462602,-28.776683,-139.070868,-2.444260,-4.562827,4.096388,0.900787,4.470748,-4.127348,-0.730267,-0.123671,0.553012,-0.071140,-167.224685,188.571122,1064.008375,972.854272,1
0.148958,152.433094,42.421568,-174.079834,-3.074780,-5.190307,2.591890,2.812181,5.007544,-2.668865,-2.671970,-0.109087,0.552323,-0.086006,-143.458362,188.495685,1064.593140,971.678515,1
0.150000,93.198886,110.307726,-176.036253,-3.176114,-4.915097,0.479961,4.416995,4.768162,-0.639672,-4.295733,-0.021578,0.535511,-0.093440,-85.309115,188.721811,1065.354591,971.312803,1
0.151042,8.596345,151.344792,-178.260009,-3.198633,-4.001398,-1.414741,5.211832,3.854158,1.283835,-5.143571,-0.039809,0.573337,-0.086006,-7.525351,188.571210,1064.783150,971.800191,1
0.152083,-66.932356,168.128411,-139.107323,-2.376704,-2.298762,-3.116353,5.037724,2.298175,2.949464,-5.083012,0.007591,0.585808,-0.108307,60.711355,188.571102,1065.167907,972.083046,1
0.153125,-121.804794,189.034529,-55.102816,-0.744105,-0.243858,-4.681192,4.462414,0.310579,4.568592,-4.503907,-0.025225,0.593180,-0.078573,112.432098,188.495627,1066.043652,972.144371,1
0.154167,-162.269826,159.343144,16.263951,0.607011,1.491803,-5.103578,3.118761,-1.343333,5.071662,-3.254859,-0.043455,0.595041,-0.082290,152.725642,188.721989,1066.880135,972.246658,1
0.155208,-183.005189,110.072826,87.010984,1.946867,3.594411,-4.894396,1.033260,-3.258389,4.915245,-1.063347,-0.130964,0.562451,-0.093440,168.689946,188.495817,1067.159448,971.843709,1
0.156250,-181.581399,29.924877,139.336082,2.937686,4.610855,-4.077783,-0.722951,-4.393640,4.183890,0.700461,-0.145548,0.582088,-0.078573,166.618415,188.571131,1067.691816,972.145199,1
0.157292,-152.484091,-41.437804,174.503020,3.703318,5.245674,-2.537081,-2.664624,-4.955825,2.708498,2.672443,-0.182010,0.590218,-0.067423,144.383224,188.495685,1068.627571,972.132746,1
0.158333,-93.724479,-110.040408,176.034131,3.748356,4.926430,-0.433197,-4.205094,-4.705562,0.577844,4.284851,-0.225764,0.586290,-0.078573,85.626027,188.721857,1069.083421,971.672960,1
0.159375,-8.556942,-151.371098,178.342949,3.770874,4.001722,1.433346,-5.033995,-3.809693,-1.316069,5.132690,-0.233057,0.565069,-0.071140,7.380671,188.495655,1069.046450,971.109458,1
0.160417,67.491555,-168.248678,139.056594,2.948945,2.335782,3.098753,-4.848533,-2.311742,-2.969017,5.056990,-0.229410,0.590287,-0.078573,-61.531534,188.571060,1068.932040,971.800590,1
0.161458,121.731197,-189.424931,54.420201,1.350125,0.295555,4.667615,-4.307287,-0.280622,-4.562779,4.549801,-0.229410,0.592560,-0.074856,-112.317836,188.495627,1069.404475,972.308576,1
0.162500,161.925031,-159.663075,-16.752141,-0.012251,-1.425428,5.102069,-3.009054,1.380544,-5.061622,3.251547,-0.178364,0.590493,-0.052556,-152.194822,188.721820,1070.144059,972.554137,1
0.163541,182.818593,-109.981683,-86.806528,-1.363367,-3.542714,4.941160,-0.885703,3.320989,-4.930570,1.082745,-0.138256,0.578849,-0.126890,-168.418068,188.495664,1070.483740,972.948386,1
0.164583,181.598201,-30.268299,-139.168081,-2.421741,-4.606861,4.120525,0.897002,4.434478,-4.173850,-0.688632,-0.116379,0.585808,-0.093440,-166.436603,188.571085,1070.236903,973.436533,1
0.165625,152.839891,40.060821,-174.359322,-106.288787,-6.448936,2.169504,2.270935,4.118929,-2.296846,-2.126931,2.060387,0.597590,2.114280,-35.975137,188.495839,1057.550869,963.913851,1
0.166666,96.170766,108.663425,-176.036253,-91.550362,-5.693025,0.242620,4.117984,4.162453,-0.386022,-3.992933,1.152490,0.615504,1.103338,-1.884930,188.721925,1053.270302,954.069314,1
0.167708,13.466612,151.109892,-177.846852,-14.255266,-4.096804,-1.410718,5.234541,3.868666,1.326110,-5.219271,-0.039809,0.600208,-0.115740,-0.016048,188.495694,1055.462000,953.304562,1
0.168750,-63.802277,168.234116,-138.645559,48.537852,-1.689630,-2.870967,5.336734,2.784193,2.729635,-5.382026,-1.181062,0.592285,-1.323667,6.615105,188.571170,1053.867119,961.144951,1
0.169792,-117.250924,190.232520,-53.049184,106.399397,0.860654,-4.166283,4.977165,1.195567,4.183890,-5.037592,-2.081667,0.581123,-2.189659,2.674691,188.495787,1044.697419,973.415778,1
0.170833,-157.433458,159.707239,17.843669,146.718951,3.007295,-4.488101,3.864394,-0.142796,4.547454,-3.996718,-2.818195,0.585739,-2.929282,3.710457,188.646491,1025.944199,984.367329,1
0.171875,-178.112322,109.743966,87.521354,165.837243,5.238335,-4.311101,1.771323,-2.068733,4.403720,-1.816561,-2.964042,0.583259,-3.003616,3.958140,188.495745,1003.783235,987.688102,1
0.172917,-178.666018,30.429913,140.283913,165.229241,6.342846,-3.458284,-0.045447,-3.203984,3.583587,0.057012,-3.018734,0.583052,-3.081667,3.924366,188.571113,982.823266,981.474252,1
0.173958,-150.732602,-40.415988,173.676707,145.784429,6.830886,-2.203195,-2.040109,-4.020059,2.382981,2.010069,-2.643178,0.610405,-2.617079,3.462774,188.495770,967.277047,972.653495,1
0.175000,-96.255662,-108.278656,176.240709,93.192237,5.994246,-0.429174,-3.985568,-4.390013,0.565162,4.038826,-1.458171,0.613644,-1.308801,2.303167,188.646433,963.545246,968.445872,1
0.176042,-13.698408,-150.349282,178.804712,16.178623,4.361331,1.220142,-5.158898,-4.150631,-1.130060,5.303014,-0.200241,0.611439,-0.015389,0.501835,188.495693,965.178206,973.469168,1
0.177083,62.304890,-168.107738,139.809998,-53.133630,1.976173,2.720617,-5.355715,-3.077039,-2.580088,5.533899,0.941012,0.602895,1.144221,-1.051814,188.571085,962.900553,985.910205,1
0.178125,116.793130,-190.505472,54.335139,-105.320487,-0.596127,4.136616,-5.030210,-1.412246,-4.080846,5.238670,1.786924,0.595799,2.002779,-2.278971,188.495727,952.224463,1001.588345,1
0.179167,156.941764,-160.344286,-17.578454,-145.651301,-2.772124,4.462456,-3.890944,-0.004970,-4.444409,4.178871,2.559913,0.591320,2.764702,-3.089571,188.646717,931.141937,1015.053066,1
0.180208,177.790127,-109.946448,-87.158926,-164.994779,-5.087562,4.297525,-1.718390,1.953610,-4.351405,1.976004,2.738576,0.574302,2.861337,-3.539904,188.495984,906.191524,1019.431233,1
0.181250,178.592421,-29.563599,-139.544783,-165.422632,-6.195743,3.488957,0.041606,3.154147,-3.620049,0.091076,2.804207,0.587048,2.876203,-3.393545,188.571324,882.984179,1014.659929,1
0.182292,150.274808,41.305792,-173.180610,-144.333962,-6.720477,2.258004,2.055193,3.919444,-2.364486,-1.880906,2.399482,0.569754,2.459933,-2.931954,188.496065,877.302123,1014.610235,1
0.183333,95.797868,108.463760,-175.951191,-92.259698,-5.957227,0.524211,4.012006,4.296652,-0.643899,-3.913448,1.196244,0.611508,1.188822,-1.817380,188.646739,875.325191,1018.344589,1
0.184375,13.150215,150.264251,-178.430132,-15.538826,-4.357337,-1.109014,5.253466,4.086286,1.021731,-5.204131,-0.061686,0.610957,-0.100873,-0.038565,188.495890,872.526047,1022.625774,1
0.185416,-62.242887,167.517671,-140.030850,53.525722,-1.946493,-2.585353,5.438928,3.063472,2.539398,-5.484221,-1.177416,0.592836,-1.308801,1.515084,188.495987,870.873322,1026.586808,1
0.186458,-116.855426,189.516075,-55.102816,105.723839,0.578104,-4.033533,5.124778,1.492981,3.993653,-5.173851,-2.063436,0.591527,-2.174792,2.697208,188.495893,867.577707,1029.872505,1
0.187500,-156.823262,160.282744,16.968748,146.234801,2.787127,-4.383510,4.049856,0.107467,4.441767,-4.102698,-2.810902,0.589667,-2.932999,3.586616,188.646728,864.302425,1031.460008,1
0.188541,-177.671624,110.178531,86.986681,165.657094,5.032844,-4.230647,1.911366,-1.785827,4.310715,-1.979316,-2.978626,0.547569,-3.037066,3.980657,188.495955,859.743999,1032.313904,1
0.189583,-178.993716,30.007093,139.469751,165.116648,6.152034,-3.430125,0.147585,-3.019007,3.570905,-0.139808,-3.011442,0.575266,-3.077950,3.924366,188.496179,855.896197,1032.946918,1
0.190625,-149.952908,-41.367334,173.385067,144.872426,6.665760,-2.211240,-1.805443,-3.827828,2.391436,1.798109,-2.683286,0.602344,-2.624512,3.451516,188.495969,851.414194,1032.514605,1
0.191666,-95.351668,-108.748457,175.827553,92.212678,5.906179,-0.541810,-3.784966,-4.295711,0.662394,3.826866,-1.520156,0.630180,-1.357118,2.235617,188.571312,847.407770,1032.376939,1
0.192708,-11.935620,-150.314047,178.294342,15.199064,4.376009,1.091415,-5.049135,-4.063583,-0.973643,5.166755,-0.240349,0.602758,-0.048839,0.490577,188.496054,843.745166,1031.791404,1
0.193750,63.039385,-167.473507,140.271761,-53.437631,2.075249,2.579822,-5.245952,-3.102428,-2.444808,5.446844,0.948304,0.599864,1.133071,-1.063072,188.495964,841.353755,1031.613572,1
0.194792,117.245127,-189.354461,55.683974,-105.692044,-0.519068,3.983752,-4.969651,-1.535564,-3.924429,5.197035,1.808801,0.594145,2.051096,-2.200163,188.495953,838.622308,1031.675006,1
0.195833,156.930464,-160.449991,-15.634187,-145.606263,-2.669379,4.373956,-3.917439,-0.150050,-4.402134,4.190226,2.563560,0.592216,2.738686,-3.100829,188.571404,837.241752,1031.866374,1
0.196875,177.259030,-110.827323,-86.344764,-165.152409,-4.999494,4.273388,-1.782734,1.848427,-4.283765,2.036564,2.727638,0.575887,2.857620,-3.449837,188.495696,835.580467,1031.530611,1
0.197917,179.146118,-31.395820,-139.240991,-164.814630,-6.059972,3.460798,0.052961,3.034456,-3.598912,0.189486,2.778684,0.583672,2.924521,-3.449837,188.495816,833.862859,1031.363466,1
0.198958,150.026210,40.448406,-173.277824,-143.759738,-6.610393,2.241913,1.937860,3.875920,-2.381396,-1.786281,2.373959,0.559144,2.452500,-2.954471,188.495750,832.457671,1031.407552,1
0.200000,96.091666,108.440270,-175.841826,-91.854364,-5.839804,0.492029,3.936307,4.264009,-0.643899,-3.803683,1.188952,0.587806,1.192538,-1.761088,188.571160,831.041387,1030.967451,1
0.201042,12.585218,150.052841,-178.162796,-13.782375,-4.313303,-1.113037,5.128563,4.086286,0.954091,-5.105722,-0.036163,0.561211,-0.119457,0.006469,188.495673,829.106181,1030.865203,1
0.202083,-63.282480,167.552906,-139.678451,54.865579,-1.986857,-2.537081,5.359444,3.106996,2.480213,-5.389596,-1.210231,0.567550,-1.312517,1.537601,188.495727,827.231300,1030.854300,1
0.203125,-117.149224,189.210704,-54.738266,106.230507,0.534071,-3.969170,5.109638,1.492981,3.917559,-5.109507,-2.103544,0.590976,-2.204525,2.685950,188.495577,825.894159,1030.040931,1
0.204167,-156.642463,160.224019,16.324710,146.302357,2.691721,-4.323169,4.034716,0.121975,4.399492,-4.159473,-2.832779,0.593869,-2.944149,3.552841,188.495683,825.443918,1030.312157,1
0.205208,-177.208327,110.836252,86.512766,165.431908,4.985141,-4.262829,1.964355,-1.753184,4.298032,-2.036091,-2.985919,0.574715,-3.066800,3.980657,188.495685,824.892498,1030.524224,1
0.206250,-178.892016,32.097704,139.737088,165.195463,6.104330,-3.397943,0.166509,-2.993618,3.575132,-0.158733,-3.026027,0.583328,-3.081667,3.901849,188.495631,824.904880,1030.370525,1
0.207292,-150.190206,-39.300212,173.652403,145.075093,6.625396,-2.215263,-1.760024,-3.816947,2.408346,1.767829,-2.632240,0.603929,-2.605929,3.428999,188.495727,824.828396,1030.224273,1
0.208333,-97.012757,-108.125971,175.754643,93.124682,5.851137,-0.557901,-3.762256,-4.241306,0.658167,3.766307,-1.490987,0.595868,-1.316234,2.235617,188.495769,824.301982,1029.399574,1
0.209375,-13.472410,-150.114382,178.197129,15.367953,4.309958,1.075324,-4.988576,-4.030940,-0.956733,5.064560,-0.222118,0.584568,-0.037689,0.501835,188.495750,823.354550,1028.385590,1
0.210416,62.982885,-167.215117,139.919363,-53.921781,2.012868,2.483277,-5.174038,-3.051650,-2.444808,5.405209,0.941012,0.552598,1.144221,-1.063072,188.495504,823.044627,1027.383103,1
0.211458,117.188627,-189.354461,54.468807,-105.725822,-0.460357,3.915366,-4.939372,-1.495667,-3.865244,5.087270,1.786924,0.587393,2.017646,-2.166388,188.495682,821.851883,1025.806872,1
0.212500,156.376768,-160.461736,-17.250359,-145.279744,-2.651032,4.313615,-3.943933,-0.164558,-4.334495,4.171301,2.567206,0.589253,2.790719,-3.078312,188.420233,820.660919,1025.462204,1
0.213541,176.660134,-110.416248,-86.417674,-164.645740,-4.874732,4.265343,-1.850863,1.765006,-4.254172,2.055489,2.727638,0.574095,2.879920,-3.506129,188.495778,819.227870,1025.376987,1
0.214583,178.807120,-31.548505,-139.423266,-165.298780,-6.056303,3.501026,-0.056802,2.965543,-3.586230,0.219766,2.775038,0.579607,2.905937,-3.472354,188.495702,818.136071,1025.214815,1
0.215625,149.879311,38.780615,-173.873256,-143.984924,-6.592046,2.266050,1.873516,3.799753,-2.423671,-1.699226,2.384897,0.589942,2.459933,-2.988246,188.495700,816.671021,1025.260732,1
0.216666,97.357258,107.606374,-175.550186,-93.441925,-5.832465,0.628802,3.837899,4.249501,-0.715766,-3.727983,1.207183,0.610199,1.211122,-1.806122,188.495678,815.549847,1025.458254,1
0.217708,14.833903,150.076331,-177.761790,-15.921642,-4.294956,-1.020514,5.102068,4.042762,0.920271,-5.048947,-0.068979,0.602344,-0.112023,-0.038565,188.495792,815.001797,1024.608087,1
0.218750,-61.960389,167.000890,-140.431855,54.009872,-1.986857,-2.460649,5.314025,3.121504,2.425256,-5.363101,-1.184708,0.592560,-1.297651,1.526342,188.495767,814.540160,1024.301517,1
0.219792,-117.330023,188.670434,-54.969148,106.061618,0.471690,-3.852511,5.094498,1.580029,3.820327,-5.124646,-2.070729,0.584292,-2.193375,2.685950,188.495714,812.785684,1024.978293,1
0.220833,-156.145267,160.693820,17.479119,145.593021,2.603653,-4.226624,4.117984,0.259801,4.323397,-4.185968,-2.829133,0.581950,-2.914415,3.552841,188.420305,810.468263,1025.724684,1
0.221875,-176.270434,109.767456,87.156804,165.082870,4.900743,-4.202488,2.032484,-1.658882,4.192345,-2.130716,-3.007796,0.571064,-3.048216,3.969399,188.495769,807.736337,1025.859576,1
0.222917,-179.344013,30.418168,139.263172,165.195463,6.023602,-3.490466,0.302767,-2.863046,3.596270,-0.332843,-2.989565,0.549291,-3.070516,3.935624,188.495593,804.515960,1027.223283,1
0.223958,-149.286212,-39.617327,173.907588,144.399535,6.574023,-2.311808,-1.631336,-3.715391,2.454848,1.620214,-2.683286,0.587393,-2.661679,3.474033,188.495617,801.620184,1027.643272,1
0.225000,-96.617260,-107.891071,175.353637,94.059203,5.913518,-0.666515,-3.622214,-4.248560,0.801901,3.667897,-1.487341,0.594972,-1.360834,2.303167,188.420343,799.398933,1028.872728,1
0.226042,-14.161705,-150.278812,177.589545,17.349590,4.365000,0.950620,-4.931802,-4.150631,-0.804544,5.034280,-0.225764,0.604480,-0.004239,0.524351,188.495680,797.753628,1030.970875,1
0.227083,61.796393,-167.191627,141.049468,-53.009777,2.093597,2.374663,-5.200533,-3.193103,-2.334894,5.386284,0.977474,0.588978,1.166521,-1.074331,188.495729,796.501885,1032.422689,1
0.228125,117.663224,-188.144725,56.558895,-106.018563,-0.412653,3.851002,-4.969651,-1.637120,-3.780694,5.159185,1.808801,0.594696,2.036229,-2.245196,188.495660,795.130950,1034.003565,1
0.229167,156.501067,-161.037242,-16.338984,-144.908187,-2.504253,4.305570,-3.993137,-0.251606,-4.330267,4.205366,2.567206,0.588771,2.798153,-3.067054,188.420253,794.567160,1034.712234,1
0.230208,175.914339,-110.298798,-86.636404,-164.352998,-4.834368,4.213047,-1.911422,1.652569,-4.249945,2.097124,2.716699,0.567136,2.857620,-3.494870,188.495694,792.899447,1035.139214,1
0.231250,179.417316,-30.644140,-138.864289,-164.949741,-5.953557,3.476889,-0.189275,2.961916,-3.611595,0.321961,2.731284,0.534133,2.894787,-3.427320,188.495604,791.936018,1036.284471,1
0.232291,149.144816,40.166526,-173.508705,-143.039143,-6.540673,2.318345,1.786463,3.821515,-2.474401,-1.646236,2.428651,0.541023,2.467366,-2.920696,188.495662,791.002170,1037.345747,1
0.233333,96.328965,108.158390,-175.380063,-92.957775,-5.909524,0.660984,3.754630,4.213231,-0.770724,-3.686348,1.280106,0.600070,1.222272,-1.817380,188.344918,789.619249,1037.578087,1
0.234375,13.353613,150.193781,-177.397240,-15.460011,-4.375684,-0.927992,5.094498,4.111675,0.827266,-5.030022,-0.025225,0.574026,-0.089723,-0.004790,188.495705,788.132548,1038.993184,1
0.235417,-62.536685,167.141830,-140.942225,53.919798,-2.100611,-2.400308,5.351874,3.183163,2.332251,-5.366886,-1.192001,0.594283,-1.312517,1.537601,188.495703,786.985297,1040.070266,1
0.236458,-117.510822,187.672108,-57.095691,106.376878,0.409309,-3.828375,5.117208,1.667077,3.820327,-5.158711,-2.099898,0.591734,-2.215675,2.697208,188.495702,786.920259,1040.882370,1
0.237500,-156.540764,160.799525,15.534851,145.975837,2.537603,-4.262829,4.125554,0.267055,4.293805,-4.220033,-2.840072,0.591045,-2.944149,3.586616,188.344771,787.057318,1040.802050,1
0.238542,-176.100935,110.965447,86.452007,164.857684,4.816345,-4.178351,2.077903,-1.622612,4.234620,-2.172350,-3.011442,0.573268,-3.070516,3.946882,188.495644,787.111969,1041.370248,1
0.239583,-179.310114,31.428239,139.190262,165.375612,6.034610,-3.462307,0.291412,-2.892062,3.604725,-0.340413,-3.062488,0.575129,-3.055650,3.924366,188.495721,787.611444,1041.435768,1
0.240625,-149.387911,-39.558602,173.603797,144.163090,6.529989,-2.291695,-1.612411,-3.686375,2.463303,1.605074,-2.701517,0.578987,-2.665396,3.395224,188.495759,787.163604,1041.280016,1
0.241666,-96.492961,-108.419596,175.499457,93.068385,5.843798,-0.630310,-3.580579,-4.150631,0.814584,3.667897,-1.534741,0.589529,-1.379418,2.201842,188.344927,786.515416,1040.585481,1
0.242708,-12.997813,-150.184852,177.601697,15.536843,4.361331,0.962688,-4.905307,-4.063583,-0.796089,4.973720,-0.247641,0.588702,-0.063706,0.513093,188.495781,785.395508,1039.416853,1
0.243750,63.208884,-166.780552,140.794283,-53.674076,2.148639,2.358572,-5.170253,-3.167714,-2.313756,5.329509,0.930073,0.607581,1.107054,-1.051814,188.420352,784.368700,1038.844910,1
0.244791,117.821423,-187.874590,56.643957,-106.153675,-0.302569,3.830889,-4.996146,-1.648001,-3.780694,5.215960,1.812448,0.591940,2.062246,-2.211421,188.495689,784.459916,1039.560701,1
0.245833,156.252469,-160.978517,-15.330395,-145.291003,-2.474897,4.257297,-4.027202,-0.324146,-4.309130,4.299991,2.541683,0.590907,2.768419,-3.100829,188.269601,783.701512,1040.638261,1
0.246875,175.948239,-111.684709,-85.773636,-164.352998,-4.753640,4.200979,-1.979550,1.623553,-4.220353,2.210674,2.734930,0.575060,2.913370,-3.461095,188.495642,783.103428,1041.263438,1
0.247916,179.281717,-32.816966,-139.228840,-165.535225,-5.946218,3.497003,-0.208200,2.863987,-3.683462,0.340886,2.771392,0.596763,2.902220,-3.483612,188.420345,782.483067,1041.672139,1
0.248958,149.551613,38.169875,-173.788194,-143.331885,-6.518656,2.350527,1.718334,3.672808,-2.487083,-1.559181,2.373959,0.598968,2.474800,-2.988246,188.495740,780.588676,1040.753849,1
0.250000,97.504157,107.876509,-175.173484,-93.171702,-5.880168,0.677074,3.728136,4.209604,-0.808771,-3.606864,1.218121,0.606478,1.207405,-1.772347,188.344874,779.670557,1040.920473,1
0.251041,14.348007,150.123311,-177.324330,-15.381196,-4.327981,-0.915924,5.026370,4.050016,0.797674,-4.954322,-0.014286,0.613024,-0.086006,-0.004790,188.495779,778.729301,1039.899618,1
0.252083,-62.672284,166.625050,-140.784253,54.741727,-2.126297,-2.380195,5.321595,3.266584,2.226564,-5.351746,-1.217524,0.572717,-1.275350,1.560117,188.420359,776.976549,1040.843580,1
0.253125,-117.951519,187.613383,-55.929130,106.613323,0.361605,-3.780102,5.128563,1.735990,3.773824,-5.147356,-2.088960,0.586635,-2.219392,2.663433,188.495714,775.461217,1041.459667,1
0.254167,-155.806269,161.093150,16.628502,145.469169,2.467883,-4.234670,4.212608,0.357730,4.281123,-4.295733,-2.796318,0.588357,-2.973882,3.530324,188.269530,774.174865,1042.835343,1
0.255208,-175.276040,110.801017,86.391249,164.711313,4.790659,-4.198465,2.123322,-1.557326,4.238848,-2.229125,-3.026027,0.569410,-3.066800,3.969399,188.495709,773.054147,1043.341147,1
0.256250,-179.671711,32.837640,139.165959,165.409390,5.935535,-3.546784,0.420100,-2.830403,3.663910,-0.431253,-3.029673,0.581054,-3.029633,3.890591,188.420329,772.101112,1044.374181,1
0.257292,-149.207113,-37.350540,174.466565,144.095534,6.504303,-2.368126,-1.521573,-3.664613,2.552081,1.514235,-2.683286,0.602551,-2.654246,3.417741,188.495807,771.095570,1045.340911,1
0.258333,-97.950651,-107.327310,175.171362,94.779799,5.865815,-0.734901,-3.561654,-4.266695,0.856859,3.539207,-1.520156,0.611508,-1.412868,2.258133,188.269539,770.326583,1046.490165,1
0.259375,-15.269098,-150.267067,177.164236,17.191960,4.383348,0.854074,-4.856103,-4.132496,-0.698856,4.951010,-0.207533,0.600002,-0.048839,0.524351,188.495714,769.677245,1047.556717,1
0.260416,61.864193,-166.674846,141.268198,-53.617780,2.181664,2.322368,-5.155113,-3.287405,-2.220751,5.325724,0.955596,0.578160,1.144221,-1.096847,188.420265,768.611832,1048.822007,1
0.261458,118.081321,-187.346064,56.473833,-106.559010,-0.287891,3.738366,-4.973436,-1.724168,-3.649642,5.193250,1.812448,0.585739,2.036229,-2.211421,188.495718,766.273987,1048.974102,1
0.262500,155.992571,-161.554022,-16.946567,-144.525371,-2.361143,4.205002,-4.118040,-0.403940,-4.220353,4.334056,2.585437,0.584155,2.779569,-3.022021,188.269561,764.320758,1049.577205,1
0.263541,174.682647,-110.486718,-86.636404,-163.756255,-4.698598,4.200979,-2.032540,1.489354,-4.241490,2.278804,2.731284,0.568239,2.913370,-3.483612,188.495667,762.005619,1050.669219,1
0.264583,179.812813,-31.642465,-138.864289,-165.186187,-5.872829,3.553321,-0.295253,2.856733,-3.662324,0.454436,2.764099,0.529861,2.876203,-3.449837,188.420238,760.712357,1051.451887,1
0.265625,148.828418,37.981954,-174.043379,-142.757660,-6.503978,2.362595,1.661560,3.680062,-2.542040,-1.472126,2.395836,0.586015,2.467366,-2.943212,188.495631,759.575153,1052.425028,1
