1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,140.830938,-174.095016,9.761932,3.131628,-3.329146,3.923436,-0.229283,3.547228,-3.981429,0.318752,-0.205153,0.395499,-0.020755,143.537545,188.419920,1196.711604,5.787756,1
0.142708,181.414405,-125.674752,-52.197349,1.910148,-4.216715,2.943195,1.561774,4.403678,-2.995206,-1.428151,-0.117481,0.393539,-0.043161,182.568354,188.419871,1196.679682,6.548415,1
0.143750,187.811575,-49.758351,-109.761743,0.801768,-4.330324,1.486725,2.916262,4.587466,-1.589314,-2.730323,-0.069992,0.397002,-0.046895,184.151754,188.419972,1196.810890,7.075325,1
0.144792,160.226614,14.391249,-165.319508,-0.216132,-3.843936,-0.064991,3.856567,4.047130,-0.040734,-3.705173,-0.073645,0.401182,-0.043161,158.398885,188.269138,1196.435301,7.291063,1
0.145834,107.756207,74.107157,-183.120644,-0.532812,-2.601339,-1.831011,4.170002,2.867215,1.763844,-4.053842,-0.062686,0.407911,-0.061832,102.753686,188.419958,1196.892998,7.107241,1
0.146875,31.432521,130.730354,-189.485228,-0.668532,-1.159926,-3.295418,4.046867,1.371184,3.253669,-3.925759,-0.051727,0.418102,-0.039427,29.838118,188.419873,1197.054552,6.315515,1
0.147917,-33.718802,166.695206,-151.740910,0.021378,0.544208,-3.978015,3.020740,-0.260849,3.992287,-2.982930,-0.069992,0.407258,-0.031958,-33.362161,188.419918,1197.904796,6.012423,1
0.148958,-85.769537,195.810184,-74.602652,1.491678,2.464908,-4.454245,1.587894,-2.190618,4.504284,-1.602485,-0.099216,0.394781,-0.020755,-84.675630,188.269151,1199.131612,5.476189,1
0.150000,-141.302419,174.149123,-9.270265,2.701848,3.437685,-3.839114,0.084152,-3.241882,3.971304,-0.122421,-0.135746,0.396610,-0.058098,-138.782669,188.495378,1200.227071,4.481558,1
0.151042,-181.817831,125.861750,52.418182,3.866778,4.353657,-2.815220,-1.762876,-4.061574,2.875967,1.663618,-0.175929,0.389620,-0.046895,-177.508108,188.419844,1200.284411,3.375367,1
0.152083,-187.863384,49.474194,109.724053,4.975158,4.406911,-1.315095,-3.068856,-4.238010,1.453288,2.976464,-0.230724,0.402554,-0.046895,-179.215918,188.495345,1200.383199,2.273190,1
0.153125,-160.607355,-14.288817,165.060228,6.083538,3.980877,0.204873,-4.083788,-3.730757,-0.070111,3.897946,-0.216112,0.384459,-0.024490,-153.791038,188.269212,1200.767563,1.534596,1
0.154167,-107.819358,-73.763108,183.230682,6.377598,2.702777,1.974861,-4.300208,-2.539814,-1.828525,4.211036,-0.205153,0.399484,-0.061832,-98.315489,188.419994,1201.622173,1.306328,1
0.155208,-32.289647,-130.422548,189.582955,6.513318,1.254264,3.443237,-4.221849,-1.058487,-3.301565,4.100743,-0.208806,0.414378,-0.050629,-25.660051,188.419920,1202.360732,1.242295,1
0.156250,32.907046,-166.363237,151.924811,5.789478,-0.481822,4.090116,-3.124826,0.613980,-4.031789,3.140124,-0.208806,0.401313,-0.061832,38.003938,188.495269,1202.607021,0.309410,1
0.157292,85.388796,-195.816481,74.749621,4.341798,-2.359920,4.566346,-1.677055,2.518018,-4.514409,1.716986,-0.154011,0.393343,-0.050629,89.260856,188.269136,1203.182306,0.169553,1
0.158333,140.649458,-173.877559,9.158712,3.086388,-3.322045,3.939310,-0.135999,3.561931,-3.952052,0.290289,-0.164970,0.393148,-0.020755,143.153005,188.419840,1202.881994,-0.254884,1
0.159375,181.289637,-125.360649,-52.382008,1.910148,-4.213165,2.899541,1.640133,4.418381,-2.961633,-1.467287,-0.099216,0.388052,-0.069301,182.251674,188.419840,1202.845752,-0.920314,1
0.160417,187.732178,-48.888526,-109.515531,0.824388,-4.238017,1.478788,2.919993,4.550708,-1.555740,-2.780133,-0.135746,0.395565,-0.058098,184.140444,188.437100,1202.520967,-1.620815,1
0.161458,160.317354,14.487896,-165.110228,-0.250062,-3.865238,-0.072928,3.890149,4.102267,0.026413,-3.673152,-0.029809,0.394193,-0.031958,158.613775,188.281930,1202.741552,-1.899810,1
0.162500,108.334674,73.708487,-182.997538,-0.578052,-2.580037,-1.811168,4.214778,2.881918,1.738663,-4.000474,-0.084604,0.408238,-0.028224,103.839446,188.496047,1202.116880,-1.669605,1
0.163542,32.963758,130.476655,-189.362122,-0.702462,-1.135074,-3.271607,4.054329,1.407942,3.232686,-3.918644,-0.051727,0.403600,-0.031958,30.810778,188.419894,1201.990652,-1.566710,1
0.164583,-32.890800,166.441507,-152.011743,0.032688,0.522906,-3.978015,2.987158,-0.264524,3.971304,-2.961583,-0.059033,0.402750,-0.065566,-33.430021,188.495323,1201.536577,-1.987411,1
0.165625,-85.610742,195.773942,-74.159470,1.502988,2.432956,-4.446308,1.565506,-2.175915,4.437137,-1.574023,-0.102869,0.392102,-0.087972,-84.528600,188.269049,1200.440186,-2.109306,1
0.166667,-140.667239,174.439065,-8.630114,2.679228,3.412833,-3.823240,0.050570,-3.201449,3.941927,-0.143768,-0.157664,0.390926,-0.050629,-138.205859,188.495320,1199.711177,-1.707716,1
0.167708,-181.125939,125.475161,52.504356,3.889398,4.357207,-2.791408,-1.736757,-4.032168,2.829804,1.620924,-0.380497,0.385113,0.360138,-177.327148,188.419838,1198.630113,-1.501982,1
0.168750,-171.280648,51.745404,113.158712,159.616785,7.399795,0.065972,-1.684517,-1.727473,0.169100,1.656502,-5.786937,0.411961,5.595556,-7.009861,188.495345,1151.922683,-7.440524,1
0.169792,-152.554180,-12.621653,164.038447,155.827935,6.810449,1.367668,-2.628554,-1.330492,-1.094104,2.503270,-5.443555,0.441227,5.121307,6.211528,188.344574,1112.946049,-25.411461,1
0.170833,-110.983916,-71.020743,182.762879,111.255226,4.769039,2.383625,-3.546471,-1.345195,-2.185244,3.389174,-3.335774,0.457101,2.974113,4.424548,188.495311,1097.190481,-40.468322,1
0.171887,-36.928730,-130.350062,189.385985,38.464068,2.070828,3.336085,-4.191998,-1.065838,-3.230221,4.043818,-0.902876,0.430579,0.632738,3.033418,188.419992,1096.119833,-41.102165,1
0.172923,26.952233,-165.517574,151.801705,-24.102851,-0.815549,3.538483,-3.650949,-0.349067,-3.582743,3.645339,1.208558,0.406474,-1.428568,1.800628,188.495316,1093.635980,-26.235056,1
0.173958,75.452765,-196.795034,73.112311,-72.181660,-3.577665,3.693258,-2.718107,0.830849,-3.704447,2.695394,2.830490,0.397655,-3.060435,0.941068,188.344429,1078.722493,-1.890179,1
0.175000,130.804168,-175.013164,8.863258,-126.639309,-5.580022,2.713018,-1.740488,1.036691,-2.902879,1.752564,4.777539,0.399288,-4.987308,-0.144692,188.495238,1045.183996,25.496876,1
0.176042,166.748552,-125.505620,-52.111174,-164.595668,-7.319658,1.542285,-0.094954,1.477781,-1.681641,0.190669,5.869786,0.394193,-5.995555,-0.879842,188.419945,994.991097,40.152541,1
0.177084,180.586402,-52.887306,-111.239015,-173.123408,-7.493622,0.081847,1.304310,1.705678,-0.284143,-1.250258,5.891704,0.404971,-5.965681,-0.981632,188.495372,946.512656,35.131259,1
0.178125,156.585671,11.685126,-163.263637,-152.064188,-6.829720,-0.961891,2.364019,1.621135,0.798604,-2.193088,5.230511,0.453181,-5.218831,-0.608402,188.344536,907.002349,19.670556,1
0.179167,111.714739,70.374158,-183.157576,-106.009869,-4.884167,-2.009597,3.405071,1.735084,1.885548,-3.214190,3.046017,0.461477,-3.067903,0.386878,188.495341,890.848512,7.818387,1
0.180208,37.931773,128.072556,-190.420834,-33.863381,-2.310216,-2.942214,4.117763,1.628487,2.888557,-3.939991,0.689832,0.439267,-0.733997,1.789318,188.419904,888.721360,11.904135,1
0.181250,-26.618397,165.015960,-153.242803,29.336898,0.601012,-3.339073,3.636416,0.944797,3.312423,-3.580648,-1.439867,0.412418,1.308638,2.988178,188.495441,885.224601,31.290685,1
0.182292,-75.118929,197.054517,-72.780682,77.585357,3.437685,-3.489879,2.711036,-0.238794,3.581012,-2.630703,-3.065452,0.399941,2.929302,3.870358,188.344625,870.029745,59.143000,1
0.183333,-129.903206,175.888774,-8.543939,131.737635,5.486195,-2.569167,1.763268,-0.521827,2.842394,-1.730568,-5.038072,0.402424,4.886049,4.933498,188.495314,836.421318,89.096269,1
0.184375,-166.686935,126.465795,51.999621,169.988055,7.264885,-1.358749,0.054301,-0.988647,1.633746,-0.186462,-6.104748,0.396414,5.875625,5.679958,188.419998,787.654178,106.799925,1
0.185417,-180.672239,53.968290,110.770455,178.922954,7.495653,0.042161,-1.386008,-1.334168,0.173297,1.300718,-6.199726,0.411439,5.879359,5.770438,188.495271,781.598516,108.817535,1
0.186458,-157.193263,-10.737032,162.438069,158.078625,6.860153,1.169239,-2.412135,-1.304762,-0.838106,2.272010,-5.494697,0.436131,5.154915,5.351968,188.419891,778.985320,112.165860,1
0.187500,-111.970713,-69.885138,182.849054,111.696316,4.847145,2.117730,-3.438261,-1.429737,-1.887279,3.261091,-3.295591,0.458995,2.974113,4.435858,188.495298,776.604024,115.921444,1
0.188542,-38.062980,-127.402322,190.346213,39.414108,2.273193,3.022567,-4.117371,-1.286383,-2.915469,3.997566,-0.950365,0.430905,0.655144,3.056038,188.419806,773.845837,120.156021,1
0.189583,26.714040,-164.381969,153.352841,-23.661761,-0.488923,3.363865,-3.636024,-0.610045,-3.309958,3.638223,1.128192,0.409021,-1.398694,1.868488,188.495291,770.626530,123.870088,1
0.190625,74.658790,-196.601740,73.370834,-71.254240,-3.286542,3.474986,-2.785272,0.580898,-3.503006,2.720299,2.804919,0.399745,-3.030561,0.952378,188.419923,767.123309,126.326951,1
0.191678,130.055562,-174.239986,8.383144,-126.526209,-5.398958,2.526494,-1.815115,0.783064,-2.735011,1.862857,4.792151,0.405037,-4.961168,-0.088142,188.495246,763.101286,128.665562,1
0.192710,165.954577,-126.435849,-51.778788,-163.917068,-7.085340,1.415291,-0.199432,1.249885,-1.547347,0.343657,5.833256,0.397132,-5.935807,-0.778052,188.419932,759.171709,129.625709,1
0.193750,180.461635,-54.119558,-110.955872,-173.168648,-7.291256,0.026286,1.181175,1.565999,-0.225389,-1.065250,5.939193,0.406474,-5.939542,-0.913772,188.495237,756.040848,130.156317,1
0.194792,156.959974,11.117324,-162.291099,-152.052878,-6.648656,-0.969828,2.155062,1.496160,0.790211,-2.043658,5.197634,0.438026,-5.259908,-0.450062,188.495345,753.163263,130.117668,1
0.195833,111.896219,70.277511,-182.665152,-105.896769,-4.724405,-1.981817,3.196114,1.573351,1.851974,-3.018508,3.049670,0.452985,-3.094043,0.420808,188.495327,749.532926,129.227206,1
0.196875,37.863718,127.275216,-189.916099,-33.365741,-2.200157,-2.843000,3.931194,1.477781,2.771050,-3.730078,0.711750,0.440508,-0.737731,1.800628,188.495302,745.483246,127.761846,1
0.197917,-26.765849,164.291106,-153.452084,29.585718,0.586811,-3.156518,3.520744,0.911716,3.236883,-3.449008,-1.421602,0.389489,1.334777,2.976868,188.495242,743.416695,126.710125,1
0.198958,-75.130271,195.677294,-73.777841,77.506187,3.324076,-3.319230,2.617752,-0.202037,3.371177,-2.566662,-3.109288,0.399288,2.977847,3.915598,188.495209,740.353918,126.256548,1
0.200000,-129.801124,176.214958,-9.639583,131.635845,5.308681,-2.402487,1.744612,-0.418906,2.670329,-1.734126,-5.005195,0.399353,4.822567,4.876948,188.495341,737.840959,125.912962,1
0.201042,-165.280465,127.396025,51.642614,168.664785,7.087371,-1.279378,0.132660,-0.812211,1.470075,-0.214925,-6.137625,0.394977,5.901765,5.566858,188.495349,734.607837,125.044522,1
0.202083,-180.865061,54.463607,110.622728,179.171774,7.296837,0.129470,-1.292724,-1.154056,0.164904,1.254466,-6.177808,0.401313,5.879359,5.713888,188.495289,732.299636,125.026342,1
0.203125,-156.909700,-11.051135,161.822538,157.467885,6.657787,1.062087,-2.229297,-1.165083,-0.863286,2.126138,-5.487391,0.433976,5.139978,5.318038,188.495320,729.371905,124.752415,1
0.204167,-112.016083,-70.078432,182.602841,111.651076,4.797441,2.038358,-3.247961,-1.341519,-1.857902,3.097430,-3.394222,0.457558,3.037595,4.435858,188.495311,726.712570,124.493809,1
0.205208,-37.768075,-126.931166,189.607576,39.142668,2.308696,2.895572,-3.956922,-1.227571,-2.785371,3.812557,-1.012466,0.412092,0.714892,3.010798,188.495264,723.111482,124.227092,1
0.206250,26.668670,-164.261160,154.103788,-23.526041,-0.456971,3.173373,-3.553934,-0.610045,-3.171467,3.542161,1.124539,0.394454,-1.387491,1.845868,188.495251,720.896144,124.024440,1
0.207292,74.885640,-194.366772,75.328220,-71.593540,-3.201336,3.328148,-2.699450,0.463274,-3.309958,2.652699,2.834143,0.399941,-3.023092,0.952378,188.570788,717.584623,124.248773,1
0.208333,129.443067,-176.342064,10.389773,-125.666649,-5.182391,2.482840,-1.830041,0.665440,-2.655274,1.873531,4.708132,0.397982,-4.882749,-0.088142,188.495376,716.288204,124.082573,1
0.209375,164.105749,-127.124461,-51.791099,-162.231878,-6.925577,1.292265,-0.300179,1.091827,-1.517970,0.439719,5.840562,0.389685,-5.932073,-0.744122,188.495213,714.024988,125.140504,1
0.210417,180.597745,-53.829616,-110.549622,-173.496638,-7.113742,-0.029274,1.016994,1.448375,-0.212799,-0.965631,5.924581,0.402228,-5.947010,-0.913772,188.495251,711.941992,125.738147,1
0.211458,156.449561,11.685126,-161.589394,-151.329038,-6.481793,-0.949985,1.979688,1.341778,0.769227,-1.858650,5.168410,0.430448,-5.218831,-0.495302,188.570629,708.445217,126.172924,1
0.212500,111.658027,70.591614,-182.554357,-105.806289,-4.720855,-1.866728,2.975964,1.540269,1.772237,-2.883310,3.111771,0.426398,-3.150057,0.443428,188.495291,706.272513,126.929480,1
0.213542,37.546128,126.973193,-188.931251,-33.671111,-2.182406,-2.688225,3.755820,1.503511,2.603182,-3.569975,0.722709,0.419800,-0.756403,1.811938,188.495347,702.866928,127.946715,1
0.214583,-26.641082,164.242782,-154.129167,29.099388,0.551309,-2.981900,3.412534,0.966852,3.022851,-3.384967,-1.399684,0.401444,1.293701,2.988178,188.495356,700.058517,128.892204,1
0.215625,-75.357122,193.418165,-75.685985,77.687147,3.217567,-3.176361,2.558050,-0.062358,3.253669,-2.495505,-3.112941,0.394781,2.962910,3.926908,188.495249,697.474260,129.327669,1
0.216667,-129.755754,176.613628,-9.750379,131.420955,5.198623,-2.295335,1.759537,-0.308634,2.561215,-1.691431,-5.001542,0.396218,4.788958,4.888258,188.495293,695.417060,128.993145,1
0.217708,-163.976078,127.480591,52.319697,167.398065,6.913407,-1.164289,0.218481,-0.672533,1.386141,-0.296756,-6.141278,0.384198,5.842017,5.589478,188.570814,692.932000,129.669378,1
0.218750,-180.717609,53.811239,110.241099,179.194394,7.140625,0.145344,-1.180783,-1.007026,0.131330,1.119267,-6.163196,0.405755,5.830814,5.747818,188.495323,690.156361,130.392833,1
0.219792,-156.569425,-11.341077,161.096213,156.992865,6.490924,1.077961,-2.057654,-1.018053,-0.871680,1.998056,-5.465473,0.430317,5.147446,5.351968,188.570718,687.330012,130.158304,1
0.220833,-111.777891,-70.150917,182.221213,111.911206,4.769039,1.955018,-3.121095,-1.209192,-1.811739,2.962232,-3.408834,0.440182,3.052532,4.447168,188.495294,684.562811,129.652620,1
0.221875,-38.153720,-126.580820,188.598107,40.160568,2.283844,2.776515,-3.867369,-1.220220,-2.613307,3.670244,-0.983242,0.434368,0.707423,3.044728,188.570712,681.261177,130.368966,1
0.222917,25.965435,-163.838328,154.559281,-22.824821,-0.421468,3.010661,-3.505426,-0.672533,-3.007796,3.463889,1.150110,0.401444,-1.383757,1.868488,188.495284,678.762936,131.041437,1
0.223958,74.817585,-192.470070,76.596212,-71.638780,-3.119679,3.177342,-2.677062,0.378732,-3.146287,2.666931,2.823184,0.389947,-3.049232,0.963688,188.495247,676.378434,131.859236,1
0.225000,129.091450,-176.595763,9.823485,-125.180319,-5.036829,2.347908,-1.878549,0.555168,-2.558750,1.898436,4.667949,0.393474,-4.867812,-0.020282,188.498293,674.430624,132.488935,1
0.226042,162.563169,-127.474807,-52.517424,-160.546688,-6.733862,1.244642,-0.371075,0.974203,-1.404660,0.521549,5.844215,0.381454,-5.917136,-0.710192,188.571031,671.963011,132.802591,1
0.227083,180.370895,-53.382623,-110.020265,-173.474018,-6.985932,-0.017368,0.957292,1.323400,-0.208602,-0.880242,5.847868,0.381520,-5.928339,-0.925082,188.495765,669.910301,133.344614,1
0.228125,156.324794,11.371023,-160.789205,-151.046288,-6.332681,-0.894425,1.819239,1.220479,0.710474,-1.723452,5.172063,0.438679,-5.222566,-0.483992,188.571165,667.217025,133.932393,1
0.229167,111.941589,70.120459,-182.320455,-106.733709,-4.664050,-1.791325,2.886411,1.415293,1.679910,-2.705418,3.199443,0.435151,-3.176197,0.375568,188.495736,663.797485,133.943534,1
0.230208,38.703063,126.453714,-188.143372,-35.175341,-2.196607,-2.537419,3.666267,1.466754,2.473085,-3.438334,0.693485,0.421891,-0.748934,1.789318,188.571263,660.955079,134.007797,1
0.231250,-25.631599,164.109892,-154.793940,28.386858,0.544208,-2.839031,3.356563,1.010961,2.880164,-3.274673,-1.428908,0.402620,1.360917,2.954248,188.495671,658.532280,134.138214,1
0.232292,-75.391149,191.485221,-76.609281,77.732387,3.111059,-2.946183,2.539393,0.077320,3.014458,-2.477716,-3.123900,0.388444,2.996519,3.881668,188.571174,654.765374,135.186533,1
0.233333,-129.438164,177.483453,-8.864015,131.081656,5.081464,-2.219932,1.763268,-0.146900,2.414331,-1.737683,-4.946747,0.388379,4.770287,4.888258,188.495676,651.942191,136.168488,1
0.234375,-162.013825,127.915504,53.366099,165.362265,6.718142,-1.108729,0.334154,-0.474042,1.323191,-0.421280,-6.119360,0.381324,5.886828,5.510308,188.571000,648.871485,137.653012,1
0.235417,-180.831034,53.932048,110.216478,179.590244,7.027016,0.109627,-1.005408,-0.845293,0.156510,1.016090,-6.119360,0.379756,5.853220,5.770438,188.498575,646.480668,138.641774,1
0.236460,-156.456000,-10.338362,160.554546,156.698805,6.338262,0.998589,-1.889743,-0.896754,-0.817123,1.805932,-5.447208,0.412876,5.106370,5.340658,188.571084,643.209484,139.417393,1
0.237500,-112.345016,-69.413982,182.208902,113.019586,4.722885,1.887552,-2.971840,-1.135677,-1.702625,2.823476,-3.463629,0.444362,3.086141,4.481098,188.495788,640.549618,139.978230,1
0.238542,-39.741670,-126.109665,187.564016,41.461217,2.298045,2.597929,-3.691994,-1.187138,-2.499996,3.535045,-0.994201,0.421433,0.711158,3.078658,188.570991,637.811733,139.918525,1
0.239583,25.080720,-164.031622,154.903978,-22.677791,-0.385965,2.891604,-3.430799,-0.757075,-2.890289,3.446099,1.157416,0.398504,-1.428568,1.811938,188.495736,636.440150,141.106267,1
0.240625,75.293970,-190.392155,77.408712,-72.023320,-3.006070,3.010661,-2.643480,0.235378,-3.028780,2.613563,2.863367,0.382173,-3.064169,0.952378,188.646509,633.817549,141.925347,1
0.241667,128.898627,-177.622639,9.158712,-125.033289,-4.923221,2.268536,-1.934519,0.492680,-2.437046,1.909109,4.682561,0.387007,-4.849141,-0.042902,188.495669,632.103600,141.893923,1
0.242708,161.031931,-127.933881,-53.268371,-158.872808,-6.574100,1.193050,-0.494210,0.812470,-1.350103,0.567801,5.869786,0.378776,-5.909668,-0.676262,188.571082,629.784736,142.430549,1
0.243750,180.257470,-54.312852,-110.229546,-173.711528,-6.914927,0.030255,0.841620,1.238857,-0.191815,-0.791296,5.847868,0.398439,-5.883528,-0.868532,188.495727,628.172234,142.822786,1
0.244792,156.256739,9.728020,-160.542993,-150.820088,-6.268776,-0.830928,1.729686,1.150639,0.664310,-1.595370,5.131880,0.431755,-5.185223,-0.438752,188.646496,626.063519,143.359603,1
0.245833,112.712879,69.745951,-182.049622,-107.468859,-4.649849,-1.711953,2.774470,1.396915,1.642139,-2.662724,3.188484,0.443252,-3.179931,0.386878,188.495622,625.238464,143.553553,1
0.246875,39.916711,126.284582,-187.220076,-35.627741,-2.161104,-2.485827,3.505818,1.463078,2.426921,-3.338714,0.711750,0.419343,-0.756403,1.766698,188.571096,623.598763,143.443268,1
0.247917,-25.166557,164.037407,-154.867804,28.579128,0.501605,-2.771565,3.270742,1.047718,2.846590,-3.235537,-1.450826,0.392690,1.323575,2.954248,188.495658,622.869121,143.652811,1
0.248958,-75.640684,190.277130,-76.892424,78.060377,3.114609,-2.910466,2.535662,0.128781,2.947311,-2.467042,-3.167736,0.385439,2.966645,3.892978,188.646478,621.606543,144.058128,1
0.250000,-129.097889,177.894204,-8.777841,130.923316,4.996257,-2.176278,1.793119,-0.121170,2.405938,-1.783935,-4.943094,0.385831,4.781490,4.854328,188.495682,621.399738,144.672581,1
0.251042,-161.435358,128.519549,53.144508,164.751525,6.664888,-1.084917,0.364005,-0.429933,1.293814,-0.446185,-6.133972,0.380213,5.827080,5.498998,188.571143,620.662739,144.662128,1
0.252083,-180.536129,55.599212,110.204167,179.431904,6.991513,0.117564,-1.016602,-0.819563,0.135527,0.934259,-6.148584,0.389881,5.823346,5.759128,188.495658,619.712597,144.827046,1
0.253125,-156.603453,-8.852410,160.517614,156.755355,6.341812,0.990652,-1.867355,-0.900429,-0.754172,1.777469,-5.432596,0.424242,5.121307,5.306728,188.646538,619.374497,145.458627,1
0.254177,-112.401728,-70.803286,181.630304,112.080856,4.644779,1.899458,-2.923332,-1.106271,-1.690035,2.773666,-3.375957,0.442141,3.033861,4.424548,188.495734,618.597479,145.535787,1
0.255219,-39.061120,-126.955328,187.379357,39.990918,2.180886,2.609834,-3.658412,-1.135677,-2.483210,3.545719,-0.972283,0.418820,0.655144,3.056038,188.571170,618.469025,145.270282,1
0.256261,26.441820,-163.777923,153.660607,-24.442151,-0.417917,2.832075,-3.445724,-0.705615,-2.848322,3.382058,1.208558,0.398569,-1.439770,1.823248,188.495667,617.145054,144.557556,1
0.257302,76.031233,-191.213656,75.709849,-72.905500,-3.020271,3.014630,-2.673330,0.253756,-2.982616,2.592216,2.896244,0.386223,-3.064169,0.907138,188.571055,616.439054,144.371918,1
0.258345,129.091450,-176.281659,8.924811,-125.700579,-4.894818,2.264568,-1.964370,0.455923,-2.424456,1.912667,4.704479,0.392560,-4.897686,-0.065522,188.571065,615.786292,144.809719,1
0.259388,161.757851,-127.523131,-53.588447,-159.981188,-6.552798,1.185113,-0.471822,0.812470,-1.333316,0.574917,5.836909,0.381389,-5.947010,-0.687572,188.571147,615.612381,144.927297,1
0.260425,180.019277,-54.965221,-110.918940,-173.349608,-6.865223,0.002475,0.800575,1.146964,-0.175029,-0.741486,5.840562,0.390796,-5.924605,-0.936392,188.495772,614.215960,145.100211,1
0.261470,156.029889,10.887787,-161.084660,-150.559958,-6.165818,-0.862676,1.699835,1.077124,0.693687,-1.542002,5.124574,0.424504,-5.185223,-0.393512,188.646438,613.080140,144.964378,1
0.262507,112.281864,70.821151,-181.828031,-106.439649,-4.543341,-1.704016,2.699842,1.293994,1.621156,-2.595125,3.155607,0.442272,-3.164994,0.409498,188.571132,611.549084,144.528093,1
0.263557,38.169966,127.504753,-187.146213,-33.377051,-2.100749,-2.442173,3.490893,1.477781,2.376561,-3.331599,0.700791,0.397459,-0.722794,1.823248,188.571147,611.160197,145.234150,1
0.264598,-26.913302,164.025326,-153.550569,30.467898,0.515806,-2.716005,3.233428,1.058746,2.792033,-3.207074,-1.483703,0.385766,1.375854,2.999488,188.495678,609.964357,145.535938,1
0.265637,-76.366604,190.204645,-76.190720,78.999107,3.072006,-2.862843,2.565513,0.198620,2.867574,-2.431464,-3.160430,0.389228,2.985316,3.904288,188.646563,608.349606,145.951446,1
