1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,116.770530,81.873057,-185.198614,-3.299967,-6.063642,0.524211,5.582755,5.870770,-0.588942,-5.406359,-0.003348,0.636794,-0.052556,-78.993195,188.571035,1541.308351,947.269570,1
0.142708,37.151256,133.832982,-186.899848,-3.333744,-4.702267,-1.889422,6.392732,4.557796,1.774223,-6.227703,0.003945,0.633969,-0.078573,-13.469746,188.721940,1541.679603,946.290215,1
0.143750,-39.778636,169.655262,-160.494265,-2.860854,-2.691396,-4.077783,6.366238,2.679010,4.023246,-6.337468,-0.017932,0.635761,-0.071140,48.113290,188.797249,1542.417232,945.990326,1
0.144791,-103.080817,181.858328,-88.337638,-1.442182,-0.027359,-5.727100,5.268606,0.165499,5.650828,-5.224680,-0.021578,0.631075,-0.056273,93.034005,188.719623,1543.334357,945.086472,1
0.145833,-146.924528,181.764368,-5.232356,0.212935,2.317434,-6.419008,3.618373,-2.177543,6.445596,-3.608487,-0.039809,0.629146,-0.078573,124.962614,188.570321,1543.256782,945.029774,1
0.146875,-173.219454,135.759163,65.927834,1.597829,4.493432,-5.924213,1.082464,-4.128869,5.997482,-1.068755,-0.094502,0.619707,-0.048839,147.107738,188.721855,1543.362310,944.479648,1
0.147916,-196.079203,53.708523,119.176459,2.656203,6.100661,-4.882328,-1.351251,-5.848067,4.987113,1.436911,-0.145548,0.623428,-0.074856,157.791888,188.796477,1543.690164,944.860437,1
0.148958,-163.603217,-13.073605,166.653040,3.545688,6.574023,-2.991648,-3.538945,-6.203513,3.274981,3.579219,-0.218472,0.641273,-0.082290,124.557314,188.721204,1545.127475,945.046945,1
0.150000,-117.171824,-81.887619,185.475980,3.894726,6.148364,-0.364811,-5.401134,-5.906099,0.590527,5.642041,-0.262226,0.648094,-0.052556,80.019382,188.570318,1547.442928,944.970105,1
0.151041,-35.405565,-134.329089,187.007090,3.905986,4.746625,2.032732,-6.161907,-4.604006,-1.730363,6.376330,-0.236703,0.636932,-0.045123,12.323076,188.721864,1548.484125,945.424295,1
0.152083,41.987624,-169.575864,160.443536,3.466873,2.732085,4.213047,-6.165692,-2.623664,-3.983613,6.489880,-0.254934,0.616882,-0.067423,-47.402336,188.796572,1548.828031,944.597067,1
0.153125,103.741716,-182.424905,87.764388,2.059460,0.057039,5.878454,-5.056705,-0.139169,-5.623878,5.388446,-0.182010,0.630662,-0.045123,-94.383325,188.720918,1549.798947,945.093938,1
0.154166,147.178629,-181.450069,6.506159,0.528196,-2.324449,6.534158,-3.421612,2.232889,-6.405963,3.692768,-0.178364,0.632385,-0.067423,-126.210609,188.645833,1550.517737,944.232491,1
0.155208,174.106351,-135.808960,-64.848457,-0.924254,-4.460082,6.015227,-0.825144,4.202350,-5.940940,1.202242,-0.171072,0.621981,-0.059989,-146.925926,188.721130,1551.596118,944.052054,1
0.156250,196.186405,-53.911005,-119.227188,-2.016406,-6.070981,4.937137,1.616141,5.892532,-4.913660,-1.367770,-0.090856,0.603929,-0.063706,-158.409417,188.795897,1554.127160,943.616410,1
0.157291,163.303622,14.656364,-166.788831,-2.962187,-6.474623,3.030367,3.750845,6.276994,-3.108524,-3.468442,-0.043455,0.606547,-0.063706,-123.609936,188.571082,1555.121281,943.161435,1
0.158333,115.934335,83.446888,-184.992035,-3.333744,-6.063642,0.443757,5.654669,5.892532,-0.491710,-5.497199,0.000299,0.614195,-0.063706,-77.248155,188.646429,1556.400677,942.942855,1
0.159375,33.738679,134.666877,-187.191488,-3.378782,-4.661903,-2.006081,6.487356,4.546915,1.884138,-6.329898,0.036760,0.642926,-0.115740,-12.006164,188.722012,1557.728182,943.580768,1
0.160416,-42.208120,169.079757,-160.360597,-2.815817,-2.614337,-4.182374,6.343528,2.602843,4.154298,-6.341253,0.029468,0.614815,-0.104590,48.360973,188.797345,1558.770959,942.902746,1
0.161458,-103.329416,183.420414,-87.243988,-1.295811,0.101073,-5.815599,5.226971,0.056689,5.748060,-5.209540,-0.014286,0.634383,-0.059989,93.923413,188.571098,1560.698968,942.350565,1
0.162500,-147.602523,180.824767,-6.046518,0.179157,2.445866,-6.431076,3.497255,-2.271845,6.470960,-3.506292,-0.050748,0.627768,-0.082290,125.671888,188.646616,1561.683187,940.543142,1
0.163541,-175.366440,134.244057,65.429615,1.530273,4.643880,-5.883986,0.881863,-4.237679,5.967890,-0.909785,-0.094502,0.616813,-0.048839,148.424962,188.721876,1563.329852,938.773430,1
0.164583,-195.943604,51.441736,119.261521,2.656203,6.152034,-4.793828,-1.483724,-5.829932,4.936383,1.633731,-0.156487,0.579538,-0.052556,157.724338,188.797302,1563.705910,936.953306,1
0.165625,-162.620124,-16.115562,167.260624,3.590725,6.625396,-2.903148,-3.644923,-6.218021,3.156611,3.707908,-0.185656,0.624461,-0.052556,123.938106,188.571111,1564.480530,936.214816,1
0.166666,-119.951606,-82.979905,184.370178,44.811024,6.709793,-0.079197,-5.325436,-5.605058,0.362243,5.524706,-1.173770,0.644442,-1.056065,39.174180,188.571082,1562.770044,930.790877,1
0.167708,-36.286959,-135.256944,187.055697,18.554335,4.816345,2.181573,-6.298165,-4.506077,-1.891008,6.497450,-0.305980,0.644718,-0.082290,0.648193,188.721947,1565.684455,928.959063,1
0.168750,38.495947,-168.824183,160.042531,-39.588691,2.042224,4.084320,-6.313304,-2.895689,-3.937111,6.675344,0.707657,0.627010,0.954670,-0.747839,188.721949,1566.527003,932.322881,1
0.169791,98.916648,-185.208472,84.726470,-86.179676,-1.139209,5.552614,-5.348145,-0.643322,-5.357546,5.619331,1.458769,0.629766,1.627392,-1.749830,188.571113,1561.514357,939.028998,1
0.170833,145.133342,-180.604428,4.962897,-121.511361,-3.799577,6.027295,-3.694127,1.521997,-5.978987,4.022063,2.078618,0.627975,2.274098,-2.492880,188.495725,1549.493349,945.447499,1
0.171875,171.326569,-133.236803,-65.929956,-142.701364,-6.316835,5.456069,-1.222563,3.339124,-5.395594,1.561816,2.519806,0.619362,2.630901,-3.022021,188.722025,1532.168071,947.022381,1
0.172916,192.547829,-52.572073,-120.175018,-156.403932,-7.854344,4.341775,1.184658,4.942258,-4.393679,-0.974130,2.552621,0.631971,2.645768,-3.258446,188.721871,1514.440027,943.109192,1
0.173958,162.885525,14.080859,-167.408566,-126.060118,-7.993784,2.632118,3.429126,5.515324,-2.787235,-3.131577,2.049449,0.645613,2.080830,-2.504138,188.571047,1503.508417,936.424231,1
0.175000,117.550225,82.566013,-184.420907,-82.227662,-7.047060,0.278825,5.472992,5.511697,-0.390250,-5.285239,1.221767,0.649403,1.133071,-1.569697,188.495676,1499.277690,931.235344,1
0.176041,36.574960,134.514192,-187.750465,-17.554241,-4.889410,-1.925627,6.585764,4.688368,1.829180,-6.371533,0.033114,0.650712,-0.063706,-0.094856,188.721918,1500.652936,932.750400,1
0.177083,-40.095034,168.069686,-160.068956,42.480349,-2.185009,-3.872625,6.642538,3.143266,3.892194,-6.560783,-0.922184,0.601311,-1.067215,1.256143,188.646523,1498.715501,940.805595,1
0.178125,-99.430941,185.393576,-83.452666,86.188952,0.956060,-5.369077,5.650884,0.767581,5.354904,-5.625889,-1.698819,0.632798,-1.791972,2.303167,188.571102,1491.466835,951.899016,1
0.179166,-144.811442,180.648592,-4.807047,121.396785,3.737520,-5.944327,4.049856,-1.325198,6.022847,-4.089181,-2.329607,0.632040,-2.405227,2.989925,188.495750,1477.570061,962.559679,1
0.180208,-171.377566,133.821237,65.782014,143.825311,6.306151,-5.332873,1.483668,-3.251135,5.507094,-1.462395,-2.763502,0.625977,-2.840081,3.440258,188.721985,1459.525126,966.559179,1
0.181250,-192.768325,53.039057,120.476688,156.345653,7.788618,-4.170306,-0.938693,-4.832507,4.429085,1.069767,-2.752563,0.598210,-2.743447,3.778007,188.646545,1441.116908,963.764466,1
0.182291,-162.733123,-15.093746,167.126956,125.641541,7.994109,-2.512944,-3.183161,-5.518010,2.831095,3.193149,-2.315022,0.650850,-2.249126,3.057475,188.571040,1428.991250,958.062679,1
0.183333,-116.019232,-83.696350,184.455239,82.664791,7.054724,-0.171720,-5.196748,-5.488994,0.404518,5.377091,-1.490987,0.662080,-1.279067,2.044225,188.495685,1424.871474,958.164879,1
0.184375,-34.015674,-134.904594,187.638977,16.876700,4.966794,2.024686,-6.332229,-4.622141,-1.709226,6.508805,-0.313272,0.646371,-0.074856,0.535610,188.722020,1423.273129,961.369814,1
0.185416,40.914131,-168.236933,160.164048,-40.647066,2.207350,3.963639,-6.389003,-3.026261,-3.768012,6.705624,0.678487,0.637208,0.936086,-0.736581,188.571123,1420.896515,964.338774,1
0.186458,99.097447,-185.372903,84.459133,-86.979087,-0.941057,5.476182,-5.355715,-0.763013,-5.205357,5.698816,1.487938,0.634038,1.724026,-1.817380,188.571122,1418.754758,966.435191,1
0.187500,145.223742,-180.228588,5.740604,-122.400845,-3.729857,5.970977,-3.803891,1.366036,-5.936712,4.135613,2.085911,0.629904,2.270381,-2.515396,188.495759,1416.989741,968.407581,1
0.188541,171.925465,-133.095863,-66.039321,-143.027884,-6.239776,5.375614,-1.196068,3.262957,-5.336409,1.633731,2.559913,0.619362,2.694085,-3.022021,188.721895,1415.451545,969.147657,1
0.189583,192.581729,-51.209652,-120.527417,-156.809267,-7.751599,4.273388,1.196012,4.880599,-4.326040,-0.906000,2.545329,0.621912,2.604884,-3.314737,188.571078,1413.591227,969.380379,1
0.190625,162.309229,16.852681,-167.262746,-124.731521,-7.898378,2.579822,3.421556,5.479054,-2.668865,-3.108867,2.082265,0.609854,2.080830,-2.526654,188.495747,1412.370730,968.716902,1
0.191666,115.719637,84.210314,-184.019901,-81.000398,-7.006696,0.230552,5.442713,5.464546,-0.331065,-5.285239,1.203536,0.639688,1.114488,-1.524664,188.495796,1411.543989,968.293183,1
0.192708,34.959070,135.324598,-187.483128,-17.678093,-4.834368,-1.969877,6.551700,4.561423,1.896820,-6.356393,0.022176,0.646509,-0.093440,-0.072340,188.721991,1411.153953,966.850906,1
0.193750,-39.880335,167.799551,-159.765165,41.748494,-2.041899,-3.920897,6.521420,2.983678,3.904876,-6.526718,-0.969584,0.633074,-1.093232,1.301176,188.571091,1411.143771,964.574359,1
0.194791,-99.261443,186.297942,-82.359016,86.999622,1.139534,-5.381145,5.544906,0.655144,5.376042,-5.463134,-1.687880,0.630869,-1.795688,2.291908,188.495718,1411.122379,962.046538,1
0.195833,-145.240839,179.603286,-3.470363,121.790860,3.884299,-5.839736,3.962802,-1.404992,6.014392,-3.896146,-2.322315,0.626184,-2.438677,3.091250,188.495794,1410.942829,959.708759,1
0.196875,-172.552758,131.354785,66.936422,144.467091,6.383210,-5.244373,1.419324,-3.280151,5.384496,-1.337490,-2.818195,0.611163,-2.817781,3.541582,188.646587,1410.058626,958.215262,1
0.197916,-192.327628,50.971936,120.671115,156.379431,7.843660,-4.138124,-1.010606,-4.843388,4.352990,1.122757,-2.741625,0.618053,-2.758314,3.834299,188.571062,1409.615808,957.407674,1
0.198958,-162.055128,-15.716232,168.196303,125.506429,8.027134,-2.408354,-3.273999,-5.488994,2.708498,3.329409,-2.300438,0.625288,-2.286293,3.079991,188.495778,1410.767039,955.605700,1
0.200000,-116.053132,-84.130916,183.689684,83.869537,7.007021,-0.051038,-5.223242,-5.456351,0.332650,5.422511,-1.472756,0.642168,-1.249333,2.078000,188.571156,1411.205770,954.465502,1
0.201041,-34.897068,-135.668020,187.687584,16.831662,4.801668,2.121232,-6.320874,-4.556855,-1.836050,6.512590,-0.258580,0.642720,-0.037689,0.501835,188.646603,1412.548046,952.835079,1
0.202083,41.513027,-167.438272,159.422796,-41.727959,2.056902,3.991798,-6.298165,-2.968229,-3.852561,6.648849,0.696718,0.642513,0.962103,-0.849164,188.571243,1412.475932,951.402172,1
0.203125,99.481644,-187.310829,81.190333,-86.449899,-1.128201,5.516409,-5.306511,-0.643322,-5.302589,5.645826,1.498877,0.625357,1.712876,-1.783605,188.495703,1413.533882,950.853799,1
0.204166,145.246342,-179.242007,4.063673,-121.567657,-3.784899,5.946841,-3.724407,1.424068,-5.890210,3.991783,2.082265,0.627837,2.318698,-2.560429,188.571207,1412.707306,949.040572,1
0.205208,173.123257,-131.815657,-65.820591,-144.243888,-6.309496,5.323319,-1.124155,3.324616,-5.315272,1.531536,2.519806,0.621016,2.682935,-3.112087,188.571143,1413.466284,947.933046,1
0.206250,192.073232,-51.973078,-121.135000,-155.717115,-7.711235,4.205002,1.237647,4.858837,-4.249945,-0.943850,2.530744,0.626873,2.608601,-3.337254,188.571103,1413.316331,946.675874,1
0.207291,162.105830,16.183216,-168.003998,-125.125596,-7.847005,2.495345,3.448050,5.417395,-2.613908,-3.124007,2.115080,0.647887,2.088263,-2.571688,188.495694,1413.101518,945.599329,1
0.208333,115.448439,84.997230,-183.558138,-79.896987,-6.867256,0.202393,5.378369,5.442784,-0.225378,-5.251175,1.163428,0.627010,1.121921,-1.513405,188.571131,1412.824795,944.504816,1
0.209375,32.902484,135.747418,-187.762616,-14.964602,-4.742631,-1.989991,6.434366,4.514272,1.913730,-6.322328,0.033114,0.632247,-0.063706,-0.027306,188.571152,1412.047992,944.310533,1
0.210416,-42.253319,167.447201,-158.926699,43.403611,-2.030891,-3.892738,6.453291,2.922019,3.896421,-6.458588,-0.987815,0.627493,-1.100665,1.346209,188.571089,1410.609465,943.766194,1
0.211458,-99.916838,186.509352,-81.605612,86.751918,1.106508,-5.344941,5.533551,0.687787,5.329539,-5.508554,-1.662357,0.634107,-1.840289,2.269392,188.495705,1409.877001,944.965962,1
0.212500,-145.896234,178.781135,-4.272374,122.094861,3.807240,-5.807554,3.894673,-1.339706,5.917160,-3.907501,-2.333253,0.630938,-2.438677,3.057475,188.495821,1408.190329,944.983426,1
0.213541,-172.812657,131.378275,66.681237,145.007537,6.328168,-5.167941,1.354980,-3.258389,5.333767,-1.352630,-2.774440,0.612748,-2.802914,3.552841,188.571183,1407.577448,944.735343,1
0.214583,-192.259828,50.138040,121.254395,155.534983,7.722568,-4.089852,-0.957617,-4.705562,4.281123,1.077337,-2.763502,0.581330,-2.750880,3.755491,188.571163,1405.145687,944.502618,1
0.215625,-161.309333,-18.264899,167.831753,124.470574,7.913380,-2.416399,-3.156666,-5.358422,2.678905,3.227214,-2.333253,0.610337,-2.260276,3.034958,188.495622,1402.042042,944.555028,1
0.216666,-114.245144,-85.352397,183.628926,81.786566,6.955648,-0.071152,-5.113479,-5.372930,0.324195,5.350596,-1.432648,0.614195,-1.215883,2.021709,188.571078,1400.009139,944.309491,1
0.217708,-33.202079,-135.926410,187.250124,16.831662,4.775981,2.072959,-6.256530,-4.527839,-1.768410,6.391470,-0.247641,0.635761,-0.045123,0.569385,188.495727,1397.347322,944.435619,1
0.218750,41.320928,-167.802367,159.131156,-41.142475,2.078919,3.907321,-6.245175,-2.993618,-3.776466,6.576935,0.704010,0.636725,0.973253,-0.770356,188.571114,1395.805915,944.507650,1
0.219791,99.933641,-186.653109,81.348305,-87.801015,-1.047472,5.391705,-5.280016,-0.719489,-5.163082,5.585266,1.480646,0.626390,1.701726,-1.817380,188.495718,1393.191507,944.522103,1
0.220833,145.811338,-178.795697,3.091539,-122.423364,-3.718848,5.822136,-3.690342,1.355155,-5.822570,4.048558,2.096849,0.622050,2.292682,-2.594204,188.646536,1391.517643,945.815335,1
0.221875,172.558261,-130.535450,-67.376005,-143.703442,-6.243446,5.271023,-1.165789,3.291973,-5.243404,1.546676,2.556267,0.610543,2.697802,-3.112087,188.495662,1389.824477,946.048772,1
0.222916,191.960233,-49.483136,-121.657522,-155.953560,-7.623168,4.200979,1.127884,4.786297,-4.233035,-0.932495,2.527098,0.609579,2.623468,-3.303479,188.571123,1388.163518,946.605174,1
0.223958,161.393935,17.122816,-168.429307,-124.202333,-7.865353,2.507413,3.387491,5.417395,-2.609680,-3.055877,2.071326,0.630249,2.106847,-2.515396,188.495673,1387.130789,947.335578,1
0.225000,115.358039,85.067700,-183.302953,-80.707656,-6.856248,0.202393,5.389724,5.381125,-0.309928,-5.190615,1.116028,0.647543,1.103338,-1.524664,188.646581,1385.438358,947.651448,1
0.226041,34.213275,136.311179,-187.227943,-16.124310,-4.676581,-1.957809,6.468431,4.546915,1.871455,-6.284478,-0.003348,0.645062,-0.100873,0.006469,188.495727,1384.938660,948.073259,1
0.227083,-42.196820,167.376731,-158.562149,43.662575,-1.997866,-3.868602,6.423012,2.972797,3.854146,-6.439663,-0.995107,0.611370,-1.070932,1.357468,188.571123,1384.042993,948.651901,1
0.228125,-100.402735,187.296268,-79.187430,87.844070,1.176228,-5.365055,5.507057,0.666025,5.299947,-5.425284,-1.717050,0.624668,-1.844005,2.348200,188.495750,1382.776617,948.313657,1
0.229166,-145.794535,178.193885,-2.352410,122.229973,3.825588,-5.803531,3.921168,-1.368722,5.912932,-3.922641,-2.329607,0.620396,-2.449828,3.102508,188.721866,1382.336248,948.858089,1
0.230208,-173.479352,130.321224,67.021484,145.277761,6.324499,-5.151850,1.366335,-3.214865,5.295719,-1.363985,-2.774440,0.616055,-2.825214,3.609132,188.495645,1381.246191,949.206273,1
0.231250,-191.853031,50.830995,121.983495,155.625058,7.704221,-4.045602,-0.995467,-4.741832,4.268440,1.122757,-2.799964,0.623772,-2.773180,3.778007,188.495783,1382.085854,948.785435,1
0.232291,-161.467532,-17.219593,168.730976,124.695760,7.902372,-2.384217,-3.224795,-5.427335,2.632403,3.302914,-2.325961,0.645682,-2.252842,3.057475,188.495772,1384.024401,948.259181,1
0.233333,-114.584141,-86.162802,182.899825,82.079308,6.907945,-0.051038,-5.155113,-5.343914,0.315740,5.354381,-1.429002,0.641617,-1.279067,2.010450,188.721895,1383.777149,947.976157,1
0.234375,-31.812188,-136.631111,187.481006,14.512247,4.746625,2.064914,-6.248960,-4.491569,-1.802230,6.429320,-0.287749,0.605789,-0.063706,0.468060,188.495718,1384.199263,947.997329,1
0.235416,43.863412,-167.191627,158.329145,-42.943963,2.060571,3.927434,-6.211111,-2.917451,-3.801831,6.561795,0.707657,0.646922,0.976970,-0.849164,188.495736,1383.576241,947.544687,1
0.236458,100.521237,-187.698415,80.072380,-87.350643,-1.091506,5.419864,-5.249737,-0.686846,-5.239177,5.604191,1.466061,0.625908,1.712876,-1.839897,188.495731,1384.633450,948.119773,1
0.237500,146.195535,-177.809116,3.893550,-122.164400,-3.722518,5.810068,-3.629783,1.369663,-5.767613,4.040988,2.085911,0.623014,2.348432,-2.582946,188.646592,1384.062401,947.492735,1
0.238541,174.072451,-130.394510,-66.902090,-144.908187,-6.217759,5.242864,-1.086305,3.255703,-5.188447,1.493686,2.519806,0.613919,2.682935,-3.078312,188.495709,1383.741811,946.748702,1
0.239583,191.508236,-49.130785,-122.131437,-155.086594,-7.582803,4.120525,1.158163,4.764535,-4.194988,-0.906000,2.523452,0.615297,2.601168,-3.258446,188.495676,1382.938528,946.714949,1
0.240625,160.941938,19.342623,-168.356397,-124.055963,-7.802972,2.467186,3.398846,5.410141,-2.563178,-3.139147,2.064034,0.593663,2.103130,-2.492880,188.495758,1383.285136,946.357018,1
0.241666,113.459652,86.864686,-182.804734,-78.827353,-6.808545,0.206416,5.317810,5.352109,-0.208468,-5.148980,1.134259,0.629353,1.107054,-1.479630,188.722020,1382.286304,945.729281,1
0.242708,31.885491,136.816214,-187.130729,-14.874527,-4.724284,-1.985968,6.423012,4.496137,1.871455,-6.250413,0.011237,0.637483,-0.115740,0.006469,188.495673,1381.149531,945.657173,1
0.243750,-42.705316,167.294515,-158.124689,43.730131,-1.942824,-3.800216,6.366238,2.900257,3.833009,-6.375318,-1.020630,0.633694,-1.100665,1.312434,188.495705,1380.202319,944.546386,1
0.244791,-100.764333,187.366738,-79.551980,87.585106,1.168889,-5.256441,5.423788,0.680533,5.270354,-5.417714,-1.706111,0.626459,-1.836572,2.291908,188.495705,1379.856390,944.640928,1
0.245833,-146.280432,177.712339,-1.756978,122.263751,3.858613,-5.686872,3.875748,-1.361468,5.857975,-3.865866,-2.384300,0.616400,-2.479561,3.001183,188.721927,1378.893576,944.070403,1
0.246875,-173.388953,129.123233,68.431078,145.604280,6.324499,-5.123691,1.354980,-3.222119,5.244989,-1.375340,-2.767148,0.606960,-2.825214,3.620391,188.571098,1377.982335,944.406315,1
0.247916,-191.638332,48.270583,122.372349,154.803129,7.693212,-4.025488,-0.923553,-4.691054,4.238848,1.084907,-2.730686,0.585257,-2.713713,3.778007,188.495805,1376.266443,945.041325,1
0.248958,-160.620037,-18.593759,168.925403,124.222869,7.902372,-2.380195,-3.168021,-5.333033,2.636630,3.246139,-2.340546,0.620051,-2.278859,3.012441,188.498090,1374.264657,945.259462,1
0.250000,-114.166044,-86.315487,182.984887,81.797825,6.812539,-0.095288,-5.098339,-5.409200,0.345333,5.274896,-1.352432,0.643409,-1.223317,2.032967,188.722616,1373.475559,946.364061,1
0.251043,-32.659683,-137.124401,186.970635,15.491806,4.709931,2.068936,-6.214896,-4.466180,-1.823368,6.402825,-0.233057,0.637345,-0.015389,0.479318,188.571118,1373.392344,945.751550,1
0.252083,43.388815,-167.403037,157.903837,-43.180408,2.023877,3.903298,-6.173262,-2.921078,-3.725737,6.505020,0.733180,0.636243,0.958386,-0.860422,188.496440,1371.993807,945.562515,1
0.253125,101.199233,-187.839355,77.970140,-88.701759,-1.106184,5.359523,-5.253522,-0.697727,-5.192674,5.509566,1.495230,0.619225,1.746327,-1.873672,188.571878,1370.168313,945.299974,1
0.254167,146.331134,-177.327571,1.645490,-122.761143,-3.729857,5.838227,-3.697912,1.373290,-5.754930,4.003138,2.104142,0.622463,2.318698,-2.616721,188.722786,1369.344009,945.522867,1
0.255208,174.015952,-128.938129,-67.886375,-145.065817,-6.250785,5.238842,-1.101445,3.299227,-5.167310,1.467191,2.541683,0.617571,2.701519,-3.100829,188.571237,1369.186354,945.471030,1
0.256250,191.429136,-49.753271,-122.824083,-155.210447,-7.612159,4.124548,1.165733,4.735519,-4.169623,-0.875720,2.538036,0.625495,2.623468,-3.280962,188.496415,1368.702320,945.513926,1
0.257292,160.874138,18.273827,-169.279924,-123.583072,-7.802972,2.390754,3.455620,5.373871,-2.542040,-3.120222,2.045803,0.642099,2.117997,-2.549171,188.647530,1368.494605,945.108677,1
0.258333,114.013348,87.228782,-182.804734,-78.872390,-6.786528,0.154121,5.355659,5.366617,-0.238060,-5.164120,1.123321,0.636519,1.040154,-1.468372,188.647110,1368.794530,945.630274,1
0.259375,30.981497,137.462190,-187.191488,-13.433337,-4.621539,-2.002059,6.476001,4.485256,1.934868,-6.239058,-0.036163,0.636932,-0.164057,0.028985,188.571965,1369.050968,945.385508,1
0.260417,-44.807102,167.130085,-157.407740,45.126284,-1.913468,-3.840443,6.407872,2.900257,3.845691,-6.375318,-0.973230,0.627355,-1.145266,1.289918,188.496988,1368.494315,945.959008,1
0.261459,-101.487528,188.459024,-77.595561,88.823629,1.201915,-5.340918,5.450283,0.647890,5.312629,-5.413929,-1.735281,0.632178,-1.888606,2.269392,188.721969,1368.813883,946.456841,1
0.262501,-146.958427,176.573073,-2.376713,123.096939,3.858613,-5.715031,3.837899,-1.386857,5.887567,-3.839371,-2.344192,0.623565,-2.472128,3.034958,188.646569,1369.149152,946.130487,1
0.263541,-175.095241,128.888332,67.896405,146.493765,6.379541,-5.131737,1.279281,-3.276524,5.299947,-1.276930,-2.789025,0.611094,-2.817781,3.552841,188.571044,1370.904731,945.661592,1
0.264583,-191.231535,48.282328,123.137904,154.893203,7.682204,-4.013420,-1.018176,-4.709189,4.230393,1.103832,-2.759856,0.603171,-2.724863,3.744232,188.495731,1371.163163,945.668147,1
0.265625,-160.495738,-20.508196,169.338560,123.716200,7.917050,-2.299740,-3.262644,-5.372930,2.556308,3.374829,-2.347838,0.617089,-2.260276,3.001183,188.721982,1372.764703,945.071470,1
