1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-0.680894,153.141778,-171.685955,-3.063521,-3.836216,-1.156721,4.928025,4.027924,1.232078,-4.901219,-0.072118,0.558179,0.000144,10.882010,188.493237,994.248682,993.216265,1
0.143750,-73.983510,169.573047,-125.217962,-2.151518,-2.199631,-2.922795,4.897096,2.322664,3.052486,-4.897411,-0.090349,0.573062,-0.025873,-39.363893,188.570665,995.269859,994.192988,1
0.144792,-125.432070,185.945591,-44.056947,-0.608994,-0.324530,-4.431315,4.413830,0.435105,4.419948,-4.246270,-0.053887,0.577954,-0.040740,-73.330258,188.495173,995.518503,993.960776,1
0.145833,-166.123101,151.004186,25.559980,0.753382,1.403792,-4.913715,3.052953,-1.395485,4.885834,-2.936373,-0.086703,0.572579,-0.044457,-103.266143,188.646047,995.996837,993.767467,1
0.146875,-179.095415,101.921789,97.923185,2.172053,3.377968,-4.897363,1.100559,-3.351407,4.885834,-0.982950,-0.021072,0.565414,-0.022156,-109.627097,188.495287,997.345219,994.091355,1
0.147917,-175.140441,20.752025,144.634211,3.084057,4.394412,-4.055207,-0.716520,-4.430012,3.958375,0.863853,0.062790,0.567481,-0.066757,-110.921804,188.495135,998.675866,993.138436,1
0.148958,-149.647810,-54.134160,169.885385,3.556947,4.988867,-2.612097,-2.576127,-4.995900,2.491697,2.626884,0.073729,0.560591,-0.037023,-99.618446,188.495133,998.679519,992.510181,1
0.150000,-81.181562,-117.792114,176.787535,3.748356,4.783376,-0.600735,-4.192168,-4.779419,0.446974,4.260448,0.084667,0.559006,-0.063040,-57.523570,188.645984,999.460718,991.653621,1
0.151042,0.494298,-153.121105,172.036231,3.624503,3.851330,1.214395,-4.926732,-3.913497,-1.239707,4.923013,0.110191,0.585188,-0.025873,-8.279658,188.495291,999.284883,991.111718,1
0.152083,74.395810,-169.951704,125.155082,2.712500,2.266118,2.951852,-4.911267,-2.200641,-3.085997,4.869703,0.110191,0.549567,-0.007290,39.388088,188.495224,999.334122,991.403440,1
0.153125,125.482772,-186.300758,43.034084,1.147457,0.398356,4.448108,-4.424135,-0.366253,-4.470715,4.290911,0.066437,0.572028,-0.011006,74.041211,188.495372,998.923281,991.637732,1
0.154167,165.767006,-151.265393,-26.582843,-0.226178,-1.300610,4.914155,-3.094188,1.502317,-4.945228,2.961974,0.077375,0.573062,-0.040740,102.975106,188.646161,999.599542,991.591968,1
0.155208,178.852320,-100.996750,-98.302009,-1.622331,-3.304142,4.983653,-1.176589,3.446844,-4.927973,1.058053,0.026329,0.560246,-0.018440,109.662550,188.495177,999.484283,991.834665,1
0.156250,175.462342,-19.791750,-144.417603,-2.523075,-4.327925,4.174203,0.628892,4.517854,-4.030711,-0.800173,-0.002841,0.567756,-0.033307,112.893690,188.570528,1000.266562,991.479111,1
0.157292,149.291715,54.260538,-169.899659,-2.973447,-4.951735,2.702476,2.554223,5.140710,-2.559718,-2.567012,-0.028364,0.569961,-0.029590,99.631383,188.495291,1000.117431,991.844742,1
0.158333,82.045859,117.519163,-176.376500,-3.176114,-4.764592,0.707467,4.120004,4.912836,-0.584015,-4.219615,-0.083057,0.577402,-0.055607,56.309350,188.646085,1000.191219,991.950607,1
0.159375,0.889796,153.282718,-171.527983,-3.063521,-3.909605,-1.164898,4.951221,4.058307,1.184627,-4.924066,-0.075764,0.584912,0.003860,10.994593,188.495258,1000.306777,992.421578,1
0.160417,-73.441113,169.655262,-125.254417,-2.117740,-2.214309,-2.959588,4.900962,2.280887,3.061113,-4.859333,-0.101287,0.578780,-0.018440,-38.598327,188.570611,1000.409560,991.467084,1
0.161458,-125.398170,186.027807,-43.485818,-0.608994,-0.331869,-4.447668,4.371303,0.404722,4.389752,-4.276733,-0.086703,0.573957,-0.044457,-71.832901,188.495144,1000.280266,991.556649,1
0.162500,-165.727603,151.098147,26.665782,0.764641,1.440486,-4.909627,3.052953,-1.425869,4.903089,-2.921141,-0.083057,0.567067,-0.025873,-103.435018,188.721322,1000.574142,991.522026,1
0.163542,-179.095415,100.653328,98.494314,2.172053,3.436680,-4.905539,1.088961,-3.374194,4.890148,-0.998181,-0.021072,0.543917,-0.044457,-108.444973,188.501416,1000.353982,991.988891,1
0.164583,-175.072642,18.579198,144.342571,3.084057,4.383404,-4.030678,-0.708788,-4.403427,3.975630,0.863853,0.008098,0.571615,-0.029590,-110.516504,188.571029,999.512944,992.396158,1
0.165625,-148.800315,-56.177792,157.369163,-8.490504,5.818167,-2.538510,-2.344159,-4.308479,1.965418,1.754888,-3.353675,0.554665,3.493842,-81.143535,188.495720,982.829701,980.965916,1
0.166667,-77.949783,-116.359223,177.054871,56.959809,8.570272,0.020661,-3.279762,-3.385588,-0.044795,3.403684,-4.677237,0.595454,4.553101,2.032967,188.721820,968.888819,960.373527,1
0.167708,-3.765774,-153.661375,171.416496,20.130637,5.062256,1.373833,-4.857141,-3.727400,-1.399316,4.881127,-0.998246,0.598624,0.936752,0.535610,188.495635,970.821361,956.309938,1
0.168750,66.135564,-170.092644,125.045717,-20.470400,0.416703,2.579832,-5.541446,-3.161512,-2.740896,5.570346,3.227670,0.566723,-3.129318,-0.162406,188.495624,969.112610,971.512445,1
0.169792,115.855236,-187.898080,43.094843,-55.261638,-3.858232,3.589600,-5.645831,-2.352558,-3.672669,5.562730,6.323273,0.581261,-6.143561,-0.894197,188.495678,949.345645,997.604775,1
0.170833,155.630973,-152.580834,-25.525647,-83.927816,-7.663476,3.712244,-4.942196,-1.361304,-3.879729,4.732621,9.167289,0.583397,-8.990553,-1.445855,188.721795,907.108753,1021.294340,1
0.171875,170.253076,-102.828972,-97.913156,-95.389784,-10.331183,3.601865,-2.982070,0.533851,-3.806395,2.870586,9.615769,0.570650,-9.403107,-0.556448,188.571058,856.148774,1027.502945,1
0.172917,166.433702,-23.561899,-147.273246,-96.684603,-11.402669,2.677947,-1.033542,1.654233,-2.853054,0.920971,9.699631,0.576644,-9.559209,-1.648505,188.495714,806.779977,1013.860016,1
0.173958,144.455347,53.121272,-167.760965,-89.625022,-11.589812,1.680442,0.856994,2.656880,-1.778927,-0.933448,8.554732,0.605858,-8.455349,-1.569697,188.495655,768.691759,989.783311,1
0.175000,82.949853,114.688615,-177.725335,-63.998855,-9.571602,0.335447,3.230795,3.834231,-0.346759,-3.439008,5.141912,0.616193,-5.080585,-0.995522,188.721819,756.782499,974.938601,1
0.176042,3.432279,151.062912,-173.496554,-22.474555,-5.927815,-0.968667,5.040142,4.403916,0.999135,-5.080188,1.266028,0.622118,-1.289551,-0.128631,188.571094,757.646030,980.256310,1
0.177088,-66.864557,169.925398,-124.719744,20.141897,-1.036408,-2.276870,5.902289,3.906391,2.426990,-5.967415,-3.196890,0.593112,3.040404,0.693226,188.495807,753.125175,1007.590872,1
0.178125,-113.928746,188.834864,-41.614461,54.201280,3.179816,-3.433811,6.033737,2.998691,3.526999,-5.978838,-6.139353,0.590700,5.902263,1.379984,188.570618,730.491008,1043.751843,1
0.179167,-153.840082,153.470639,26.738692,83.272794,7.135508,-3.646394,5.287574,1.920086,3.850531,-5.186807,-9.049001,0.589942,8.808723,1.965417,188.722420,684.722113,1075.779738,1
0.180208,-168.292686,103.025820,97.947489,96.637583,10.122459,-3.580984,3.397039,-0.020644,3.803080,-3.202922,-9.719897,0.574646,9.459145,2.224359,188.571496,628.587520,1086.235676,1
0.181250,-166.394299,23.700022,146.736450,97.527068,11.193945,-2.702035,1.317063,-1.311932,2.892876,-1.161918,-9.646973,0.587875,9.421978,2.179325,188.496051,575.728848,1075.116407,1
0.182292,-144.348145,-52.031803,167.527961,91.075489,11.491172,-1.716796,-0.608268,-2.341164,1.836005,0.696308,-8.757307,0.627286,8.559704,2.044225,188.571514,548.446713,1064.488674,1
0.183333,-84.040443,-114.433042,177.188540,66.563992,9.520666,-0.408593,-2.993669,-3.598271,0.477170,3.243755,-5.205932,0.647887,5.129190,1.526342,188.722181,545.473316,1071.374494,1
0.184375,-4.681068,-150.924788,173.409370,22.922944,5.788812,0.862816,-4.899669,-4.278096,-0.873037,4.934436,-1.122216,0.611990,1.126304,0.625676,188.571478,541.813693,1080.676267,1
0.185417,66.542362,-168.777203,126.333794,-18.837801,1.113903,2.154666,-5.754083,-3.807156,-2.322461,5.779777,3.070885,0.580985,-3.028967,-0.196181,188.571321,536.387016,1089.967974,1
0.186458,114.160247,-188.332645,41.843220,-53.842966,-3.139016,3.221668,-5.931925,-2.975414,-3.413843,5.886397,6.144610,0.580158,-5.980027,-0.871681,188.571533,529.881827,1097.893455,1
0.187500,154.003784,-153.590905,-26.971696,-83.004554,-6.991962,3.511926,-5.278549,-1.889213,-3.720120,5.090558,9.068843,0.578436,-8.879052,-1.490889,188.722311,522.610682,1103.450746,1
0.188542,168.738886,-101.771921,-98.034672,-95.479858,-9.872498,3.483309,-3.422809,0.024931,-3.741689,3.251370,9.666815,0.564242,-9.458858,-1.693538,188.571417,514.175992,1106.744048,1
0.189583,166.117304,-22.587063,-146.446933,-97.731718,-11.094433,2.706564,-1.474281,1.263048,-2.887564,1.278908,9.717862,0.596005,-9.562925,-1.693538,188.571514,506.721180,1108.073066,1
0.190625,143.946850,52.933352,-167.323504,-90.131691,-11.365974,1.815351,0.451050,2.330260,-1.964419,-0.552664,8.678702,0.604893,-8.466499,-1.535922,188.571467,499.139708,1108.658342,1
0.191667,84.204145,114.806065,-176.182073,-63.604779,-9.391797,0.539854,2.902174,3.674719,-0.631467,-3.103918,5.189312,0.629008,-5.032268,-0.984264,188.723217,492.521151,1108.933673,1
0.192708,4.279773,151.133382,-172.730998,-22.046702,-5.847087,-0.743820,4.773380,4.350746,0.761878,-4.813639,1.204043,0.611439,-1.218934,-0.139890,188.577452,487.429014,1108.104884,1
0.193750,-66.491659,167.764316,-126.931348,19.657747,-1.128145,-1.982524,5.666455,3.929178,2.189733,-5.738944,-3.113028,0.580710,3.029254,0.693226,188.571082,483.581741,1106.407667,1
0.194792,-115.036138,187.507678,-42.866083,54.021131,3.077071,-3.139466,5.882958,3.093639,3.263860,-5.818909,-6.095599,0.583948,5.943147,1.379984,188.646435,479.416915,1104.626900,1
0.195833,-153.116887,152.953858,26.082502,83.689388,6.996068,-3.376577,5.252779,2.090992,3.639157,-5.118266,-9.049001,0.579469,8.823589,1.965417,188.721857,476.025430,1102.914276,1
0.196875,-168.959382,102.356355,97.680152,96.570027,9.865596,-3.429723,3.400905,0.184443,3.643471,-3.260039,-9.628743,0.560935,9.399678,2.201842,188.571042,472.381264,1102.193066,1
0.197917,-165.501605,23.335927,146.614934,96.581287,10.900387,-2.644802,1.452377,-1.114440,2.780719,-1.295193,-9.559465,0.564725,9.366228,2.168067,188.571103,468.777758,1100.959034,1
0.198958,-143.331151,-52.689524,167.710236,90.219782,11.204954,-1.757677,-0.414962,-2.170258,1.861887,0.566842,-8.593229,0.593043,8.411036,2.032967,188.721902,465.605919,1100.410121,1
0.200000,-84.074343,-115.537073,175.280727,64.841319,9.263802,-0.551678,-2.835157,-3.488131,0.541876,3.026708,-5.165824,0.628526,5.028839,1.503826,188.721815,461.728059,1099.275910,1
0.201045,-3.234677,-151.664724,172.425084,21.583087,5.660380,0.715643,-4.772087,-4.247713,-0.722056,4.812585,-1.107632,0.572717,1.092854,0.625676,188.571049,458.367152,1099.064751,1
0.202083,67.039558,-167.062432,126.904922,-19.119283,1.143259,1.954347,-5.611036,-3.852730,-2.124028,5.650311,3.052654,0.578436,-2.958349,-0.218698,188.500124,454.861108,1098.462277,1
0.203125,115.414539,-187.674924,42.961174,-54.259560,-3.039940,3.131729,-5.900996,-3.047574,-3.254234,5.833087,6.173780,0.575611,-6.028344,-0.905456,188.721893,452.412883,1098.081240,1
0.204167,153.314488,-152.803990,-25.878046,-83.027072,-6.848853,3.368841,-5.305612,-2.060119,-3.638159,5.159099,9.061550,0.581330,-8.860469,-1.468372,188.721896,450.111094,1098.748557,1
0.205208,168.682387,-102.511856,-97.244814,-95.401043,-9.729389,3.450604,-3.473068,-0.134581,-3.689924,3.365606,9.623061,0.563140,-9.399390,-1.693538,188.571118,447.738504,1099.216320,1
0.206250,165.880005,-24.536734,-146.629208,-95.941490,-10.749502,2.702476,-1.555469,1.111132,-2.848740,1.431222,9.557430,0.576231,-9.380807,-1.693538,188.495689,445.027788,1099.066217,1
0.207292,143.189755,51.277306,-168.052605,-88.510351,-11.090763,1.794910,0.327334,2.220121,-1.947164,-0.423197,8.525563,0.589115,-8.340131,-1.547180,188.721873,442.835005,1098.265480,1
0.208333,84.588342,115.064456,-174.906148,-64.066410,-9.303730,0.605264,2.693404,3.515207,-0.648722,-2.902102,5.185666,0.633280,-5.121469,-1.029297,188.797215,439.456724,1096.270495,1
0.209375,4.584871,150.992441,-172.269235,-22.328184,-5.744341,-0.596647,4.645797,4.267192,0.623838,-4.665133,1.240505,0.582708,-1.226367,-0.128631,188.571033,436.470276,1095.205571,1
0.210420,-67.022756,167.212300,-125.801242,20.355823,-1.043747,-1.839440,5.585266,3.959561,2.004241,-5.582823,-3.178659,0.566378,3.092438,0.704485,188.495727,432.529936,1094.250266,1
0.211458,-114.810140,187.296268,-41.857494,55.079506,3.062393,-2.971852,5.871360,3.188587,3.138761,-5.799870,-6.194046,0.567756,6.006331,1.413759,188.721889,430.018896,1094.467001,1
0.212500,-152.936088,152.695468,26.933119,83.576795,6.838281,-3.266198,5.264378,2.231514,3.470920,-5.175384,-9.070878,0.570650,8.831023,1.920384,188.797184,426.683803,1094.763796,1
0.213542,-167.874589,101.616419,97.728759,96.108396,9.726156,-3.302991,3.516889,0.321168,3.587392,-3.393314,-9.690728,0.548258,9.462862,2.224359,188.571033,423.945662,1095.429016,1
0.214583,-165.354706,23.382907,146.736450,97.009140,10.764617,-2.616185,1.533566,-0.992907,2.810915,-1.451314,-9.515711,0.571339,9.295610,2.213100,188.571011,421.294037,1096.455132,1
0.215625,-142.483657,-51.162672,168.305668,89.769410,11.087530,-1.774029,-0.240986,-2.082906,1.939535,0.349795,-8.691676,0.600346,8.477936,2.021709,188.721994,418.016784,1097.113675,1
0.216667,-84.718439,-115.243447,174.417959,66.620289,9.395903,-0.657969,-2.641851,-3.396982,0.723054,2.851547,-5.377303,0.631902,5.207240,1.560117,188.592183,414.322448,1097.388331,1
0.217708,-5.359063,-151.253648,171.999776,22.900425,5.730100,0.548030,-4.590379,-4.236319,-0.558133,4.641233,-1.147740,0.608407,1.107720,0.659451,188.529823,411.362489,1097.146327,1
0.218750,66.757060,-166.240281,127.670478,-18.927875,1.290038,1.754029,-5.556910,-3.974263,-1.938537,5.581769,3.067239,0.577540,-3.028967,-0.196181,188.586722,408.564695,1098.013375,1
0.219792,115.007741,-186.794049,43.763185,-54.214523,-2.885822,2.878265,-5.897130,-3.199491,-3.068742,5.802624,6.221180,0.572510,-6.032060,-0.905456,188.735351,405.500528,1098.214853,1
0.220833,152.998090,-152.780500,-25.707923,-83.105887,-6.577312,3.246197,-5.352006,-2.280397,-3.409529,5.212409,8.992273,0.574991,-8.789852,-1.479630,188.665286,401.222570,1098.243188,1
0.221875,168.467688,-101.630981,-97.074690,-94.928153,-9.494543,3.377017,-3.670241,-0.385243,-3.590707,3.502688,9.681400,0.553701,-9.466291,-1.671022,188.577235,396.952840,1098.767194,1
0.222917,165.179410,-23.655859,-146.313264,-97.517792,-10.665105,2.710652,-1.783571,0.906045,-2.900505,1.659692,9.652231,0.569686,-9.470008,-1.738572,188.571049,392.648580,1100.087573,1
0.223958,142.195362,51.559186,-168.319942,-89.242206,-10.973340,1.905290,0.045107,2.068204,-2.063636,-0.198534,8.627655,0.591665,-8.451632,-1.513405,188.721862,388.392145,1100.928853,1
0.225010,84.023346,116.673522,-174.140592,-63.221963,-9.215663,0.805582,2.496231,3.492419,-0.864410,-2.715518,5.152851,0.591527,-5.028551,-0.961747,188.797275,384.337614,1102.472279,1
0.226048,3.963375,151.685397,-171.272798,-21.585070,-5.744341,-0.408593,4.452491,4.335554,0.382267,-4.569937,1.189459,0.600828,-1.192917,-0.117373,188.571147,380.637500,1104.013651,1
0.227090,-67.881550,165.638469,-126.566798,20.164415,-1.274924,-1.598240,5.492479,4.081094,1.779926,-5.510474,-3.120320,0.573268,3.036688,0.681968,188.571069,377.003002,1104.837531,1
0.228128,-116.595528,186.133512,-43.461515,54.595356,2.790852,-2.783798,5.913887,3.420259,2.940328,-5.860795,-6.153938,0.577540,5.961730,1.379984,188.721790,373.292801,1106.938841,1
0.229171,-152.043394,152.178687,25.547829,83.486720,6.541054,-3.172171,5.430621,2.542943,3.350135,-5.320082,-9.030770,0.579607,8.801289,1.954159,188.797108,369.355517,1108.825681,1
0.230214,-168.473485,101.792594,97.291298,95.984544,9.454615,-3.327520,3.737258,0.556638,3.604647,-3.557051,-9.672497,0.558730,9.395961,2.201842,188.571096,366.057990,1110.833312,1
0.231253,-164.642811,24.733583,147.064546,96.198470,10.449042,-2.706124,1.862186,-0.768831,2.927386,-1.687401,-9.439141,0.572097,9.213843,2.179325,188.721770,361.957369,1112.823518,1
0.232296,-141.285865,-50.669382,168.949706,89.082593,10.863693,-1.929378,-0.012885,-1.938586,2.060320,0.102285,-8.564059,0.611646,8.359002,1.999192,188.721828,357.586293,1113.786058,1
0.233340,-85.283435,-116.723319,172.716725,64.942653,9.201421,-0.890993,-2.421482,-3.336215,0.925801,2.565959,-5.216871,0.627906,5.084589,1.458792,188.797244,352.388691,1114.516844,1
0.234388,-3.641474,-152.369424,170.772457,21.549309,5.664050,0.265949,-4.424135,-4.278096,-0.303621,4.500342,-1.063878,0.585670,1.077987,0.580643,188.571180,347.754132,1115.559347,1
0.235431,68.293850,-165.300680,126.248732,-19.727286,1.315724,1.565975,-5.471856,-4.069211,-1.705593,5.494189,3.100054,0.571270,-3.099584,-0.173665,188.646504,343.156386,1115.890625,1
0.236468,117.098228,-186.124583,42.535866,-55.126526,-2.783077,2.727004,-5.943523,-3.400780,-2.883250,5.920667,6.283165,0.566723,-6.147278,-0.882939,188.721849,338.975908,1118.596111,1
0.237508,152.376595,-152.028819,-26.582843,-83.240999,-6.393838,3.160346,-5.525981,-2.515868,-3.349137,5.391377,9.079781,0.571959,-8.853036,-1.412080,188.721751,335.483723,1121.335646,1
0.238555,168.026991,-100.879300,-97.986066,-94.748004,-9.263366,3.368841,-3.801689,-0.559946,-3.620904,3.704503,9.637646,0.553012,-9.391957,-1.682280,188.571105,332.239512,1123.938688,1
0.239589,165.224610,-24.701164,-146.702118,-95.603711,-10.334852,2.784238,-2.019405,0.792108,-2.999722,1.823430,9.426168,0.575198,-9.213555,-1.637247,188.721715,329.889548,1125.850816,1
0.240627,141.155769,49.174949,-169.535109,-87.271828,-10.720147,2.040198,-0.078609,2.015034,-2.210304,-0.027182,8.456285,0.604962,-8.317831,-1.434597,188.721940,327.341618,1127.425184,1
0.241672,85.876534,115.863116,-172.062656,-64.179003,-9.311069,0.993636,2.229468,3.408865,-1.071470,-2.437545,5.342452,0.625701,-5.225536,-0.995522,188.721878,322.452607,1127.537435,1
0.242710,6.144261,151.697142,-170.580152,-22.587148,-5.836078,-0.163305,4.286248,4.358342,0.209717,-4.390968,1.229566,0.601242,-1.263534,-0.162406,188.571027,319.341527,1127.745915,1
0.243752,-66.796757,164.358263,-128.353093,19.894192,-1.351982,-1.373392,5.430621,4.316565,1.521100,-5.426701,-3.142197,0.568928,3.066421,0.715743,188.721887,315.727011,1129.793253,1
0.244792,-116.606828,185.076461,-44.214919,55.586174,2.732141,-2.616185,5.910021,3.640537,2.763464,-5.902681,-6.296139,0.566654,6.058365,1.413759,188.721905,312.376883,1131.430498,1
0.245834,-151.885195,152.507548,25.888075,83.588054,6.287860,-2.996381,5.542739,2.725242,3.281115,-5.384815,-8.983370,0.571270,8.730672,1.954159,188.646447,309.830407,1132.625716,1
0.246875,-167.366093,101.217089,97.072568,95.252689,9.241786,-3.253933,3.864840,0.723746,3.548568,-3.755059,-9.719897,0.551427,9.462862,2.190584,188.573573,306.531913,1133.850982,1
0.247917,-164.801009,23.805727,146.554175,96.806473,10.386661,-2.751093,2.040028,-0.651096,2.892876,-1.870177,-9.406326,0.556112,9.158092,2.168067,188.722300,303.477106,1134.304181,1
0.248958,-140.619169,-49.483136,169.581593,88.587183,10.716914,-2.002965,0.164957,-1.805659,2.142282,-0.050029,-8.655214,0.600966,8.422186,2.032967,188.722306,300.543738,1134.601231,1
0.250000,-85.419034,-116.347478,171.732439,66.845475,9.370217,-0.956403,-2.170184,-3.252661,1.055214,2.348912,-5.526796,0.616813,5.393075,1.526342,188.646866,296.673517,1134.283125,1
0.251042,-5.946659,-151.899624,170.492969,23.136871,5.865871,0.155569,-4.319750,-4.319873,-0.165581,4.367068,-1.195140,0.589184,1.137454,0.681968,188.571466,294.516299,1134.769894,1
0.252083,67.220357,-163.691614,129.274498,-18.860320,1.532223,1.361568,-5.417730,-4.217329,-1.520102,5.433264,3.049008,0.569479,-2.947199,-0.207440,188.722406,292.611117,1136.097816,1
0.253125,116.759230,-184.762162,45.938334,-54.743710,-2.584925,2.547127,-5.993783,-3.598271,-2.766779,5.928283,6.253996,0.572786,-6.110111,-0.882939,188.722284,290.998045,1137.204341,1
0.254167,151.687299,-152.592579,-24.444149,-83.094628,-6.188348,2.988645,-5.622635,-2.747540,-3.249920,5.452303,8.981334,0.573613,-8.771268,-1.445855,188.646873,288.652114,1137.917808,1
0.255208,167.970491,-101.877626,-96.090405,-94.072446,-9.054206,3.323872,-3.960200,-0.799214,-3.543256,3.833970,9.674108,0.559626,-9.421691,-1.693538,188.571380,285.530747,1138.096547,1
0.256251,164.456215,-25.617275,-146.507691,-97.270087,-10.345860,2.870089,-2.177916,0.651586,-3.004036,2.017630,9.528261,0.567274,-9.336207,-1.704797,188.722290,282.490483,1138.682943,1
0.257292,140.511673,48.575953,-169.851052,-88.363980,-10.672443,2.146490,-0.337640,1.901097,-2.300892,0.151787,8.580255,0.597383,-8.414465,-1.524664,188.722235,279.316496,1139.299393,1
0.258333,86.486730,116.321172,-171.272798,-64.404189,-9.215663,1.169426,2.074823,3.389876,-1.274217,-2.258577,5.360683,0.577540,-5.251553,-0.984264,188.646820,275.781103,1140.673346,1
0.259375,5.940862,152.084727,-170.166996,-22.508333,-5.861765,-0.012044,4.170264,4.400119,0.067363,-4.288157,1.240505,0.604893,-1.259818,-0.117373,188.571572,273.225908,1141.363790,1
0.260417,-67.757251,163.089802,-129.118649,19.398783,-1.550134,-1.213955,5.353299,4.331756,1.387374,-5.377199,-3.054689,0.571201,2.954920,0.704485,188.722369,271.191104,1141.195158,1
0.261458,-118.154918,184.289545,-44.919715,54.955653,2.541328,-2.456748,5.940950,3.724091,2.677188,-5.910297,-6.186753,0.571339,5.969164,1.391242,188.722184,269.424221,1141.824432,1
0.262500,-150.608303,152.542783,25.341250,83.171460,6.159428,-3.000469,5.623927,2.880956,3.194840,-5.529513,-9.016185,0.575335,8.778989,1.954159,188.646839,267.301615,1143.305425,1
0.263542,-167.614691,101.592929,96.258406,95.140096,9.065651,-3.258021,3.984690,0.871864,3.531313,-3.914988,-9.690728,0.559764,9.410828,2.190584,188.571580,264.950030,1144.700665,1
0.264583,-164.541111,26.131239,146.809361,96.153433,10.188510,-2.845120,2.233335,-0.514371,3.039544,-2.045338,-9.351633,0.570306,9.128359,2.145550,188.722262,262.611078,1146.928966,1
0.265625,-139.681275,-47.298564,170.711699,88.148071,10.617838,-2.129697,0.362129,-1.782872,2.271695,-0.206150,-8.523952,0.604273,8.310685,1.999192,188.797799,260.538072,1148.539320,1
