1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-132.517123,184.348270,-21.880146,-0.136103,3.451302,-4.246738,0.507154,-3.095174,4.264213,-0.448016,-0.123671,0.409562,-0.097156,-27.959210,188.646554,1226.482774,-20.335696,1
0.142708,-166.688097,140.398442,44.006218,1.136198,4.240238,-3.128421,-1.241488,-3.820574,3.215796,1.217382,-0.163779,0.410871,-0.086006,20.856886,188.646534,1227.534984,-20.522737,1
0.143750,-195.243008,66.463604,96.416378,2.149535,4.735617,-1.684264,-2.959849,-4.313846,1.786906,3.094739,-0.225764,0.410871,-0.089723,59.743139,188.571149,1229.214801,-21.633955,1
0.144792,-168.597784,3.768740,152.824438,3.219168,4.159510,-0.232061,-3.747116,-3.773423,0.370698,3.776038,-0.207533,0.417899,-0.123173,103.909546,188.495645,1229.747299,-21.534861,1
0.145833,-123.285084,-56.682827,188.878448,3.917245,3.117379,1.682755,-4.379201,-2.866673,-1.489396,4.567102,-0.229410,0.418795,-0.108307,130.625551,188.721871,1231.358409,-21.515203,1
0.146875,-50.253666,-113.270286,188.805538,3.849689,1.455108,3.155071,-4.152105,-1.285301,-3.002836,4.355143,-0.240349,0.407082,-0.082290,138.236178,188.571205,1231.873125,-22.543491,1
0.147917,17.172988,-164.701685,161.269850,3.399317,-0.214502,4.209025,-3.467031,0.397627,-4.140030,3.745758,-0.229410,0.397436,-0.130607,126.718912,188.571134,1233.576833,-22.996916,1
0.148958,75.107705,-180.733624,98.263432,2.205831,-2.100611,4.426252,-1.809228,2.131333,-4.342950,2.084146,-0.207533,0.412938,-0.100873,80.762431,188.495741,1234.475376,-23.927521,1
0.150000,132.635625,-184.539007,21.744355,0.730863,-3.495011,4.229138,-0.306608,3.600268,-4.207670,0.505803,-0.149195,0.406530,-0.089723,28.771488,188.721913,1235.680898,-24.391682,1
0.151042,166.817899,-139.919713,-44.154160,-0.496401,-4.287617,3.163117,1.445818,4.311160,-3.142344,-1.227725,-0.109087,0.407702,-0.093440,-21.147923,188.495783,1236.678833,-25.264688,1
0.152083,195.519709,-64.657689,-96.114708,-1.475960,-4.746301,1.731028,3.103621,4.782670,-1.755728,-3.036953,-0.065333,0.404532,-0.097156,-57.433504,188.571103,1237.591609,-26.210837,1
0.153125,168.343389,-2.585310,-152.887319,-2.624408,-4.148177,0.162166,3.936307,4.289398,-0.309928,-3.756102,-0.065333,0.374078,-0.108307,-104.178068,188.495805,1238.762547,-25.983918,1
0.154167,123.211487,56.950146,-188.588930,-3.345004,-3.175766,-1.688286,4.579747,3.288346,1.575531,-4.528241,-0.028871,0.424444,-0.112023,-129.734464,188.721978,1240.160597,-26.509236,1
0.155208,50.575567,113.384919,-188.880570,-3.311226,-1.557529,-3.233012,4.364005,1.739617,3.088971,-4.320066,-0.028871,0.423480,-0.115740,-135.667601,188.495703,1241.727497,-26.969317,1
0.156250,-16.297391,164.170343,-161.490702,-2.883372,0.214826,-4.258806,3.610803,0.027673,4.213483,-3.657692,-0.054394,0.421826,-0.089723,-127.178825,188.571116,1243.369074,-27.793238,1
0.157292,-74.751905,181.071412,-97.670122,-1.611071,2.104605,-4.512237,1.987064,-1.745930,4.429085,-2.022574,-0.076271,0.415005,-0.086006,-80.400486,188.495664,1244.886014,-28.199394,1
0.158333,-132.833521,184.442230,-21.697871,-0.136103,3.557716,-4.274897,0.439025,-3.156833,4.331852,-0.391241,-0.138256,0.409011,-0.123173,-27.677752,188.721944,1246.112417,-28.965668,1
0.159375,-167.637291,139.235686,44.139886,1.079901,4.346653,-3.120375,-1.366391,-3.933011,3.220023,1.376352,-0.178364,0.406599,-0.130607,21.735035,188.495720,1247.796770,-30.830810,1
0.160417,-195.762805,64.455207,96.221951,2.149535,4.812676,-1.684264,-3.009054,-4.393640,1.791133,3.143944,-0.196595,0.405566,-0.078573,59.517973,188.571201,1248.941312,-30.744675,1
0.161458,-167.885889,1.572423,153.067471,3.264206,4.159510,-0.167697,-3.902299,-3.744407,0.298830,3.950148,-0.211179,0.386825,-0.104590,103.977096,188.495709,1250.183239,-32.080193,1
0.162500,-122.132491,-57.892563,188.562504,3.928504,3.161413,1.694823,-4.481394,-2.892062,-1.552809,4.665512,-0.185656,0.414936,-0.093440,130.287801,188.722000,1251.569062,-32.195906,1
0.163542,-48.716877,-113.657871,189.036420,3.996060,1.477125,3.231503,-4.246728,-1.263539,-3.087386,4.438412,-0.233057,0.415901,-0.115740,136.423588,188.495609,1253.082752,-32.467999,1
0.164583,17.455486,-164.184904,161.622248,3.455614,-0.225510,4.305570,-3.504880,0.346849,-4.186533,3.757113,-0.192949,0.433470,-0.056273,125.638113,188.571165,1253.584498,-32.080019,1
0.165625,74.847807,-181.450069,98.154067,2.149535,-2.122628,4.514752,-1.835723,2.167603,-4.427499,2.065221,-0.167425,0.407839,-0.097156,81.111439,188.495834,1254.766374,-32.719593,1
0.166667,133.042422,-184.116186,22.825854,0.719604,-3.561061,4.261320,-0.257404,3.643792,-4.266855,0.520943,-0.182010,0.412318,-0.082290,29.176788,188.721849,1255.811521,-32.836368,1
0.167708,167.823592,-139.543873,-43.315695,-0.552697,-4.375684,3.155071,1.551797,4.409089,-3.167708,-1.276930,-0.116379,0.410527,-0.112023,-20.956532,188.495731,1257.334443,-33.632193,1
0.168750,195.632709,-64.892589,-96.041798,-1.566034,-4.827029,1.674710,3.190675,4.855210,-1.738818,-3.036953,-0.058040,0.410664,-0.093440,-58.379203,188.571136,1258.130529,-33.830892,1
0.169792,168.942285,-1.563495,-149.083845,96.018322,-3.854619,0.596620,5.200477,3.984730,-0.745359,-3.074802,-1.906651,0.428441,1.805794,3.395224,188.495759,1247.670192,-26.395808,1
0.170833,122.363993,57.643101,-186.219354,124.245388,-2.750108,-1.177401,6.074797,2.980051,1.118963,-3.714467,-2.223868,0.376283,2.110563,2.843566,188.721905,1233.421808,-22.179468,1
0.171875,48.970978,114.254050,-186.024927,128.974294,-1.032794,-2.734194,5.938540,1.249972,2.619720,-3.441947,-2.417115,0.451591,2.307548,2.978666,188.495702,1217.231001,-24.914052,1
0.172917,-17.788981,163.571347,-159.424918,122.556493,0.556087,-3.731829,5.139918,-0.197201,3.735777,-2.836348,-2.150945,0.368842,2.013929,2.787275,188.571082,1204.047296,-29.967730,1
0.173958,-74.571106,181.400273,-97.682274,82.439605,2.163317,-4.278920,3.008998,-1.825724,4.192345,-1.681924,-1.319617,0.430783,1.114488,1.965417,188.495823,1199.678438,-34.056547,1
0.175000,-132.607522,184.536190,-22.949493,29.892451,3.432954,-4.299033,0.968916,-3.080666,4.272668,-0.508576,-0.488289,0.425822,0.281947,0.828326,188.721967,1198.629044,-32.737744,1
0.176042,-167.795490,139.869917,42.317136,-16.585941,4.133823,-3.381852,-1.392885,-3.704510,3.469445,0.986497,0.248239,0.418037,-0.513427,-0.162406,188.571143,1197.304538,-26.085389,1
0.177083,-196.440800,65.230378,93.572887,-53.201186,4.511779,-2.070445,-3.588149,-4.132496,2.150469,2.553485,0.911842,0.421757,-1.227033,-0.950489,188.571094,1191.974200,-17.643423,1
0.178125,-168.699484,2.735179,149.968795,-95.918971,3.814579,-0.670538,-4.920447,-3.465128,0.856859,3.075814,1.659308,0.425547,-1.948073,-1.839897,188.495725,1180.367954,-7.973615,1
0.179167,-122.494089,-57.187862,186.411659,-123.402923,2.721076,1.151756,-5.878036,-2.496719,-1.020145,3.738188,2.002049,0.426236,-2.308593,-2.391555,188.721811,1164.176482,-4.045552,1
0.180208,-49.236673,-114.433042,185.889137,-129.741909,1.066144,2.607981,-5.775843,-0.879077,-2.529358,3.461884,2.162480,0.422997,-2.509295,-2.537913,188.571138,1146.814847,-5.653709,1
0.181250,18.201281,-163.609399,159.787346,-120.790765,-0.530077,3.706184,-4.886383,0.687787,-3.641187,2.913059,1.859848,0.420862,-2.133908,-2.324005,188.495645,1132.934562,-12.080457,1
0.182292,74.847807,-181.520539,97.303450,-78.928687,-2.199687,4.188911,-2.789527,2.218381,-4.072391,1.743496,0.999351,0.426511,-1.290217,-1.423339,188.571004,1127.049330,-15.364589,1
0.183333,132.420926,-184.632967,22.035996,-29.275172,-3.476663,4.225116,-0.787295,3.516847,-4.203443,0.532298,0.248239,0.416383,-0.461393,-0.376314,188.721869,1125.279538,-14.472928,1
0.184375,167.518494,-139.215013,-42.635201,17.980111,-4.133499,3.279776,1.563151,4.162453,-3.332580,-0.940065,-0.521104,0.415832,0.333981,0.636935,188.571096,1122.966669,-8.601839,1
0.185417,196.299404,-64.751649,-93.514251,52.264681,-4.540810,2.020664,3.728136,4.536034,-2.038970,-2.548688,-1.228462,0.409217,1.017854,1.391242,188.495676,1117.338255,-1.529437,1
0.186458,168.625887,-3.019876,-149.983069,97.099215,-3.781229,0.652938,5.098283,3.843277,-0.783406,-2.930973,-1.935820,0.427476,1.794644,2.325683,188.571093,1114.666572,-1.156132,1
0.187500,123.200187,56.914911,-186.353022,123.738719,-2.739099,-1.189469,6.002884,2.874868,1.034413,-3.619842,-2.216576,0.412731,2.095696,2.877341,188.721829,1112.587280,-1.317384,1
0.188541,50.304369,114.430225,-185.611770,127.904660,-1.032794,-2.714081,5.919615,1.278988,2.581673,-3.373817,-2.457223,0.402879,2.288965,2.978666,188.571078,1111.666863,-1.118226,1
0.189583,-17.303084,163.160272,-159.716558,121.982268,0.603791,-3.707693,4.999875,-0.287876,3.735777,-2.806068,-2.143652,0.424582,1.947028,2.787275,188.495779,1111.389140,-2.584879,1
0.190625,-74.537206,181.740878,-96.928870,79.849966,2.251384,-4.222601,2.884095,-1.840232,4.116251,-1.598654,-1.283155,0.424858,1.077321,1.897867,188.570975,1110.075085,-3.345590,1
0.191666,-132.483223,184.383505,-21.819388,29.138078,3.454971,-4.218579,0.847798,-3.095174,4.209255,-0.360961,-0.517458,0.411216,0.289380,0.817068,188.721965,1109.120137,-5.136760,1
0.192708,-168.066688,138.519241,42.876113,-17.824464,4.141162,-3.281284,-1.487509,-3.700883,3.338393,1.062197,0.240946,0.408184,-0.509710,-0.173665,188.571105,1107.974515,-6.630983,1
0.193750,-196.384301,63.386411,93.536432,-53.268741,4.493432,-1.985968,-3.625998,-4.070837,2.053237,2.606475,0.933719,0.390683,-1.230750,-0.927972,188.495776,1106.870267,-7.770486,1
0.194792,-168.270087,1.642893,150.126767,-95.930230,3.774215,-0.654447,-4.977221,-3.403469,0.746944,3.117449,1.714001,0.416314,-2.026124,-1.806122,188.571100,1106.469921,-9.238779,1
0.195833,-122.561889,-57.446253,186.180777,-123.121441,2.695390,1.183937,-5.802338,-2.409671,-1.020145,3.711693,1.965587,0.394335,-2.275143,-2.459105,188.646547,1105.481972,-9.889268,1
0.196875,-49.937269,-114.679687,185.621800,-127.501308,0.952391,2.704527,-5.753134,-0.817418,-2.520903,3.427819,2.158834,0.416659,-2.498145,-2.492880,188.571049,1104.833150,-10.680006,1
0.197917,16.766191,-163.292284,159.811649,-119.372094,-0.563102,3.682048,-4.795544,0.738565,-3.636959,2.905489,1.848909,0.425891,-2.126475,-2.290230,188.495765,1104.642109,-11.713003,1
0.198958,74.531409,-181.743694,97.461422,-79.390318,-2.185009,4.160752,-2.732753,2.240143,-4.051253,1.698076,0.995704,0.427614,-1.297651,-1.434597,188.571085,1104.261132,-12.464128,1
0.200000,132.872923,-184.221892,22.461304,-29.151320,-3.428960,4.128570,-0.711596,3.527728,-4.101983,0.502018,0.208131,0.416245,-0.502277,-0.342540,188.646514,1103.202079,-13.280493,1
0.201041,167.913992,-138.803938,-42.501533,18.385446,-4.111482,3.211390,1.616141,4.126183,-3.277623,-0.932495,-0.532043,0.407633,0.319114,0.670710,188.571141,1102.329977,-13.417701,1
0.202083,196.050806,-63.506678,-93.441341,53.345573,-4.419718,1.984459,3.705426,4.557796,-2.022060,-2.431353,-1.192001,0.401087,1.017854,1.334951,188.495664,1101.482967,-12.182620,1
0.203125,168.219090,-1.011479,-149.727884,96.491212,-3.700501,0.677074,5.049079,3.814261,-0.703084,-2.938543,-1.943113,0.416176,1.798360,2.348200,188.495595,1100.996563,-12.743363,1
0.204167,121.719897,57.960217,-185.915562,124.222869,-2.643693,-1.113037,5.949894,2.853106,1.055550,-3.574422,-2.231160,0.403016,2.095696,2.933633,188.646188,1100.126718,-12.501358,1
0.205208,48.733679,114.348010,-185.672529,128.704071,-1.007108,-2.637649,5.855271,1.253599,2.547853,-3.252697,-2.391592,0.382691,2.311265,3.012441,188.571038,1098.291825,-12.413681,1
0.206250,-17.325684,163.324702,-159.181884,122.162417,0.578104,-3.639307,4.977165,-0.273368,3.651227,-2.734153,-2.176468,0.434228,1.947028,2.764758,188.495680,1096.668751,-12.209177,1
0.207292,-74.435507,180.906982,-97.718729,82.248197,2.166986,-4.126056,2.921944,-1.771319,4.031701,-1.602439,-1.305032,0.418174,1.107054,1.954159,188.495676,1095.234741,-11.630586,1
0.208333,-132.844821,184.031155,-22.876583,29.656006,3.392590,-4.174329,0.885648,-3.026261,4.179663,-0.413951,-0.462766,0.418381,0.267080,0.817068,188.721895,1094.441121,-10.774900,1
0.209375,-167.761590,139.435352,42.633079,-17.070091,4.045756,-3.228989,-1.419380,-3.621089,3.308801,0.997852,0.251885,0.409562,-0.535727,-0.173665,188.571113,1093.266844,-10.195867,1
0.210416,-196.147002,64.525677,93.828072,-53.651558,4.365000,-1.961831,-3.516235,-3.951146,2.053237,2.511850,0.937366,0.409975,-1.227033,-0.927972,188.495754,1091.403321,-9.581173,1
0.211458,-168.303986,1.560678,149.847278,-95.997786,3.656792,-0.646401,-4.882598,-3.345437,0.814584,2.935769,1.644724,0.426925,-1.996390,-1.794863,188.495738,1089.023089,-7.976681,1
0.212500,-121.725694,-57.822093,186.253687,-123.369145,2.603653,1.107506,-5.764488,-2.340758,-0.973643,3.590574,1.994756,0.407495,-2.312310,-2.414071,188.646692,1086.847216,-7.553695,1
0.213541,-48.536078,-114.515257,185.658255,-129.651835,0.937713,2.571777,-5.658510,-0.770267,-2.457491,3.348334,2.177065,0.394404,-2.505578,-2.560429,188.570079,1085.170907,-7.413815,1
0.214583,18.562879,-163.491949,159.252672,-120.362912,-0.555763,3.577457,-4.791759,0.698668,-3.518590,2.810865,1.852556,0.436502,-2.163642,-2.335263,188.496087,1083.022267,-6.441088,1
0.215625,75.299804,-180.956779,97.327753,-78.917427,-2.118958,4.072252,-2.744108,2.174857,-3.954021,1.709431,1.017581,0.423893,-1.290217,-1.434597,188.496044,1081.535666,-5.440660,1
0.216667,132.782524,-184.198402,22.497759,-29.534136,-3.351901,4.128570,-0.730521,3.437053,-4.080846,0.505803,0.215423,0.418657,-0.468826,-0.376314,188.571467,1080.508744,-4.815467,1
0.217708,167.428095,-139.696558,-42.513684,17.833740,-4.019745,3.207367,1.551797,4.028254,-3.252258,-0.883290,-0.553920,0.414247,0.352564,0.648193,188.571415,1079.175872,-4.263241,1
0.218750,195.858707,-64.998294,-94.012469,52.501126,-4.349998,1.952277,3.641082,4.441732,-2.013605,-2.374578,-1.210231,0.397849,1.014137,1.368726,188.490012,1077.660655,-4.127047,1
0.219792,168.433788,-2.479605,-149.825097,97.087955,-3.652798,0.673052,4.988520,3.785245,-0.791861,-2.840133,-1.961343,0.419208,1.768627,2.303167,188.570928,1076.575849,-3.038669,1
0.220833,122.589991,57.466926,-185.988472,123.569830,-2.621676,-1.145219,5.821207,2.795074,1.042868,-3.517647,-2.242099,0.418450,2.091980,2.877341,188.571129,1075.565109,-3.584023,1
0.221875,49.151777,114.559420,-185.453799,127.747030,-0.966744,-2.569263,5.760648,1.199194,2.514033,-3.214847,-2.409823,0.419277,2.270381,2.911116,188.570993,1074.692582,-4.029032,1
0.222917,-18.060179,163.242487,-159.023913,121.599452,0.570765,-3.582989,4.909036,-0.266114,3.562450,-2.673593,-2.147298,0.395782,2.006496,2.753500,188.495591,1073.172383,-3.716335,1
0.223958,-75.102202,181.083157,-96.649382,79.759892,2.148639,-4.061693,2.850030,-1.760438,3.993653,-1.560805,-1.334201,0.383104,1.095904,1.920384,188.570893,1072.439324,-3.627688,1
0.225000,-132.494523,183.925450,-21.333321,28.924151,3.381582,-4.077783,0.859153,-3.040769,4.128933,-0.387456,-0.484643,0.409149,0.263363,0.839585,188.570986,1071.834174,-3.948384,1
0.226042,-167.535591,138.707161,43.350028,-17.903279,3.987045,-3.208875,-1.419380,-3.592073,3.262298,0.971357,0.284700,0.407013,-0.539444,-0.173665,188.571125,1070.899049,-3.653926,1
0.227083,-195.796705,64.196817,94.253380,-53.651558,4.353992,-1.977922,-3.516235,-3.922130,2.061692,2.474000,0.926427,0.406944,-1.249333,-0.939231,188.495627,1070.283239,-3.074438,1
0.228125,-168.326586,2.594239,150.053857,-95.896452,3.653123,-0.666515,-4.825824,-3.298286,0.793446,2.950909,1.681185,0.395782,-2.000107,-1.839897,188.571210,1070.019101,-3.894293,1
0.229166,-122.957386,-57.281822,185.925592,-123.143959,2.636679,1.087392,-5.700144,-2.384282,-0.965188,3.552724,1.943710,0.430852,-2.293726,-2.357780,188.570995,1069.974579,-3.739032,1
0.230208,-49.914669,-114.891097,185.390918,-127.276122,0.937713,2.595913,-5.597951,-0.733997,-2.478628,3.265064,2.162480,0.394059,-2.472128,-2.459105,188.570951,1069.157868,-4.761532,1
0.231250,17.342487,-163.491949,159.046094,-118.921722,-0.559432,3.569412,-4.670641,0.695041,-3.501680,2.754090,1.834325,0.420930,-2.130191,-2.290230,188.495678,1068.369145,-5.293379,1
0.232291,75.356303,-180.933289,97.157630,-79.277725,-2.104280,3.995820,-2.675979,2.185738,-3.882154,1.675366,1.039459,0.419415,-1.271634,-1.434597,188.570848,1067.377381,-5.654248,1
0.233333,132.771224,-183.787326,21.792962,-28.633392,-3.300529,4.011911,-0.741876,3.386275,-4.000523,0.513373,0.237300,0.409769,-0.505993,-0.365056,188.570971,1065.972820,-5.317505,1
0.234375,167.281196,-138.897898,-43.473667,19.015967,-3.913330,3.122890,1.551797,3.999238,-3.193073,-0.894645,-0.557566,0.401225,0.348848,0.659451,188.570979,1065.045421,-5.481710,1
0.235416,195.519709,-63.201308,-94.061076,53.795945,-4.294956,1.940209,3.614588,4.314787,-1.975557,-2.359438,-1.195647,0.414247,1.036437,1.425017,188.495600,1062.988417,-5.413889,1
0.236458,168.038291,-1.046714,-149.545609,96.581287,-3.623442,0.693165,4.897682,3.745348,-0.800316,-2.790928,-1.964990,0.378695,1.816944,2.280650,188.495736,1061.906780,-4.831372,1
0.237500,121.968495,57.878001,-185.514557,124.042720,-2.581312,-1.040628,5.753078,2.733415,0.954091,-3.404097,-2.263976,0.403016,2.103130,2.911116,188.571111,1059.629066,-3.967872,1
0.238541,49.795872,114.618145,-185.016338,128.096068,-0.977752,-2.496854,5.692519,1.195567,2.408346,-3.169427,-2.420762,0.413283,2.262948,2.978666,188.571058,1058.253160,-3.350539,1
0.239583,-16.478190,163.618327,-158.221902,121.486859,0.523062,-3.482421,4.874972,-0.276995,3.494810,-2.628173,-2.158237,0.419966,2.021362,2.821050,188.495579,1057.031908,-3.688220,1
0.240625,-74.966603,180.120066,-97.888852,82.495902,2.064241,-3.961124,2.872740,-1.702406,3.930241,-1.522955,-1.301386,0.420655,1.121921,1.976675,188.571035,1055.648906,-3.728670,1
0.241666,-132.991720,183.514374,-22.074573,29.081781,3.264158,-4.009397,0.874293,-2.888435,4.040156,-0.432876,-0.459119,0.409631,0.252213,0.817068,188.571027,1053.491614,-2.457575,1
0.242708,-167.072294,139.482332,43.665971,-17.914538,3.869621,-3.132444,-1.366391,-3.457874,3.220023,0.929722,0.291993,0.403085,-0.558027,-0.184923,188.571147,1051.640266,-1.896624,1
0.243750,-195.514207,63.644801,94.447807,-54.180745,4.240238,-1.909536,-3.391332,-3.842336,2.040555,2.375590,0.959243,0.397573,-1.245617,-0.950489,188.495595,1049.857457,-1.079671,1
0.244791,-168.145787,0.938193,149.507032,-95.930230,3.491666,-0.678583,-4.681996,-3.182222,0.831494,2.818435,1.670247,0.401363,-1.992673,-1.828638,188.571055,1047.184459,-0.029370,1
0.245833,-121.318897,-58.432833,185.804075,-123.008848,2.537603,1.039119,-5.609306,-2.239202,-0.922913,3.495949,2.009341,0.419139,-2.312310,-2.425330,188.571042,1045.065023,-0.111622,1
0.246875,-48.423079,-114.644452,185.220795,-129.055092,0.989085,2.451095,-5.533607,-0.723116,-2.267254,3.162869,2.191650,0.371667,-2.509295,-2.582946,188.571113,1042.074779,1.606911,1
0.247916,17.975283,-163.856044,158.742302,-119.912540,-0.515399,3.480912,-4.734985,0.658771,-3.324125,2.716240,1.896310,0.431265,-2.133908,-2.256455,188.495689,1039.903216,2.869148,1
0.248958,75.695301,-180.040668,98.445707,-79.514170,-1.983188,3.915366,-2.698689,2.113198,-3.793376,1.626161,1.039459,0.424031,-1.290217,-1.423339,188.571156,1038.170014,2.976657,1
0.250000,133.178021,-183.540681,22.813703,-29.759322,-3.241817,3.979730,-0.768370,3.299227,-3.932883,0.532298,0.240946,0.417417,-0.491127,-0.387573,188.495647,1036.776948,3.446835,1
0.251041,166.953498,-140.095889,-43.145571,18.227816,-3.825263,3.110821,1.472313,3.904936,-3.163481,-0.781096,-0.579443,0.409562,0.326547,0.659451,188.571167,1035.371444,4.585960,1
0.252083,195.158112,-64.610709,-94.680811,53.154165,-4.225236,1.944232,3.557814,4.278517,-1.945965,-2.253459,-1.188354,0.408735,1.017854,1.391242,188.495658,1034.295010,5.074684,1
0.253125,168.298189,-1.586985,-149.399789,96.952844,-3.506019,0.737415,4.803058,3.665554,-0.812999,-2.719013,-1.994159,0.402190,1.776060,2.303167,188.571002,1032.832986,5.083533,1
0.254166,121.911996,58.383037,-185.623922,123.457237,-2.548287,-1.020514,5.715228,2.704399,0.941408,-3.354892,-2.253037,0.413972,2.069680,2.944891,188.495635,1032.047467,5.206092,1
0.255208,48.496381,114.829555,-185.174310,127.330436,-0.970413,-2.464672,5.624390,1.264480,2.361844,-3.097512,-2.406177,0.387445,2.255515,2.956150,188.571111,1031.106005,6.511590,1
0.256250,-18.274878,163.371682,-158.112537,120.991450,0.523062,-3.422080,4.833338,-0.306011,3.406033,-2.605463,-2.147298,0.435744,1.973045,2.798533,188.495749,1029.979542,6.878647,1
0.257291,-75.836697,180.049596,-97.208359,80.131449,2.034885,-3.920897,2.831106,-1.702406,3.858374,-1.534310,-1.308678,0.419966,1.073604,1.942900,188.646540,1029.251910,7.333669,1
0.258333,-132.844821,183.549609,-21.576354,29.228152,3.249480,-3.981238,0.904572,-2.844911,3.980971,-0.455586,-0.480996,0.413145,0.267080,0.828326,188.495604,1028.256827,7.768870,1
0.259375,-167.072294,139.599782,43.568758,-17.835723,3.843935,-3.160603,-1.343681,-3.446993,3.236933,0.888087,0.295639,0.410389,-0.558027,-0.196181,188.571098,1028.196221,8.372249,1
0.260416,-195.096109,65.347828,95.055391,-54.270819,4.207213,-1.985968,-3.410257,-3.842336,2.027872,2.379375,0.981120,0.405841,-1.241900,-0.950489,188.495689,1028.360864,7.960790,1
0.261458,-168.337886,2.488534,149.980947,-96.076601,3.546708,-0.734901,-4.655502,-3.193103,0.844176,2.784370,1.659308,0.414523,-1.985240,-1.806122,188.646495,1028.339969,8.020769,1
0.262500,-122.731387,-57.974778,185.463828,-122.997588,2.588975,1.014983,-5.529822,-2.268218,-0.867956,3.431604,1.976525,0.414040,-2.282576,-2.414071,188.495620,1027.733939,8.600306,1
0.263541,-49.236673,-115.032037,185.050671,-126.848269,0.956060,2.475231,-5.457908,-0.781148,-2.326439,3.136374,2.158834,0.410871,-2.486995,-2.481621,188.571060,1028.177146,8.563606,1
0.264583,18.302981,-163.703359,158.292690,-118.448831,-0.508060,3.412526,-4.632792,0.629755,-3.387538,2.640540,1.874433,0.433677,-2.182225,-2.290230,188.495673,1027.993482,8.208155,1
0.265625,76.181198,-180.099393,97.400663,-79.322762,-2.045569,3.883184,-2.702474,2.084182,-3.801831,1.622376,1.057689,0.420724,-1.275350,-1.445855,188.646485,1027.884309,8.762475,1
