1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-5.980559,-153.391240,168.512246,3.590725,0.875388,4.632074,-5.011787,-0.738448,-4.794247,4.943486,0.084667,0.477773,0.011294,-8.144558,188.420016,1584.202270,11.208855,1
0.143750,56.960025,-186.265523,120.853390,2.644944,-1.296940,5.506934,-3.592918,1.509912,-5.454252,3.378463,0.048206,0.470745,0.007577,1.121043,188.344907,1584.827430,12.405662,1
0.144792,112.691257,-188.638015,42.219922,1.158716,-3.362854,5.388379,-1.435620,3.617750,-5.449938,1.284150,0.022683,0.463924,-0.007290,7.932329,188.269442,1584.397682,13.610687,1
0.145833,162.004131,-158.746965,-25.586406,-0.147362,-4.863668,4.775159,0.621160,5.140710,-4.720913,-0.775893,-0.006487,0.461030,-0.025873,17.648263,188.420341,1585.560599,15.268514,1
0.146875,187.598462,-89.909461,-80.062350,-1.194477,-5.377394,3.021350,2.797789,5.725588,-2.935015,-3.049174,-0.104934,0.466749,0.000144,24.876108,188.420350,1584.884834,15.826976,1
0.147917,184.954279,-20.684371,-137.345330,-2.309148,-5.421428,1.185778,4.359704,5.676215,-1.110294,-4.480923,-0.090349,0.474604,-0.011006,28.568838,188.344750,1585.139692,15.571670,1
0.148958,139.709378,42.809154,-179.195688,-3.097299,-4.415992,-0.956403,5.395826,4.681164,1.137175,-5.562350,-0.093995,0.479151,-0.014723,27.341681,188.269384,1585.387296,15.506723,1
0.150000,68.293850,93.841222,-198.346722,-3.457597,-2.676662,-3.237581,5.658723,2.873360,3.302684,-5.680393,-0.134103,0.465784,-0.018440,18.819129,188.420216,1586.840762,15.960905,1
0.151042,6.132961,153.130033,-168.295638,-2.984706,-0.629096,-4.701132,4.955088,0.765523,4.795245,-5.040675,-0.090349,0.478462,-0.014723,10.217769,188.420311,1587.475727,16.400888,1
0.152083,-56.762423,185.922101,-120.576023,-2.027666,1.583596,-5.547376,3.528487,-1.482837,5.489761,-3.414727,-0.086703,0.470952,-0.011006,-1.445855,188.420296,1588.304431,16.540765,1
0.153125,-112.425856,188.576474,-41.699522,-0.518919,3.660517,-5.441084,1.378921,-3.602069,5.412113,-1.320414,-0.035656,0.457792,-0.018440,-6.962434,188.269483,1588.595455,16.716871,1
0.154167,-161.580531,158.791128,25.936682,0.753382,5.142984,-4.762454,-0.704922,-5.068060,4.644264,0.732013,0.015390,0.461857,-0.007290,-17.624068,188.345135,1588.768078,17.356001,1
0.155208,-187.751158,89.577784,80.011621,1.834274,5.675058,-3.029086,-2.866086,-5.683321,2.849739,3.047181,0.077375,0.461030,-0.033307,-24.120121,188.420282,1589.110084,16.392601,1
0.156250,-185.027876,20.129539,137.124478,2.937686,5.623685,-1.201691,-4.439600,-5.592171,1.106979,4.414196,0.102898,0.469781,-0.011006,-28.049276,188.420365,1589.797251,17.023508,1
0.157292,-139.342278,-42.823715,179.242172,3.748356,4.669622,0.952755,-5.464123,-4.597120,-1.110294,5.503239,0.117483,0.473088,0.003860,-27.576427,188.269630,1590.185131,17.059202,1
0.158333,-67.712051,-93.609139,198.684847,4.164950,2.886259,3.242109,-5.746351,-2.755136,-3.297371,5.567972,0.102898,0.457034,0.007577,-18.535992,188.344968,1590.226457,16.469658,1
0.159375,-5.460762,-152.956675,168.864645,3.568207,0.868049,4.693396,-5.034983,-0.689075,-4.837384,4.924447,0.113837,0.453865,0.003860,-9.416749,188.420193,1590.374644,15.572603,1
0.160417,56.880926,-186.030623,120.719721,2.656203,-1.355652,5.486494,-3.577454,1.525104,-5.445625,3.370847,0.051852,0.477428,0.003860,1.537601,188.495674,1590.159342,15.350720,1
0.161458,111.764663,-189.013856,41.770310,1.158716,-3.399548,5.437436,-1.424021,3.659527,-5.449938,1.242264,0.011744,0.456207,-0.007290,8.022396,188.269586,1590.219115,14.380586,1
0.162500,161.393935,-158.805690,-25.768681,-0.147362,-4.852660,4.762894,0.640490,5.129316,-4.664834,-0.806355,-0.035656,0.459032,-0.033307,17.704555,188.345015,1589.441857,13.647887,1
0.163542,187.372463,-89.698050,-79.442615,-1.149440,-5.329691,2.980469,2.786191,5.736981,-2.935015,-3.018711,-0.079410,0.462822,0.007577,24.504583,188.420282,1589.167138,13.818380,1
0.164583,185.180278,-19.932690,-136.385348,-2.309148,-5.329691,1.153073,4.394499,5.619246,-1.118922,-4.473307,-0.075764,0.453934,-0.037023,29.007913,188.424522,1588.254570,13.794316,1
0.165625,140.839371,43.196739,-178.235706,-3.378782,-4.302239,-0.911433,5.357165,4.662174,1.098352,-5.547118,-0.134103,0.446079,0.033594,28.332413,188.272428,1587.840548,13.936245,1
0.166667,67.333357,93.277462,-198.784183,-10.742364,-3.399548,-3.258021,5.581400,2.786009,3.255232,-5.589005,0.857657,0.425891,-0.992215,11.321085,188.344952,1585.883284,13.492015,1
0.167708,6.155561,152.026002,-168.903222,-12.611408,-1.458397,-4.692956,4.866167,0.742735,4.760735,-4.945479,0.558670,0.462546,-0.609395,0.625676,188.420258,1584.404343,12.584146,1
0.168750,-56.152227,186.438882,-120.332990,-1.003069,1.741383,-5.514671,3.532353,-1.463848,5.455251,-3.452805,-0.269011,0.465715,0.238013,0.209118,188.495609,1584.289322,13.091604,1
0.169792,-110.606568,188.881844,-41.407882,5.178287,4.287997,-5.383850,1.429180,-3.522313,5.364662,-1.366108,-0.841461,0.453520,0.847551,0.040244,188.269559,1582.973812,13.726683,1
0.170833,-160.868635,159.155223,25.924530,16.313735,6.845620,-4.697044,-0.558009,-4.881963,4.635636,0.629201,-1.836867,0.456276,1.795310,0.096535,188.344891,1580.731554,15.604482,1
0.171875,-185.796271,90.223759,80.035925,24.183986,8.100580,-2.881913,-2.692111,-5.447851,2.832484,2.807287,-2.584333,0.455312,2.572100,0.209118,188.420314,1576.021054,17.814710,1
0.172917,-184.722778,20.164774,136.662715,28.856595,8.401476,-1.038166,-4.250160,-5.337712,1.003449,4.265690,-2.777580,0.443736,2.783952,0.276668,188.495604,1571.478224,16.707602,1
0.173960,-139.308378,-42.905930,178.099915,28.901632,7.381363,1.054958,-5.243754,-4.384437,-1.157746,5.293807,-2.824980,0.450075,2.832269,0.377993,188.269537,1567.026689,15.200431,1
0.175003,-67.519952,-92.916183,199.596222,21.504272,4.680631,3.299343,-5.607170,-2.641199,-3.331881,5.541317,-1.625389,0.462615,1.706109,0.344218,188.351082,1566.518121,13.488467,1
0.176042,-6.138758,-151.547273,169.411470,12.372980,1.719366,4.632074,-5.000188,-0.727054,-4.729540,4.882560,-0.597167,0.446010,0.635699,0.062760,188.421300,1564.833595,13.752261,1
0.177084,55.863932,-186.852774,120.865541,2.509832,-1.355652,5.515111,-3.643178,1.494721,-5.462880,3.401310,0.263330,0.455312,-0.200558,0.265410,188.496073,1565.359669,13.985943,1
0.178125,110.295673,-188.919896,42.122709,-4.696120,-4.027028,5.384290,-1.532273,3.537994,-5.428370,1.356499,0.912349,0.453382,-0.884431,0.355477,188.269772,1564.260466,15.736408,1
0.179167,161.088837,-159.592605,-25.197552,-15.167269,-6.514931,4.750630,0.474247,4.935623,-4.673461,-0.646426,1.769200,0.455174,-1.787589,0.636935,188.420645,1562.268857,18.232109,1
0.180208,185.643575,-90.802081,-79.479070,-23.206409,-7.806585,2.898706,2.608349,5.501511,-2.848740,-2.847359,2.600528,0.450764,-2.672164,0.513093,188.420983,1557.704230,18.943262,1
0.181250,185.135078,-20.766586,-136.045102,-28.430725,-8.074457,1.075399,4.216657,5.425553,-1.062843,-4.320993,2.688036,0.430439,-2.772514,0.535610,188.496398,1554.054633,18.366234,1
0.182292,139.935377,42.468548,-177.591667,-27.203461,-6.991962,-1.074959,5.206386,4.441895,1.145803,-5.345303,2.651575,0.480598,-2.724197,0.558126,188.270195,1549.495447,16.739733,1
0.183334,68.610248,92.326116,-199.452524,-20.763141,-4.430670,-3.327520,5.550471,2.751827,3.298370,-5.569965,1.667107,0.454760,-1.709538,0.591901,188.345503,1549.647124,15.270118,1
0.184378,6.810956,151.943787,-169.146255,-13.174373,-1.498761,-4.697044,4.904828,0.750331,4.765049,-4.968326,0.573255,0.436709,-0.620545,0.603160,188.420830,1550.008049,15.172651,1
0.185417,-55.282133,186.403647,-120.977029,-1.284552,1.708358,-5.518759,3.586479,-1.395485,5.476819,-3.509923,-0.276304,0.462684,0.234296,0.231635,188.496398,1550.471915,15.917731,1
0.186458,-110.199770,188.881844,-42.525836,4.772952,4.258641,-5.400203,1.448511,-3.469142,5.390544,-1.385147,-0.856046,0.453727,0.828968,0.017727,188.270148,1550.444966,16.167734,1
0.187500,-160.744336,159.930394,25.025307,16.685292,6.885984,-4.709308,-0.530946,-4.935134,4.614067,0.655856,-1.866036,0.454829,1.817610,0.107793,188.270184,1550.960953,14.955106,1
0.188542,-185.977070,91.445240,79.318976,23.913762,8.005173,-2.894178,-2.630253,-5.428861,2.866994,2.814902,-2.620794,0.456414,2.590684,0.107793,188.420953,1551.167871,14.658537,1
0.189583,-185.118275,21.527195,136.213103,29.093041,8.401476,-1.050430,-4.269490,-5.318722,1.029331,4.250459,-2.770287,0.464544,2.824836,0.164085,188.436575,1550.966239,14.396282,1
0.190625,-140.404471,-41.660959,177.978398,28.935410,7.304304,1.075399,-5.274683,-4.369246,-1.170687,5.320462,-2.755703,0.476946,2.765368,0.220377,188.289772,1551.333082,13.373340,1
0.191667,-69.373140,-91.988327,199.584071,22.202349,4.739342,3.287078,-5.611036,-2.679178,-3.301685,5.510854,-1.694666,0.485352,1.743276,0.332960,188.275851,1551.095817,13.186845,1
0.192708,-7.754647,-151.429823,169.715262,14.084393,1.847798,4.615722,-4.984724,-0.666288,-4.755423,4.867329,-0.633629,0.473294,0.702600,0.276668,188.428371,1551.269234,11.614194,1
0.193750,54.892139,-186.535659,121.776917,2.476055,-1.399686,5.474229,-3.643178,1.479529,-5.436997,3.420349,0.296146,0.471572,-0.234008,0.265410,188.503081,1551.055438,11.408089,1
0.194792,109.696777,-189.013856,43.422938,-4.808713,-4.056384,5.396555,-1.520674,3.545590,-5.406801,1.348883,0.901411,0.455932,-0.951331,0.287927,188.277920,1550.865834,10.594942,1
0.195833,161.043637,-160.003681,-23.970233,-15.448752,-6.500253,4.734277,0.454916,4.947017,-4.669148,-0.642618,1.834831,0.458550,-1.806172,0.423027,188.209172,1550.988070,10.038650,1
0.196875,185.700074,-92.540343,-78.835031,-23.150113,-7.788238,2.906882,2.546491,5.467330,-2.891878,-2.843551,2.622405,0.462408,-2.672164,0.535610,188.442848,1551.079595,9.822129,1
0.197917,185.485376,-22.528338,-135.656248,-28.644652,-8.173532,1.075399,4.181862,5.414159,-1.045588,-4.309570,2.812006,0.466473,-2.828265,0.558126,188.443021,1550.933778,8.947581,1
0.198969,140.025776,41.998748,-178.661014,-27.867760,-7.043335,-1.079047,5.210252,4.415310,1.171686,-5.371958,2.698975,0.478049,-2.716764,0.535610,188.286997,1551.415915,8.282602,1
0.200009,69.367343,92.760681,-198.917851,-21.326106,-4.449018,-3.323432,5.515676,2.744232,3.259546,-5.566158,1.634292,0.481769,-1.672371,0.558126,188.277619,1551.107246,8.486964,1
0.201048,8.246047,151.567947,-169.316379,-13.084298,-1.568481,-4.688868,4.885497,0.738937,4.730539,-4.945479,0.533147,0.473294,-0.572228,0.569385,188.431940,1550.524309,7.850865,1
0.202089,-54.581538,186.438882,-121.414489,-1.419663,1.645977,-5.490142,3.563282,-1.376496,5.442309,-3.456613,-0.269011,0.470401,0.234296,0.231635,188.503326,1549.702214,7.290783,1
0.203131,-109.883372,188.423789,-43.376453,4.874286,4.207269,-5.392027,1.467841,-3.419769,5.299955,-1.377532,-0.866984,0.461099,0.817818,0.017727,188.345232,1548.135003,7.069742,1
0.204170,-161.388432,160.024354,23.955960,16.268697,6.808925,-4.733837,-0.523214,-4.870569,4.639950,0.602546,-1.833221,0.458068,1.810177,0.028985,188.337107,1547.837892,7.918982,1
0.205213,-185.118275,92.713701,79.379734,24.082652,8.038199,-2.935059,-2.610922,-5.379488,2.815229,2.803479,-2.577040,0.459101,2.575817,0.119052,188.419893,1546.838192,7.182088,1
0.206253,-185.739771,22.760421,136.395378,28.789039,8.335426,-1.119928,-4.242427,-5.379488,1.068155,4.242843,-2.744764,0.469712,2.772802,0.152827,188.495275,1547.839698,7.460711,1
0.207300,-140.992067,-41.426059,177.698910,28.755262,7.322651,1.022253,-5.201227,-4.338862,-1.136177,5.236690,-2.773934,0.480598,2.824836,0.220377,188.344471,1546.599696,7.683271,1
0.208341,-69.972036,-92.270208,199.377492,21.673162,4.673292,3.270726,-5.595572,-2.663986,-3.280116,5.484199,-1.632681,0.479702,1.650358,0.310443,188.269051,1546.154563,7.611755,1
0.209383,-8.263144,-151.523783,169.605897,12.755796,1.693680,4.595281,-4.953795,-0.696671,-4.695030,4.859713,-0.535182,0.479702,0.617116,0.265410,188.419909,1545.527030,8.156059,1
0.210427,55.027738,-186.535659,121.631097,2.802574,-1.311618,5.486494,-3.662508,1.464337,-5.480135,3.405118,0.234161,0.471090,-0.193125,0.276668,188.419922,1545.832181,8.179643,1
0.211470,110.171373,-188.544055,43.799640,-4.718638,-3.968317,5.363850,-1.563202,3.484823,-5.402487,1.329844,0.908703,0.457654,-0.940181,0.254152,188.344616,1545.239227,8.520692,1
0.212505,161.597334,-160.273816,-23.131768,-15.471270,-6.500253,4.701572,0.420121,4.954613,-4.664834,-0.654042,1.783785,0.465509,-1.795022,0.366735,188.269359,1545.496640,8.072241,1
0.213543,184.807380,-93.808804,-78.701363,-23.105076,-7.751543,2.935499,2.492365,5.444543,-2.939329,-2.820704,2.553128,0.465578,-2.616413,0.546868,188.420253,1545.315047,8.341558,1
0.214586,186.016472,-23.139078,-135.656248,-28.509540,-8.177202,1.087663,4.166398,5.425553,-1.067157,-4.282915,2.728144,0.469712,-2.783665,0.479318,188.420025,1545.456936,8.571064,1
0.215628,141.777265,41.023912,-176.558775,-27.338573,-7.080030,-1.025901,5.156126,4.434300,1.098352,-5.333879,2.658867,0.477222,-2.753931,0.456802,188.419916,1544.720146,8.778886,1
0.216667,70.779834,91.269065,-199.659103,-21.112180,-4.540754,-3.282550,5.573668,2.774615,3.302684,-5.577581,1.663461,0.483009,-1.757855,0.490577,188.269183,1545.495575,7.807353,1
0.217708,9.353440,150.229016,-169.936114,-14.108895,-1.711591,-4.623458,4.912560,0.799704,4.657205,-4.960711,0.642532,0.471365,-0.720896,0.445543,188.344572,1544.834438,8.308666,1
0.218750,-53.745343,186.849957,-122.508139,-1.475960,1.598274,-5.531023,3.632872,-1.311932,5.425054,-3.521347,-0.298181,0.466336,0.230579,0.242893,188.419994,1545.190136,9.079438,1
0.219792,-108.877679,188.341574,-44.749592,4.716655,4.207269,-5.359321,1.498771,-3.404578,5.377603,-1.411802,-0.830522,0.457654,0.832685,0.130310,188.422224,1545.962589,9.056589,1
0.220833,-161.105934,160.564625,22.874461,16.628995,6.797917,-4.737925,-0.515481,-4.840186,4.691715,0.568276,-1.844159,0.461306,1.828760,0.028985,188.269010,1546.133805,9.427994,1
0.221875,-184.688878,93.805987,78.662786,23.711095,7.994165,-2.975940,-2.572261,-5.398478,2.910131,2.696859,-2.595271,0.459239,2.624134,0.107793,188.344428,1546.303152,10.890922,1
0.222917,-186.033569,22.889616,135.350334,29.104300,8.397807,-1.144457,-4.234695,-5.390882,1.089724,4.200957,-2.762995,0.464200,2.813686,0.220377,188.419858,1545.917257,11.198443,1
0.223958,-142.065560,-40.803573,175.973373,29.104300,7.304304,0.973196,-5.197361,-4.414820,-1.049902,5.251921,-2.744764,0.475637,2.806252,0.254152,188.495244,1546.215128,12.088287,1
0.225000,-70.220635,-90.978256,199.839256,22.303682,4.801723,3.217580,-5.599438,-2.717157,-3.293058,5.510854,-1.734774,0.468678,1.780443,0.344218,188.269145,1546.833982,12.071684,1
0.226042,-8.726441,-149.879482,170.371452,14.399654,1.976229,4.542135,-4.969259,-0.791618,-4.677775,4.924447,-0.728430,0.464820,0.743484,0.276668,188.419900,1547.195539,13.017093,1
0.227083,53.784746,-186.852774,122.700444,2.633685,-1.285932,5.482406,-3.681839,1.380784,-5.480135,3.450812,0.245099,0.475568,-0.200558,0.287927,188.419983,1547.470699,13.650103,1
0.228125,108.080887,-188.778955,44.941897,-4.628564,-3.927952,5.343409,-1.597997,3.446844,-5.415428,1.421232,0.919642,0.460410,-0.899298,0.299185,188.495253,1547.405283,14.059924,1
0.229168,160.885438,-160.590931,-22.487730,-15.279862,-6.459889,4.713837,0.427853,4.890048,-4.682089,-0.589308,1.845770,0.457723,-1.817323,0.332960,188.269017,1546.697608,14.857561,1
0.230208,184.276284,-94.078939,-78.093779,-22.981223,-7.692832,2.968204,2.453704,5.383776,-2.913447,-2.702661,2.589590,0.461099,-2.627563,0.501835,188.344610,1544.967610,15.603702,1
0.231250,186.106872,-22.634043,-134.635508,-28.644652,-8.140507,1.091751,4.150933,5.425553,-1.175001,-4.229605,2.808360,0.456069,-2.813398,0.501835,188.419889,1544.439215,17.179546,1
0.232292,142.681259,41.294047,-174.736024,-27.969094,-7.017649,-0.964579,5.090402,4.438098,0.973252,-5.253915,2.651575,0.445597,-2.735347,0.468060,188.495159,1542.940262,18.635455,1
0.233333,70.293937,90.764030,-199.902136,-21.776478,-4.540754,-3.188523,5.558203,2.778413,3.203467,-5.547118,1.692631,0.462891,-1.720688,0.468060,188.269071,1541.852660,19.582643,1
0.234375,8.957942,148.984045,-170.519394,-13.793634,-1.707921,-4.586664,4.897096,0.849077,4.609753,-4.941672,0.638886,0.455932,-0.687446,0.423027,188.344455,1541.034445,20.143874,1
0.235417,-53.248147,187.202308,-122.131437,-1.464701,1.623960,-5.477877,3.644471,-1.292942,5.446623,-3.601311,-0.254427,0.430576,0.223146,0.254152,188.419835,1541.812605,20.980526,1
0.236458,-107.318289,188.517749,-44.615924,4.817989,4.133879,-5.342969,1.518101,-3.366599,5.343093,-1.449881,-0.830522,0.453796,0.810384,0.119052,188.495271,1540.995282,21.255121,1
0.237500,-161.038134,160.752545,22.485607,16.032252,6.720858,-4.684780,-0.445891,-4.813601,4.635636,0.511158,-1.840513,0.454209,1.813893,0.017727,188.269111,1540.150853,21.511935,1
0.238542,-183.536286,94.381493,78.237477,23.722354,7.935453,-2.967764,-2.518135,-5.299732,2.892876,2.643549,-2.577040,0.454209,2.586967,0.085277,188.269116,1538.273220,21.638981,1
0.239583,-186.451666,22.372836,134.742751,28.800299,8.383129,-1.148545,-4.188302,-5.345307,1.094038,4.155263,-2.755703,0.461788,2.809969,0.231635,188.419884,1537.320232,21.881107,1
0.240625,-142.845255,-41.484784,174.187077,28.811558,7.289626,0.940491,-5.147101,-4.357852,-1.036960,5.137686,-2.737472,0.481907,2.783952,0.276668,188.495267,1535.189247,21.904932,1
0.241667,-70.096335,-90.614161,200.483294,22.010941,4.794385,3.188963,-5.595572,-2.709561,-3.241293,5.514662,-1.691020,0.455380,1.720976,0.321702,188.269026,1534.982789,22.235763,1
0.242708,-8.828140,-148.552296,170.833215,13.048538,1.891832,4.505342,-4.938330,-0.814406,-4.613069,4.852098,-0.659152,0.470194,0.747200,0.287927,188.269071,1533.382689,22.150968,1
0.243750,53.231050,-187.569219,122.445259,2.825093,-1.256576,5.433348,-3.708902,1.346602,-5.449938,3.496506,0.194053,0.481287,-0.155958,0.265410,188.419840,1533.404598,22.926770,1
0.244792,107.109094,-188.579290,44.978352,-4.538490,-3.858232,5.339321,-1.601863,3.382280,-5.333467,1.406001,0.890472,0.452211,-0.869564,0.276668,188.495258,1531.678015,22.856794,1
0.245833,161.167936,-160.919792,-21.977359,-15.302381,-6.434202,4.734277,0.396924,4.909038,-4.703658,-0.566461,1.787431,0.456690,-1.772722,0.344218,188.269030,1532.214483,22.977099,1
0.246875,183.428789,-94.983305,-77.692774,-22.868630,-7.626781,2.960028,2.445972,5.364787,-2.904819,-2.714084,2.607821,0.455518,-2.623846,0.490577,188.269266,1531.822301,22.369076,1
0.247917,186.660568,-22.798473,-133.955014,-28.644652,-8.107482,1.124456,4.158666,5.455936,-1.123236,-4.275299,2.775545,0.451453,-2.798531,0.411768,188.419931,1532.465174,21.288921,1
0.248958,143.246255,41.223577,-173.788194,-27.293535,-6.999301,-0.940050,5.067205,4.464683,1.003449,-5.265338,2.651575,0.454967,-2.657297,0.434285,188.495238,1532.734271,20.868243,1
0.250000,70.870233,90.247249,-200.181625,-21.202254,-4.529746,-3.253933,5.577534,2.812594,3.229350,-5.581389,1.714508,0.452418,-1.791306,0.445543,188.269116,1533.578639,20.672733,1
0.251041,9.658538,148.514244,-170.677366,-14.232747,-1.755624,-4.578488,4.866167,0.837683,4.657205,-4.918825,0.693579,0.452624,-0.769213,0.389252,188.269039,1533.736285,19.765144,1
0.252083,-52.581451,187.225798,-122.666111,-1.475960,1.616621,-5.490142,3.632872,-1.334719,5.494075,-3.532770,-0.283596,0.456621,0.215712,0.231635,188.419956,1533.969851,18.231124,1
0.253125,-106.934092,188.482514,-45.296417,4.570284,4.104524,-5.314352,1.506503,-3.393184,5.330152,-1.400379,-0.830522,0.450902,0.862418,0.130310,188.419947,1533.817125,17.087768,1
0.254167,-160.891235,161.175365,21.841569,16.482624,6.812595,-4.721573,-0.496151,-4.851580,4.631322,0.572083,-1.833221,0.451109,1.847344,0.096535,188.269165,1534.274146,15.820620,1
0.255208,-183.830084,95.191899,77.556984,23.598502,7.957470,-2.984117,-2.514269,-5.345307,2.819542,2.723514,-2.562456,0.450213,2.598117,0.152827,188.269185,1534.898411,13.806573,1
0.256250,-186.688965,23.488612,134.147319,29.070522,8.471196,-1.095399,-4.234695,-5.337712,1.106979,4.212380,-2.817688,0.446837,2.839702,0.152827,188.419976,1535.344740,12.966366,1
0.257292,-143.579750,-40.322028,174.138470,29.138078,7.344668,0.899609,-5.147101,-4.388235,-1.049902,5.202419,-2.726533,0.468334,2.776519,0.209118,188.419898,1536.466730,12.260379,1
0.258333,-71.497526,-89.850735,200.301019,22.461313,4.816401,3.246197,-5.630367,-2.698167,-3.267175,5.518470,-1.742066,0.473983,1.791593,0.310443,188.344514,1536.654337,11.271032,1
0.259375,-10.161531,-148.364376,171.124856,14.636099,2.082644,4.533959,-4.965393,-0.776427,-4.656206,4.867329,-0.713845,0.459170,0.791801,0.276668,188.269124,1537.291376,10.104129,1
0.260416,52.225356,-187.263849,123.247269,2.780056,-1.263915,5.482406,-3.739831,1.350400,-5.475821,3.473659,0.226868,0.466542,-0.196841,0.265410,188.419864,1537.407086,9.229947,1
0.261458,106.600597,-188.649760,46.387946,-4.493452,-3.872910,5.314792,-1.582532,3.427855,-5.350722,1.352691,0.883180,0.453176,-0.876997,0.254152,188.419741,1537.799385,7.664066,1
0.262500,161.100137,-161.201672,-20.701434,-15.099713,-6.452550,4.705660,0.443318,4.886250,-4.656206,-0.623579,1.791077,0.455449,-1.776439,0.389252,188.344561,1537.177963,6.303068,1
0.263542,183.688688,-96.486666,-76.939370,-22.846112,-7.641459,2.927323,2.445972,5.383776,-2.891878,-2.752163,2.564066,0.454691,-2.594113,0.468060,188.269098,1537.761794,5.110004,1
0.264583,186.920466,-24.407539,-133.711981,-28.633392,-8.180871,1.108104,4.139335,5.425553,-1.105981,-4.294338,2.797422,0.462684,-2.850565,0.479318,188.344471,1537.685623,4.041201,1
0.265625,144.794345,39.919881,-173.399340,-28.059168,-7.087369,-0.923698,5.102000,4.472279,1.003449,-5.261530,2.629698,0.475361,-2.739064,0.501835,188.419876,1537.914025,3.308802,1
