1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141679,-71.512014,-88.586377,201.733523,6.728208,2.592718,3.514672,-5.609919,-2.499381,-3.372908,5.424262,-0.230724,0.452136,-0.035692,120.352046,188.573232,1596.152060,-6.105586,1
0.142718,-11.725694,-147.782807,169.836743,6.151398,0.579711,5.268786,-5.180811,-0.448312,-5.093552,4.979531,-0.252642,0.450699,-0.024490,108.114626,188.513021,1598.332427,-7.430309,1
0.143751,46.994431,-188.737071,123.881250,5.246598,-1.635663,6.110125,-3.811398,1.742435,-6.117546,3.769863,-0.212459,0.425549,-0.031958,87.179817,188.495294,1598.582565,-8.574454,1
0.144790,102.493286,-193.666080,47.838637,3.832848,-3.698375,5.947413,-1.628547,3.789828,-5.878334,1.620924,-0.154011,0.438679,-0.020755,40.435588,188.495246,1599.652854,-9.286977,1
0.145832,161.780536,-168.586123,-19.155682,2.611368,-4.987126,4.971142,0.461020,5.127801,-5.013815,-0.375028,-0.121134,0.444101,-0.054364,-1.931672,188.630072,1600.357622,-9.804007,1
0.146874,184.045865,-98.069887,-71.709659,1.627398,-5.619075,3.121782,2.789395,5.723272,-3.242811,-2.563104,-0.044421,0.444428,-0.031958,-33.328231,188.495133,1601.607179,-9.921646,1
0.147915,190.885393,-26.152265,-133.607387,0.349368,-5.473514,1.304170,4.240898,5.719597,-1.408856,-4.103652,-0.048074,0.452920,-0.002084,-70.933980,188.495379,1602.326999,-9.480597,1
0.148967,145.651501,38.118144,-178.627273,-0.510192,-4.298372,-0.977765,5.125233,4.425733,0.836374,-4.889936,-0.004238,0.448347,-0.043161,-100.781069,188.495322,1603.757858,-9.778611,1
0.149999,72.900702,87.734417,-201.857387,-0.860802,-2.590688,-3.347010,5.520758,2.778997,3.299833,-5.395150,-0.033462,0.452985,-0.017021,-116.219219,188.513768,1603.552957,-10.407363,1
0.151040,13.568082,146.701310,-170.391478,-0.317922,-0.527976,-5.101124,5.069262,0.783064,4.986904,-4.911283,-0.007891,0.421041,-0.024490,-104.140139,188.496244,1604.201749,-10.295855,1
0.152082,-46.229580,189.153606,-124.719129,0.519018,1.651895,-6.017867,3.684924,-1.488549,6.048667,-3.722962,-0.018850,0.451091,-0.024490,-85.727460,188.495745,1603.438586,-10.228847,1
0.153124,-103.100878,193.381923,-49.279735,1.978008,3.753659,-5.803563,1.490878,-3.561672,5.843029,-1.577580,-0.095563,0.449196,-0.031958,-36.845641,188.495765,1604.532922,-10.058173,1
0.154165,-162.989280,168.942254,18.256250,3.233418,5.045961,-4.831260,-0.591226,-4.895970,4.986904,0.489529,-0.135746,0.447759,-0.020755,6.166288,188.646507,1605.029729,-9.750061,1
0.155209,-184.608086,99.271680,72.115152,4.251318,5.660159,-3.009680,-2.930795,-5.451008,3.152949,2.631352,-0.186888,0.443121,-0.043161,38.037868,188.571134,1605.158547,-9.464445,1
0.156249,-191.368217,28.066832,134.296023,5.484108,5.543000,-1.168257,-4.359910,-5.495117,1.256044,4.200363,-0.208806,0.437111,-0.031958,76.582347,188.479551,1606.153446,-9.644640,1
0.157290,-147.620192,-36.855946,177.333902,6.264498,4.353657,1.077961,-5.162154,-4.252713,-0.892663,4.943953,-0.248989,0.446191,0.016587,104.755556,188.495734,1606.724649,-10.158318,1
0.158332,-73.984679,-87.366206,202.053599,6.728208,2.617570,3.490860,-5.628575,-2.587599,-3.347728,5.481188,-0.259948,0.447237,-0.017021,121.743176,188.646466,1607.994449,-10.142748,1
0.159382,-12.621751,-147.867373,169.689016,6.094848,0.508705,5.256880,-5.184542,-0.496097,-5.080962,5.000878,-0.270907,0.449066,-0.046895,109.754576,188.571134,1608.171013,-9.676732,1
0.160415,46.484019,-189.244469,124.127462,5.280528,-1.625012,6.129968,-3.837518,1.702002,-6.172103,3.801884,-0.219765,0.463633,-0.035692,87.700077,188.510979,1609.107134,-9.279371,1
0.161457,102.867589,-193.484866,48.060227,3.832848,-3.723226,5.907728,-1.568845,3.804531,-5.899318,1.613808,-0.154011,0.442729,-0.013287,40.220698,188.495756,1609.470326,-9.402099,1
0.162499,162.200209,-168.525719,-19.303409,2.554818,-4.994226,4.990985,0.490871,5.153531,-5.034799,-0.410607,-0.117481,0.441553,-0.043161,-1.569752,188.571107,1610.082350,-9.694910,1
0.163540,184.363455,-97.502084,-71.918940,1.548228,-5.658128,3.133687,2.841634,5.737975,-3.226024,-2.605798,-0.099216,0.432343,-0.035692,-33.305611,188.571107,1610.385146,-10.074910,1
0.164582,190.737940,-25.741514,-133.792046,0.394608,-5.558720,1.244642,4.278212,5.760030,-1.337512,-4.135672,-0.033462,0.418232,-0.009553,-70.074420,188.495694,1610.905496,-10.806640,1
0.165624,145.753583,38.299358,-177.790152,-0.464952,-4.284170,-0.997608,5.099113,4.488220,0.802801,-4.911283,-0.037115,0.420649,-0.024490,-101.131679,188.571011,1611.403316,-10.091561,1
0.166665,72.015987,88.495514,-200.293940,81.227177,-2.359920,-3.148581,6.703602,2.529046,3.027048,-4.921956,-1.589640,0.429011,1.566301,-25.626121,188.549364,1602.192713,-9.730865,1
0.167707,12.093557,147.232869,-168.409470,85.027337,-0.229753,-4.878883,6.274495,0.492680,4.743495,-4.495015,-1.680965,0.435021,1.644720,-12.393421,188.568596,1594.605071,-12.660679,1
0.168761,-48.169148,188.428752,-122.306250,84.812447,1.935917,-5.831343,4.621498,-1.760555,5.872406,-3.303136,-1.359501,0.436785,1.289966,3.915598,188.495649,1589.639942,-17.729740,1
0.169791,-103.373098,194.082615,-47.580871,40.499867,3.877919,-5.807532,1.972225,-3.701351,5.834636,-1.410362,-0.632554,0.448151,0.554319,2.965558,188.571236,1590.082788,-20.292751,1
0.170832,-161.798318,168.881849,18.785606,2.622678,5.088564,-4.962224,-0.647197,-4.954782,5.083428,0.404140,-0.033462,0.447237,-0.166391,2.388748,188.513430,1591.181984,-19.007293,1
0.171873,-185.787706,97.000470,70.465531,-28.163141,5.677910,-3.216047,-3.404679,-5.454684,3.333407,2.489039,0.466999,0.442729,-0.648109,1.947658,188.571350,1591.365238,-15.520034,1
0.172915,-191.413587,26.641285,132.141667,-63.393790,5.418740,-1.442090,-5.318872,-5.366466,1.566599,3.819673,1.120886,0.454880,-1.413631,1.427398,188.495754,1586.690571,-9.372348,1
0.173957,-146.247750,-36.662652,176.435228,-91.872370,4.144190,0.768412,-6.606194,-4.013790,-0.577911,4.460086,1.595776,0.434694,-1.880412,0.816658,188.571286,1577.834889,-5.495604,1
0.174999,-73.496951,-88.163545,200.096213,-108.328419,2.351300,3.185279,-7.102467,-2.289863,-3.083337,4.951068,1.694407,0.441227,-2.003642,0.443428,188.571192,1567.755051,-5.860418,1
0.176040,-13.778686,-147.625755,169.048864,-96.814839,0.324091,5.010828,-6.557687,-0.253497,-4.824964,4.598842,1.540981,0.450111,-1.820664,0.579148,188.571152,1560.537503,-9.392910,1
0.177082,46.211799,-188.640424,124.090531,-78.730150,-1.802526,5.975194,-4.863645,1.878438,-5.974858,3.492351,1.117233,0.461347,-1.365085,1.054168,188.495772,1556.205226,-13.724467,1
0.178124,103.627536,-194.390934,48.798864,-35.989661,-3.801333,5.923602,-2.091237,3.892749,-5.928694,1.556883,0.382980,0.453377,-0.607033,1.845868,188.709259,1557.551891,-15.154118,1
0.179176,161.950674,-168.018321,-19.217235,4.194768,-4.940972,5.026702,0.576693,5.116774,-5.097749,-0.328776,-0.259948,0.451613,0.147286,2.490538,188.571581,1557.493526,-13.561789,1
0.180209,186.246310,-97.067172,-70.293940,33.736488,-5.594223,3.336085,3.296861,5.653433,-3.419072,-2.385212,-0.738491,0.445734,0.629004,2.841148,188.571482,1556.999206,-9.558076,1
0.181249,190.851365,-26.973767,-132.031629,69.792767,-5.306651,1.554191,5.184935,5.565215,-1.681641,-3.698057,-1.385072,0.452463,1.345980,3.508438,188.515835,1551.565868,-3.679532,1
0.182290,146.093858,36.861730,-176.645266,97.762396,-4.032101,-0.620593,6.468526,4.223566,0.492246,-4.334912,-1.849003,0.452201,1.816496,4.096558,188.497808,1541.832054,-0.563699,1
0.183332,73.104867,88.519676,-199.789205,114.557746,-2.267612,-3.049366,6.927484,2.506991,2.964098,-4.836568,-1.987817,0.453900,1.943460,4.424548,188.571241,1540.328688,-0.556090,1
0.184374,12.796792,147.643620,-169.123485,103.496566,-0.190700,-4.835229,6.412555,0.444895,4.739299,-4.441647,-1.830738,0.455533,1.782887,4.198348,188.544827,1540.003356,-1.605063,1
0.185415,-46.705965,188.948231,-122.810985,86.757766,1.854261,-5.799595,4.733439,-1.698067,5.830439,-3.328041,-1.443520,0.461412,1.357183,3.859048,188.478317,1539.627637,-1.145344,1
0.186457,-103.509208,194.577932,-47.199243,41.710037,3.867268,-5.799595,1.972225,-3.624160,5.788472,-1.438824,-0.694655,0.450503,0.546851,3.022108,188.518250,1538.818161,-0.112276,1
0.187498,-162.013825,168.736878,19.081061,1.808358,5.017559,-4.902695,-0.647197,-4.947430,5.049854,0.421930,0.006721,0.443905,-0.158923,2.388748,188.516852,1538.453479,-0.343060,1
0.188540,-186.196036,96.130645,70.465531,-27.925631,5.592704,-3.156518,-3.389754,-5.428953,3.308226,2.492596,0.507182,0.442141,-0.733997,2.004208,188.573736,1537.955387,-0.327888,1
0.189582,-191.130024,25.493600,131.920076,-64.524790,5.361936,-1.414310,-5.326334,-5.322357,1.541419,3.826789,1.128192,0.442141,-1.394959,1.393468,188.495731,1537.212486,-0.416665,1
0.190632,-144.104017,-38.305654,178.060228,-92.471800,4.051883,0.835877,-6.613657,-3.903517,-0.653452,4.463643,1.588470,0.399811,-1.872943,0.850588,188.571031,1536.421602,-0.842506,1
0.191666,-71.772891,-88.417244,199.985417,-109.097499,2.319347,3.209091,-7.068884,-2.190618,-3.079140,4.890585,1.730937,0.394846,-2.018579,0.511288,188.495729,1534.893763,-1.225475,1
0.192707,-11.623611,-147.359975,168.925758,-98.262519,0.309890,4.955267,-6.542761,-0.268200,-4.841751,4.506338,1.559246,0.460694,-1.861741,0.692248,188.571147,1533.951601,-0.937217,1
0.193749,47.051144,-188.930366,122.859470,-78.684910,-1.798976,5.931539,-4.859913,1.871086,-5.949678,3.428310,1.102621,0.475457,-1.350148,1.088098,188.495731,1533.098585,-0.765986,1
0.194790,103.412029,-194.415096,47.333902,-35.039621,-3.815534,5.955351,-2.128550,3.855991,-5.890924,1.524862,0.426816,0.452071,-0.607033,1.925038,188.702165,1532.093073,-0.502471,1
0.195832,161.644426,-168.477395,-18.663258,3.346518,-4.948072,5.086231,0.516991,5.124125,-5.127126,-0.321660,-0.234377,0.451744,0.117412,2.467918,188.493322,1532.489654,-0.572808,1
0.196874,185.996775,-96.257751,-70.478599,33.826968,-5.587123,3.280525,3.281936,5.646082,-3.414875,-2.392327,-0.716573,0.446845,0.636473,2.795908,188.514541,1532.171131,-0.394667,1
0.197915,190.726598,-26.273074,-132.388637,68.989757,-5.299550,1.554191,5.196129,5.528458,-1.618691,-3.687383,-1.366807,0.462196,1.334777,3.429268,188.495980,1531.495130,-0.822032,1
0.198958,145.299883,36.873811,-177.211554,98.983876,-4.010799,-0.668216,6.475989,4.190485,0.521622,-4.377606,-1.856309,0.446387,1.816496,3.994768,188.646587,1531.694973,-1.318438,1
0.199999,73.275005,88.616323,-199.690720,113.539846,-2.299565,-3.061272,6.942410,2.466558,2.976688,-4.843684,-1.998776,0.440312,1.935992,4.277518,188.495794,1531.650885,-1.866763,1
0.201050,12.297722,150.071882,-167.917046,102.569146,-0.148096,-4.918569,6.367779,0.349326,4.819036,-4.438089,-1.819779,0.442599,1.760482,4.141798,188.571216,1532.654599,-2.624469,1
0.202082,-46.660595,188.537480,-123.598864,85.479737,1.886213,-5.839281,4.658811,-1.764231,5.855619,-3.335157,-1.370460,0.462719,1.286232,3.802498,188.495743,1533.222300,-3.590244,1
0.203124,-104.371238,194.432961,-47.937879,40.793927,3.916972,-5.819438,1.905060,-3.719730,5.847226,-1.410362,-0.654472,0.452005,0.513242,3.010798,188.646576,1534.709966,-4.615833,1
0.204165,-162.081880,168.652312,18.810227,2.611368,5.053061,-4.946349,-0.736749,-4.929051,5.033067,0.439719,0.006721,0.446453,-0.185062,2.400058,188.495787,1534.359815,-4.887709,1
0.205207,-187.103436,96.227293,70.440909,-28.242311,5.645958,-3.132706,-3.464381,-5.451008,3.262063,2.542406,0.485264,0.435805,-0.715326,1.958968,188.571183,1534.898476,-5.904249,1
0.206249,-190.778407,26.544638,132.449432,-63.574750,5.361936,-1.386529,-5.322603,-5.329708,1.478468,3.812557,1.106274,0.446583,-1.387491,1.438708,188.555082,1534.808716,-6.728302,1
0.207290,-145.034102,-36.662652,177.493940,-92.313460,4.087386,0.820003,-6.647239,-3.999087,-0.636665,4.506338,1.595776,0.449000,-1.858006,0.895828,188.509348,1536.089555,-6.874631,1
0.208332,-72.362701,-88.429325,199.923864,-107.955189,2.290945,3.217028,-7.061422,-2.205321,-3.142090,4.911932,1.730937,0.445016,-1.966300,0.590458,188.495792,1536.896401,-7.511642,1
0.209374,-12.065969,-148.278124,168.642614,-96.645190,0.196281,5.050513,-6.531567,-0.187334,-4.854341,4.499222,1.559246,0.456055,-1.805727,0.827968,188.571008,1537.051185,-8.470004,1
0.210415,47.130541,-188.290078,122.687122,-77.972380,-1.873532,5.935508,-4.751704,1.940926,-5.916104,3.403405,1.142804,0.445473,-1.361351,1.144648,188.495718,1536.446369,-9.372095,1
0.211468,105.306226,-195.103708,45.204167,-33.942551,-3.854587,5.907728,-2.001684,3.966264,-5.869941,1.411011,0.382980,0.446061,-0.607033,1.936348,188.646545,1537.079759,-10.584488,1
0.212499,161.213411,-167.969997,-19.721970,4.794198,-4.951623,5.018765,0.535648,5.138828,-5.055782,-0.360797,-0.278213,0.441815,0.121146,2.467918,188.495693,1536.283504,-11.224144,1
0.213540,186.813435,-94.771800,-70.429356,34.087098,-5.597773,3.252745,3.304324,5.660785,-3.335138,-2.431464,-0.723879,0.441096,0.651410,2.818528,188.571138,1536.074265,-11.985691,1
0.214582,190.238870,-24.497181,-132.253220,70.018967,-5.239195,1.510537,5.181203,5.546836,-1.597707,-3.687383,-1.363154,0.436458,1.349714,3.440578,188.495752,1535.871819,-11.498237,1
0.215623,144.381141,37.997335,-177.285417,97.932046,-4.025000,-0.652341,6.498377,4.120645,0.559393,-4.345585,-1.867268,0.459452,1.853838,3.960838,188.646444,1534.818929,-11.689233,1
0.216665,71.040532,89.063316,-199.678410,114.331546,-2.225009,-3.061272,6.905096,2.404070,2.980884,-4.800990,-1.973205,0.450895,1.973334,4.266208,188.555359,1533.756412,-11.547069,1
0.217707,11.197500,148.392636,-168.791099,103.326916,-0.180049,-4.855072,6.378973,0.408138,4.735102,-4.398953,-1.816126,0.435739,1.794090,4.119178,188.512020,1532.320841,-10.629591,1
0.218748,-47.318460,188.670370,-122.392425,86.508946,1.872012,-5.767846,4.696125,-1.731149,5.809455,-3.274673,-1.439867,0.431885,1.338512,3.791188,188.495877,1531.102351,-10.173805,1
0.219790,-104.178415,194.372557,-47.002273,41.563007,3.881469,-5.755940,1.953568,-3.657242,5.759095,-1.396130,-0.647166,0.449915,0.516977,3.010798,188.646507,1529.419447,-9.740597,1
0.220832,-162.093223,168.301966,19.154924,1.853598,4.996257,-4.902695,-0.647197,-4.906997,4.991100,0.372120,0.006721,0.451025,-0.170125,2.377438,188.495718,1528.628634,-8.932169,1
0.221883,-187.659219,94.729260,71.745834,-28.536371,5.617556,-3.120801,-3.460650,-5.421602,3.236883,2.503270,0.521794,0.443252,-0.748934,1.947658,188.571239,1527.968014,-7.927837,1
0.222916,-190.812434,26.822499,132.843372,-64.920640,5.305131,-1.410341,-5.255438,-5.237814,1.537222,3.744958,1.161069,0.443056,-1.402428,1.393468,188.495794,1526.626123,-7.065274,1
0.223957,-145.669282,-36.638490,177.223107,-92.075950,4.034131,0.776349,-6.539030,-3.943950,-0.586304,4.424507,1.588470,0.448086,-1.884146,0.895828,188.721916,1525.200654,-6.767204,1
0.224999,-73.428896,-88.646781,199.419129,-108.758199,2.280294,3.157499,-7.042765,-2.238402,-3.058156,4.851449,1.734590,0.441031,-2.026048,0.590458,188.495893,1524.180472,-5.910386,1
0.226040,-13.188876,-148.012344,168.568751,-97.923219,0.253085,4.975110,-6.445745,-0.224091,-4.766210,4.481433,1.570205,0.452593,-1.843069,0.805348,188.552097,1523.099996,-5.438072,1
0.227082,46.722211,-188.664586,123.142614,-78.684910,-1.827378,5.856136,-4.751704,1.885789,-5.890924,3.403405,1.109927,0.459779,-1.372554,1.178578,188.494779,1522.802182,-4.973852,1
0.228124,104.262716,-194.088912,47.592424,-35.152721,-3.804883,5.844230,-2.031535,3.826585,-5.832170,1.496399,0.379327,0.452920,-0.592096,1.891108,188.588319,1521.274247,-3.773845,1
0.229165,162.120811,-168.090806,-18.946402,3.493548,-4.919670,4.971142,0.543110,5.109422,-5.064176,-0.310987,-0.281866,0.443448,0.102475,2.445298,188.498626,1521.322711,-3.101492,1
0.230207,186.200940,-95.641625,-70.835606,34.143648,-5.491265,3.217028,3.304324,5.605648,-3.272188,-2.399443,-0.723879,0.439724,0.632738,2.897698,188.571100,1520.142863,-3.470427,1
0.231249,190.352295,-25.270359,-132.597917,69.272507,-5.182391,1.506568,5.095382,5.440240,-1.580921,-3.658921,-1.366807,0.443317,1.349714,3.451888,188.495712,1518.861553,-4.017888,1
0.232298,143.360316,38.492652,-178.221023,99.571996,-3.886539,-0.743619,6.416287,4.058158,0.618146,-4.310007,-1.845350,0.433257,1.820230,3.994768,188.721978,1518.072449,-4.514771,1
0.233332,71.528260,89.244530,-199.727652,113.483296,-2.217909,-3.017617,6.823006,2.370988,2.955704,-4.747622,-1.973205,0.437307,1.887446,4.277518,188.495825,1517.227995,-4.742488,1
0.234374,11.299582,148.573850,-168.237122,102.331636,-0.172948,-4.819354,6.274495,0.397111,4.680545,-4.317122,-1.838044,0.447563,1.771685,4.062628,188.495747,1515.733435,-4.852964,1
0.235415,-47.760818,188.440833,-122.306250,84.744587,1.893314,-5.736097,4.595378,-1.745852,5.771685,-3.210632,-1.370460,0.462327,1.293701,3.723328,188.495736,1514.809197,-5.346258,1
0.236457,-104.552718,194.336314,-45.980493,39.719478,3.845967,-5.700380,1.908792,-3.646215,5.742308,-1.364110,-0.665431,0.442076,0.516977,2.965558,188.721969,1514.394625,-5.246547,1
0.237499,-161.480728,167.903296,20.299811,1.672638,5.003357,-4.827292,-0.706899,-4.840833,4.944937,0.461066,-0.004238,0.437960,-0.185062,2.388748,188.553182,1513.052760,-5.888635,1
0.238540,-186.763161,94.632613,70.994887,-28.796501,5.585603,-3.096989,-3.393485,-5.344411,3.203309,2.489039,0.499876,0.435021,-0.733997,1.925038,188.495173,1511.436707,-6.165880,1
0.239582,-190.415447,24.635855,132.523296,-63.800950,5.258977,-1.350812,-5.229319,-5.190030,1.486862,3.691591,1.146457,0.440900,-1.394959,1.461328,188.512670,1509.918178,-5.737748,1
0.240624,-144.126702,-37.858661,177.100001,-92.189050,3.987978,0.823972,-6.520373,-3.848381,-0.615681,4.403160,1.595776,0.433780,-1.891615,0.918448,188.721938,1508.529021,-5.906564,1
0.241665,-71.251136,-88.924642,199.628410,-107.853399,2.251892,3.193216,-6.942018,-2.146509,-3.053960,4.819428,1.712672,0.432800,-1.977502,0.692248,188.570957,1507.424975,-6.063168,1
0.242707,-11.419446,-148.338528,168.322538,-96.294580,0.249535,4.967173,-6.393506,-0.135873,-4.803981,4.428065,1.555593,0.449066,-1.854272,0.873208,188.571031,1507.137866,-6.887132,1
0.243763,48.627751,-187.565223,121.886932,-77.372950,-1.919685,5.764859,-4.647225,1.981359,-5.811187,3.285996,1.091662,0.454422,-1.357617,1.212508,188.495732,1505.231091,-7.980051,1
0.244799,105.793954,-194.390934,46.238258,-34.519361,-3.751629,5.804544,-1.945713,3.844964,-5.773417,1.460821,0.404898,0.450829,-0.584627,1.913728,188.721867,1504.898097,-7.907282,1
0.245832,161.689796,-167.800865,-19.057197,4.262628,-4.852215,4.915582,0.509528,4.984447,-5.005422,-0.275408,-0.285519,0.448739,0.154754,2.456608,188.571103,1502.798954,-7.173094,1
0.246874,186.291680,-96.221508,-71.069508,34.279368,-5.438011,3.228934,3.255816,5.506403,-3.255401,-2.335402,-0.738491,0.445995,0.651410,2.863768,188.571096,1501.406167,-6.664424,1
0.247915,190.182158,-26.188508,-133.016478,70.324337,-5.171740,1.542285,5.069262,5.388779,-1.597707,-3.587764,-1.370460,0.446257,1.334777,3.406648,188.633233,1500.375372,-6.323865,1
0.248957,145.322568,37.199996,-176.989963,97.898116,-3.914942,-0.640436,6.345391,4.072861,0.513229,-4.217503,-1.881880,0.452201,1.823964,3.938218,188.722360,1499.325503,-5.698167,1
0.249999,72.821305,89.401582,-199.099811,114.071416,-2.182406,-2.997775,6.815543,2.411422,2.951508,-4.690696,-1.980511,0.431755,1.924789,4.220968,188.587578,1498.884723,-5.630280,1
0.251040,12.411147,148.477202,-168.421781,103.044166,-0.194250,-4.767763,6.278226,0.386083,4.638578,-4.285102,-1.827085,0.449915,1.764216,4.017388,188.571703,1498.167747,-6.073204,1
0.252082,-47.295775,188.525399,-122.490909,86.486326,1.847160,-5.621008,4.587915,-1.664985,5.670965,-3.217748,-1.403337,0.458277,1.323575,3.779878,188.496058,1496.802987,-5.062636,1
0.253124,-104.711513,193.865159,-46.694508,41.336807,3.753659,-5.656726,1.890135,-3.565348,5.633194,-1.378341,-0.669084,0.445995,0.513242,2.976868,188.722348,1494.937057,-4.564790,1
0.254176,-162.274703,167.130118,21.444697,0.473778,4.850695,-4.739983,-0.721824,-4.756291,4.840019,0.400582,0.046904,0.441292,-0.207468,2.366128,188.568642,1493.028328,-3.480261,1
0.255209,-186.127981,95.188335,71.844318,-28.706021,5.489746,-3.096989,-3.333783,-5.270896,3.224293,2.439229,0.496223,0.437307,-0.726529,1.947658,188.566600,1492.082552,-2.618058,1
0.256248,-190.642297,24.974121,132.904925,-65.078980,5.209274,-1.418278,-5.143497,-5.149596,1.558206,3.627549,1.131845,0.441031,-1.413631,1.416088,188.571511,1491.430847,-1.513992,1
0.257290,-144.943362,-38.523111,176.213637,-91.521760,3.924073,0.736663,-6.363655,-3.789569,-0.544337,4.275078,1.621347,0.434825,-1.891615,0.986308,188.721655,1489.318723,-0.681678,1
0.258332,-71.273821,-89.359555,199.419129,-108.667719,2.230590,3.090033,-6.874853,-2.120778,-2.953239,4.776734,1.752855,0.396283,-2.011111,0.658318,188.551985,1488.051799,0.143252,1
0.259373,-10.909034,-147.661998,168.310228,-97.719639,0.242434,4.824304,-6.359924,-0.146900,-4.682277,4.335561,1.581164,0.419343,-1.869209,0.839278,188.494929,1485.711250,0.616614,1
0.260415,48.049284,-188.737071,122.059281,-78.187270,-1.784775,5.756921,-4.721853,1.856383,-5.731450,3.321575,1.106274,0.442141,-1.376288,1.223818,188.587707,1485.021839,2.383386,1
0.261457,104.240031,-193.750646,46.041288,-34.349711,-3.662872,5.713267,-2.042729,3.716313,-5.697876,1.492841,0.419510,0.444036,-0.618235,1.925038,188.722436,1482.726929,3.414448,1
0.262498,161.848591,-167.595489,-20.312879,4.273938,-4.791860,4.927487,0.457289,4.980771,-4.976045,-0.268293,-0.241683,0.438418,0.106209,2.422678,188.571498,1482.407921,3.759485,1
0.263540,185.202800,-94.953013,-71.857387,34.810938,-5.363455,3.240839,3.177458,5.473321,-3.293171,-2.292708,-0.727532,0.431101,0.636473,2.875078,188.496096,1481.515096,5.162851,1
0.264582,190.227528,-24.255563,-132.770266,69.317747,-5.114936,1.574034,4.998366,5.377752,-1.627084,-3.530838,-1.392378,0.434041,1.360917,3.395338,188.716929,1480.741899,6.516606,1
0.265632,143.405686,39.289992,-177.482387,99.232696,-3.882989,-0.644404,6.304346,4.069185,0.488049,-4.217503,-1.878227,0.430121,1.820230,3.983458,188.721960,1480.410492,8.005894,1
