1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140621,62.715137,-200.987108,76.103788,4.296558,-5.512567,5.336252,0.789381,5.800463,-5.223650,-0.570710,-0.106522,0.309597,-0.024490,45.332817,188.571643,1516.954861,-911.727682,1
0.141662,146.921861,-175.544724,21.260038,3.278658,-6.598952,3.875813,3.117756,6.928919,-3.847135,-2.926004,-0.040768,0.309858,0.001650,131.198336,188.571616,1516.700899,-912.157530,1
0.142704,186.688667,-114.862343,-30.887689,2.328618,-6.055759,1.510537,4.670006,6.414313,-1.589314,-4.445205,0.003068,0.323772,-0.031958,173.282845,188.571418,1517.520188,-912.890671,1
0.143746,196.817520,-53.926263,-100.430303,1.027968,-5.310201,-1.092854,6.222255,5.686515,1.088176,-6.003542,0.010374,0.319918,-0.031958,188.732304,188.719967,1517.865057,-913.537554,1
0.144787,158.332416,0.498209,-164.765531,-0.182202,-3.510210,-3.116832,6.229718,3.951561,3.056425,-6.053352,0.043251,0.296924,-0.002084,161.203765,188.571275,1518.513205,-913.923241,1
0.145829,95.029921,49.534599,-211.693561,-1.053072,-1.078269,-5.053501,5.558072,1.470430,5.079231,-5.494770,-0.007891,0.331481,-0.009553,113.724386,188.571263,1519.262622,-915.017010,1
0.146871,44.850699,123.481812,-187.577084,-0.657222,1.541836,-6.148830,3.957314,-1.128326,6.153584,-3.947106,-0.040768,0.323446,-0.028224,69.366567,188.572213,1519.216345,-916.434623,1
0.147912,-6.655596,190.977823,-136.894319,0.270198,3.743009,-6.319479,1.987151,-3.366858,6.459943,-2.057890,-0.040768,0.324099,-0.020755,24.454558,188.723775,1519.277511,-916.786210,1
0.148954,-62.494726,201.439886,-76.116856,1.446438,5.649508,-5.168590,-0.983020,-5.237814,5.301656,0.749251,-0.128440,0.308813,-0.005818,-40.068991,188.571111,1519.230176,-917.057938,1
0.149996,-146.440572,176.009583,-21.186932,2.475648,6.782047,-3.712120,-3.262887,-6.410379,3.916747,3.083199,-0.197847,0.307768,-0.005818,-126.013679,188.571174,1519.859473,-917.253982,1
0.151037,-187.001354,115.025179,30.665341,3.436998,6.256606,-1.327001,-4.874839,-5.932531,1.600173,4.602399,-0.201500,0.321159,-0.013287,-168.120808,188.571263,1520.186754,-917.670849,1
0.152079,-197.152892,54.342798,100.269508,4.771578,5.475544,1.268453,-6.412163,-5.182678,-1.026957,6.171410,-0.219765,0.319004,-0.020755,-184.169698,188.721811,1520.556643,-918.079504,1
0.153121,-158.758528,0.389481,164.850947,5.981748,3.654252,3.284494,-6.423357,-3.370533,-3.049763,6.182083,-0.230724,0.304501,-0.046895,-157.274518,188.571134,1520.251844,-919.263476,1
0.154162,-95.977787,-48.840203,211.668182,6.841308,1.215211,5.233068,-5.744248,-0.970269,-5.043192,5.580807,-0.238030,0.327757,-0.031958,-110.032649,188.571085,1520.455500,-919.983607,1
0.155204,-45.662455,-122.557879,187.871781,6.388908,-1.348090,6.340303,-4.139759,1.639514,-6.109152,4.111417,-0.157664,0.328737,-0.054364,-64.758720,188.495709,1520.798317,-920.725345,1
0.156245,6.274855,-190.633773,137.189016,5.506728,-3.581215,6.479204,-2.158401,3.881722,-6.478461,2.211526,-0.146705,0.325079,-0.024490,-18.613921,188.698666,1521.469966,-920.450301,1
0.157287,61.966532,-201.313292,76.534659,4.375728,-5.523218,5.344189,0.789381,5.782084,-5.299190,-0.574268,-0.102869,0.309989,-0.024490,44.122647,188.550360,1522.073786,-920.693881,1
0.158329,145.764926,-175.786342,21.703220,3.312588,-6.606052,3.863907,3.054322,6.932594,-3.876512,-2.918889,-0.011544,0.308748,-0.017021,129.942926,188.512657,1521.945393,-920.821545,1
0.159371,186.325707,-115.261013,-30.284470,2.339928,-6.027357,1.578003,4.692394,6.425341,-1.597707,-4.391837,-0.011544,0.321421,-0.028224,173.079265,188.593353,1521.686908,-920.457260,1
0.160412,196.862890,-54.469904,-99.408523,1.005348,-5.342153,-1.017451,6.203599,5.682839,1.025226,-5.989310,0.014027,0.306788,-0.009553,189.060294,188.723739,1521.425578,-919.992408,1
0.161454,159.228474,-0.468263,-163.940720,-0.182202,-3.538612,-3.057303,6.252106,3.973615,3.043835,-6.042678,0.054210,0.316456,-0.028224,161.735335,188.570660,1521.225322,-920.277035,1
0.162496,96.379679,48.797663,-211.361175,-1.087002,-1.081819,-4.993972,5.569266,1.536593,4.970117,-5.455633,0.032292,0.333636,-0.017021,115.262546,188.570691,1520.509851,-919.120896,1
0.163537,45.678701,122.189155,-188.143372,-0.645912,1.495683,-6.073427,3.972239,-1.073190,6.107421,-3.972011,-0.022503,0.330631,-0.058098,69.796347,188.570752,1520.173426,-918.694361,1
0.164579,-5.884306,190.639557,-137.263637,0.258888,3.757210,-6.319479,2.024464,-3.330100,6.434763,-2.104142,-0.040768,0.324491,-0.005818,24.714688,188.721563,1520.027806,-918.215114,1
0.165620,-61.553298,201.753989,-76.535417,1.412508,5.638857,-5.113030,-0.927049,-5.175327,5.339426,0.699442,-0.132093,0.306265,-0.024490,-38.451661,188.570743,1520.201661,-917.510620,1
0.166662,-145.873447,176.057906,-21.864015,2.464338,6.735893,-3.731963,-3.233036,-6.314809,3.920944,3.036947,-0.183235,0.304828,0.005384,-124.758269,188.495327,1519.142936,-916.547709,1
0.167704,-186.547654,115.895004,30.062121,3.436998,6.629385,-1.243660,-4.833794,-5.917828,2.871770,5.410031,-0.234377,0.321225,-0.017021,-167.046358,188.570741,1531.583117,-915.545398,1
0.168746,-197.186919,55.103895,99.383144,0.620808,6.636485,1.629594,-9.117406,-4.980512,-1.089908,5.733795,-0.270907,0.319657,5.154915,-183.638128,188.721554,1525.531278,-912.762210,1
0.169787,-37.552567,8.266230,153.032766,5.755548,28.030462,10.090615,-37.871343,15.217735,-8.673331,-7.248788,-0.800592,0.584354,46.142042,1.664908,188.570872,1186.705233,-959.034483,1
0.170829,-20.039747,-32.071908,206.780872,6.784758,35.372437,13.309136,-47.673652,22.043603,-11.770491,-10.788846,-0.961324,0.921170,58.431459,1.031548,188.495399,890.144408,-1176.192811,1
0.171871,-13.563179,-117.967135,181.384091,6.309738,30.171280,13.650435,-42.281822,20.304973,-12.416781,-8.298353,-0.873652,0.867538,49.977117,1.325608,188.570676,775.073799,-1443.702141,1
0.172912,6.354252,-173.913802,144.107576,5.642448,15.182005,11.225630,-24.703339,14.607561,-10.662564,-4.064515,-0.555841,0.560510,27.788204,1.619668,188.646053,773.994367,-1612.527970,1
0.173954,23.549483,-199.283700,72.115152,4.262628,1.236512,6.122031,-6.218132,7.711853,-6.130136,-1.396130,-0.212459,0.408107,6.917481,2.196478,188.570676,766.481606,-1627.625254,1
0.174996,43.988669,-184.279218,14.292235,3.176868,-12.659277,0.042161,13.666338,-2.286187,-0.703812,3.552835,0.171106,0.365515,-18.482887,2.682808,188.495273,629.443521,-1473.346517,1
0.176037,60.174417,-123.294814,-36.427462,2.260758,-29.210674,-8.240274,37.778451,-15.529915,6.774695,9.476650,0.594854,0.319200,-48.472648,3.417958,188.570731,315.453309,-1265.646073,1
0.177079,62.658425,-56.209554,-79.489962,1.446438,-40.823634,-14.482856,55.095739,-26.138130,12.876686,13.977326,0.872482,0.513999,-70.385227,3.813808,188.646015,-88.597417,-1162.736689,1
0.178120,61.251954,-13.080727,-124.165152,0.552948,-47.384548,-15.582154,62.099520,-33.644011,13.879696,19.317654,0.982072,0.964741,-81.875514,3.972148,188.570617,-491.881664,-1246.983810,1
0.179162,33.031813,15.913443,-206.153789,-0.985212,-47.973894,-14.443170,61.390560,-31.181259,12.864096,17.122462,1.022255,1.237212,-78.182341,3.870358,188.495265,-782.431216,-1480.382235,1
0.180204,20.804598,111.038481,-180.990910,-0.521502,-38.043766,-13.018449,49.647939,-23.414399,11.848496,10.842863,0.817687,1.050578,-59.802362,3.508438,188.570685,-895.575719,-1724.114960,1
0.181245,-3.003311,161.850763,-149.709660,0.021378,-19.511314,-9.708650,27.804499,-14.236051,9.309497,4.844333,0.397592,0.637855,-31.735740,3.169138,188.646056,-937.123451,-1830.374274,1
0.182287,-22.251534,197.634401,-73.063826,1.435128,-4.415531,-4.636800,8.143911,-6.329512,4.777069,1.709870,0.079781,0.423066,-9.221947,2.739358,188.570736,-970.576103,-1794.407729,1
0.183329,-39.639587,188.924069,-8.716288,2.701848,8.440027,1.097804,-10.251743,3.422253,-0.347093,-3.078992,-0.281866,0.346179,14.550288,2.219098,188.495170,-1058.011182,-1575.704682,1
0.184370,-60.033403,123.421407,33.472159,3.493548,24.561840,8.888134,-33.561611,16.416030,-7.334586,-9.145120,-0.723879,0.255246,43.838010,1.608358,188.570694,-1219.291860,-1301.446086,1
0.185412,-63.266016,56.215338,78.725947,4.353108,35.897879,15.233900,-50.796808,27.105111,-13.491135,-13.987350,-0.975936,0.387922,66.105342,1.314298,188.645953,-1357.840237,-1127.470752,1
0.186454,-58.366056,8.568253,116.273296,5.065638,43.861153,16.269700,-59.054330,34.177254,-14.452177,-19.950301,-1.162239,0.805414,79.630795,1.031548,188.570667,-1545.370263,-1157.503859,1
0.187495,-34.376667,-13.793500,198.028031,6.592488,44.901384,14.622738,-58.423729,31.328548,-12.802877,-18.559183,-1.118403,1.115185,76.680738,1.122028,188.495255,-1682.376570,-1177.049208,1
0.188537,-19.143689,-110.199114,176.127463,6.196638,36.203203,12.618603,-47.311709,23.532282,-11.250101,-12.425455,-0.939406,0.955204,59.017736,1.393468,188.495197,-1749.412218,-1182.729584,1
0.189579,1.148044,-155.804527,146.926705,5.710308,18.572521,8.872260,-26.065289,14.780321,-8.299826,-6.195665,-0.585065,0.549732,31.328273,1.811938,188.646169,-1809.079298,-1160.775027,1
0.190620,23.526798,-193.400300,74.441856,4.319178,3.995078,3.685321,-6.751718,6.756158,-3.641497,-2.523968,-0.201500,0.354083,8.627767,2.207788,188.570660,-1846.438157,-1157.573387,1
0.191662,39.996109,-184.242975,10.402083,3.142938,-8.019063,-1.977848,10.778258,-3.069122,1.457485,2.489039,0.087087,0.286080,-14.569393,2.535778,188.495256,-1873.152429,-1170.171752,1
0.192704,60.004279,-121.084009,-29.521212,2.328618,-23.732595,-9.442755,33.315732,-16.147441,8.100850,9.017687,0.499876,0.199002,-43.532236,3.044728,188.570334,-1879.924825,-1175.863889,1
0.193745,62.295465,-60.015039,-82.038258,1.412508,-33.918343,-15.625808,49.218831,-27.005607,14.131497,13.888380,0.803075,0.300843,-64.600874,3.429268,188.630461,-1893.700032,-1192.019435,1
0.194787,52.404804,-8.187961,-116.618750,0.722598,-42.449661,-16.506834,58.099491,-35.276045,15.000213,20.317409,0.927277,0.718270,-79.280210,3.712018,188.570886,-1880.288911,-1195.932419,1
0.195829,36.389193,12.893217,-190.777841,-0.736392,-43.702910,-14.339987,57.166649,-33.445521,12.725605,19.513335,0.901706,1.059920,-76.647564,3.791188,188.495488,-1904.972308,-1198.858012,1
0.196870,17.742123,108.211549,-176.202084,-0.442332,-35.757387,-11.994554,46.584484,-24.903078,10.954601,13.251525,0.722709,0.932993,-59.417735,3.497128,188.571011,-1931.147841,-1207.109948,1
0.197912,-1.903088,150.422228,-147.641478,0.077928,-18.772856,-8.133122,25.707469,-14.978552,7.756721,7.053756,0.350103,0.518180,-31.970998,3.101278,188.570989,-1971.370446,-1206.886180,1
0.198954,-24.134389,192.669149,-74.664205,1.423818,-4.287721,-2.894591,6.498377,-6.160428,3.081605,3.118777,0.014027,0.317240,-9.031500,2.671498,188.571102,-1998.686490,-1214.554523,1
0.199995,-39.083805,182.871536,-10.796780,2.656608,7.321689,2.732861,-10.572641,4.028752,-2.025770,-2.100584,-0.289172,0.256422,13.810906,2.275648,188.495620,-2018.017825,-1219.840805,1
0.201037,-60.271596,120.763609,26.430493,3.414378,22.747648,9.900123,-32.572798,17.287182,-8.425727,-8.821356,-0.680043,0.166862,42.508617,1.721458,188.570928,-2023.997646,-1221.730609,1
0.202079,-62.596808,62.739027,83.170076,4.454898,32.205589,15.999836,-47.673652,27.843937,-14.284310,-13.674259,-0.950365,0.247995,62.703441,1.416088,188.570874,-2036.945483,-1237.281096,1
0.203128,-49.881865,8.097098,116.864205,5.088258,41.109687,16.853082,-57.061778,35.364522,-15.190795,-20.387916,-1.133015,0.655035,78.417164,1.144648,188.570977,-2029.118843,-1241.505652,1
0.204178,-36.577112,-13.998876,184.092425,6.377598,42.710863,14.309220,-56.117742,33.015717,-12.601436,-20.242044,-1.118403,1.014846,76.240097,1.110718,188.495437,-2040.467272,-1243.389783,1
0.205218,-17.635136,-106.550681,174.847160,6.140088,35.432792,11.674080,-45.800504,24.454895,-10.339418,-13.958887,-0.913835,0.888768,59.350084,1.393468,188.570812,-2062.592357,-1242.865633,1
0.206255,3.189694,-145.221655,148.539394,5.698998,18.995004,7.558658,-25.311552,15.151572,-6.961081,-7.640151,-0.581412,0.495642,32.101262,1.811938,188.495546,-2091.571878,-1239.694231,1
0.207292,25.103405,-189.474006,76.990152,4.375728,4.609277,2.395531,-6.192012,6.355501,-2.340522,-3.231979,-0.230724,0.287321,8.676313,2.219098,188.570901,-2110.749582,-1239.890172,1
0.208329,39.179449,-180.956969,11.534659,3.165558,-6.322030,-3.152549,10.102880,-3.587403,2.661936,2.022961,0.065169,0.233559,-13.389370,2.535778,188.495513,-2124.263178,-1241.319260,1
0.209370,57.803834,-120.467883,-24.412311,2.486958,-21.627280,-10.014231,31.767214,-16.669397,8.818484,9.067497,0.459693,0.147460,-42.143095,3.010798,188.497149,-2126.127244,-1236.094522,1
0.210412,62.851247,-65.415203,-83.774053,1.288098,-30.527827,-15.895672,45.882986,-27.215124,14.429462,13.856359,0.748280,0.191097,-60.989854,3.406648,188.496172,-2135.043493,-1243.420818,1
0.211454,46.257169,-10.374604,-125.445455,0.496398,-38.817727,-17.030687,55.271113,-35.522320,15.591946,20.214231,0.879788,0.543852,-76.923898,3.655468,188.570941,-2135.098817,-1250.591177,1
0.212496,37.455388,20.141759,-165.011743,-0.250062,-41.455584,-13.935192,54.692751,-35.162096,12.490590,21.587560,0.901706,0.951611,-76.520599,3.723328,188.496035,-2128.279053,-1255.838365,1
0.213537,19.080538,93.811112,-182.886743,-0.544122,-35.107686,-10.883351,45.132981,-25.546334,9.766937,14.927271,0.722709,0.888246,-59.914390,3.463198,188.496101,-2173.103776,-1237.863839,1
0.214579,-4.137561,140.709181,-152.319508,0.010068,-19.632023,-6.795709,25.390303,-15.408615,6.422173,8.562283,0.364715,0.538234,-33.225706,3.123898,188.496858,-2203.352856,-1233.024972,1
0.215621,-27.106124,183.233963,-82.579924,1.322028,-4.887718,-1.584959,5.953597,-5.351763,1.726073,3.627549,-0.007891,0.272623,-8.912004,2.682808,188.571529,-2223.677859,-1221.699826,1
0.216662,-37.178265,181.832578,-11.732386,2.656608,5.958382,3.883750,-10.203235,4.936662,-3.154680,-1.940481,-0.285519,0.220298,13.232098,2.286958,188.495499,-2236.763998,-1218.585867,1
0.217704,-54.815853,123.989210,27.735417,3.380448,20.564227,10.360479,-31.031742,17.919411,-9.017460,-8.985017,-0.694655,0.129496,41.321126,1.744078,188.496594,-2240.500332,-1214.290359,1
0.218746,-62.041026,64.478677,81.311174,4.364418,29.883707,16.154611,-45.095275,28.351190,-14.468964,-13.841478,-0.877305,0.131717,59.984907,1.427398,188.497140,-2242.895625,-1213.542323,1
0.219787,-45.515003,12.265010,130.061175,5.348388,36.941660,17.357092,-53.673695,35.599770,-15.740562,-19.953859,-1.078220,0.480944,75.045137,1.167268,188.421336,-2250.457997,-1224.193351,1
0.220829,-36.146097,-26.091861,156.221213,5.868648,40.491939,14.039356,-53.688620,34.985919,-12.462945,-22.294922,-1.063608,0.899678,76.277439,1.144648,188.496901,-2233.092805,-1233.129151,1
0.221871,-22.625837,-82.872109,186.763826,6.411528,34.981907,10.392227,-44.531838,25.142260,-9.088804,-15.631075,-0.884611,0.866884,59.921424,1.382158,188.495410,-2295.920382,-1201.276097,1
0.222912,6.206800,-139.422821,155.581061,5.846028,20.784344,6.495078,-25.994393,15.600013,-5.882531,-8.960112,-0.544882,0.500346,34.136429,1.811938,188.495729,-2320.925223,-1198.638376,1
0.223954,28.222593,-172.439932,91.799811,4.658478,5.301581,1.129553,-5.837532,5.429212,-1.039547,-3.481028,-0.190541,0.270663,8.541880,2.219098,188.495653,-2341.273610,-1170.021986,1
0.224996,39.043339,-185.088638,11.116099,3.154248,-5.079433,-4.041512,9.606608,-4.476934,3.543241,2.054981,0.057863,0.210825,-12.780687,2.569708,188.495455,-2353.666784,-1173.643222,1
0.226037,51.304582,-126.641225,-31.367803,2.305998,-19.092381,-10.339655,29.673915,-17.161948,9.221367,9.170675,0.426816,0.122375,-40.343186,2.976868,188.495638,-2359.188249,-1174.587828,1
0.227079,58.801974,-64.412488,-79.748485,1.389888,-29.271029,-15.891703,44.457603,-27.634160,14.475626,14.269069,0.697138,0.102778,-59.843439,3.361408,188.495586,-2351.426422,-1163.698868,1
0.228120,47.731694,-10.507494,-124.965341,0.519018,-34.955024,-17.102121,51.577057,-35.485562,15.701060,20.253367,0.817687,0.416207,-73.245662,3.587608,188.570732,-2354.405804,-1164.958243,1
0.229162,35.334341,30.700469,-154.535417,-0.012552,-39.126601,-13.855820,52.506168,-36.239091,12.553541,22.868385,0.828646,0.840820,-76.128503,3.678088,188.495513,-2344.131409,-1171.791524,1
0.230204,24.116608,75.762241,-187.343182,-0.657222,-34.745558,-9.712618,43.778494,-26.366026,8.663207,16.581670,0.697138,0.845262,-60.145913,3.485818,188.495385,-2394.385189,-1148.871446,1
0.231246,-6.088471,140.117217,-156.677463,-0.057792,-21.623729,-5.914684,26.588072,-15.779866,5.519884,9.626079,0.382980,0.566389,-35.466256,3.157828,188.495470,-2412.853127,-1150.158690,1
0.232287,-31.892660,163.034692,-99.864015,0.960108,-5.753986,-0.477724,5.774491,-4.498989,0.597163,3.784095,-0.022503,0.254985,-8.848522,2.682808,188.420151,-2430.584708,-1118.610514,1
0.233329,-37.677335,188.356267,-10.218182,2.679228,4.793891,4.490943,-9.460692,5.598297,-3.817758,-1.929807,-0.212459,0.206841,12.485248,2.286958,188.495544,-2441.502634,-1127.151364,1
0.234370,-51.447130,129.147756,33.435227,3.470928,18.277848,10.598594,-28.811577,18.217147,-9.302835,-8.988575,-0.617942,0.123290,39.297162,1.755388,188.495600,-2447.555674,-1132.022115,1
0.235412,-54.725113,65.565958,83.502462,4.443588,28.836375,16.158580,-44.184821,28.715090,-14.540308,-14.129664,-0.880958,0.072924,59.394895,1.461328,188.495351,-2440.867281,-1123.862633,1
0.236454,-47.896928,8.604496,120.101894,5.167428,33.686055,17.277720,-50.207252,35.805612,-15.686005,-20.064152,-0.946712,0.367605,71.445320,1.257748,188.495506,-2432.205082,-1120.845573,1
0.237495,-36.633825,-33.231675,156.159660,5.868648,37.981892,14.257628,-51.703531,35.904857,-12.773500,-22.881967,-0.997854,0.778761,75.355079,1.155958,188.495332,-2434.518599,-1127.057681,1
0.238537,-23.431154,-72.530856,186.037501,6.388908,34.761790,9.634228,-43.617653,26.366285,-8.387956,-17.317494,-0.851734,0.878251,60.537576,1.370848,188.420160,-2465.027569,-1121.524343,1
0.239579,2.599884,-139.978543,155.494887,5.868648,22.754749,5.788670,-27.419776,15.960237,-5.160700,-10.095065,-0.574106,0.592323,36.619705,1.732768,188.495479,-2485.273209,-1119.458229,1
0.240620,30.389011,-158.546892,104.307387,4.918608,6.292108,0.284244,-5.889771,5.046934,-0.179225,-3.754983,-0.190541,0.263935,8.803277,2.185168,188.420142,-2499.476483,-1096.427351,1
0.241662,38.487556,-189.123660,10.599053,3.086388,-4.394229,-4.529648,9.255859,-5.061378,4.097205,2.087002,0.087087,0.201223,-12.549164,2.535778,188.495515,-2507.564643,-1098.926499,1
0.242704,51.644857,-130.060120,-33.288258,2.294688,-17.672270,-10.510304,28.282114,-17.430278,9.460578,9.227600,0.393939,0.126230,-39.017527,2.965558,188.418487,-2514.281882,-1104.302884,1
0.243745,52.903874,-69.679762,-88.501326,1.254168,-27.957426,-15.891703,43.409088,-27.637836,14.479823,14.397152,0.715403,0.064301,-59.145134,3.350098,188.495220,-2517.498800,-1104.831031,1
0.244787,48.321504,-4.950278,-113.282576,0.767838,-32.647343,-17.038624,49.043457,-35.272369,15.621323,20.185768,0.730015,0.319265,-70.459912,3.542368,188.419820,-2498.289625,-1100.676084,1
0.245829,40.018794,33.781100,-157.514584,-0.080412,-36.676909,-14.101872,50.405407,-36.547854,12.859899,23.071182,0.759239,0.724019,-74.481699,3.700708,188.495226,-2511.213942,-1102.377276,1
0.246871,22.574028,74.107157,-181.397160,-0.578052,-34.465086,-9.184797,43.035951,-27.656215,8.214160,18.172027,0.660608,0.821157,-60.974917,3.485818,188.420028,-2523.872795,-1110.361037,1
0.247912,0.320042,141.470278,-151.925569,0.010068,-23.107746,-5.370988,27.636587,-16.323877,4.823233,10.711222,0.390286,0.615906,-37.587310,3.203068,188.497641,-2542.835307,-1108.994770,1
0.248954,-30.440820,157.284181,-107.127273,0.869628,-6.595402,0.169155,5.961060,-4.249038,0.022216,3.986892,0.032292,0.276869,-9.158465,2.716738,188.420057,-2553.151103,-1092.037320,1
0.249995,-36.588455,187.196500,-11.658523,2.645298,4.406911,4.959236,-9.468155,6.278311,-4.329754,-2.086352,-0.238030,0.201157,12.675694,2.264338,188.495655,-2558.418861,-1085.066320,1
0.251037,-52.728833,131.890121,31.847159,3.448308,17.795010,10.729557,-28.304110,18.650886,-9.378376,-9.308781,-0.592371,0.133350,38.942408,1.755388,188.420160,-2563.308341,-1083.896391,1
0.252079,-52.819573,73.636002,92.932387,4.624548,27.377211,16.015711,-42.837796,28.821686,-14.389227,-14.318230,-0.866346,0.041242,58.446396,1.461328,188.495665,-2576.646460,-1088.652996,1
0.253120,-48.214518,4.641959,111.742993,4.975158,32.202039,17.166600,-48.509479,35.757827,-15.593678,-19.971648,-0.964977,0.269161,69.664082,1.280368,188.420166,-2562.458528,-1085.646969,1
0.254162,-44.063163,-35.067972,152.207955,5.766858,36.146398,14.313188,-49.819189,36.316541,-12.731533,-23.116785,-0.968630,0.682864,73.764289,1.178578,188.495662,-2575.037949,-1083.558272,1
0.255204,-21.083257,-74.874551,180.313069,6.298428,34.729837,9.237369,-43.181082,27.494741,-8.123565,-18.591204,-0.859040,0.830106,61.355376,1.382158,188.420258,-2579.265266,-1095.293756,1
0.256245,-3.445668,-142.141024,148.293182,5.710308,23.897938,5.264817,-28.214558,16.371921,-4.468245,-10.984527,-0.614289,0.578671,38.277712,1.721458,188.495665,-2593.832608,-1096.096196,1
0.257287,26.407793,-158.003251,107.729735,4.941228,7.232932,-0.227703,-6.289028,4.752874,0.257231,-3.865276,-0.183235,0.283402,9.296198,2.173858,188.415866,-2601.990848,-1082.266791,1
0.258329,36.627386,-184.593321,14.009091,3.188178,-3.943344,-4.922538,9.158844,-5.796528,4.571431,2.318262,0.068822,0.204881,-12.631317,2.524468,188.469472,-2604.935795,-1067.388278,1
0.259370,52.325407,-133.140751,-30.752273,2.283378,-17.310141,-10.470618,27.860470,-17.757419,9.355661,9.597616,0.408551,0.138641,-38.871892,2.942938,188.490677,-2606.958092,-1062.780116,1
0.260412,51.633514,-77.351136,-96.380114,1.084518,-26.558616,-15.685337,41.938928,-27.788542,14.307758,14.703126,0.635037,0.038498,-58.006188,3.316168,188.519031,-2620.291573,-1065.733271,1
0.261454,46.393279,-5.518081,-113.553409,0.745218,-31.426048,-16.867975,47.685238,-34.996688,15.562569,20.157306,0.744627,0.245317,-69.268686,3.542368,188.441066,-2615.820271,-1064.301548,1
0.262495,47.743036,38.359762,-144.194508,0.157098,-35.452063,-14.002657,49.013606,-36.838238,12.729802,23.530144,0.740974,0.654905,-73.477186,3.644158,188.495788,-2617.063195,-1062.846662,1
0.263537,20.373583,75.738079,-179.624432,-0.498882,-34.717155,-8.934776,43.039682,-28.575152,8.004326,19.250055,0.682526,0.830694,-62.158674,3.519748,188.420282,-2623.671878,-1070.819517,1
0.264579,4.074409,143.125362,-144.453031,0.134478,-24.211882,-4.759826,28.297040,-16.680425,4.176942,11.522411,0.393939,0.636026,-39.081010,3.191758,188.495799,-2634.335734,-1075.232689,1
0.265620,-24.746884,160.473540,-106.942614,0.835698,-7.628533,0.530297,6.647632,-4.146117,-0.338700,4.175458,-0.011544,0.293396,-9.991203,2.728048,188.420260,-2641.452624,-1066.812692,1
