1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142704,-17.045326,-144.798823,188.832008,6.490698,4.137090,2.911447,-6.613657,-4.164495,-2.743405,6.391996,-0.274560,0.595002,-0.046895,15.938128,188.495707,1620.525920,882.629678,1
0.143745,54.650619,-172.536579,145.855682,5.698998,1.758403,4.923519,-6.076340,-1.929639,-4.711653,5.904571,-0.263601,0.600228,-0.046895,4.277518,188.646614,1620.421663,882.298348,1
0.144787,106.803436,-199.851503,61.638826,4.115598,-0.868803,6.435549,-4.826331,0.779389,-6.323183,4.805197,-0.245336,0.598399,-0.035692,-5.460391,188.571026,1619.925550,881.979820,1
0.145829,155.077119,-168.815660,-6.955871,2.814948,-2.988319,6.610167,-2.826317,2.918675,-6.558198,2.919538,-0.201500,0.597157,-0.058098,-15.254851,188.571127,1619.670484,882.405393,1
0.146870,184.919237,-121.156494,-75.439773,1.469058,-5.114936,5.951382,-0.229283,5.054286,-5.953875,0.372120,-0.139399,0.590102,-0.020755,-19.326451,188.495712,1619.402295,882.026143,1
0.147912,186.223625,-38.136522,-129.163258,0.462468,-6.062860,4.455226,2.117749,6.050414,-4.522802,-1.901344,-0.099216,0.596243,-0.080503,-23.861761,188.571100,1618.966580,882.039785,1
0.148954,160.351381,34.892543,-170.711554,-0.351852,-6.400136,2.312191,4.345376,6.476801,-2.378292,-4.050284,-0.048074,0.571223,-0.039427,-26.395201,188.571176,1618.257509,881.424830,1
0.149995,99.782429,99.815321,-183.046781,-0.578052,-5.590673,-0.354698,5.796879,5.572567,0.232051,-5.583716,-0.029809,0.597811,-0.031958,-21.961681,188.571187,1617.206856,880.424183,1
0.151037,17.345135,145.058307,-188.882008,-0.679842,-4.042752,-2.763628,6.431212,4.116970,2.666132,-6.238360,-0.004238,0.577364,-0.046895,-12.020191,188.495754,1616.405429,880.864808,1
0.152079,-54.917936,172.167855,-146.225758,0.134478,-1.727970,-4.716171,5.890163,1.819626,4.642775,-5.750935,-0.022503,0.612574,-0.017021,1.076788,188.571181,1615.742439,880.932957,1
0.153120,-107.297603,199.978096,-61.639584,1.717878,0.916987,-6.311542,4.729707,-0.871023,6.271092,-4.665791,-0.069992,0.595982,-0.050629,9.095578,188.571485,1614.848927,881.735351,1
0.154162,-155.151612,169.123467,7.102841,3.007218,3.057805,-6.458380,2.778201,-2.995607,6.527090,-2.758785,-0.080951,0.595132,-0.039427,20.439508,188.571134,1614.281127,881.467784,1
0.155204,-185.640254,121.283087,75.635985,4.307868,5.195072,-5.855155,0.158779,-5.112839,5.956340,-0.243388,-0.135746,0.587685,-0.035692,23.945608,188.495750,1613.265582,882.574359,1
0.156245,-186.729134,38.601380,129.260985,5.325768,6.153648,-4.339156,-2.154670,-6.131022,4.567234,1.966035,-0.183235,0.593957,-0.050629,28.062448,188.646556,1612.027274,884.341392,1
0.157287,-160.573328,-34.306875,171.030872,6.174018,6.544178,-2.196121,-4.415880,-6.553733,2.443708,4.207478,-0.227071,0.587228,-0.061832,31.364968,188.495568,1611.199479,885.420080,1
0.158329,-100.276595,-99.567919,182.479735,6.366288,5.702762,0.450925,-5.930816,-5.741392,-0.216995,5.662638,-0.263601,0.588077,-0.061832,27.123718,188.571035,1609.661508,885.394102,1
0.159370,-17.272176,-145.064603,188.782766,6.513318,4.158391,2.855887,-6.557687,-4.168171,-2.688848,6.367091,-0.259948,0.592454,-0.024490,15.587518,188.495883,1608.955272,885.740683,1
0.160412,54.990894,-171.811725,146.446591,5.687688,1.861361,4.848116,-6.068877,-1.981100,-4.640310,5.915245,-0.267254,0.596570,0.001650,4.130488,188.646567,1608.033139,886.483182,1
0.161454,106.950889,-199.754856,62.008144,4.104288,-0.780046,6.376020,-4.878570,0.724252,-6.289610,4.826544,-0.259948,0.597484,-0.061832,-4.951441,188.495747,1607.421010,887.133506,1
0.162495,154.714159,-169.057279,-6.832765,2.814948,-2.881811,6.570481,-2.889750,2.841484,-6.524625,2.972906,-0.179582,0.596896,-0.069301,-16.137031,188.571038,1606.342332,887.856618,1
0.163537,185.032662,-120.987361,-75.205871,1.480368,-5.051031,5.979162,-0.281522,5.035907,-5.966465,0.393467,-0.139399,0.584288,-0.028224,-19.009771,188.495720,1606.097797,888.208956,1
0.164579,186.303022,-38.426464,-129.003220,0.496398,-6.045108,4.463163,2.046852,6.101875,-4.535392,-1.812398,-0.091910,0.597092,-0.043161,-23.330191,188.721951,1606.068048,889.116709,1
0.165620,166.487674,35.001271,-170.834660,-0.317922,-6.432089,2.367751,4.322988,6.447395,-2.416062,-4.096536,-0.026156,0.578736,-0.046895,-33.158581,188.495743,1608.717461,888.975617,1
0.166662,90.617688,98.498503,-182.271213,-0.589362,-4.309022,-0.565033,4.822992,4.422057,0.416705,-4.569729,0.035945,0.635177,20.039635,2.513158,188.495796,1587.288758,876.429526,1
0.167704,16.244913,144.212643,-188.352652,-0.702462,-2.995419,-2.930309,5.610311,2.926027,2.854984,-5.384476,0.046904,0.646021,19.229303,1.902418,188.495736,1577.111585,857.237683,1
0.168745,-52.989711,172.252421,-146.767425,0.100548,-1.333889,-4.894758,5.744640,1.371184,4.831626,-5.516117,-0.000585,0.639292,9.718168,2.072068,188.646627,1579.050760,848.797396,1
0.169787,-104.575403,199.917692,-62.735227,1.683948,0.654267,-6.363134,5.102844,-0.613721,6.384402,-4.964650,-0.066339,0.601338,-1.749713,2.388748,188.495770,1580.074586,853.384741,1
0.170829,-147.744960,170.367800,6.339583,3.007218,2.063727,-6.418694,3.688655,-2.065642,6.472533,-3.669594,-0.091910,0.603363,-13.953242,2.671498,188.495738,1569.328202,866.742414,1
0.171870,-176.793103,122.237479,74.060227,4.273938,3.494489,-5.589260,1.587894,-3.433021,5.717128,-1.648737,-0.102869,0.593369,-25.787080,2.976868,188.495807,1539.538646,879.919032,1
0.172912,-179.038919,40.667215,130.959849,5.348388,4.129989,-3.731963,-0.699436,-4.146117,3.916747,0.550012,-0.216112,0.595132,-33.046462,3.350098,188.646563,1501.266953,877.837186,1
0.173954,-154.607172,-32.833005,168.100947,6.094848,4.282651,-1.727828,-2.617360,-4.289471,1.910728,2.478365,-0.285519,0.609243,-36.508111,3.350098,188.495745,1459.534369,862.407793,1
0.174995,-96.352090,-96.837634,182.048864,6.343668,3.760760,0.740631,-4.408417,-3.899841,-0.506567,4.118532,-0.292825,0.667839,-33.722361,3.248308,188.495828,1430.683238,840.509245,1
0.176037,-17.918699,-142.479290,189.804546,6.513318,3.302774,2.887635,-5.800218,-3.352155,-2.697241,5.548787,-0.336661,0.666010,-23.344880,3.056038,188.495803,1420.467493,826.341647,1
0.177079,52.858504,-170.857333,148.773296,5.721618,1.896864,4.824304,-6.098728,-2.021533,-4.636113,5.897456,-0.274560,0.657583,-12.362451,2.829838,188.646585,1420.861824,825.577346,1
0.178120,103.355316,-200.008555,63.313068,4.160838,-0.133895,6.383958,-5.535291,0.077320,-6.310593,5.413589,-0.256295,0.618453,-0.203734,2.445298,188.495700,1419.680424,836.674703,1
0.179162,146.570243,-171.618430,-6.685038,2.814948,-1.589509,6.463329,-4.121102,1.565999,-6.402921,4.154111,-0.168623,0.608655,11.428455,2.230408,188.495703,1405.689527,855.125253,1
0.180204,175.754497,-122.316261,-73.568561,1.548228,-3.055774,5.752953,-2.009147,3.109814,-5.748237,2.129696,-0.117481,0.594610,24.244401,1.891108,188.495644,1372.856683,872.693241,1
0.181245,178.147765,-40.468136,-129.877273,0.473778,-3.680623,3.986933,0.192362,3.731016,-4.065363,0.005661,-0.007891,0.594087,33.277551,1.608358,188.646529,1328.213120,874.930355,1
0.182287,154.237774,32.923356,-167.190720,-0.283992,-3.900740,2.010578,2.128943,3.900100,-2.084524,-1.936923,-0.022503,0.610157,36.078239,1.574428,188.495517,1278.107346,861.795716,1
0.183329,96.912776,97.133360,-181.015531,-0.555432,-3.538612,-0.394384,3.908806,3.495768,0.328575,-3.658921,0.006721,0.643930,33.087104,1.642288,188.495752,1262.579473,852.205458,1
0.184370,17.685410,141.844786,-189.645266,-0.691152,-3.077076,-2.545356,5.371503,3.010569,2.506658,-5.142543,0.032292,0.659935,23.859773,1.857178,188.495816,1257.025461,853.628196,1
0.185412,-53.057766,169.787917,-149.241857,0.043998,-1.784775,-4.478056,5.752103,1.735084,4.378383,-5.562369,0.028639,0.638051,11.753335,2.038138,188.646565,1251.327831,858.757651,1
0.186454,-104.530033,198.975381,-63.732387,1.661328,0.242434,-6.073427,5.255831,-0.191009,6.061257,-5.114080,-0.026156,0.608720,-0.005818,2.377438,188.495778,1245.322929,863.464204,1
0.187495,-145.771365,171.829590,6.782765,3.007218,1.641244,-6.196453,3.953583,-1.664985,6.245911,-3.879507,-0.088257,0.601730,-11.735097,2.581018,188.495808,1239.374970,866.541667,1
0.188537,-176.010471,122.454935,73.727841,4.285248,3.040054,-5.486077,1.916255,-3.061770,5.633194,-1.976059,-0.157664,0.584876,-24.808706,2.920318,188.495747,1233.120086,869.682339,1
0.189579,-178.562534,41.186694,129.642614,5.325768,3.643601,-3.767680,-0.262866,-3.701351,3.920944,0.091050,-0.212459,0.584092,-32.919497,3.259618,188.721947,1224.437416,871.730040,1
0.190620,-153.892595,-32.120232,167.731629,6.038298,3.920523,-1.791325,-2.199446,-3.951302,2.024038,2.051423,-0.278213,0.613619,-35.899429,3.338788,188.495662,1216.373536,872.383072,1
0.191662,-98.121520,-97.200061,179.648296,6.309738,3.508690,0.510454,-3.938265,-3.591078,-0.296733,3.648897,-0.303784,0.636548,-33.285454,3.293548,188.510735,1207.588594,870.967622,1
0.192704,-17.941384,-142.346400,188.844319,6.479388,3.143012,2.621740,-5.419619,-3.219828,-2.499996,5.200118,-0.267254,0.670909,-22.952784,3.044728,188.495955,1201.344367,869.182756,1
0.193745,53.391602,-168.924389,149.868940,5.744238,1.886213,4.534598,-5.815144,-1.966397,-4.350738,5.651964,-0.300131,0.625639,-11.708958,2.773288,188.646596,1195.910657,867.042240,1
0.194787,104.160634,-198.208500,64.224053,4.183458,-0.023837,6.090282,-5.367380,0.003805,-5.958071,5.239254,-0.234377,0.601469,0.363872,2.433988,188.495770,1190.087961,865.117418,1
0.195829,145.107061,-171.811725,-6.340341,2.826258,-1.337440,6.225214,-4.128565,1.345454,-6.163709,4.079396,-0.175929,0.595198,12.653289,2.173858,188.495750,1185.498625,863.665238,1
0.196870,175.221399,-122.086724,-73.088447,1.469058,-2.835657,5.550555,-2.091237,2.834133,-5.555189,2.168832,-0.095563,0.581675,24.823209,1.891108,188.495797,1180.735179,862.527360,1
0.197912,177.886887,-41.253395,-129.803409,0.439848,-3.481808,3.855970,0.046838,3.517822,-3.939462,0.130186,-0.062686,0.582459,32.937734,1.597048,188.646572,1177.115480,861.280590,1
0.198954,152.819961,31.981045,-167.732387,-0.272682,-3.730327,1.990735,2.002076,3.764098,-2.025770,-1.808840,-0.018850,0.584484,35.753359,1.574428,188.495694,1174.405579,860.095848,1
0.199995,98.035684,97.157522,-180.227652,-0.544122,-3.435654,-0.307075,3.763283,3.403874,0.257231,-3.495260,0.010374,0.649483,32.142339,1.630978,188.495693,1171.580951,859.669941,1
0.201037,18.547440,142.195132,-188.352652,-0.679842,-2.988319,-2.422330,5.207323,2.929702,2.376561,-4.929072,0.035945,0.646086,23.277230,1.845868,188.495736,1167.679588,858.556132,1
0.202079,-52.989711,169.135548,-149.808144,0.055308,-1.717319,-4.299470,5.625236,1.753462,4.235696,-5.441402,0.043251,0.647915,12.067012,2.083378,188.646476,1164.986706,858.015514,1
0.203136,-105.358035,198.178041,-62.279735,1.729188,0.150127,-5.930558,5.158815,-0.110143,5.905979,-5.060712,-0.022503,0.597027,-0.663046,2.422678,188.495803,1161.615696,858.214267,1
0.204170,-145.896132,170.935603,7.336742,3.007218,1.445979,-5.998024,3.975971,-1.473846,6.082240,-3.907970,-0.088257,0.592519,-12.489416,2.614948,188.495830,1157.617766,858.871963,1
0.205204,-174.898906,122.563663,73.481629,4.273938,2.784434,-5.402736,2.069241,-2.789765,5.456933,-2.075679,-0.150358,0.579977,-24.991685,2.897698,188.495642,1152.741045,858.470425,1
0.206245,-178.653274,41.464555,129.667235,5.348388,3.501590,-3.727994,-0.109879,-3.502860,3.899960,-0.033475,-0.201500,0.574098,-32.732785,3.191758,188.571180,1149.557158,858.680392,1
0.207287,-153.075935,-31.129597,167.842425,6.060918,3.774961,-1.827042,-2.012878,-3.745460,2.007252,1.894878,-0.248989,0.593238,-36.190700,3.282238,188.495778,1145.946756,857.500483,1
0.208329,-97.940040,-96.825553,179.549811,6.287118,3.434134,0.419176,-3.695726,-3.499185,-0.183422,3.510141,-0.285519,0.636157,-33.513243,3.282238,188.495817,1143.029288,857.640045,1
0.209379,-18.111521,-142.539694,187.822538,6.434148,3.103959,2.498714,-5.236782,-3.127934,-2.294358,5.007994,-0.289172,0.629624,-23.158168,3.044728,188.495776,1138.580817,857.145276,1
0.210412,53.448314,-168.272020,150.139773,5.766858,1.946568,4.304420,-5.688277,-1.984776,-4.140903,5.477630,-0.256295,0.631192,-12.511821,2.795908,188.646522,1134.562954,856.397999,1
0.211454,104.364799,-196.758791,65.233523,4.206078,0.153677,5.883916,-5.330066,-0.165279,-5.760827,5.228581,-0.234377,0.596243,0.221971,2.422678,188.495825,1130.867040,857.257625,1
0.212495,144.800813,-171.920453,-6.229545,2.826258,-1.142174,6.078377,-4.199461,1.183721,-6.000038,4.150553,-0.194194,0.588796,11.839222,2.196478,188.495906,1127.669509,857.980579,1
0.213537,174.223259,-122.316261,-73.223864,1.536918,-2.569386,5.498963,-2.274074,2.606236,-5.483845,2.314704,-0.139399,0.579912,24.300414,1.925038,188.495725,1123.857588,859.121924,1
0.214579,177.660037,-41.942007,-129.163258,0.507708,-3.265241,3.895656,-0.221820,3.359765,-3.989822,0.329426,-0.091910,0.575339,32.982545,1.630978,188.571208,1120.764443,860.521898,1
0.215620,152.468343,30.531337,-167.830872,-0.272682,-3.538612,2.101856,1.729686,3.547228,-2.139081,-1.513539,-0.022503,0.607087,35.857918,1.540498,188.495698,1115.526560,861.285923,1
0.216662,98.682206,96.927985,-178.910417,-0.498882,-3.293643,-0.168174,3.457310,3.271547,0.026413,-3.228421,-0.011544,0.638182,32.963874,1.653598,188.495736,1110.087756,861.941385,1
0.217704,19.012483,141.844786,-187.626326,-0.657222,-3.055774,-2.180246,5.005829,2.896621,2.133153,-4.754738,0.003068,0.650005,23.628249,1.834558,188.495566,1105.650055,862.266493,1
0.218745,-53.261931,167.987862,-150.879167,0.010068,-1.948087,-4.021669,5.479713,1.937250,3.988091,-5.359571,-0.004238,0.609896,12.119291,2.094688,188.646536,1101.652920,864.155162,1
0.219787,-105.777708,195.628971,-66.108334,1.627398,-0.133895,-5.640851,5.184935,0.128781,5.624801,-5.035807,-0.048074,0.593238,-0.143986,2.400058,188.495797,1096.960892,864.964151,1
0.220829,-144.455635,172.771900,6.302652,2.973288,1.193909,-5.867061,4.065524,-1.234923,5.931159,-3.993358,-0.037115,0.588665,-11.581993,2.569708,188.495787,1093.938348,865.912249,1
0.221870,-174.286411,122.781120,73.284659,4.206078,2.645973,-5.315427,2.184913,-2.572896,5.402376,-2.232224,-0.128440,0.573706,-24.439016,2.852458,188.495796,1090.443984,867.286446,1
0.222912,-178.494479,42.455189,129.224053,5.325768,3.324076,-3.771648,0.162511,-3.289667,3.971304,-0.271851,-0.201500,0.571027,-32.564744,3.157828,188.646612,1086.593901,869.114580,1
0.223954,-152.043767,-29.522837,168.100947,6.060918,3.657802,-1.973880,-1.759145,-3.613133,2.183513,1.588903,-0.234377,0.591213,-35.847149,3.270928,188.495767,1081.810147,871.239541,1
0.224995,-99.652758,-96.898039,177.900190,6.298428,3.366679,0.200904,-3.456918,-3.414642,0.030609,3.246860,-0.270907,0.629101,-33.404950,3.259618,188.495924,1076.973359,872.148424,1
0.226037,-19.597389,-141.983973,187.083902,6.468078,3.171414,2.240756,-5.061407,-3.179394,-2.067737,4.819428,-0.300131,0.655950,-23.049875,3.010798,188.495774,1072.838742,873.014210,1
0.227079,53.516369,-167.329709,151.653978,5.789478,2.070828,4.062336,-5.602456,-2.186942,-3.914282,5.445609,-0.278213,0.649679,-12.089851,2.807218,188.571199,1069.687569,875.484032,1
0.228120,105.612474,-194.427177,66.895455,4.206078,0.309890,5.752953,-5.359917,-0.374797,-5.538402,5.217907,-0.256295,0.595067,0.289187,2.501848,188.495781,1065.340510,876.740557,1
0.229162,143.848043,-172.995653,-6.020265,2.826258,-0.964660,5.967256,-4.330059,0.977879,-5.911908,4.257288,-0.164970,0.586705,12.212647,2.219098,188.495855,1062.846627,878.431284,1
0.230204,173.474654,-122.787416,-72.903788,1.536918,-2.384772,5.443403,-2.404672,2.415097,-5.399911,2.424997,-0.157664,0.577364,24.270540,1.913728,188.495779,1059.722001,878.890033,1
0.231245,178.011655,-42.811832,-129.175569,0.473778,-3.155182,3.959153,-0.318836,3.231114,-3.981429,0.485971,-0.044421,0.569525,32.478422,1.608358,188.571265,1057.292298,879.595775,1
0.232287,151.152613,29.685673,-168.064773,-0.250062,-3.449855,2.121699,1.602819,3.477389,-2.223015,-1.378341,-0.007891,0.586118,35.615192,1.574428,188.570046,1054.905797,880.505012,1
0.233329,99.521551,96.915904,-178.590341,-0.476262,-3.311394,-0.033242,3.352832,3.334035,-0.053324,-3.167938,-0.015197,0.593957,32.097528,1.653598,188.488418,1054.207897,881.795881,1
0.234370,20.044650,142.001838,-186.604546,-0.691152,-3.006070,-2.045314,4.920007,2.933378,1.994662,-4.672907,0.028639,0.645302,23.224950,1.834558,188.699050,1051.989099,882.598653,1
0.235412,-53.080451,167.685840,-151.642425,-0.012552,-1.940987,-3.946266,5.431205,1.948277,3.870583,-5.235047,-0.004238,0.618911,12.418031,2.094688,188.552740,1049.760231,881.971137,1
0.236454,-105.981873,194.094696,-67.265531,1.616088,-0.197800,-5.545605,5.229711,0.253756,5.524080,-5.057154,-0.033462,0.590821,-0.487537,2.354818,188.570365,1047.694671,882.908702,1
0.237495,-144.183415,173.182651,6.081061,3.007218,1.130004,-5.811500,4.136420,-1.135677,5.889193,-4.071631,-0.095563,0.585203,-11.977824,2.569708,188.509627,1046.509121,884.063871,1
0.238537,-173.254243,123.264356,73.395455,4.262628,2.489760,-5.279710,2.304317,-2.407487,5.352016,-2.317612,-0.106522,0.573249,-24.636931,2.875078,188.440277,1043.925960,884.595033,1
0.239579,-178.959521,42.781373,129.039394,5.325768,3.242419,-3.799428,0.211018,-3.249234,4.025861,-0.332334,-0.197847,0.568676,-32.475122,3.169138,188.571786,1043.342363,885.529556,1
0.240620,-151.805575,-29.136248,168.199432,6.038298,3.604548,-2.033409,-1.725563,-3.613133,2.200300,1.571114,-0.263601,0.600816,-35.880757,3.248308,188.570653,1043.134618,885.705730,1
0.241662,-99.244428,-96.547693,178.281819,6.275808,3.370229,0.105658,-3.427067,-3.451400,0.034806,3.246860,-0.263601,0.655166,-33.516977,3.259618,188.495332,1043.314692,886.099365,1
0.242704,-20.493447,-141.802759,186.603788,6.456768,3.128811,2.121699,-5.016631,-3.157340,-1.962820,4.744713,-0.238030,0.646217,-23.318741,3.044728,188.564413,1041.478622,886.027342,1
0.243745,53.300862,-167.051848,151.986364,5.778168,2.074378,4.010745,-5.527828,-2.164887,-3.859725,5.353105,-0.278213,0.626227,-12.780687,2.818528,188.571085,1040.195116,885.091599,1
0.244787,105.521734,-193.750646,67.646402,4.251318,0.402197,5.653738,-5.344991,-0.429933,-5.513222,5.210791,-0.245336,0.593173,0.311593,2.490538,188.570966,1039.514892,885.288658,1
0.245829,143.848043,-173.068139,-5.958712,2.814948,-0.851051,5.903759,-4.386029,0.878634,-5.840564,4.299983,-0.190541,0.588143,11.813083,2.230408,188.495580,1037.876566,885.947134,1
0.246870,173.066324,-123.415623,-73.137690,1.559538,-2.292464,5.479121,-2.501687,2.323204,-5.378928,2.531733,-0.146705,0.573183,23.997940,1.936348,188.495749,1036.352080,886.994378,1
0.247912,177.943600,-42.980964,-128.843182,0.473778,-3.052224,4.010745,-0.479285,3.120841,-4.031789,0.585590,-0.055380,0.575535,32.855581,1.664908,188.571033,1034.527703,887.957911,1
0.248954,151.118586,28.972900,-168.040152,-0.272682,-3.403701,2.224882,1.483416,3.436956,-2.243998,-1.285837,-0.018850,0.602449,35.730953,1.585738,188.571091,1033.217338,888.124489,1
0.249995,99.612291,96.855500,-178.122538,-0.498882,-3.293643,0.097721,3.229697,3.289926,-0.145652,-3.039855,-0.000585,0.612901,32.892923,1.664908,188.495579,1030.832742,888.525422,1
0.251037,20.418953,141.796462,-186.481440,-0.657222,-3.052224,-1.926257,4.867768,2.874566,1.881351,-4.555498,-0.000585,0.688743,23.628249,1.845868,188.495687,1028.394057,888.044339,1
0.252079,-53.125821,167.275089,-152.110228,-0.023862,-2.051045,-3.807366,5.483444,2.054874,3.778256,-5.274183,0.021333,0.618649,12.373220,2.105998,188.646418,1027.438395,889.744404,1
0.253120,-106.798533,193.043657,-68.127273,1.627398,-0.300758,-5.466234,5.252099,0.378732,5.398180,-5.074944,-0.029809,0.594283,-0.237342,2.377438,188.570930,1025.118578,890.848595,1
0.254162,-143.899852,173.774615,6.019508,3.018528,1.002194,-5.775783,4.177465,-1.032756,5.859816,-4.132114,-0.048074,0.586901,-11.529714,2.558398,188.495664,1024.049859,891.923696,1
0.255204,-172.868598,123.505974,73.457008,4.285248,2.422305,-5.279710,2.390139,-2.378081,5.372999,-2.392327,-0.124787,0.576384,-24.222429,2.875078,188.571065,1023.567976,892.907344,1
0.256245,-178.800726,43.312933,128.928599,5.314458,3.199816,-3.874832,0.326691,-3.223503,4.059435,-0.439069,-0.194194,0.574098,-32.355626,3.169138,188.646426,1022.624988,893.941280,1
0.257287,-151.283820,-28.459718,168.322538,6.083538,3.569045,-2.073094,-1.591233,-3.521239,2.296824,1.421684,-0.245336,0.581806,-35.753793,3.259618,188.550988,1020.024607,894.963726,1
0.258329,-100.333308,-96.873877,177.346213,6.219258,3.327626,0.065972,-3.307663,-3.425670,0.152314,3.111662,-0.263601,0.624006,-33.375076,3.259618,188.468633,1017.642508,895.762559,1
0.259370,-20.629557,-141.863164,186.099054,6.422838,3.146562,2.078044,-4.994243,-3.149988,-1.878886,4.719808,-0.256295,0.630147,-23.154434,3.044728,188.638673,1016.465816,896.104525,1
0.260412,53.414287,-167.027687,152.577273,5.812098,2.198638,3.931373,-5.568874,-2.271484,-3.775791,5.402915,-0.267254,0.643734,-12.220550,2.761978,188.562060,1015.825930,897.986393,1
0.261454,106.349736,-192.602960,68.397349,4.228698,0.459001,5.621990,-5.404693,-0.481394,-5.441878,5.228581,-0.234377,0.593042,0.337733,2.456608,188.561623,1014.568622,898.498880,1
0.262495,143.575823,-173.648022,-5.897159,2.826258,-0.783596,5.907728,-4.430806,0.852904,-5.882531,4.349792,-0.183235,0.586052,12.123025,2.241718,188.487020,1014.970996,899.413777,1
0.263537,172.589939,-123.343138,-73.076137,1.548228,-2.264062,5.431498,-2.520344,2.286446,-5.391518,2.549522,-0.124787,0.575796,24.143576,1.936348,188.711983,1014.497421,899.692896,1
0.264579,178.170450,-43.210501,-129.249432,0.473778,-3.027372,3.990902,-0.494210,3.131869,-4.065363,0.585590,-0.069992,0.569786,32.362660,1.653598,188.630977,1014.813416,900.206768,1
0.265620,150.744283,28.984981,-168.212501,-0.238752,-3.375299,2.252662,1.487147,3.414901,-2.306948,-1.292953,-0.040768,0.598725,35.514367,1.608358,188.556300,1014.532560,900.809516,1
