1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-17.077086,-141.058979,178.938380,3.725837,1.080878,3.476671,-3.983397,-0.816818,-3.509535,3.438743,0.106545,0.412249,0.007577,-15.822736,188.495721,1193.007472,6.527911,1
0.143750,47.648887,-177.186630,131.182311,2.802574,-0.618088,4.204939,-2.873819,0.943184,-4.334090,2.418241,0.055498,0.421413,0.026161,43.790093,188.269471,1194.098899,5.544404,1
0.144792,102.137127,-190.634667,55.671823,1.406421,-2.284029,4.450469,-1.458816,2.525333,-4.395822,0.940798,0.066437,0.416452,-0.014723,95.477061,188.269785,1195.285711,5.311417,1
0.145833,157.359862,-158.852670,-8.926464,0.134120,-3.359184,3.842886,0.211350,3.681376,-3.831420,-0.715613,0.000805,0.412456,0.015011,147.884562,188.420321,1196.571774,5.028977,1
0.146875,182.411796,-108.396106,-71.422511,-1.059366,-4.019689,2.644366,1.866053,4.248282,-2.570337,-2.299675,-0.061180,0.410595,-0.003573,166.911131,188.495662,1196.817455,5.289963,1
0.147917,184.570082,-31.489780,-128.498913,-2.174036,-3.942630,1.129569,3.215331,4.240871,-1.075556,-3.651459,-0.032010,0.414729,-0.033307,173.170760,188.269344,1197.043420,5.110856,1
0.148959,155.359775,35.538992,-166.800983,-2.928410,-3.447251,-0.426843,3.976958,3.648028,0.480957,-4.348294,-0.050241,0.426029,-0.014723,142.930900,188.344894,1197.870902,4.600882,1
0.150000,85.492337,89.272413,-189.160059,-3.333744,-2.060191,-2.303693,4.386767,2.347480,2.447542,-4.812851,-0.068472,0.383931,0.003860,76.844534,188.420294,1198.812478,4.523020,1
0.151042,16.506292,140.433677,-179.195688,-3.119818,-0.621757,-3.489729,3.961493,0.880194,3.492566,-4.207404,-0.083057,0.418932,0.003860,15.475407,188.495682,1199.729720,4.697115,1
0.152083,-48.061481,177.277774,-130.358119,-2.196555,1.146929,-4.230481,2.859647,-0.905744,4.317120,-3.179286,-0.032010,0.389030,-0.003573,-43.124173,188.269628,1200.585762,4.610780,1
0.153125,-101.758726,190.702321,-54.762570,-0.789143,2.765166,-4.430234,1.363456,-2.499009,4.356805,-1.667573,-0.017425,0.417003,-0.014723,-94.912466,188.269218,1201.303106,4.237197,1
0.154167,-157.410858,158.779383,8.766370,0.438121,3.840322,-3.785197,-0.213924,-3.655052,3.796813,-0.037817,-0.017425,0.414316,-0.033307,-147.882884,188.420298,1202.240697,3.433326,1
0.155208,-182.338494,109.051010,71.201659,1.642866,4.460462,-2.665746,-1.915019,-4.177495,2.562186,1.591939,0.062790,0.410527,-0.018440,-166.673027,188.420273,1203.373362,2.982118,1
0.156250,-184.835777,32.872875,128.824886,2.768796,4.420098,-1.088526,-3.244967,-4.188611,1.010083,2.947531,0.073729,0.413420,0.000144,-173.169081,188.344885,1204.352480,1.819517,1
0.157292,-155.614170,-34.590463,167.102652,3.523169,3.873347,0.484532,-4.060719,-3.621705,-0.594933,3.648174,0.102898,0.414454,0.011294,-143.852403,188.269481,1205.797980,0.271081,1
0.158333,-86.526427,-88.594019,189.486032,3.905986,2.519311,2.382189,-4.462797,-2.258167,-2.517424,4.086076,0.091960,0.421206,0.007577,-77.000472,188.420265,1206.625395,-1.371429,1
0.159375,-17.461283,-140.424749,179.302931,3.748356,1.062531,3.518287,-3.998861,-0.809407,-3.540401,3.480629,0.077375,0.427269,0.003860,-15.158495,188.420198,1207.308626,-1.717840,1
0.160417,47.626287,-177.492001,130.902822,2.768796,-0.702486,4.267362,-2.943409,0.998763,-4.347318,2.414433,0.066437,0.414385,0.015011,43.688768,188.344883,1207.620088,-2.333707,1
0.161458,101.357432,-190.893057,54.845509,1.383902,-2.335401,4.446308,-1.412423,2.592027,-4.417868,0.910336,0.048206,0.412249,-0.011006,95.060503,188.269644,1208.088269,-3.208211,1
0.162500,156.681866,-159.475155,-9.254559,0.145379,-3.447251,3.863694,0.242279,3.685081,-3.849058,-0.734652,0.029975,0.412525,-0.037023,147.344163,188.420307,1208.302190,-3.445059,1
0.163542,182.084098,-108.161206,-71.094416,-1.036847,-4.049045,2.661012,1.866053,4.292745,-2.561518,-2.341561,-0.028364,0.410320,-0.007290,166.967423,188.420209,1208.780796,-4.082528,1
0.164583,185.101178,-31.442800,-128.110060,-2.140259,-3.994003,1.137892,3.230795,4.285334,-1.106421,-3.712384,-0.057533,0.415556,0.007577,174.251559,188.344954,1209.926991,-4.181577,1
0.165625,155.506674,34.834292,-166.873893,-2.838335,-3.491285,-0.418520,4.034949,3.662850,0.494185,-4.374949,-0.083057,0.404601,-0.025873,143.493816,188.269205,1210.396872,-4.549537,1
0.166667,49.309976,85.831125,-193.619722,-62.276182,-6.192017,-3.643705,2.705002,-0.349954,3.558706,-3.137400,6.297750,0.479840,-6.247629,-7.998200,188.420414,1178.016677,-35.319777,1
0.167708,27.071723,140.562872,-178.150644,-27.788945,-2.115233,-3.951658,3.636738,0.250299,3.814451,-3.952278,1.528553,0.443047,-1.456803,-0.094856,188.420189,1177.504347,-48.414226,1
0.168750,-32.580583,177.489184,-129.458895,25.264878,2.930292,-3.452275,3.884171,0.832026,3.563116,-4.256906,-3.875079,0.393715,3.794894,0.805810,188.344898,1171.369508,-21.921298,1
0.169792,-78.740778,194.143609,-52.077050,68.849630,7.036432,-2.615808,3.710195,1.387816,2.659192,-4.028435,-8.319766,0.419484,8.184317,1.593892,188.269474,1132.969182,31.460993,1
0.170833,-130.415337,160.611605,9.167375,117.962698,11.193945,-0.855481,3.439566,2.525333,1.089452,-3.704769,-13.610366,0.437949,13.365397,2.573367,188.420350,1042.044527,89.413194,1
0.171875,-162.495825,112.186928,73.316050,146.516284,13.480027,0.775839,2.024564,2.529038,-0.506745,-2.269212,-15.221975,0.425409,14.926411,3.451516,188.420238,927.379868,111.680739,1
0.172917,-162.382825,37.864504,132.701270,148.655551,13.656161,2.523681,0.613428,2.677249,-2.186720,-1.001201,-15.896517,0.454140,15.651167,3.136283,188.344891,810.561850,89.229481,1
0.173958,-148.958514,-31.830386,162.375652,138.916256,12.610362,2.765050,-0.229388,2.002890,-2.424827,-0.098742,-13.686935,0.537027,13.424864,2.911116,188.269510,722.747593,46.938440,1
0.175000,-96.911058,-80.912783,190.919929,91.266897,8.878508,2.860765,-2.676646,-0.264733,-2.707028,2.490590,-7.630639,0.545088,7.422394,1.999192,188.420282,693.472592,24.757022,1
0.176042,-27.755515,-136.114330,183.337286,29.295708,4.155896,2.906542,-4.408671,-1.820945,-2.883403,3.964225,-1.607158,0.514221,1.564874,0.749518,188.420358,694.339910,41.512587,1
0.177083,33.004183,-174.931589,133.515432,-25.323158,-0.963018,2.748404,-4.849409,-2.321156,-2.830490,4.451629,3.913151,0.438844,-3.805757,-0.320023,188.420282,686.066004,96.917649,1
0.178125,76.497596,-196.542407,52.876938,-66.307011,-5.171904,2.224051,-4.656103,-2.521241,-2.371914,4.215542,8.153653,0.456138,-7.946161,-1.119364,188.269295,646.911064,172.810275,1
0.179167,127.279460,-163.268794,-8.160909,-114.282890,-9.542246,0.742547,-4.323616,-3.391978,-1.031462,3.792872,13.302052,0.461030,-13.123524,-2.053805,188.344907,557.508470,247.506225,1
0.180208,161.563434,-114.139416,-71.945033,-144.863150,-12.220961,-0.763927,-2.788764,-3.162252,0.485366,2.224041,15.168893,0.430301,-14.844356,-2.616721,188.420301,440.541315,280.838686,1
0.181250,162.625627,-39.241487,-131.014309,-147.914420,-12.675976,-2.503446,-1.338966,-3.232652,2.200616,0.876065,15.879897,0.462891,-15.602563,-2.627979,188.344947,317.935306,262.904925,1
0.182292,149.495114,31.134613,-160.239080,-138.152607,-11.953090,-2.790592,-0.399498,-2.476777,2.359354,-0.091127,13.746885,0.541161,-13.446877,-2.436588,188.269241,221.967433,221.894635,1
0.183333,97.831855,80.451911,-188.904873,-91.561622,-8.382692,-2.773946,2.063225,-0.198038,2.526911,-2.589071,7.690588,0.565689,-7.429540,-1.457114,188.344800,206.926810,240.857201,1
0.184375,28.337314,135.042718,-182.829038,-28.869838,-3.513302,-2.757300,3.837777,1.532321,2.632736,-4.241674,1.612415,0.481149,-1.560870,-0.286248,188.420249,202.237865,264.480319,1
0.185417,-32.885681,172.826415,-133.262369,25.872881,1.546901,-2.432700,4.336507,2.188153,2.526911,-4.736694,-3.893309,0.440429,3.828345,0.817068,188.420358,192.562182,286.070922,1
0.186458,-76.299994,195.952340,-51.335798,66.991845,5.645702,-1.887540,4.220524,2.510512,1.997785,-4.622458,-8.097349,0.434090,7.994765,1.605151,188.269335,181.899077,301.393042,1
0.187500,-126.833260,162.185436,9.495470,114.562389,9.784868,-0.401874,4.023351,3.544281,0.701426,-4.378757,-13.304087,0.436433,13.097794,2.528333,188.344936,170.095314,312.982509,1
0.188542,-161.015535,113.044314,71.772788,145.097612,12.496608,1.067146,2.674073,3.399776,-0.793355,-2.905122,-15.149051,0.414661,14.826060,3.102508,188.420316,156.937879,318.598501,1
0.189583,-161.930828,39.532296,131.267372,147.912437,12.749802,2.781696,1.201079,3.429418,-2.420418,-1.576185,-15.787132,0.447044,15.513649,3.113766,188.495667,143.790026,318.667906,1
0.190625,-148.212719,-29.986419,160.710873,138.510921,11.898484,2.881573,0.458782,2.788407,-2.526243,-0.757499,-13.810905,0.530137,13.521498,2.944891,188.269492,129.679330,315.226419,1
0.191667,-98.233149,-80.231572,187.541764,92.865718,8.379459,2.819150,-1.880224,0.446678,-2.654115,1.717598,-7.750962,0.545777,7.530178,1.965417,188.344932,115.509524,309.056899,1
0.192708,-28.783808,-134.834124,182.620337,30.252748,3.744915,2.710950,-3.720500,-1.361492,-2.627659,3.332123,-1.588927,0.485765,1.568591,0.760776,188.420343,105.067133,303.475643,1
0.193750,32.631286,-171.537281,134.633385,-24.737674,-1.183187,2.269828,-4.254026,-2.117367,-2.402780,3.804295,3.916797,0.425409,-3.854074,-0.320023,188.495620,95.313854,297.834167,1
0.194792,76.373297,-195.579316,52.901242,-66.464641,-5.230615,1.770444,-4.192168,-2.476777,-1.842788,3.728139,8.142714,0.424375,-7.994478,-1.108106,188.269380,87.431261,291.632418,1
0.195833,126.296367,-162.199998,-8.537610,-113.314590,-9.241349,0.251486,-4.029790,-3.536484,-0.533201,3.564401,13.254651,0.426029,-13.034323,-2.053805,188.420359,81.419428,287.351190,1
0.196875,160.422141,-112.718270,-70.924293,-144.300185,-11.868692,-1.209211,-2.761701,-3.514252,0.908667,2.273543,15.201709,0.401707,-14.866656,-2.594204,188.420356,75.195259,284.900953,1
0.197917,161.800732,-39.417662,-130.795579,-147.092491,-12.114546,-2.769784,-1.385360,-3.566126,2.425495,1.005532,15.734050,0.429750,-15.457611,-2.673013,188.495682,70.207073,282.740839,1
0.198958,147.721025,30.606088,-160.044653,-137.026676,-11.435694,-2.940407,-0.639197,-2.876946,2.482817,0.213501,13.794285,0.479151,-13.506344,-2.447846,188.269532,63.741151,280.033976,1
0.200000,98.611550,80.616341,-185.806197,-92.417329,-8.111151,-2.686554,1.568361,-0.542628,2.496045,-2.170208,7.891128,0.507400,-7.671125,-1.513405,188.269496,56.274440,276.806352,1
0.201042,29.004010,134.420232,-182.671066,-29.680507,-3.439913,-2.540900,3.462763,1.347058,2.429904,-3.857082,1.714508,0.459583,-1.627771,-0.286248,188.420282,49.830198,274.761833,1
0.202083,-32.603183,169.302912,-135.607641,25.309916,1.502867,-2.091455,4.042682,2.173332,2.196207,-4.386372,-3.838617,0.416452,3.787461,0.794551,188.495662,43.542178,273.370885,1
0.203125,-76.401694,194.942269,-54.009166,66.822956,5.553965,-1.600394,4.038816,2.599438,1.675900,-4.390180,-8.086411,0.417210,7.953882,1.616409,188.269489,39.058182,271.321776,1
0.204167,-125.420770,161.457245,7.368928,113.335126,9.421590,-0.064790,4.031083,3.781418,0.353085,-4.306408,-13.198348,0.425133,12.990010,2.517075,188.344806,34.483747,269.928358,1
0.205208,-159.885542,113.150019,69.840672,144.455832,12.151678,1.354291,2.778458,3.781418,-1.009415,-3.019357,-15.145405,0.397229,14.788893,3.102508,188.420253,29.257379,269.673978,1
0.206250,-161.738730,41.059147,130.914974,146.775248,12.269101,2.810827,1.429180,3.766597,-2.587974,-1.800848,-15.561069,0.423824,15.279497,3.102508,188.495691,23.369793,268.784445,1
0.207292,-146.766329,-29.316953,160.856693,137.351213,11.535206,2.998096,0.737144,3.173754,-2.592384,-1.092589,-13.876536,0.492793,13.573532,2.922375,188.269467,16.599023,267.109402,1
0.208333,-99.713440,-80.736608,183.944869,94.228093,8.159291,2.710950,-1.346699,0.850552,-2.468921,1.199732,-7.944210,0.525245,7.723446,2.078000,188.344831,6.781692,265.003816,1
0.209375,-29.710402,-134.223384,182.741854,30.849491,3.711890,2.452935,-3.306825,-1.194755,-2.393961,2.958955,-1.727481,0.461788,1.639208,0.760776,188.420300,0.295702,263.566126,1
0.210417,32.247088,-167.496997,136.261709,-24.872786,-1.091450,1.866160,-3.940869,-2.154419,-2.005936,3.526323,3.865751,0.409149,-3.831774,-0.297506,188.495662,-6.436701,263.572833,1
0.211458,76.678395,-195.309181,53.678949,-66.442123,-5.076497,1.400068,-4.068452,-2.639809,-1.534132,3.648174,8.135422,0.411284,-7.979611,-1.130622,188.269451,-10.996761,263.724036,1
0.212500,124.804777,-161.624492,-6.763466,-111.873400,-8.786334,0.001794,-4.083916,-3.858842,-0.171632,3.632943,13.134328,0.420173,-12.933972,-1.986255,188.344849,-16.461617,264.462313,1
0.213542,158.636753,-113.105855,-68.736992,-143.331885,-11.494405,-1.367349,-2.966606,-3.899600,1.120317,2.422049,15.201709,0.389788,-14.874090,-2.594204,188.420238,-21.618965,264.543124,1
0.214583,161.766832,-42.988145,-130.807731,-146.011598,-11.641184,-2.807238,-1.632792,-3.844021,2.460770,1.173077,15.416833,0.414798,-15.167709,-2.605463,188.495379,-26.332218,264.611308,1
0.215625,146.319835,27.153055,-161.417792,-135.923265,-11.050399,-2.882145,-0.994881,-3.191894,2.504864,0.510512,13.845332,0.493758,-13.565811,-2.425330,188.344871,-32.570752,263.794223,1
0.216667,100.679436,80.592851,-182.379426,-94.691707,-8.019415,-2.557546,1.096693,-0.924271,2.297623,-1.659958,8.139068,0.530826,-7.868110,-1.580955,188.344883,-42.309776,262.227416,1
0.217708,31.060596,133.832982,-182.464487,-31.054142,-3.406887,-2.232947,3.107079,1.235900,2.147704,-3.525800,1.743677,0.462064,-1.716972,-0.297506,188.420311,-48.656863,262.136369,1
0.218750,-31.891288,165.979074,-137.381785,25.197323,1.469842,-1.683625,3.748856,2.277080,1.724403,-4.142670,-3.849555,0.405979,3.794894,0.794551,188.495687,-55.818102,263.396901,1
0.219792,-76.548593,194.578174,-54.203593,67.115698,5.370492,-1.188403,3.957627,2.829165,1.327558,-4.298792,-8.130165,0.402810,7.991049,1.616409,188.344849,-61.339911,264.020085,1
0.220833,-124.448976,161.609931,7.125894,112.141640,8.951897,0.214032,4.062012,4.103776,0.017971,-4.386372,-13.067086,0.408046,12.845059,2.494558,188.269467,-67.012597,265.073764,1
0.221875,-157.614257,112.468808,68.649808,143.003382,11.751705,1.549883,3.014292,4.174176,-1.154925,-3.320177,-15.178221,0.382002,14.870660,3.057475,188.420271,-72.420642,267.753662,1
0.222917,-161.829129,42.127943,130.404604,146.516284,11.905823,2.823311,1.753935,4.070429,-2.561518,-2.094052,-15.338653,0.385309,15.086229,3.125024,188.420280,-77.899697,269.708808,1
0.223958,-145.421638,-27.308557,161.792372,136.112690,11.193945,2.914865,1.077363,3.440534,-2.477740,-1.492413,-13.931229,0.475499,13.606982,2.866083,188.344929,-84.749982,271.154949,1
0.225000,-101.069431,-81.030233,180.894800,96.029581,8.210664,2.452935,-0.844102,1.206258,-2.244042,0.674249,-8.272365,0.513532,8.017066,2.078000,188.269550,-94.473534,270.004219,1
0.226042,-30.942094,-133.683113,182.255787,32.313200,3.777941,2.115851,-2.982070,-1.146587,-2.023573,2.631480,-1.804051,0.457861,1.754426,0.794551,188.420301,-101.453143,270.936929,1
0.227083,31.987190,-164.443295,139.360386,-24.219747,-0.849265,1.474976,-3.759162,-2.324861,-1.573816,3.309276,3.898567,0.403430,-3.813190,-0.297506,188.495709,-107.744247,273.023559,1
0.228125,77.096492,-193.676625,56.801928,-66.869976,-4.790279,1.042177,-4.010460,-2.921409,-1.172562,3.606288,8.153653,0.405566,-8.046512,-1.153139,188.420316,-112.831514,274.833744,1
0.229167,123.945982,-161.965097,-5.378176,-111.062730,-8.283617,-0.264543,-4.180569,-4.177495,0.017971,3.709099,12.959311,0.409631,-12.740704,-1.997513,188.269431,-116.755200,276.509088,1
0.230208,156.478467,-112.941425,-67.655493,-141.597952,-11.032052,-1.517164,-3.214038,-4.284948,1.226143,2.669559,15.219940,0.378695,-14.911257,-2.582946,188.420177,-121.595435,278.929046,1
0.231250,161.812032,-43.786806,-130.139389,-146.157969,-11.211856,-2.773946,-1.965279,-4.136737,2.487226,1.550053,15.252755,0.392888,-15.004174,-2.639238,188.495740,-127.730158,281.025944,1
0.232292,144.839544,26.189964,-162.061831,-134.673483,-10.657766,-2.861338,-1.284841,-3.495726,2.443132,0.883681,13.867209,0.480322,-13.565811,-2.391555,188.344849,-134.337490,281.553100,1
0.233333,101.685130,81.614667,-179.098474,-95.817637,-7.927678,-2.382762,0.594097,-1.272566,2.077154,-1.164938,8.441700,0.492380,-8.198896,-1.580955,188.269467,-143.475299,280.300791,1
0.234375,32.021090,133.433651,-181.528809,-32.089997,-3.381201,-1.937478,2.743663,1.172910,1.808181,-3.224981,1.911401,0.422240,-1.839623,-0.308765,188.420253,-149.980624,280.841336,1
0.235417,-31.778289,162.655236,-139.945788,25.050952,1.282699,-1.300764,3.609676,2.484575,1.358424,-3.933239,-3.834971,0.381313,3.791178,0.760776,188.420280,-155.690704,283.127820,1
0.236458,-77.215288,192.499307,-57.059236,67.408440,5.161332,-0.880450,3.891903,3.095944,1.027720,-4.287368,-8.170273,0.396402,8.039366,1.616409,188.345082,-159.995867,285.256736,1
0.237500,-123.386783,161.833086,4.841380,111.342229,8.544586,0.384655,4.216657,4.411313,-0.171632,-4.523455,-12.917592,0.404532,12.662940,2.472042,188.269449,-163.521004,287.570677,1
0.238542,-154.970074,113.596329,67.106546,141.134338,11.348063,1.633114,3.261724,4.515061,-1.287206,-3.544839,-15.207390,0.379246,14.930127,3.023700,188.420150,-167.814069,289.166160,1
0.239583,-162.303726,45.463526,130.003599,146.358653,11.535206,2.790019,2.020698,4.274219,-2.517424,-2.349177,-15.138113,0.389374,14.814910,3.091250,188.420247,-172.264555,291.070517,1
0.240625,-144.246445,-23.972974,163.250572,134.941723,10.793973,2.864927,1.371188,3.703607,-2.495377,-1.705652,-13.898413,0.469574,13.580965,2.854825,188.344883,-177.140890,290.418184,1
0.241667,-102.730520,-81.147683,178.197129,97.628402,8.126266,2.361382,-0.484552,1.473037,-2.102942,0.236348,-8.516659,0.516633,8.273518,2.066742,188.269528,-184.825069,289.419704,1
0.242708,-32.693582,-133.412978,181.137833,33.821947,3.752254,1.903613,-2.684378,-1.031723,-1.816332,2.372547,-1.902498,0.455449,1.836193,0.817068,188.420242,-189.823693,288.910262,1
0.243750,31.094496,-162.117783,140.782131,-23.983301,-0.805231,1.221123,-3.581320,-2.450841,-1.238703,3.153155,3.913151,0.389581,-3.839207,-0.308765,188.420287,-194.670364,290.688255,1
0.244792,77.548489,-192.079303,57.336602,-67.241533,-4.661847,0.800808,-3.917673,-3.088146,-0.978549,3.556786,8.219284,0.388479,-8.072529,-1.119364,188.420343,-197.942072,291.566966,1
0.245833,123.324487,-162.599328,-5.244507,-110.409691,-8.008406,-0.414358,-4.199900,-4.344232,0.216394,3.808103,12.846280,0.401363,-12.629203,-1.974997,188.269472,-201.061814,292.607119,1
0.246875,154.139383,-113.047130,-67.290943,-139.864020,-10.738494,-1.662817,-3.384147,-4.533200,1.283465,2.871374,15.234524,0.374078,-14.929840,-2.549171,188.420267,-204.038465,294.737114,1
0.247917,162.388328,-45.055267,-129.641171,-145.989080,-10.999027,-2.778107,-2.119924,-4.273832,2.438723,1.702367,15.092324,0.399227,-14.844356,-2.627979,188.420274,-206.725271,296.158025,1
0.248958,144.218048,23.476867,-163.155481,-133.817776,-10.382555,-2.803076,-1.501344,-3.680989,2.429904,1.077881,13.838039,0.450626,-13.528644,-2.402813,188.420347,-210.748065,296.248615,1
0.250000,102.871622,80.933456,-177.859004,-97.315124,-7.968042,-2.320339,0.315736,-1.457829,2.015422,-0.921236,8.675056,0.511052,-8.392165,-1.592214,188.269413,-215.267839,295.396790,1
0.251042,33.580480,133.292711,-180.605282,-33.598744,-3.436243,-1.800148,2.558089,1.083984,1.733222,-3.034588,1.958801,0.452487,-1.873073,-0.331281,188.344880,-218.272728,294.493330,1
0.252083,-30.603096,161.844831,-141.525505,24.240282,1.257013,-1.134303,3.516889,2.510512,1.168821,-3.841851,-3.864140,0.391372,3.839495,0.772035,188.420341,-220.661633,295.263545,1
0.253125,-77.283088,190.843261,-58.638953,67.599848,5.087942,-0.705666,3.864840,3.195986,0.864573,-4.253098,-8.199442,0.390890,8.050516,1.616409,188.420265,-222.816786,295.902110,1
0.254167,-123.149485,162.608256,4.804925,111.105784,8.445510,0.517824,4.158666,4.515061,-0.312732,-4.512031,-12.779038,0.397573,12.618340,2.449525,188.269527,-224.993776,295.560438,1
0.255208,-153.817482,113.608074,67.240214,140.019667,11.135234,1.708021,3.327448,4.659566,-1.362166,-3.601957,-15.214683,0.370151,14.885527,2.989925,188.344849,-226.878835,295.870103,1
0.256250,-162.258526,44.606140,129.468925,146.482506,11.450808,2.831634,2.090288,4.377966,-2.548290,-2.436757,-15.061543,0.374010,14.788893,3.125024,188.420260,-228.530481,296.057880,1
0.257292,-144.167346,-23.996464,163.092601,134.502610,10.617838,2.839957,1.475574,3.844408,-2.490968,-1.869389,-13.876536,0.470814,13.566099,2.888600,188.495854,-231.469671,296.051239,1
0.258333,-103.182517,-81.441308,177.407270,98.236404,8.195986,2.353059,-0.295112,1.595311,-2.067667,0.080226,-8.720845,0.462615,8.466786,2.145550,188.269424,-234.227038,295.336566,1
0.259375,-33.055180,-133.037138,180.688221,34.261059,3.807296,1.803737,-2.552930,-0.953913,-1.732554,2.243080,-2.048345,0.461719,1.917961,0.839585,188.420262,-236.625739,294.645506,1
0.260417,30.913697,-161.530532,142.228180,-23.409077,-0.684138,1.121246,-3.515596,-2.443430,-1.194609,3.111268,3.843874,0.364295,-3.790890,-0.297506,188.420301,-237.148514,294.710473,1
0.261458,77.616289,-190.329297,60.325913,-67.117681,-4.595796,0.675962,-3.956334,-3.225241,-0.815402,3.526323,8.230222,0.395162,-8.105979,-1.130622,188.495687,-239.117870,295.811439,1
0.262500,122.883789,-163.022148,-3.130117,-110.173245,-7.861627,-0.489266,-4.281089,-4.440569,0.269306,3.827143,12.769710,0.402121,-12.573452,-1.918705,188.269451,-239.765362,296.222297,1
0.263542,153.370988,-114.761902,-66.464629,-139.143425,-10.544012,-1.733563,-3.457604,-4.648064,1.354015,2.955147,15.219940,0.376697,-14.933557,-2.515396,188.420301,-241.485065,296.450370,1
0.264583,161.992831,-46.699568,-129.228014,-146.360636,-10.932976,-2.753138,-2.262971,-4.410927,2.443132,1.778524,15.121493,0.390132,-14.814622,-2.594204,188.420256,-243.522111,296.558982,1
0.265625,144.184149,22.419816,-163.155481,-133.671405,-10.228437,-2.861338,-1.547737,-3.755094,2.460770,1.154038,13.812516,0.461995,-13.532361,-2.402813,188.495714,-245.088210,296.139224,1
