1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-138.551283,-63.894263,181.538838,3.782133,6.221753,-0.835469,-5.064275,-5.909726,1.157010,5.136475,-0.218472,0.623359,-0.078573,126.899045,188.495714,1614.470762,885.104308,1
0.142708,-56.875423,-117.451509,198.125870,4.074875,5.120912,1.739073,-6.264100,-4.923182,-1.527444,6.468793,-0.262226,0.617709,-0.086006,52.965628,188.495622,1615.280981,883.996489,1
0.143750,12.088022,-167.285587,165.194840,3.455614,3.216455,3.859048,-6.347369,-3.098801,-3.522817,6.521783,-0.262226,0.634934,-0.115740,-12.996896,188.269462,1616.257281,881.933530,1
0.144792,81.989360,-185.278942,115.518806,2.509832,0.625807,5.625023,-5.378425,-0.632441,-5.459006,5.670159,-0.291395,0.633418,-0.115740,-77.777296,188.495837,1616.978519,880.339638,1
0.145833,133.822117,-186.934989,29.302695,0.911012,-1.821731,6.377272,-3.735762,1.717855,-6.224181,3.951771,-0.200241,0.631007,-0.074856,-125.253651,188.420377,1617.893417,878.524053,1
0.146875,171.111871,-159.522135,-47.216381,-0.586475,-4.005067,6.288772,-1.551852,3.861412,-6.249546,1.847314,-0.152841,0.627630,-0.093440,-156.563052,188.495607,1618.827093,877.642129,1
0.147917,185.530575,-85.634277,-105.848197,-1.779961,-5.858151,5.114137,1.252786,5.540713,-5.091215,-0.976292,-0.098148,0.592629,-0.119457,-175.634654,188.344938,1621.091906,877.089262,1
0.148958,183.677388,-7.001434,-153.324779,-2.658186,-6.548012,3.549298,3.236094,6.291502,-3.590457,-3.126169,-0.090856,0.630869,-0.104590,-169.307475,188.495821,1622.650638,876.996600,1
0.150000,139.110482,63.374666,-181.212865,-3.277448,-6.166387,0.954642,5.226971,5.903413,-1.066648,-5.090582,-0.054394,0.634245,-0.108307,-125.929151,188.495747,1623.439395,875.692765,1
0.151042,57.920519,117.284262,-197.666229,-3.581449,-5.083892,-1.664150,6.423012,4.916869,1.613579,-6.479675,0.014883,0.642306,-0.082290,-53.684482,188.495872,1624.003530,874.664750,1
0.152083,-11.302824,167.012635,-164.978232,-2.905891,-3.135402,-3.731829,6.521420,3.183163,3.600497,-6.509955,0.003945,0.619294,-0.108307,13.448908,188.269622,1624.638110,874.284508,1
0.153125,-81.497960,185.440556,-115.217136,-1.915073,-0.566771,-5.542054,5.537336,0.637009,5.528231,-5.631836,-0.036163,0.622050,-0.104590,77.902817,188.495700,1624.883576,873.538746,1
0.154167,-133.251618,186.802977,-28.514959,-0.271215,1.932140,-6.338553,3.853039,-1.698779,6.322998,-3.924803,-0.065333,0.624737,-0.097156,125.300363,188.495805,1624.841325,873.196859,1
0.155208,-170.914269,159.178713,47.785388,1.215013,4.137493,-6.233963,1.706979,-3.878606,6.306089,-1.771141,-0.098148,0.623979,-0.086006,156.587247,188.495803,1624.614256,872.883344,1
0.156250,-185.095675,84.915015,106.271384,2.374721,5.895170,-5.027146,-1.097660,-5.467232,5.173122,1.033540,-0.152841,0.623014,-0.104590,175.568783,188.269588,1624.006211,873.233691,1
0.157292,-183.762284,6.681502,153.444173,3.286724,6.596040,-3.458284,-3.115032,-6.352220,3.613180,3.175847,-0.182010,0.630869,-0.115740,170.198562,188.495705,1625.281088,873.687050,1
0.158333,-139.342278,-63.130838,181.295805,3.815911,6.251109,-0.871674,-5.109694,-5.898845,1.152783,5.113765,-0.247641,0.615711,-0.089723,127.270570,188.495825,1625.210375,873.150199,1
0.159375,-58.480012,-117.228354,197.967898,4.142431,5.153937,1.710914,-6.252745,-4.999349,-1.493624,6.552063,-0.269518,0.656500,-0.082290,54.643118,188.495645,1626.666193,874.008365,1
0.160417,10.460832,-167.074177,165.328508,3.455614,3.242142,3.818821,-6.313304,-3.200357,-3.552410,6.533138,-0.291395,0.647749,-0.123173,-12.051197,188.269528,1627.374130,874.492432,1
0.161458,81.322664,-185.783978,115.761839,2.509832,0.622138,5.645137,-5.389779,-0.679592,-5.463234,5.666374,-0.258580,0.633900,-0.104590,-77.552130,188.495718,1627.457161,874.758767,1
0.162500,133.528319,-186.899754,28.792325,0.865975,-1.909798,6.421522,-3.724407,1.739617,-6.219954,3.936631,-0.222118,0.626873,-0.063706,-124.904643,188.495788,1627.388445,874.439203,1
0.163542,171.044071,-159.240255,-48.115605,-0.597734,-4.027084,6.320954,-1.548068,3.890428,-6.287593,1.801894,-0.163779,0.626321,-0.089723,-156.292852,188.495743,1627.944648,874.432862,1
0.164583,185.327177,-84.318836,-105.981866,-1.734924,-5.825126,5.110115,1.286851,5.529832,-5.108125,-1.010357,-0.101794,0.604204,-0.100873,-175.589621,188.269463,1627.643784,874.585618,1
0.165625,183.869486,-5.944383,-154.102486,-2.883372,-7.410338,3.191276,2.781901,6.063001,-3.425585,-2.921779,1.794217,0.653950,1.987912,-163.689571,188.495664,1622.954906,873.515897,1
0.166667,137.110395,62.834396,-181.480202,-130.057170,-7.421347,0.488006,4.761424,4.960393,-0.648127,-4.553112,1.976525,0.648783,2.017646,-0.984264,188.420341,1609.814346,861.908204,1
0.167708,59.886706,116.673522,-197.763442,-60.609805,-5.645322,-1.784832,6.335958,4.601320,1.761541,-6.366125,0.755057,0.656844,0.657334,-1.108106,188.495709,1608.857297,856.084689,1
0.168750,-6.861953,167.165320,-164.759502,4.367617,-3.025318,-3.659420,6.729592,3.335497,3.562450,-6.680279,-0.451827,0.649541,-0.613778,0.377993,188.344900,1610.877986,857.820595,1
0.169792,-75.768898,185.440556,-115.411563,69.266224,0.233174,-5.192078,5.968819,1.300750,5.228079,-6.059540,-1.480048,0.638448,-1.635870,1.807800,188.495618,1607.291865,867.402093,1
0.170833,-127.793754,187.742578,-28.332684,117.940179,3.205447,-5.851804,4.530543,-0.723116,5.836838,-4.602317,-2.340546,0.628251,-2.472128,2.899858,188.420253,1594.766561,879.752320,1
0.171875,-169.015882,159.636769,47.943360,154.228904,5.711697,-5.626532,2.384483,-2.739728,5.803018,-2.452440,-2.858303,0.623772,-2.947865,3.676682,188.495745,1575.733934,888.267122,1
0.172917,-179.615212,84.539174,107.207062,170.194592,7.847330,-4.327192,-0.401231,-4.248560,4.547454,0.340886,-3.325013,0.622876,-3.330685,4.048207,188.344966,1551.454672,887.644154,1
0.173958,-181.999496,5.600962,152.058883,171.444375,8.364726,-2.866944,-2.433743,-5.053754,3.101654,2.517258,-3.033319,0.585877,-2.966449,4.003174,188.495597,1529.231826,879.539311,1
0.175000,-139.161479,-62.696272,181.490232,131.271191,7.689543,-0.642379,-4.591158,-5.224223,0.932953,4.610360,-2.333253,0.619500,-2.215675,3.158799,188.420316,1518.597222,872.382980,1
0.176042,-59.158008,-115.854188,198.636240,60.529007,5.968560,1.690800,-6.237606,-4.937690,-1.497851,6.457438,-1.068031,0.669797,-0.862797,1.503826,188.495718,1517.567169,870.883368,1
0.177083,7.511552,-166.768807,165.936092,-3.649005,3.377912,3.577457,-6.635024,-3.646478,-3.341035,6.843507,0.164377,0.661805,0.452915,0.074019,188.345021,1519.076089,878.393434,1
0.178125,75.412803,-185.325922,116.563850,-68.153536,0.068048,5.170455,-5.999154,-1.579088,-5.048940,6.249263,1.236352,0.644442,1.471291,-1.434597,188.496111,1514.388779,892.074257,1
0.179167,127.313360,-188.262175,29.387757,-116.692380,-2.889548,5.862364,-4.526814,0.484675,-5.754930,4.795825,2.045803,0.638310,2.285248,-2.492880,188.420819,1500.854152,908.557196,1
0.180208,169.100484,-160.121131,-47.228533,-153.465255,-5.472856,5.733636,-2.384539,2.552065,-5.754930,2.683798,2.614606,0.631971,2.731252,-3.213412,188.495987,1479.455953,919.705261,1
0.181250,179.247817,-85.622532,-106.796028,-169.340868,-7.571795,4.410161,0.310337,4.093540,-4.469774,-0.067893,3.084963,0.617089,3.166106,-3.596195,188.420698,1451.587132,920.959930,1
0.182292,182.502195,-5.427603,-151.246843,-170.894652,-8.191936,2.986117,2.418547,4.953139,-3.083159,-2.312395,2.756807,0.634520,2.816736,-3.596195,188.496002,1432.236118,914.809154,1
0.183333,139.765878,63.421646,-180.252883,-129.944577,-7.553448,0.725347,4.655446,5.141743,-0.931368,-4.454702,2.049449,0.604067,2.032513,-2.594204,188.420672,1431.993668,919.545277,1
0.184375,58.801913,115.898351,-198.541149,-59.799136,-5.894846,-1.527377,6.301894,4.815313,1.495209,-6.335845,0.795165,0.641548,0.687067,-0.961747,188.496009,1430.411542,924.248513,1
0.185417,-7.878946,166.002564,-165.755939,4.536507,-3.322545,-3.405989,6.763656,3.589387,3.304573,-6.752194,-0.429950,0.668833,-0.584044,0.445543,188.420607,1428.300564,929.027584,1
0.186458,-75.294301,185.534516,-116.213573,68.478073,-0.126435,-5.055305,6.139141,1.547386,5.075890,-6.214725,-1.516510,0.639275,-1.665604,1.841575,188.495946,1426.783374,933.116464,1
0.187500,-126.776761,187.742578,-30.082524,117.185806,2.853177,-5.706986,4.700865,-0.429329,5.718468,-4.772642,-2.351484,0.643546,-2.498145,2.911116,188.420604,1423.881409,936.234376,1
0.188542,-169.467879,160.329724,46.242126,154.487868,5.447495,-5.582282,2.577515,-2.500346,5.739605,-2.641690,-2.796318,0.634796,-2.929282,3.699199,188.495960,1420.866437,938.440588,1
0.189583,-178.417420,86.935156,107.279972,168.832217,7.564781,-4.327192,-0.155210,-4.016432,4.534772,0.091076,-3.335951,0.622463,-3.360419,4.048207,188.345165,1416.821893,940.048745,1
0.190625,-182.270694,6.223447,151.512057,171.748376,8.232625,-2.955444,-2.225571,-4.977587,3.143929,2.271234,-3.007796,0.639619,-2.999899,4.048207,188.495948,1413.698202,941.489185,1
0.191667,-140.641769,-63.518423,179.448751,131.372525,7.557442,-0.742947,-4.390556,-5.162564,1.038640,4.398401,-2.322315,0.674069,-2.223109,3.068733,188.420551,1410.149946,942.335648,1
0.192708,-58.807710,-115.924658,199.000790,59.785893,5.979568,1.562073,-6.067283,-4.923182,-1.345662,6.317393,-1.093554,0.670348,-0.888814,1.503826,188.495729,1407.292019,943.392407,1
0.193750,8.359046,-165.324170,165.717362,-4.200711,3.465979,3.400457,-6.589605,-3.686375,-3.171936,6.688323,0.149792,0.658015,0.374864,0.074019,188.420263,1403.339421,943.543141,1
0.194792,75.469303,-186.042368,116.247906,-67.872054,0.207488,5.045751,-5.980230,-1.615358,-4.930570,6.253048,1.243644,0.626873,1.467574,-1.389564,188.495700,1401.876438,944.294989,1
0.195833,126.511065,-187.487004,30.420649,-116.332082,-2.761116,5.745705,-4.564663,0.317833,-5.632333,4.833675,2.082265,0.638930,2.266665,-2.414071,188.420347,1399.190639,945.044582,1
0.196875,169.801079,-160.215091,-45.454389,-154.298443,-5.315069,5.705477,-2.509442,2.381596,-5.678835,2.782208,2.545329,0.632660,2.757269,-3.258446,188.495671,1396.859695,945.883161,1
0.197917,178.050025,-88.276904,-107.172730,-167.719529,-7.465380,4.418206,0.211929,3.973849,-4.499367,0.072152,3.070378,0.625770,3.177256,-3.528645,188.420332,1395.172880,946.931645,1
0.198958,182.321397,-7.036669,-151.161781,-171.063541,-8.133224,3.050481,2.312569,4.880599,-3.095841,-2.176135,2.767745,0.641204,2.813020,-3.562420,188.495647,1393.282452,947.127945,1
0.200000,141.178369,63.221981,-178.818986,-131.059247,-7.472719,0.842006,4.488908,5.065576,-1.045510,-4.307088,2.060387,0.614126,2.028796,-2.616721,188.420108,1390.572434,947.622414,1
0.201042,59.841506,115.910096,-198.589756,-59.506394,-5.927871,-1.438878,6.207270,4.818940,1.372612,-6.188230,0.831627,0.654226,0.698217,-0.984264,188.495738,1388.220848,948.311960,1
0.202083,-7.901546,165.274374,-165.476450,5.178287,-3.351901,-3.277262,6.676602,3.625657,3.143929,-6.600795,-0.411719,0.625288,-0.554311,0.434285,188.420327,1384.709249,948.408067,1
0.203125,-75.554199,185.651966,-115.630293,68.714518,-0.177807,-4.898419,6.142926,1.609045,4.927928,-6.192015,-1.498279,0.649610,-1.643304,1.886609,188.420363,1382.287800,949.189688,1
0.204167,-126.403863,187.237543,-29.620761,116.746694,2.743093,-5.598372,4.727359,-0.313265,5.655056,-4.810492,-2.336899,0.633831,-2.472128,2.832308,188.419365,1380.362434,950.331938,1
0.205208,-169.174081,160.118314,45.646694,154.656758,5.359427,-5.554123,2.698633,-2.355266,5.718468,-2.770380,-2.799964,0.635692,-2.944149,3.732974,188.495848,1378.291440,952.027720,1
0.206250,-177.773324,88.696908,107.352883,168.010288,7.440018,-4.343283,-0.018953,-3.918503,4.547454,-0.033828,-3.310428,0.614195,-3.367852,4.036949,188.420285,1376.748590,952.934228,1
0.207292,-182.123795,7.809023,151.366237,171.996080,8.173913,-2.979580,-2.100668,-4.894166,3.203114,2.172824,-3.036965,0.634727,-3.011049,4.081982,188.420358,1375.174584,953.373459,1
0.208333,-141.658762,-62.531842,178.865470,132.937567,7.517077,-0.811333,-4.250513,-5.082770,1.135873,4.265926,-2.304084,0.662287,-2.189659,3.113766,188.420298,1372.843353,953.600109,1
0.209375,-60.706097,-115.713248,198.636240,60.348858,5.909848,1.465528,-5.980230,-4.883285,-1.273795,6.173563,-1.053446,0.663803,-0.866513,1.458792,188.495736,1370.822125,953.094265,1
0.210416,7.138654,-164.877860,165.826727,-4.257007,3.432954,3.267708,-6.476057,-3.686375,-3.019746,6.593698,0.160730,0.634520,0.393448,0.051502,188.420312,1368.474069,952.887074,1
0.211458,75.175505,-185.736998,115.603868,-68.119758,0.258860,4.921047,-5.912101,-1.724168,-4.778381,6.162208,1.218121,0.631558,1.478724,-1.344530,188.420368,1365.240037,953.254224,1
0.212500,126.070368,-187.334319,29.351302,-115.847933,-2.581312,5.621000,-4.591158,0.223531,-5.497053,4.863955,2.053095,0.633280,2.296398,-2.391555,188.420318,1362.596724,954.046945,1
0.213542,169.292583,-159.674820,-45.685271,-153.983183,-5.175629,5.616978,-2.615420,2.207500,-5.594286,2.865478,2.552621,0.628526,2.753552,-3.235929,188.495823,1359.449306,955.121304,1
0.214583,177.247730,-89.169525,-107.342853,-166.965156,-7.307593,4.446365,0.079456,3.828769,-4.520504,0.170561,3.077670,0.623083,3.195840,-3.494870,188.495736,1357.289677,956.035741,1
0.215625,182.140598,-8.175935,-151.149629,-171.345024,-8.048826,3.122890,2.164957,4.779043,-3.193073,-1.994456,2.764099,0.638930,2.846470,-3.562420,188.420253,1354.656989,957.596917,1
0.216666,142.692559,62.446810,-177.761790,-132.241474,-7.417677,0.978779,4.326156,4.974901,-1.138515,-4.098913,2.045803,0.651056,2.017646,-2.627979,188.420300,1351.378665,957.795683,1
0.217708,62.067591,115.581236,-198.188751,-61.420475,-5.883837,-1.314173,6.086152,4.797178,1.245787,-6.051970,0.780580,0.660013,0.727951,-1.018039,188.495754,1349.184078,957.925243,1
0.218750,-6.104858,164.088128,-165.500754,3.905986,-3.454646,-3.104285,6.563054,3.687316,2.966374,-6.513740,-0.419011,0.647198,-0.524577,0.434285,188.495598,1346.591988,958.277505,1
0.219792,-74.729305,186.039552,-115.241440,68.207850,-0.284222,-4.757624,6.052088,1.750498,4.754601,-6.142810,-1.520156,0.627079,-1.661887,1.841575,188.420242,1343.613367,959.375523,1
0.220833,-125.861467,186.838212,-29.134694,116.161210,2.555950,-5.441486,4.753854,-0.146423,5.485956,-4.829417,-2.344192,0.628526,-2.498145,2.922375,188.420388,1340.051852,960.299669,1
0.221875,-169.648677,159.401869,45.816817,154.803129,5.245674,-5.477691,2.808396,-2.177543,5.629691,-2.899069,-2.847364,0.622050,-2.921848,3.721716,188.495618,1336.809941,962.180783,1
0.222917,-176.349533,89.107983,107.924011,166.175022,7.245536,-4.355351,0.155155,-3.755288,4.598184,-0.245788,-3.303136,0.608614,-3.341836,3.924366,188.495714,1333.554208,964.676204,1
0.223958,-181.683098,7.574123,151.329782,171.838450,8.049151,-3.051989,-1.915207,-4.738205,3.279208,1.979789,-3.000503,0.625012,-3.014766,4.036949,188.420358,1329.853643,966.186929,1
0.225000,-142.958254,-62.743252,176.787535,133.883349,7.447357,-0.944083,-4.015847,-4.981214,1.296517,4.080461,-2.296792,0.653606,-2.204525,3.125024,188.420294,1326.107799,967.056760,1
0.226041,-62.118588,-115.619288,198.283842,62.465607,6.005255,1.280483,-5.855327,-4.872404,-1.075103,6.033519,-1.053446,0.652090,-0.870230,1.515084,188.495803,1323.167734,968.166964,1
0.227083,5.680964,-163.773829,165.984698,-2.140259,3.572394,3.058526,-6.347369,-3.827828,-2.799917,6.536923,0.153438,0.642375,0.363714,0.107793,188.420341,1320.442380,970.001403,1
0.228125,74.135912,-186.488678,116.187148,-67.196496,0.390961,4.748069,-5.893176,-1.832978,-4.575461,6.150853,1.250937,0.631902,1.504741,-1.322014,188.420332,1318.023433,971.043385,1
0.229167,125.720071,-186.676599,30.129009,-115.408820,-2.390499,5.484228,-4.632792,0.063943,-5.361774,4.860170,2.096849,0.624392,2.270381,-2.391555,188.418903,1315.162742,971.462182,1
0.230208,169.891479,-159.357705,-45.478692,-154.399777,-5.043528,5.540546,-2.679764,2.069674,-5.535101,2.963888,2.559913,0.621774,2.787003,-3.269704,188.495893,1312.915979,972.907430,1
0.231250,176.275937,-89.040330,-108.059802,-165.163668,-7.109441,4.446365,-0.064372,3.712705,-4.474002,0.321961,3.048501,0.611301,3.166106,-3.382287,188.420245,1310.017156,974.032250,1
0.232292,181.485202,-6.872239,-150.797231,-170.950948,-7.957090,3.175185,2.051408,4.684741,-3.163481,-1.888476,2.815146,0.615986,2.831603,-3.483612,188.420224,1307.414224,974.133757,1
0.233333,142.760358,63.433391,-176.291438,-132.849476,-7.402999,1.075324,4.136909,4.949512,-1.223065,-3.970223,2.078618,0.613093,2.025079,-2.639238,188.420390,1304.946902,975.085461,1
0.234375,61.977192,115.722176,-197.739139,-62.377515,-5.916863,-1.157287,5.976389,4.757281,1.097825,-5.938420,0.820688,0.651539,0.727951,-1.063072,188.495655,1302.116974,975.737713,1
0.235417,-5.460762,163.829737,-165.597967,2.228350,-3.535375,-2.943376,6.510065,3.723586,2.843777,-6.513740,-0.419011,0.646854,-0.554311,0.344218,188.420352,1300.953106,976.621773,1
0.236458,-74.017409,185.863376,-116.347242,67.430958,-0.390637,-4.624874,6.044518,1.837546,4.670051,-6.120100,-1.512864,0.634107,-1.687904,1.841575,188.420220,1299.864685,977.032957,1
0.237500,-125.906667,186.380157,-30.750866,116.014839,2.449535,-5.381145,4.799273,-0.055748,5.430999,-4.810492,-2.362423,0.626459,-2.483278,2.922375,188.420359,1298.785785,976.910935,1
0.238541,-169.863376,159.507574,45.257840,155.028315,5.087886,-5.437464,2.842460,-2.065106,5.591643,-2.883930,-2.858303,0.621498,-2.884681,3.732974,188.495740,1297.428245,976.795255,1
0.239583,-176.259134,89.331138,108.203500,165.848502,7.128113,-4.307079,0.234638,-3.639224,4.505179,-0.294993,-3.306782,0.593043,-3.386436,3.890591,188.495597,1295.271695,976.355853,1
0.240625,-181.276301,6.305662,150.746502,171.759635,7.986770,-3.076126,-1.843293,-4.625768,3.236933,1.881379,-3.069781,0.588013,-3.029633,4.104499,188.344862,1292.592243,976.102778,1
0.241666,-142.551457,-63.976478,176.192103,134.097275,7.429010,-1.032583,-3.970428,-4.915928,1.283835,3.940416,-2.369715,0.641755,-2.241692,3.147541,188.420137,1290.072744,975.995579,1
0.242708,-61.169394,-115.924658,197.894988,61.790049,5.994246,1.216119,-5.802338,-4.879658,-1.041283,5.957819,-1.068031,0.648507,-0.922264,1.571376,188.495645,1288.551030,976.363421,1
0.243750,6.325060,-163.750339,165.875333,-2.106481,3.594411,2.990140,-6.336014,-3.813320,-2.723822,6.491503,0.124269,0.649541,0.371148,0.096535,188.495682,1287.096106,976.454446,1
0.244792,74.090712,-186.007133,116.977007,-66.644790,0.475359,4.675660,-5.885606,-1.912772,-4.545869,6.150853,1.243644,0.638448,1.497308,-1.333272,188.344900,1286.559611,977.133506,1
0.245833,126.013869,-186.371228,31.793788,-115.498894,-2.350135,5.439978,-4.674426,-0.012224,-5.315272,4.901805,2.034864,0.632729,2.318698,-2.447846,188.420267,1285.910569,977.716609,1
0.246875,170.366076,-159.498645,-44.032643,-154.737556,-4.973808,5.512387,-2.706259,2.055166,-5.526646,2.997953,2.581791,0.626046,2.746119,-3.202154,188.495819,1285.970828,977.729940,1
0.247917,176.162937,-90.355771,-107.865375,-165.152409,-7.025043,4.430274,-0.132501,3.625657,-4.520504,0.371166,3.008393,0.609992,3.180973,-3.494870,188.495720,1285.258466,978.368460,1
0.248958,181.372203,-6.919219,-150.505591,-171.176134,-7.865353,3.114844,2.002204,4.655725,-3.180391,-1.805206,2.789622,0.601448,2.891070,-3.551162,188.344856,1284.078027,978.865177,1
0.250000,143.381854,64.349502,-175.331456,-132.883254,-7.336949,1.127619,4.068780,4.840702,-1.307614,-3.852888,2.038510,0.649265,2.077113,-2.684271,188.495734,1281.383359,979.238254,1
0.251041,61.299196,116.121506,-197.654077,-61.150252,-5.927871,-1.109014,5.953679,4.797178,1.059778,-5.896785,0.820688,0.631351,0.735384,-0.984264,188.495741,1280.570572,980.126325,1
0.252083,-6.760254,163.207252,-165.719484,3.140353,-3.561061,-2.879012,6.441936,3.759856,2.771910,-6.400190,-0.382550,0.626941,-0.524577,0.400510,188.495700,1278.308438,980.314553,1
0.253125,-74.345107,186.250962,-116.286483,67.048142,-0.464026,-4.564533,6.101292,1.891951,4.598184,-6.123885,-1.487341,0.631902,-1.650737,1.830317,188.344898,1277.279666,981.194545,1
0.254166,-125.714568,185.957336,-32.063247,116.026098,2.368807,-5.280577,4.856047,0.024046,5.376042,-4.905117,-2.344192,0.634038,-2.457261,2.877341,188.420283,1276.487247,982.330934,1
0.255208,-170.688271,159.225694,43.459393,155.850244,4.977802,-5.397236,2.944654,-2.014328,5.574733,-2.997479,-2.832779,0.627975,-2.921848,3.732974,188.495667,1275.870070,983.383049,1
0.256250,-175.705437,91.597925,108.154893,164.891462,7.036376,-4.331215,0.333047,-3.628343,4.572819,-0.389618,-3.277613,0.615297,-3.319535,3.924366,188.495642,1276.037973,984.492326,1
0.257291,-181.129402,7.926474,150.953081,171.725857,7.946406,-3.076126,-1.782734,-4.607633,3.270753,1.839744,-3.069781,0.628871,-3.048216,4.036949,188.344918,1275.774104,984.703274,1
0.258333,-143.907448,-64.117418,174.940480,134.254906,7.403324,-1.080855,-3.879589,-4.876031,1.385294,3.868501,-2.351484,0.629629,-2.219392,3.158799,188.420300,1274.340963,985.376875,1
0.259375,-61.553592,-116.159558,198.016505,61.317158,5.997916,1.139688,-5.764488,-4.886912,-0.969416,5.931324,-1.122723,0.681372,-0.933414,1.526342,188.495767,1273.680473,986.115190,1
0.260417,6.969155,-162.845973,165.984698,-2.883372,3.700826,2.893594,-6.298165,-3.838709,-2.681548,6.446083,0.087807,0.649678,0.319114,0.096535,188.495767,1272.509277,986.231780,1
0.261458,74.610508,-186.711834,116.430181,-66.903754,0.563426,4.667615,-5.927241,-1.959923,-4.490912,6.150853,1.254583,0.636587,1.515891,-1.288239,188.344909,1271.566136,987.158646,1
0.262500,125.460172,-186.206798,31.951760,-115.284968,-2.251059,5.411819,-4.678211,-0.081137,-5.272997,4.947225,2.064034,0.636932,2.285248,-2.402813,188.420178,1270.621553,987.877515,1
0.263542,170.671174,-159.392940,-43.011903,-155.514448,-4.926105,5.540546,-2.770602,1.924594,-5.535101,3.062298,2.596375,0.634452,2.723819,-3.224671,188.495593,1269.345389,989.010464,1
0.264583,175.869139,-92.422893,-107.938285,-164.398036,-6.999357,4.430274,-0.174135,3.614776,-4.554324,0.492286,3.008393,0.620878,3.177256,-3.393545,188.495656,1269.151456,990.175350,1
0.265625,181.191404,-8.692716,-150.809383,-171.007245,-7.872692,3.199321,1.953000,4.604947,-3.231121,-1.733291,2.822438,0.643684,2.839036,-3.629970,188.344898,1268.293184,990.640481,1
