1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-65.203468,-85.892667,198.757757,4.131172,0.185527,5.961104,-5.224424,0.157667,-6.058159,4.786719,0.113837,0.342109,-0.033307,-58.221586,188.495642,1524.405041,-907.646560,1
0.142708,-11.969519,-152.639559,168.633763,3.523169,-2.177614,6.647757,-3.469202,2.510512,-6.538782,2.863759,0.091960,0.333496,-0.011006,-9.743241,188.495712,1524.376496,-907.315772,1
0.143750,36.959157,-197.223618,101.763114,2.262128,-4.236188,6.040173,-0.847968,4.648451,-6.040522,0.224924,0.029975,0.331292,-0.033307,34.198000,188.495761,1523.591123,-907.325080,1
0.144792,108.340786,-188.191705,44.929745,1.203754,-5.770028,4.908238,1.680478,6.063862,-4.717707,-2.170208,-0.039302,0.323230,0.007577,101.016157,188.495658,1523.942885,-907.575097,1
0.145833,170.964972,-138.980113,-6.447523,0.201676,-6.170000,2.889896,3.922832,6.545547,-2.777578,-4.405412,-0.042949,0.325022,-0.037023,163.117076,188.495622,1523.692385,-906.973222,1
0.146875,200.254378,-77.483240,-61.397382,-0.834180,-5.524173,0.234840,5.604597,5.882304,-0.096673,-5.970435,-0.086703,0.326193,-0.022156,183.190668,188.420245,1524.289887,-906.139281,1
0.147917,174.456649,-25.112240,-141.063742,-2.387963,-4.177477,-2.187170,6.451279,4.574345,2.376992,-6.850046,-0.104934,0.335357,-0.037023,163.454825,188.495673,1524.106309,-905.591343,1
0.148958,126.906563,24.674858,-189.852704,-3.322485,-2.328062,-4.076504,6.188382,2.573501,4.176020,-6.454030,-0.155980,0.361952,-0.003573,119.479809,188.495729,1524.867558,-904.658480,1
0.150000,64.124178,85.807635,-198.662666,-3.491375,0.402026,-5.945031,5.264378,-0.035007,6.133787,-5.486839,-0.126811,0.326469,0.000144,58.617307,188.495651,1524.412884,-904.131088,1
0.151042,11.658624,152.213922,-168.684492,-2.950928,2.728471,-6.644168,3.489826,-2.395262,6.627637,-3.628612,-0.013779,0.340455,-0.025873,10.364127,188.495615,1525.365101,-903.831551,1
0.152083,-36.671156,196.927176,-102.032572,-1.723664,4.845757,-6.094846,0.837663,-4.551727,6.080874,-0.963123,0.019036,0.330947,-0.022156,-33.408239,188.495689,1525.696214,-904.069190,1
0.153125,-108.222283,187.977478,-45.454389,-0.642772,6.394275,-4.888003,-1.671453,-5.974549,4.793334,1.504359,0.073729,0.324677,-0.025873,-100.733020,188.495649,1526.581357,-904.089418,1
0.154167,-171.083768,139.317901,5.995789,0.393084,6.819934,-2.882145,-3.964066,-6.441413,2.773836,3.716715,0.106545,0.326193,-0.033307,-162.541222,188.495754,1526.334473,-904.844866,1
0.155208,-200.090676,77.891499,61.152227,1.440199,6.170437,-0.164667,-5.719288,-5.722591,0.066475,5.346471,0.135714,0.327640,-0.040740,-182.445940,188.420235,1526.142089,-905.466607,1
0.156250,-174.507645,25.637949,141.110226,3.005242,4.794385,2.236536,-6.507978,-4.466506,-2.341049,6.195620,0.113837,0.332187,-0.007290,-163.227980,188.495627,1526.145760,-906.206622,1
0.157292,-127.194858,-24.524989,189.947795,3.928504,2.922953,4.125870,-6.256679,-2.513830,-4.153305,5.692985,0.117483,0.328122,-0.037023,-118.554948,188.495691,1526.263696,-906.203824,1
0.158333,-64.028275,-85.458102,199.110156,4.086135,0.163510,5.986074,-5.197361,0.191015,-6.084615,4.820989,0.128422,0.346243,-0.033307,-57.174562,188.495785,1526.615637,-906.445504,1
0.159375,-11.009026,-151.993584,168.694521,3.534429,-2.151928,6.660241,-3.449871,2.495691,-6.569648,2.898029,0.070083,0.325711,0.007577,-9.371716,188.344784,1527.174915,-905.958416,1
0.160417,36.642759,-197.164893,101.787417,2.262128,-4.192154,6.056820,-0.851834,4.626219,-6.040522,0.312505,-0.017425,0.312895,-0.025873,33.848992,188.495660,1527.646704,-905.036282,1
0.161458,108.058287,-188.226940,45.573784,1.237532,-5.725994,4.912399,1.641817,6.034220,-4.739753,-2.135938,-0.010133,0.325091,-0.007290,101.049932,188.495718,1527.625507,-904.653736,1
0.162500,170.671174,-139.978439,-5.633361,0.224195,-6.125967,2.898219,3.891903,6.504789,-2.768759,-4.416835,-0.053887,0.328122,-0.037023,162.666743,188.495794,1526.984692,-905.265421,1
0.163542,200.265678,-79.198011,-61.032832,-0.890476,-5.553529,0.301425,5.631660,5.852662,-0.079035,-5.951395,-0.079410,0.333221,-0.022156,183.641001,188.344939,1526.339970,-905.984399,1
0.164583,174.987745,-26.721306,-140.674888,-2.376704,-4.162799,-2.116424,6.443546,4.537293,2.337307,-6.831007,-0.097641,0.341351,-0.014723,163.826350,188.495620,1525.614316,-906.316987,1
0.165625,127.855757,24.017137,-189.852704,-8.569319,-2.353749,-4.088989,6.180650,2.621670,4.184839,-6.355027,-0.126811,0.355544,-0.025873,107.636052,188.495718,1524.914435,-906.245602,1
0.166667,58.745413,82.166682,-200.546175,-55.790825,-2.940864,-6.997898,3.837777,-2.272988,6.980388,-4.165517,5.076281,0.398469,-5.024835,0.231635,188.495731,1502.955142,-936.888435,1
0.167708,20.585565,150.992441,-168.319942,-20.875734,1.767069,-6.943798,3.211465,-2.865830,6.848107,-3.487722,1.047258,0.349274,-1.003365,-0.004790,188.344865,1501.067898,-947.428013,1
0.168750,-22.828748,197.079861,-99.371356,16.876700,6.027327,-5.404032,1.591558,-3.136315,5.423876,-1.873197,-2.912488,0.344727,2.899170,0.580643,188.495550,1491.608293,-925.507879,1
0.169792,-81.486660,189.304664,-42.610898,71.484306,10.849015,-2.853015,0.791269,-1.787598,2.914936,-1.084973,-9.023478,0.337561,8.998274,1.368726,188.495649,1441.331634,-868.127406,1
0.170833,-139.421377,140.692068,7.587658,126.091913,14.793698,0.517824,-0.078609,0.239183,-0.242182,-0.235825,-14.868296,0.345003,14.673675,2.404492,188.495772,1334.528259,-806.362639,1
0.171875,-175.343840,86.465356,68.175893,157.291434,15.813811,3.726363,-1.663721,1.435984,-3.430167,1.420586,-16.191858,0.364432,15.952220,3.125024,188.344862,1210.145739,-789.104111,1
0.172917,-164.868809,30.629578,136.820686,151.830673,13.949719,5.353521,-2.228175,2.354890,-5.030773,1.866104,-15.524607,0.442358,15.264630,3.091250,188.495680,1091.973757,-807.046813,1
0.173958,-127.070559,-17.102143,190.385255,120.383448,10.731592,5.653151,-3.136715,1.680532,-5.260061,2.753331,-11.346091,0.517459,11.157677,2.449525,188.495645,1024.603529,-838.659784,1
0.175000,-70.898630,-78.258411,202.427562,67.430958,5.377831,6.102596,-4.273356,1.080279,-5.974381,3.937570,-5.555965,0.464131,5.426526,1.391242,188.495669,1006.363968,-849.322038,1
0.176042,-20.003766,-148.164711,173.129881,21.718199,0.229560,6.185827,-4.045255,1.428574,-6.022884,3.507284,-0.914384,0.401432,0.881002,0.614418,188.344912,1006.673310,-833.396057,1
0.177083,22.789051,-195.755491,102.455759,-16.113050,-4.144451,4.866622,-2.421482,2.010301,-4.880854,1.927029,2.830237,0.356096,-2.854282,-0.106115,188.420303,995.496553,-790.427863,1
0.178125,77.706688,-192.784004,41.648794,-67.658127,-9.010172,2.631881,-1.493611,0.932068,-2.610021,1.093112,8.718810,0.352788,-8.682067,-1.085589,188.495674,946.105772,-716.288516,1
0.179167,136.952196,-142.820731,-8.476852,-122.986329,-13.149338,-0.630758,-0.588938,-0.872397,0.480957,0.183038,14.640198,0.346587,-14.457819,-2.121355,188.495705,841.292882,-641.168484,1
0.180208,174.388849,-84.976556,-66.683359,-156.257561,-14.499704,-3.830974,1.085095,-2.084019,3.616028,-1.488605,16.266392,0.348585,-15.992816,-2.650496,188.269474,712.822227,-614.725339,1
0.181250,165.676607,-28.600508,-133.554009,-151.607470,-12.888805,-5.424840,1.549030,-2.936231,5.154903,-1.953161,15.566326,0.416659,-15.308943,-2.594204,188.420278,587.896222,-627.335791,1
0.182292,127.324660,17.921477,-188.394503,-119.709873,-9.890846,-5.662047,2.523294,-2.176651,5.353326,-2.870851,11.471672,0.462064,-11.268891,-1.918705,188.495352,509.862055,-657.232449,1
0.183333,70.113138,77.081093,-201.093000,-66.385826,-4.610474,-5.936708,3.671534,-1.409661,5.900089,-4.081745,5.590392,0.443323,-5.467122,-0.905456,188.495606,503.078995,-639.466955,1
0.184375,19.896270,147.351488,-172.573027,-20.695586,0.526788,-5.890931,3.505290,-1.606040,5.838358,-3.788541,0.879534,0.379522,-0.895581,-0.083598,188.269487,498.551167,-618.590638,1
0.185417,-22.919147,193.356693,-103.041161,16.640254,4.790715,-4.538434,1.985902,-2.032145,4.594912,-2.231134,-2.777580,0.342247,2.809969,0.569385,188.495662,489.215570,-601.983232,1
0.186458,-76.989290,192.146957,-41.772433,68.005182,9.627080,-2.274562,1.166284,-0.872397,2.310851,-1.465758,-8.677091,0.334530,8.611738,1.571376,188.495745,478.743931,-591.681679,1
0.187500,-136.359097,143.099795,8.790673,122.860494,13.494705,0.967269,0.358263,1.076573,-0.771308,-0.647072,-14.463571,0.326675,14.328022,2.528333,188.495655,466.236916,-585.867369,1
0.188542,-173.366353,85.091190,66.474659,156.086689,14.922130,4.159162,-1.172723,2.314132,-3.831420,0.879873,-16.195504,0.327984,15.911336,3.203833,188.269559,452.361962,-582.066292,1
0.189583,-165.366006,28.903062,132.762028,152.022082,13.065376,5.686443,-1.532273,3.262681,-5.308564,1.260657,-15.524607,0.429612,15.249764,3.057475,188.495732,437.298952,-582.769599,1
0.190625,-127.545156,-18.018254,187.833404,120.586115,10.023383,5.819612,-2.417616,2.536448,-5.379114,2.033649,-11.502877,0.430783,11.239444,2.404492,188.420300,422.319850,-586.588054,1
0.191667,-70.582232,-76.402699,200.726328,67.048142,4.878782,5.915328,-3.476934,1.724995,-5.784777,3.172194,-5.603365,0.407495,5.471126,1.425017,188.495537,407.768761,-590.960665,1
0.192708,-20.116766,-147.131150,172.376478,21.526791,-0.100692,5.819612,-3.345486,1.832448,-5.652496,2.840911,-0.928969,0.341213,0.881002,0.580643,188.269505,396.219829,-595.856285,1
0.193750,22.777751,-192.243733,104.120538,-16.090532,-4.155460,4.404692,-1.884090,2.117753,-4.316453,1.386316,2.837530,0.320612,-2.824548,-0.106115,188.495696,385.519221,-599.471028,1
0.194792,76.576695,-192.466889,42.219922,-66.836198,-8.834038,2.174113,-1.145660,0.898721,-2.067667,0.738983,8.634948,0.328742,-8.618883,-1.063072,188.420211,378.053444,-603.971785,1
0.195833,135.539706,-144.359327,-8.683430,-121.533879,-12.650289,-1.042749,-0.391765,-1.094713,0.979217,-0.003546,14.399550,0.322335,-14.249684,-2.065063,188.495673,371.630971,-608.291624,1
0.196875,172.648661,-86.245017,-66.160838,-155.368077,-14.125417,-4.184704,0.980710,-2.424904,3.959960,-1.416256,16.280977,0.324264,-15.966799,-2.673013,188.269512,365.581355,-610.428982,1
0.197917,165.959105,-29.563599,-131.403163,-151.517396,-12.437460,-5.691178,1.313196,-3.373452,5.331279,-1.758961,15.493403,0.400467,-15.238326,-2.627979,188.495564,358.542490,-612.413423,1
0.198958,127.923556,17.921477,-187.556038,-119.811206,-9.476195,-5.724470,2.183075,-2.606462,5.384191,-2.512914,11.559180,0.458068,-11.320924,-1.941222,188.420231,350.872124,-614.012685,1
0.200000,71.220531,75.307596,-200.242383,-67.140199,-4.291230,-5.703662,3.211465,-1.683850,5.653164,-3.620996,5.674254,0.408666,-5.541456,-0.961747,188.495580,341.525433,-614.268647,1
0.201042,20.777664,146.893433,-172.086960,-21.168476,0.735948,-5.607947,3.149607,-1.672735,5.498835,-3.373486,0.974334,0.317305,-0.910448,-0.083598,188.269418,333.631135,-614.696720,1
0.202083,-22.704448,190.091580,-104.037598,16.741588,4.709987,-4.109797,1.719140,-1.913577,4.140745,-1.972201,-2.784872,0.309106,2.757935,0.625676,188.495667,325.774855,-613.775954,1
0.203125,-75.870597,192.886892,-40.593720,66.800437,9.370217,-1.904186,1.046434,-0.698249,2.024241,-1.404832,-8.542182,0.318201,8.522537,1.526342,188.420271,321.362830,-613.457391,1
0.204167,-134.573709,144.943761,10.017992,121.104043,12.995656,1.171184,0.462649,1.395226,-1.027052,-0.791770,-14.233862,0.314687,14.097587,2.528333,188.495743,316.116584,-611.791184,1
0.205208,-171.354966,86.230456,65.867075,154.938240,14.536835,4.325623,-0.902094,2.692070,-3.937246,0.632363,-16.191858,0.314411,15.915053,3.158799,188.269362,310.390271,-609.757569,1
0.206250,-165.953602,30.230248,130.307390,152.078378,12.676412,5.715574,-1.195920,3.648028,-5.370295,0.887489,-15.455330,0.386618,15.156846,3.012441,188.495727,302.385677,-609.129636,1
0.207292,-128.629949,-17.795099,187.128607,120.901375,9.693131,5.740543,-2.027137,2.903270,-5.295336,1.618594,-11.583092,0.450557,11.339795,2.472042,188.420269,294.243533,-608.885699,1
0.208333,-71.938223,-74.441282,199.377492,68.478073,4.717326,5.632344,-2.962739,1.954722,-5.476121,2.700021,-5.658058,0.416107,5.564044,1.458792,188.495808,284.471743,-608.132586,1
0.209375,-21.122459,-146.990210,172.279264,22.517609,-0.078675,5.490852,-2.985936,1.828743,-5.299745,2.570555,-0.936261,0.350584,0.836401,0.603160,188.269467,278.258522,-607.059549,1
0.210417,22.969850,-188.132980,106.137715,-16.383273,-4.008681,3.934440,-1.636658,1.925079,-3.871105,1.218771,2.833883,0.318752,-2.869149,-0.139890,188.420265,271.050284,-604.507227,1
0.211458,75.299804,-193.711860,40.518688,-65.575157,-8.536810,1.795414,-0.998747,0.702341,-1.767829,0.651402,8.540147,0.305730,-8.492516,-1.074331,188.420236,266.284860,-604.389200,1
0.212500,134.206315,-146.156314,-10.554788,-119.586020,-12.085191,-1.300764,-0.438159,-1.342966,1.168821,0.122112,14.064102,0.303456,-13.970931,-2.008772,188.495716,262.242455,-602.857732,1
0.213542,170.038378,-85.105751,-65.541102,-153.780515,-13.707098,-4.334519,0.791269,-2.821367,4.131926,-1.199209,16.273684,0.302354,-15.989100,-2.661754,188.269584,256.638428,-600.851589,1
0.214583,166.456301,-29.222993,-128.924222,-151.776360,-11.975106,-5.687016,0.984576,-3.692105,5.366554,-1.362946,15.460587,0.369531,-15.186292,-2.616721,188.344807,249.717251,-599.199485,1
0.215625,128.861450,18.297317,-186.498842,-120.509283,-9.204654,-5.678693,1.777132,-2.973283,5.331279,-2.101667,11.694089,0.447044,-11.432425,-1.997513,188.420235,241.888459,-599.264468,1
0.216667,72.079325,73.945175,-198.978609,-68.367463,-4.261874,-5.441486,2.759128,-1.920987,5.397419,-3.179286,5.754470,0.409700,-5.608357,-1.006781,188.495618,233.113217,-599.090576,1
0.217708,21.546059,146.541083,-172.196325,-22.069220,0.636872,-5.212602,2.840316,-1.717198,5.141675,-3.106937,0.897765,0.343900,-0.876997,-0.106115,188.269469,226.823111,-598.426585,1
0.218750,-23.122546,186.521097,-107.379308,17.158182,4.548530,-3.726936,1.583825,-1.746840,3.761538,-1.816079,-2.806749,0.320681,2.795102,0.614418,188.420267,220.825471,-596.501461,1
0.219792,-74.345107,193.720788,-40.241322,65.629470,9.054642,-1.583748,0.945914,-0.464818,1.706765,-1.294405,-8.436443,0.300218,8.425903,1.526342,188.420291,215.654004,-596.341647,1
0.220833,-133.907014,146.928668,11.330373,119.978113,12.507616,1.416714,0.393058,1.587900,-1.260750,-0.810809,-13.934875,0.296153,13.785384,2.494558,188.495698,211.700813,-596.875865,1
0.221875,-168.789883,85.314345,65.259492,153.148012,14.147871,4.454631,-0.731984,3.032954,-4.144487,0.434355,-16.213735,0.292156,15.955937,3.125024,188.269456,206.514130,-595.550238,1
0.222917,-166.394299,28.527221,127.864904,152.708899,12.401202,5.782159,-0.882763,3.951860,-5.365886,0.540975,-15.407930,0.361263,15.101096,3.091250,188.345055,200.748724,-593.479992,1
0.223958,-129.726041,-19.204500,185.463828,121.880935,9.520666,5.686443,-1.582532,3.247860,-5.312973,1.256849,-11.765401,0.416314,11.521914,2.494558,188.420316,194.063706,-594.319271,1
0.225000,-72.458020,-73.290271,198.745605,69.074816,4.676961,5.386813,-2.583859,2.117753,-5.229195,2.239272,-5.840367,0.386687,5.679261,1.492567,188.495622,185.785207,-593.623976,1
0.226042,-21.246758,-146.402959,172.145596,22.754054,0.060765,5.091345,-2.715307,1.780574,-4.942585,2.284967,-0.928969,0.324746,0.854985,0.625676,188.269460,179.456290,-592.175514,1
0.227083,23.478346,-185.278942,109.248543,-16.980016,-3.810529,3.580710,-1.578666,1.721290,-3.566857,1.051226,2.870345,0.297737,-2.865432,-0.151148,188.344995,174.263719,-590.363301,1
0.228125,73.921213,-194.005485,40.980452,-64.415449,-8.140507,1.504107,-0.991015,0.494846,-1.525313,0.556206,8.416177,0.297393,-8.403315,-1.051814,188.420321,170.151612,-590.031622,1
0.229167,133.528319,-148.622766,-11.016551,-119.023055,-11.663201,-1.442256,-0.492285,-1.561577,1.349605,0.133536,13.819809,0.295808,-13.655012,-2.020030,188.495696,166.468786,-590.492197,1
0.230208,167.586294,-86.151057,-65.541102,-151.911472,-13.277769,-4.451042,0.563168,-3.128904,4.220114,-0.955507,16.273684,0.285955,-16.033700,-2.627979,188.269462,161.782189,-588.202555,1
0.231250,167.315096,-28.788428,-126.639708,-152.440659,-11.740260,-5.732793,0.698482,-4.051516,5.388601,-1.065934,15.467880,0.359885,-15.152842,-2.627979,188.344825,155.406867,-587.160405,1
0.232292,130.816337,19.507053,-184.736850,-121.342471,-8.944122,-5.595463,1.429180,-3.258589,5.287185,-1.732307,11.785243,0.432368,-11.551360,-2.008772,188.420216,148.760112,-586.946828,1
0.233333,73.062419,72.864634,-198.504694,-69.020503,-4.137112,-5.250056,2.411176,-2.017324,5.106400,-2.783271,5.893024,0.345623,-5.753308,-0.984264,188.495644,141.310103,-585.149932,1
0.234375,21.726858,145.765912,-171.406466,-22.238110,0.578160,-4.958749,2.581286,-1.672735,4.868293,-2.916545,0.970688,0.319647,-0.914164,-0.128631,188.269427,136.578471,-583.706431,1
0.235417,-23.664942,184.078135,-109.457244,17.822481,4.423768,-3.418983,1.537432,-1.502292,3.457291,-1.747538,-2.876027,0.308210,2.854569,0.625676,188.344882,132.035372,-580.654888,1
0.236458,-73.113415,193.873473,-40.350687,64.514799,8.742737,-1.392318,0.957513,-0.320312,1.459840,-1.279173,-8.370812,0.295946,8.332985,1.503826,188.420292,128.494619,-579.890225,1
0.237500,-133.522816,149.735725,11.852895,119.336333,12.177364,1.520753,0.539971,1.784279,-1.348937,-0.928852,-13.657766,0.292776,13.536365,2.460783,188.495691,125.721320,-578.847296,1
0.238542,-165.953602,87.205292,65.672649,151.177634,13.773585,4.504569,-0.523214,3.307144,-4.188581,0.205885,-16.213735,0.283406,15.974520,3.102508,188.269554,121.648879,-576.510831,1
0.239583,-167.207894,29.654742,126.309490,153.148012,12.228736,5.798805,-0.646930,4.270513,-5.352658,0.297273,-15.411576,0.354235,15.086229,3.125024,188.344854,115.819665,-575.609163,1
0.240625,-131.613129,-19.521615,184.102841,122.590270,9.293158,5.644828,-1.311903,3.484997,-5.277698,1.009340,-11.794571,0.422653,11.577664,2.505817,188.420238,110.656730,-575.679530,1
0.241667,-73.791411,-72.503356,198.490420,70.257043,4.662283,5.228675,-2.344159,2.195564,-5.004316,2.010802,-5.854952,0.398262,5.697845,1.503826,188.495658,105.710458,-574.175986,1
0.242708,-21.992553,-145.663023,171.440799,23.362057,0.093790,4.866622,-2.487206,1.825037,-4.748572,2.155500,-0.958139,0.326193,0.907019,0.648193,188.269460,102.119584,-573.709355,1
0.243750,23.636545,-183.705111,110.500165,-17.396611,-3.759157,3.343502,-1.497478,1.561963,-3.249382,1.028379,2.910453,0.286507,-2.895166,-0.151148,188.344822,98.022817,-571.167814,1
0.244792,72.926820,-194.181660,39.668071,-63.525964,-7.957034,1.296030,-0.902094,0.387394,-1.370984,0.582861,8.368777,0.285955,-8.328981,-1.018039,188.420253,95.758228,-569.974425,1
0.245833,133.494419,-150.384517,-12.012989,-118.583943,-11.376982,-1.554618,-0.530946,-1.676440,1.428974,0.247771,13.604684,0.293121,-13.446877,-2.031288,188.495660,93.779176,-568.989539,1
0.246875,165.190710,-87.020188,-65.869197,-150.064946,-12.998889,-4.467688,0.373728,-3.265999,4.206886,-0.841272,16.270038,0.280719,-15.985383,-2.627979,188.269505,92.169907,-567.321663,1
0.247917,167.416795,-29.657559,-125.825546,-152.699623,-11.619167,-5.707824,0.559302,-4.196021,5.379782,-0.875542,15.460587,0.343005,-15.167709,-2.616721,188.269415,88.780554,-566.335527,1
0.248958,132.093229,19.495308,-183.315104,-122.276993,-8.826699,-5.599624,1.247472,-3.429031,5.318051,-1.606648,11.876397,0.423824,-11.655427,-1.986255,188.420263,85.625756,-567.240506,1
0.250000,74.090712,72.453559,-198.528997,-70.146433,-4.210502,-5.112725,2.248799,-2.158124,4.991756,-2.570032,5.962302,0.392681,-5.775608,-1.029297,188.420245,81.389898,-567.341327,1
0.251042,22.676052,145.237386,-171.139129,-23.195150,0.526788,-4.725703,2.430507,-1.694966,4.727193,-2.768040,0.974334,0.329087,-0.869564,-0.151148,188.344869,78.223094,-567.111875,1
0.252083,-23.845741,183.244239,-110.951899,18.036408,4.431107,-3.260845,1.444645,-1.405955,3.280915,-1.682805,-2.868734,0.293810,2.873153,0.636935,188.269485,75.644017,-566.150615,1
0.253125,-72.559719,193.615083,-39.524373,64.030649,8.606967,-1.234180,0.903387,-0.186923,1.292283,-1.290597,-8.323412,0.283682,8.269801,1.481309,188.420178,73.038462,-564.920635,1
0.254167,-133.421117,150.463916,12.910090,119.336333,12.019577,1.566529,0.543837,1.880616,-1.401850,-0.925044,-13.541088,0.283819,13.428581,2.460783,188.420300,71.653066,-564.850822,1
0.255208,-164.778410,86.747236,65.903530,149.860296,13.586441,4.508731,-0.403364,3.410891,-4.184171,0.087842,-16.184565,0.273416,15.948503,3.057475,188.344856,70.373622,-563.074901,1
0.256250,-166.970595,28.491986,125.300902,153.406975,12.214059,5.827935,-0.500017,4.400198,-5.401161,0.202077,-15.440745,0.333634,15.145696,3.102508,188.269396,68.507702,-563.017428,1
0.257292,-132.347624,-20.261551,182.438062,123.502274,9.230777,5.644828,-1.168857,3.655439,-5.260061,0.834179,-11.929479,0.395369,11.625981,2.528333,188.420320,65.096746,-563.195349,1
0.258333,-74.096509,-72.186240,198.295993,70.808748,4.698978,5.187060,-2.181782,2.303017,-4.916129,1.843257,-5.986214,0.376903,5.783329,1.492567,188.420242,61.872656,-563.325730,1
0.259375,-22.478450,-144.970068,171.380041,23.981318,0.145162,4.745938,-2.409883,1.825037,-4.629519,2.064112,-0.972723,0.330189,0.884718,0.591901,188.344762,59.581438,-562.777035,1
0.260417,23.919043,-182.824235,112.432281,-17.576759,-3.674759,3.260272,-1.474281,1.491563,-3.143557,1.016955,2.925038,0.294292,-2.943483,-0.173665,188.269442,58.267417,-561.818486,1
0.261458,72.418323,-193.794075,40.615902,-63.030555,-7.802916,1.196153,-0.933023,0.268825,-1.247522,0.567630,8.292207,0.286369,-8.269514,-0.973006,188.420186,56.262619,-561.059007,1
0.262500,133.302321,-151.418078,-12.098050,-118.606461,-11.266898,-1.546294,-0.619867,-1.746840,1.437793,0.228732,13.484360,0.285611,-13.376259,-1.997513,188.420276,55.535256,-561.252868,1
0.263542,164.185016,-87.677909,-66.027169,-149.096646,-12.764043,-4.509303,0.346665,-3.380863,4.273027,-0.746076,16.291915,0.272313,-16.026267,-2.549171,188.420345,53.535643,-560.680466,1
0.264583,167.744493,-28.424333,-124.646833,-153.048661,-11.564125,-5.770247,0.447184,-4.262716,5.410648,-0.807001,15.486111,0.354304,-15.190009,-2.594204,188.269483,52.455070,-560.546218,1
0.265625,133.144122,20.845985,-181.929814,-122.704846,-8.720284,-5.549686,1.046434,-3.584652,5.260729,-1.465758,11.920151,0.417830,-11.662861,-2.020030,188.420247,49.646798,-560.263800,1
