1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,98.724549,33.753751,-203.669155,-3.682783,0.879001,-5.590327,4.258027,-0.284249,5.524004,-4.295733,-0.014286,0.212301,-0.104590,-90.150195,188.571397,971.834297,-1296.454908,1
0.141667,51.807259,105.245627,-184.603182,-3.311226,3.260489,-5.968463,2.327709,-2.500346,6.052439,-2.407020,-0.098148,0.194594,-0.097156,-46.895712,188.571406,972.383042,-1296.512071,1
0.142708,7.149954,176.760994,-136.105860,-2.399222,5.032844,-5.357009,0.143800,-4.201409,5.507094,-0.105743,-0.145548,0.190047,-0.056273,-6.253160,188.495913,972.916664,-1296.885472,1
0.143750,-48.129280,195.059719,-79.685648,-1.295811,6.163042,-3.570920,-2.592710,-5.369303,3.769597,2.604313,-0.145548,0.170066,-0.071140,44.600692,188.571411,973.540698,-1297.071325,1
0.144792,-133.161219,168.480761,-30.957445,-0.338771,6.563014,-1.688286,-4.538168,-5.659463,1.905275,4.625500,-0.233057,0.178127,-0.074856,126.268579,188.571388,973.941799,-1296.496238,1
0.145833,-183.626685,113.596329,15.036633,0.595751,5.256682,0.660984,-5.416274,-4.560482,-0.386022,5.567964,-0.236703,0.191700,-0.112023,170.007170,188.571437,974.089463,-1296.489837,1
0.146875,-191.502733,58.782367,84.179645,1.946867,3.909986,3.110821,-6.298165,-3.149579,-2.821055,6.461223,-0.262226,0.191080,-0.074856,179.993304,188.495953,973.554837,-1296.751963,1
0.147917,-159.761243,12.154677,155.631474,3.286724,1.748666,4.534865,-5.465478,-1.299809,-4.300675,5.772354,-0.251287,0.194318,-0.074856,147.130255,188.571297,974.390638,-1296.527182,1
0.148958,-98.007151,-33.709587,203.812852,4.243765,-0.764923,5.661227,-4.136965,1.181059,-5.471689,4.352981,-0.211179,0.172339,-0.093440,90.489624,188.571337,974.561449,-1296.101786,1
0.150000,-51.202860,-105.389384,184.880548,3.905986,-3.128063,6.031318,-2.134733,3.397156,-5.957849,2.483193,-0.192949,0.178265,-0.100873,47.280174,188.571393,975.462638,-1295.048988,1
0.151042,-6.805454,-176.881260,136.310316,2.982723,-4.893080,5.472160,0.041606,5.159878,-5.370229,0.200841,-0.141902,0.172890,-0.141757,7.155505,188.494082,974.854371,-1294.328008,1
0.152083,47.999184,-195.414886,80.157441,1.890571,-6.063642,3.633775,2.759192,6.276994,-3.742647,-2.531925,-0.094502,0.173579,-0.078573,-44.238747,188.641494,976.131985,-1294.719039,1
0.153125,133.144122,-168.659753,31.514299,0.922271,-6.408572,1.811482,4.738714,6.599797,-1.831823,-4.594747,-0.028871,0.179367,-0.086006,-125.794051,188.495240,976.117416,-1294.549231,1
0.154167,183.654788,-114.245121,-14.564840,-0.012251,-5.083892,-0.549856,5.582755,5.529832,0.472157,-5.529641,-0.017932,0.195283,-0.071140,-169.870392,188.570917,976.035858,-1295.571274,1
0.155208,191.361337,-59.900960,-84.315435,-1.397145,-3.792238,-2.979580,6.476001,4.126183,2.881825,-6.415330,0.014883,0.197626,-0.086006,-179.485001,188.495358,976.656138,-1295.211560,1
0.156250,160.263942,-12.744744,-155.682203,-2.770779,-1.685960,-4.403624,5.605465,2.182111,4.361445,-5.707536,0.003945,0.203964,-0.082290,-146.464335,188.570884,976.976388,-1295.923141,1
0.157292,99.086147,33.319185,-203.535486,-3.682783,0.886340,-5.562168,4.265597,-0.273368,5.519776,-4.303303,-0.021578,0.211337,-0.082290,-90.397878,188.495474,976.921546,-1295.955199,1
0.158333,52.394855,105.245627,-184.542423,-3.299967,3.245811,-5.948349,2.388268,-2.507600,6.073577,-2.441085,-0.076271,0.193354,-0.093440,-47.357303,188.571013,977.308974,-1296.298358,1
0.159375,7.511552,176.854954,-136.178770,-2.399222,4.985141,-5.397236,0.124875,-4.226798,5.485956,-0.139808,-0.112733,0.186602,-0.093440,-6.500843,188.495557,977.351876,-1296.392486,1
0.160417,-47.632084,195.141934,-79.928682,-1.284552,6.170381,-3.578966,-2.562431,-5.354795,3.740004,2.623238,-0.211179,0.186326,-0.063706,44.409301,188.570941,976.644372,-1296.567007,1
0.161458,-133.251618,168.645192,-31.686545,-0.338771,6.566684,-1.728514,-4.534384,-5.648582,1.939095,4.686060,-0.229410,0.178816,-0.067423,126.020896,188.558076,976.625939,-1297.296736,1
0.162500,-183.491086,113.713779,14.708538,0.584492,5.253013,0.656961,-5.427629,-4.618514,-0.398705,5.583104,-0.240349,0.193698,-0.078573,170.356178,188.570180,976.991926,-1297.852891,1
0.163542,-191.570533,59.252168,84.325465,1.935608,3.909986,3.058526,-6.309519,-3.218492,-2.854874,6.487718,-0.280457,0.194181,-0.097156,180.195954,188.495370,977.757116,-1298.589146,1
0.164583,-159.795143,12.730183,155.667929,3.252946,1.767013,4.502683,-5.480618,-1.314317,-4.351405,5.791279,-0.258580,0.207478,-0.086006,147.738204,188.570888,977.905751,-1299.357017,1
0.165625,-98.199250,-33.357237,204.007279,4.209987,-0.768592,5.765818,-4.080191,1.202821,-5.526646,4.330271,-0.389842,0.189082,-0.312725,90.624723,188.570794,977.609388,-1300.222936,1
0.166667,-50.536165,-104.931328,184.759031,40.408637,-2.717082,6.268659,-2.009830,3.690943,-6.097357,2.293944,-0.852906,0.203000,-0.755012,9.789953,188.570832,975.318797,-1304.572347,1
0.167708,-8.206644,-176.857770,136.200951,11.325865,-4.893080,5.488250,0.015112,5.174386,-5.463234,0.136496,-0.149195,0.196248,-0.078573,0.501835,188.495387,975.218910,-1305.862668,1
0.168750,44.055510,-195.520591,79.148853,-37.742166,-6.548012,3.424594,2.543450,5.917921,-3.476315,-2.319965,0.893612,0.177576,0.910069,-0.657773,188.495403,970.726676,-1300.122209,1
0.169792,126.092968,-168.788948,31.040384,-117.424235,-7.678210,1.308642,4.155834,5.613253,-1.341434,-4.004288,2.293743,0.177645,2.285248,-2.560429,188.570826,956.518339,-1287.428208,1
0.170833,179.406016,-114.421297,-15.293940,-164.082775,-6.834231,-1.257855,4.863617,4.216858,1.093598,-4.806707,3.052147,0.193285,3.073189,-3.528645,188.570897,935.170843,-1277.949002,1
0.171875,186.468469,-59.513374,-83.489121,-176.254079,-5.586610,-3.683557,5.719013,2.755177,3.562450,-5.628051,3.110486,0.201346,3.073189,-3.742554,188.495530,910.574627,-1276.171892,1
0.172917,160.128343,-13.038369,-154.430581,-149.276795,-3.186775,-4.761646,5.011230,1.137535,4.716554,-5.011097,2.344789,0.221052,2.370732,-3.078312,188.495459,892.769155,-1280.224210,1
0.173958,99.673743,31.710119,-203.936491,-95.097042,-0.276883,-5.690895,3.981727,-0.672338,5.625463,-3.970223,1.440538,0.203413,1.422974,-1.806122,188.570812,885.919264,-1284.245311,1
0.175000,51.705560,104.047636,-185.538860,-50.859251,2.423849,-5.960418,2.365558,-2.525735,5.997482,-2.357815,0.642025,0.221396,0.657334,-1.434597,188.570888,884.194580,-1284.076186,1
0.176042,8.731944,175.985823,-137.029387,-11.170217,4.658558,-5.248396,0.325477,-3.972908,5.350677,-0.310133,-0.094502,0.177024,-0.063706,0.074019,188.479437,883.746741,-1279.955000,1
0.177083,-43.360712,195.858380,-79.928682,37.503738,6.372202,-3.269216,-2.138518,-4.745459,3.469445,2.191749,-1.100846,0.191356,-1.056065,1.188593,188.703629,879.489635,-1270.098848,1
0.178125,-125.273871,169.232442,-31.443512,117.568623,7.623492,-1.161310,-3.788751,-4.462553,1.397977,3.891211,-2.541085,0.189426,-2.464694,3.023700,188.616594,863.686784,-1253.848991,1
0.179167,-179.502212,115.369826,15.486245,164.227163,6.816208,1.417255,-4.534384,-3.178595,-0.994780,4.708770,-3.255736,0.198797,-3.226618,4.003174,188.558358,841.272375,-1242.496762,1
0.180208,-186.259568,60.203513,83.486999,176.263355,5.612621,3.758480,-5.401134,-1.742303,-3.497452,5.594459,-3.361475,0.201760,-3.245201,4.149532,188.479176,815.082967,-1239.600308,1
0.181250,-160.552238,13.904684,154.392004,150.738521,3.220125,4.864728,-4.708491,-0.233471,-4.638874,4.954795,-2.650471,0.234969,-2.520445,3.564099,188.563877,795.497990,-1242.533323,1
0.182292,-100.334935,-31.677700,203.812852,96.052100,0.317572,5.765818,-3.686557,1.587283,-5.543556,3.906351,-1.684234,0.226012,-1.561536,2.348200,188.487830,787.096797,-1245.536896,1
0.183333,-52.502352,-104.273608,185.913440,51.926902,-2.394169,5.995113,-2.055249,3.444307,-5.907120,2.365858,-0.827383,0.214988,-0.781029,1.267401,188.570850,787.021665,-1242.123100,1
0.184375,-8.624742,-175.788974,137.088023,11.742459,-4.658233,5.307228,-0.041662,4.913242,-5.268769,0.284111,-0.134610,0.199072,-0.071140,0.423027,188.495430,785.995402,-1237.564079,1
0.185417,43.422715,-196.201802,79.391886,-37.010312,-6.302157,3.315980,2.433687,5.674912,-3.400220,-2.187490,0.868088,0.183914,0.884052,-0.669031,188.495446,784.865325,-1234.143618,1
0.186458,125.019475,-169.059084,31.076839,-116.647343,-7.535100,1.204051,4.061210,5.428276,-1.252657,-3.951298,2.279158,0.178816,2.311265,-2.459105,188.495423,782.303648,-1232.484401,1
0.187500,179.507715,-114.891097,-15.451912,-163.936404,-6.676444,-1.334287,4.742499,4.089913,1.144328,-4.700727,3.026624,0.190942,3.080622,-3.438579,188.570830,780.410841,-1231.336524,1
0.188542,186.061672,-59.454649,-83.063813,-175.387113,-5.447170,-3.735852,5.616820,2.653621,3.630090,-5.559921,3.103194,0.178540,3.114072,-3.742554,188.495327,778.353314,-1231.253929,1
0.189583,160.365642,-12.909174,-154.017424,-149.254277,-3.039996,-4.797851,4.905252,1.035979,4.771511,-4.916472,2.410420,0.230698,2.370732,-3.145862,188.570837,776.325938,-1231.695379,1
0.190625,99.741542,31.686629,-203.559789,-94.534077,-0.155790,-5.767327,3.887103,-0.806537,5.621236,-3.860458,1.458769,0.215746,1.419257,-1.839897,188.495318,773.966173,-1232.388227,1
0.191667,52.055857,103.789246,-185.429495,-51.084437,2.563289,-5.948349,2.252010,-2.627291,6.001709,-2.274545,0.638379,0.217400,0.623883,-0.804131,188.570846,772.484096,-1233.667803,1
0.192708,8.573745,175.609983,-136.519017,-10.809920,4.750295,-5.216214,0.215714,-4.020059,5.350677,-0.185228,-0.120025,0.173304,-0.071140,0.074019,188.495394,771.237498,-1234.693556,1
0.193750,-42.920015,195.999320,-79.126671,37.312330,6.390549,-3.224966,-2.255851,-4.778102,3.469445,2.259879,-1.126369,0.181641,-1.078365,1.154818,188.495477,770.942865,-1235.465366,1
0.194792,-124.980073,169.126737,-30.981748,117.106991,7.678534,-1.068787,-3.883374,-4.524212,1.313427,3.985836,-2.541085,0.180125,-2.431244,2.956150,188.495361,770.344881,-1237.107357,1
0.195833,-179.072815,114.747340,15.328273,164.362275,6.819878,1.445414,-4.568448,-3.189476,-1.075103,4.735265,-3.292197,0.193905,-3.211751,4.003174,188.570821,769.735194,-1237.737726,1
0.196875,-186.214368,60.015593,83.450544,176.195799,5.590604,3.875139,-5.457908,-1.735049,-3.560865,5.632309,-3.361475,0.197074,-3.297235,4.217082,188.495423,769.605552,-1238.650193,1
0.197917,-160.168040,13.798979,154.294790,151.098819,3.227464,4.961274,-4.712276,-0.215336,-4.698059,5.026710,-2.646824,0.245304,-2.550178,3.597874,188.495419,770.048340,-1239.674739,1
0.198958,-99.995938,-31.466290,203.727791,96.311063,0.291885,5.826159,-3.701697,1.652569,-5.556238,3.929061,-1.709757,0.218778,-1.583836,2.336942,188.495446,769.780947,-1240.258689,1
0.200000,-52.705750,-103.792062,185.451677,52.568682,-2.427194,6.043386,-2.074174,3.513220,-5.949394,2.343148,-0.914891,0.213059,-0.784746,1.301176,188.495443,769.277897,-1241.226924,1
0.201042,-8.828140,-175.671524,137.464725,12.159053,-4.636217,5.351478,0.018897,4.971274,-5.327954,0.234906,-0.134610,0.199279,-0.056273,0.434285,188.495423,769.317809,-1242.589583,1
0.202083,43.343615,-195.720256,80.048076,-37.089127,-6.291149,3.352185,2.445042,5.714809,-3.421358,-2.198845,0.882673,0.186326,0.906353,-0.669031,188.495320,769.438694,-1243.171721,1
0.203125,125.290674,-169.376199,31.684423,-116.602306,-7.546109,1.200028,4.027146,5.446411,-1.265340,-3.905878,2.253635,0.180676,2.329849,-2.470363,188.495483,769.774691,-1243.050578,1
0.204167,179.168717,-115.290427,-14.856480,-163.936404,-6.680113,-1.350378,4.765209,4.097167,1.178148,-4.696942,3.084963,0.191356,3.069472,-3.472354,188.495493,769.263673,-1243.445796,1
0.205208,186.231171,-59.959685,-82.845083,-176.017634,-5.491204,-3.743897,5.575186,2.606470,3.625862,-5.529641,3.092255,0.218227,3.125222,-3.742554,188.495358,768.429912,-1243.333504,1
0.206250,160.478641,-13.390720,-153.980969,-149.411907,-3.058343,-4.846123,4.897682,1.021471,4.775738,-4.897547,2.395836,0.226012,2.400466,-3.067054,188.492582,767.947355,-1243.457600,1
0.207292,100.374338,31.463474,-203.535486,-95.164598,-0.126435,-5.690895,3.856824,-0.795656,5.600098,-3.818823,1.455122,0.230835,1.434124,-1.817380,188.495501,767.348595,-1243.263944,1
0.208333,52.620854,103.542601,-185.721135,-51.534809,2.563289,-5.924213,2.225516,-2.649053,5.997482,-2.248050,0.642025,0.214162,0.635033,-0.849164,188.495452,766.771749,-1243.719853,1
0.209375,8.935342,175.151927,-136.834960,-11.035106,4.809006,-5.192078,0.219498,-4.045448,5.325312,-0.154948,-0.112733,0.199555,-0.067423,0.028985,188.495389,765.995373,-1244.131202,1
0.210417,-43.021714,195.964085,-79.248188,37.244774,6.390549,-3.172671,-2.259636,-4.756340,3.431398,2.320438,-1.097200,0.169997,-1.041198,1.098526,188.495457,765.112766,-1244.479827,1
0.211458,-124.245577,168.833112,-30.920990,116.780471,7.645509,-1.008446,-3.853095,-4.433537,1.292290,3.978266,-2.515562,0.174406,-2.449828,2.944891,188.495495,763.974358,-1243.592198,1
0.212500,-179.344013,114.770830,15.121694,164.204644,6.768505,1.469551,-4.610082,-3.113309,-1.108923,4.754190,-3.306782,0.187222,-3.208034,3.913107,188.495477,762.967859,-1243.829046,1
0.213542,-185.751071,59.522303,82.575624,175.655353,5.495198,3.887207,-5.397349,-1.629866,-3.624277,5.586889,-3.379706,0.193492,-3.278652,4.217082,188.495519,760.965242,-1243.760209,1
0.214583,-160.179340,13.446628,153.942392,150.445779,3.128388,4.985410,-4.666856,-0.110153,-4.727651,4.954795,-2.668701,0.233316,-2.553895,3.609132,188.495501,759.215728,-1243.965301,1
0.215625,-99.769939,-31.219645,203.351089,95.781876,0.211157,5.793977,-3.629783,1.728736,-5.552011,3.849576,-1.687880,0.233936,-1.606137,2.336942,188.420052,757.579437,-1244.198751,1
0.216667,-51.914755,-103.592397,185.901288,51.949420,-2.449211,6.003159,-1.953056,3.513220,-5.915575,2.278804,-0.874783,0.214506,-0.792179,1.301176,188.495351,756.764412,-1243.995652,1
0.217708,-8.489142,-174.955079,137.088023,11.798755,-4.632547,5.246887,0.018897,4.964020,-5.167310,0.189486,-0.145548,0.189220,-0.067423,0.423027,188.495477,754.616063,-1243.096630,1
0.218750,42.846418,-196.025627,80.084531,-36.503643,-6.309496,3.231503,2.482891,5.703928,-3.302988,-2.304825,0.827980,0.175853,0.910069,-0.669031,188.495405,752.507910,-1244.019209,1
0.219792,123.957282,-168.788948,31.672271,-115.769117,-7.465380,1.067279,4.125554,5.381125,-1.159652,-3.951298,2.322912,0.169445,2.318698,-2.425330,188.420045,750.357913,-1244.060214,1
0.220833,179.349516,-114.761902,-14.674205,-163.722478,-6.592046,-1.479105,4.810628,4.017373,1.262697,-4.696942,3.033916,0.179987,3.099205,-3.506129,188.420030,748.878874,-1244.216720,1
0.221875,185.587075,-60.488210,-82.565594,-174.902963,-5.289383,-3.832397,5.560046,2.475898,3.727322,-5.480436,3.132363,0.177231,3.110356,-3.742554,188.495450,746.363100,-1244.758448,1
0.222916,160.433441,-14.389046,-153.652874,-149.479463,-2.878539,-4.882328,4.821983,0.898153,4.813786,-4.833202,2.403128,0.220569,2.407899,-3.100829,188.495410,744.086530,-1245.450032,1
0.223958,100.611637,30.794008,-202.794234,-95.288450,-0.012681,-5.702963,3.709211,-0.933482,5.638146,-3.750693,1.425953,0.223808,1.411824,-1.862413,188.419967,741.973033,-1246.707693,1
0.225000,52.971151,103.284210,-185.405192,-51.850070,2.636679,-5.847781,2.081688,-2.746982,5.959435,-2.142071,0.623795,0.203000,0.638750,-0.871681,188.419990,739.919457,-1247.576815,1
0.226041,9.342140,174.834812,-136.834960,-11.406663,4.797998,-5.103578,0.075671,-4.096226,5.211170,-0.041398,-0.130964,0.186808,-0.059989,0.074019,188.495369,737.519750,-1248.274827,1
0.227083,-42.547117,195.881870,-79.381856,36.895736,6.405227,-3.072103,-2.399679,-4.803491,3.355303,2.399923,-1.086261,0.185361,-1.085799,1.132301,188.495457,736.202394,-1249.463921,1
0.228125,-124.132578,168.750897,-31.261237,116.330099,7.575789,-0.911901,-3.936363,-4.469807,1.161238,4.038826,-2.530147,0.169721,-2.446111,2.944891,188.344706,734.861831,-1250.912720,1
0.229167,-178.959816,114.359755,14.696386,164.170867,6.772174,1.650573,-4.629007,-3.073412,-1.265340,4.784470,-3.277613,0.178058,-3.222901,3.946882,188.419970,733.037581,-1252.045652,1
0.230208,-185.615472,59.780693,82.612079,175.700390,5.440156,3.975707,-5.397349,-1.557326,-3.662324,5.586889,-3.357828,0.185430,-3.330685,4.205824,188.495356,732.004421,-1252.470347,1
0.231250,-159.840342,13.963409,153.747965,150.772299,3.003626,5.077933,-4.632792,0.020419,-4.799518,4.924515,-2.675994,0.212163,-2.565045,3.530324,188.495372,730.134512,-1253.597858,1
0.232292,-99.758639,-30.879040,203.351089,95.646765,0.119420,5.850295,-3.538945,1.830292,-5.590058,3.785232,-1.720696,0.228699,-1.557820,2.359458,188.344598,728.660810,-1254.657903,1
0.233333,-52.321553,-103.099107,185.366615,51.836827,-2.603329,6.019250,-1.888712,3.672808,-5.932485,2.176609,-0.882076,0.192320,-0.814480,1.312434,188.419934,726.670918,-1256.517373,1
0.234375,-8.839440,-175.049039,136.857141,11.945126,-4.716945,5.238842,0.140015,5.061949,-5.201129,0.091076,-0.141902,0.166827,-0.100873,0.423027,188.495495,726.020732,-1258.350216,1
0.235416,42.620420,-195.825962,79.428341,-36.436087,-6.338852,3.183230,2.604009,5.761960,-3.290306,-2.376740,0.838919,0.168136,0.906353,-0.680289,188.494828,725.650454,-1259.332172,1
0.236458,124.047682,-168.718478,31.489996,-115.645265,-7.516753,0.998892,4.193683,5.399260,-1.058193,-4.042138,2.326558,0.165656,2.329849,-2.470363,188.269156,724.598878,-1260.771583,1
0.237500,178.920119,-114.421297,-14.406868,-163.756255,-6.592046,-1.543468,4.818198,4.024627,1.326110,-4.742362,3.048501,0.180883,3.106639,-3.427320,188.420074,724.085818,-1261.581905,1
0.238542,185.790474,-59.642570,-82.322561,-175.691114,-5.322408,-3.860556,5.597895,2.468644,3.752687,-5.533426,3.136009,0.173235,3.151239,-3.776329,188.495358,724.339671,-1262.123556,1
0.239583,159.992744,-13.966225,-153.640722,-149.288055,-2.922573,-4.918532,4.829553,0.858256,4.872971,-4.829417,2.425005,0.224703,2.389316,-3.112087,188.495356,723.982744,-1262.690281,1
0.240625,99.967541,30.617833,-203.049419,-95.378525,-0.009011,-5.719054,3.720566,-1.009649,5.680421,-3.716628,1.447830,0.240412,1.437841,-1.873672,188.269227,723.236886,-1263.525225,1
0.241667,52.858152,102.967095,-185.174310,-52.413035,2.721076,-5.936281,2.051408,-2.736101,6.001709,-2.134501,0.623795,0.197763,0.657334,-0.894197,188.419951,723.381160,-1263.657753,1
0.242708,9.602038,174.799577,-136.798505,-11.868294,4.842032,-5.147828,0.049176,-4.154258,5.236534,-0.045183,-0.109087,0.189840,-0.052556,0.051502,188.495392,723.587631,-1264.402921,1
0.243750,-42.445418,195.541265,-80.135260,36.704328,6.445591,-3.104285,-2.403464,-4.810745,3.359531,2.407493,-1.086261,0.175922,-1.074649,1.121043,188.495387,723.413548,-1264.678761,1
0.244792,-124.019579,168.727407,-31.941730,116.498989,7.634501,-0.932015,-3.936363,-4.433537,1.161238,4.095601,-2.552024,0.171650,-2.479561,2.956150,188.269201,722.805780,-1265.171629,1
0.245833,-179.197114,114.888280,14.526262,164.092051,6.742819,1.626437,-4.591158,-3.098801,-1.227292,4.795825,-3.303136,0.183157,-3.252635,3.924366,188.419894,723.362101,-1265.390686,1
0.246875,-185.705871,60.485394,82.527017,175.644094,5.410800,3.947548,-5.416274,-1.550072,-3.662324,5.586889,-3.397936,0.188048,-3.297235,4.205824,188.495392,723.117862,-1265.636032,1
0.247916,-160.213240,14.397974,153.820875,150.412002,3.007295,5.009546,-4.666856,-0.012224,-4.812201,4.939655,-2.675994,0.219536,-2.565045,3.609132,188.420039,723.469652,-1265.949387,1
0.248958,-100.188036,-30.702865,203.436151,95.860691,0.126759,5.866386,-3.569224,1.790395,-5.619651,3.823081,-1.695173,0.222154,-1.594987,2.258133,188.269223,724.206972,-1266.195182,1
0.250000,-52.897849,-103.275282,185.585345,52.343496,-2.570303,5.999136,-1.900067,3.683689,-5.907120,2.187964,-0.907599,0.180263,-0.807046,1.301176,188.419900,724.077608,-1266.289816,1
0.251041,-9.472236,-175.225214,137.039416,12.429276,-4.727953,5.311251,0.113520,5.087338,-5.205357,0.113786,-0.185656,0.192114,-0.089723,0.445543,188.495452,724.209481,-1266.632192,1
0.252083,42.439621,-196.154822,79.853649,-36.109568,-6.368208,3.243571,2.554805,5.758333,-3.273396,-2.369170,0.886319,0.173855,0.917503,-0.635256,188.420072,724.010024,-1266.753007,1
0.253125,124.149381,-168.788948,31.745181,-115.881710,-7.502075,1.071301,4.125554,5.482681,-1.155425,-4.045923,2.293743,0.173304,2.314982,-2.459105,188.269180,725.632096,-1267.184711,1
0.254166,179.134818,-114.714922,-14.431171,-163.643662,-6.625071,-1.434855,4.776564,4.082659,1.233105,-4.772642,3.070378,0.183914,3.065755,-3.506129,188.419958,727.087726,-1267.233560,1
0.255208,185.801774,-59.853980,-82.286106,-175.184445,-5.348094,-3.828375,5.613035,2.559319,3.727322,-5.556136,3.150594,0.180814,3.125222,-3.731295,188.497312,728.281368,-1267.258889,1
0.256250,160.275242,-13.719580,-153.652874,-149.141684,-2.962937,-4.946691,4.874972,0.970693,4.877198,-4.886192,2.432297,0.179023,2.389316,-3.078312,188.349852,730.020987,-1267.227648,1
0.257291,99.673743,30.852733,-203.462576,-94.556596,-0.045706,-5.735145,3.800050,-0.908093,5.676193,-3.792328,1.477000,0.208925,1.415540,-1.851155,188.269659,731.831077,-1266.563575,1
0.258333,52.530454,103.143270,-185.380889,-51.636143,2.658695,-5.992599,2.191451,-2.710712,6.086259,-2.225340,0.649318,0.179574,0.672200,-0.849164,188.420204,733.711935,-1266.811283,1
0.259375,9.489039,175.445552,-136.701292,-11.654367,4.860379,-5.240350,0.102165,-4.099853,5.363359,-0.124668,-0.090856,0.148500,-0.067423,0.074019,188.420242,735.940144,-1266.430683,1
0.260416,-42.230719,195.787910,-79.624890,36.636772,6.504303,-3.228989,-2.342904,-4.861523,3.406033,2.350718,-1.111785,0.186050,-1.059782,1.121043,188.417539,737.074651,-1266.362661,1
0.261458,-124.347277,168.774387,-31.686545,116.712916,7.704221,-0.996378,-3.985568,-4.545974,1.237332,4.103171,-2.526501,0.169583,-2.486995,2.944891,188.269427,738.884528,-1267.022417,1
0.262500,-178.892016,114.723850,14.246774,164.238422,6.801530,1.570119,-4.632792,-3.120563,-1.185017,4.826105,-3.332305,0.185361,-3.286085,3.991915,188.420124,739.369177,-1267.051746,1
0.263541,-186.078769,60.861234,82.648534,176.083206,5.542901,3.971684,-5.503328,-1.648001,-3.658097,5.670159,-3.419813,0.190115,-3.274935,4.239599,188.420222,740.988452,-1268.008881,1
0.264584,-159.953342,14.949990,154.136819,150.862374,3.080685,5.065865,-4.712276,-0.052121,-4.769926,5.007785,-2.686932,0.218158,-2.557612,3.519066,188.420157,741.975771,-1267.880477,1
0.265628,-99.736039,-30.984745,204.226009,95.736839,0.130429,5.858341,-3.644923,1.794022,-5.691518,3.868501,-1.687880,0.228768,-1.591270,2.280650,188.282159,743.042859,-1268.794192,1
