1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141674,141.182555,72.959471,-172.447349,-0.272682,-4.976475,2.252662,2.912530,5.017528,-2.311145,-2.716091,-0.062686,0.545289,-0.028224,-180.109408,188.433500,1019.190264,991.750780,1
0.142712,60.140389,125.438918,-187.995645,-0.589362,-4.561092,0.054066,4.446123,4.594817,-0.091095,-4.217503,-0.051727,0.537385,-0.054364,-161.787208,188.506806,1020.491944,991.644203,1
0.143753,-11.237966,164.798504,-165.356440,-0.193512,-3.517310,-1.632582,4.938664,3.613392,1.558206,-4.744064,-0.011544,0.568219,-0.031958,-114.330449,188.290258,1021.563525,991.253632,1
0.144798,-83.194789,186.725344,-116.187879,0.733908,-1.667615,-3.521628,4.770753,1.738759,3.400554,-4.658676,-0.040768,0.562013,-0.046895,-54.998190,188.362221,1023.339242,991.057493,1
0.145835,-132.727489,183.197721,-33.362121,2.305998,0.253085,-4.493931,3.755820,-0.183658,4.537857,-3.698057,-0.055380,0.552606,-0.020755,23.685478,188.429990,1023.978672,990.513530,1
0.146878,-173.775998,152.983380,41.018561,3.663198,2.227040,-5.124935,2.390139,-2.131806,5.213525,-2.410116,-0.055380,0.553520,-0.054364,98.252306,188.503966,1026.515023,989.958834,1
0.147921,-175.261866,93.001691,109.662500,4.986468,3.799813,-4.640768,0.375199,-3.734433,4.764479,-0.510226,-0.110175,0.552149,-0.043161,149.746735,188.426803,1028.484927,989.213987,1
0.148954,-176.237321,6.719875,151.580114,5.800788,4.932352,-3.767680,-1.524069,-4.873915,3.803436,1.375432,-0.168623,0.555676,-0.028224,184.717254,188.352584,1030.118656,988.996048,1
0.149995,-141.948942,-72.385885,172.520455,6.241878,5.049511,-2.092937,-3.068856,-5.120190,2.296824,2.866170,-0.186888,0.565410,-0.058098,186.956634,188.424702,1030.930991,987.978054,1
0.151037,-62.369958,-123.886778,188.105682,6.535938,4.587975,0.089784,-4.606180,-4.642343,0.064183,4.406718,-0.256295,0.562927,-0.043161,168.939805,188.501793,1032.707160,987.348475,1
0.152088,11.333610,-165.191389,164.555493,6.117468,3.561944,1.875646,-5.072601,-3.598430,-1.652264,4.904816,-0.227071,0.570505,-0.058098,119.322836,188.427533,1033.764171,985.711832,1
0.153128,83.460570,-186.852450,116.039394,5.178738,1.705149,3.677383,-4.919615,-1.745852,-3.486219,4.783850,-0.230724,0.560445,-0.031958,58.305387,188.276230,1035.106509,984.411075,1
0.154162,132.085870,-183.240260,34.395455,3.651888,-0.194250,4.681435,-3.886026,0.191269,-4.543786,3.826789,-0.208806,0.548425,-0.035692,-17.154931,188.420949,1035.685906,982.041974,1
0.155203,173.656134,-152.832624,-39.283523,2.181588,-2.132702,5.280691,-2.557658,2.069577,-5.190076,2.577985,-0.175929,0.555676,-0.024490,-93.463500,188.495848,1037.770068,980.998882,1
0.156245,174.847097,-93.648276,-108.579925,0.914868,-3.701925,4.733027,-0.624808,3.701610,-4.757817,0.706557,-0.161317,0.555611,-0.039427,-144.720418,188.495747,1039.173792,979.285575,1
0.157287,176.128799,-5.167735,-151.100758,0.145788,-4.823813,3.796441,1.356549,4.808011,-3.796774,-1.243143,-0.095563,0.558420,-0.031958,-180.007618,188.269657,1040.863932,978.435855,1
0.158328,141.761023,72.609125,-172.336554,-0.272682,-4.994226,2.197102,2.938650,5.002825,-2.294358,-2.726765,-0.073645,0.544702,-0.050629,-181.749358,188.495664,1041.146792,977.958942,1
0.159370,62.386205,124.315394,-187.909470,-0.634602,-4.571743,0.022318,4.502094,4.605844,-0.082701,-4.274428,-0.026156,0.565148,-0.002084,-163.268818,188.495705,1042.569786,977.457540,1
0.160412,-11.374076,164.520643,-165.504167,-0.250062,-3.552813,-1.715922,5.002097,3.561931,1.642139,-4.772527,-0.011544,0.563646,-0.046895,-115.981709,188.480050,1043.759363,976.544120,1
0.161453,-83.410297,187.268985,-116.655682,0.688668,-1.692467,-3.513690,4.793141,1.760814,3.438324,-4.605308,-0.011544,0.558746,-0.009553,-57.113160,188.344632,1043.978831,976.385035,1
0.162504,-133.158504,182.654080,-33.300568,2.305998,0.338292,-4.541554,3.748357,-0.238794,4.512677,-3.655363,-0.073645,0.554696,-0.017021,23.922988,188.495468,1043.889241,975.428310,1
0.163548,-174.002848,153.031703,41.646402,3.708438,2.251892,-5.200339,2.390139,-2.175915,5.200935,-2.363864,-0.062686,0.564952,-0.043161,97.528466,188.495716,1044.307681,974.840736,1
0.164582,-174.751453,92.361403,106.350947,4.929918,6.178500,-5.255899,-2.199446,-3.172043,5.075034,-1.919134,-0.216112,0.549536,-6.051569,102.210806,188.502176,1030.182546,990.909216,1
0.165620,-140.054744,3.313060,91.590531,4.669788,22.999718,-7.121133,-17.259256,5.230722,7.614033,-12.187079,-0.577759,0.609047,-31.168134,2.015518,188.350436,787.301619,1057.790278,1
0.166662,-109.021663,-66.055491,106.806440,4.941228,34.957055,-7.736264,-28.416052,11.325116,8.831074,-18.979009,-0.859040,0.861332,-48.483851,3.779878,188.428545,395.604740,1030.275614,1
0.167703,-38.176405,-120.600773,131.526137,5.450178,39.863539,-5.966275,-34.718335,12.810119,7.324462,-19.075071,-0.975936,1.057111,-54.200988,3.881668,188.503016,30.016816,855.153783,1
0.168745,31.137616,-151.829909,130.898296,5.472798,38.102601,-3.910549,-34.736992,11.369225,5.213525,-15.901471,-0.943059,1.217288,-50.694527,3.632848,188.498944,-207.676542,595.194467,1
0.169787,93.884328,-175.375591,104.602841,4.929918,32.319198,-0.703933,-31.662343,8.671224,1.856171,-10.390367,-0.884611,1.273337,-41.605363,3.598918,188.351082,-303.915809,360.347422,1
0.170828,121.673455,-187.444414,39.381250,3.685818,21.416294,3.304337,-23.975721,4.484545,-2.432849,-2.417232,-0.654472,1.183123,-25.383781,3.463198,188.426964,-306.027301,264.310268,1
0.171870,141.783708,-166.097457,-21.199242,2.577438,6.256606,6.975277,-11.919665,-0.135873,-6.587575,5.989960,-0.376844,0.910913,-4.449576,2.909008,188.503125,-320.820235,333.610456,1
0.172920,141.874448,-97.997401,-66.453031,1.717878,-10.078225,8.757171,2.849097,-5.653174,-8.983887,13.443649,-0.062686,0.677899,17.448066,1.778008,188.425453,-449.099990,502.715851,1
0.173964,146.490846,-3.077738,-91.431250,1.242858,-22.174022,9.336584,14.513359,-9.876611,-9.877782,18.310783,0.255125,0.664573,34.207379,1.551808,188.352009,-694.319724,638.307795,1
0.174998,113.382087,70.748666,-105.773106,0.937488,-31.805927,8.860354,24.237309,-13.545010,-9.840012,21.445246,0.488917,0.781701,46.507999,1.302988,188.419902,-1000.713070,637.851844,1
0.176036,48.071969,127.383944,-118.096023,0.688668,-35.356206,6.963371,29.483616,-14.327945,-8.085794,20.342314,0.583895,0.881583,50.119018,1.235128,188.495354,-1269.870512,475.689889,1
0.177078,-31.200767,148.295989,-122.527841,0.598188,-33.517161,4.955267,29.136598,-12.482718,-6.054595,16.617248,0.580242,0.984600,45.735009,1.450018,188.495398,-1440.748552,222.799595,1
0.178120,-96.329405,167.456303,-122.060038,0.620808,-28.248549,2.165353,26.341802,-9.586227,-3.133697,11.070565,0.503529,1.093823,36.877368,1.495258,188.269174,-1534.877310,14.183441,1
0.179162,-122.632664,180.092928,-86.876326,1.322028,-18.336172,-1.577021,19.405185,-4.914348,0.836374,3.133009,0.331838,1.014911,21.425042,1.778008,188.495363,-1571.193276,-13.275342,1
0.180206,-145.124842,156.305628,-6.475758,2.826258,-3.996598,-5.037627,7.972268,0.569871,4.751889,-5.384476,0.035945,0.767133,1.077114,2.298268,188.495313,-1593.542475,97.247739,1
0.181259,-138.875124,95.864865,47.900190,3.855468,11.141788,-6.890955,-5.490515,6.748807,7.236331,-13.008942,-0.307437,0.575274,-19.838420,2.942938,188.495336,-1660.623040,279.210816,1
0.182292,-143.185274,5.004386,76.214584,4.364418,22.452975,-7.779918,-16.117456,10.920783,8.415602,-18.071758,-0.526617,0.581479,-35.806072,3.372718,188.269118,-1724.750796,304.370537,1
0.183328,-110.099201,-68.399186,95.468372,4.748958,31.708550,-7.922787,-24.938415,14.339231,8.973762,-21.757687,-0.738491,0.682341,-47.636176,3.632848,188.492667,-1751.233334,293.839919,1
0.184380,-48.169148,-129.105729,111.435228,5.110878,34.562974,-6.263919,-29.236953,14.559776,7.542690,-20.540904,-0.826163,0.786535,-50.287494,3.745948,188.495188,-1756.509843,275.964600,1
0.185422,29.481611,-147.951939,124.656819,5.314458,32.411505,-4.676485,-28.296648,11.986751,5.788472,-16.573904,-0.807898,0.910652,-44.906440,3.610228,188.431862,-1760.174979,264.881373,1
0.186453,95.007236,-166.314913,122.810228,5.314458,27.078987,-1.993723,-25.169760,8.380840,3.064818,-10.827982,-0.723879,0.985253,-35.563346,3.553678,188.283708,-1788.428056,281.303644,1
0.187495,122.841732,-177.223970,86.543182,4.658478,17.574893,1.435134,-18.479413,3.690583,-0.645058,-2.911773,-0.552188,0.920843,-20.454571,3.338788,188.428102,-1824.955548,331.654992,1
0.188537,144.415168,-153.944068,-17.887689,2.611368,3.970226,4.733027,-7.636052,-1.481198,-4.459852,5.612828,-0.270907,0.710431,-0.621970,2.750668,188.420291,-1859.508926,311.822671,1
0.189578,136.781665,-97.357113,-65.542046,1.706568,-10.855735,6.689539,5.405085,-7.476346,-6.927507,13.749623,0.017680,0.536340,20.241285,1.721458,188.495474,-1886.347811,295.618182,1
0.190620,142.838561,-5.167735,-92.022159,1.220238,-22.085266,7.788836,15.789488,-11.729189,-8.345989,18.819555,0.262431,0.543591,36.111847,1.517878,188.344677,-1903.217764,274.254998,1
0.191661,106.962231,68.272081,-103.606440,0.971418,-31.660366,8.169820,24.696268,-15.482130,-9.126574,22.825691,0.499876,0.637920,48.401263,1.246438,188.495522,-1912.314039,258.686768,1
0.192703,51.667542,129.280646,-118.859281,0.632118,-34.518340,6.856219,28.741073,-15.680621,-8.077401,21.754779,0.572936,0.742832,50.835994,1.212508,188.495466,-1932.410441,248.181426,1
0.193745,-29.567447,146.544258,-128.818561,0.473778,-32.853259,5.296566,28.207487,-13.250950,-6.318987,17.649024,0.540059,0.877402,45.865708,1.280368,188.495580,-1949.787726,244.918038,1
0.194794,-95.841677,164.870989,-102.843182,0.982728,-27.595297,2.788421,25.084330,-9.571524,-3.763201,11.760787,0.466999,0.952068,36.335902,1.517878,188.476636,-1948.024731,218.339564,1
0.195838,-122.326416,177.000217,-36.698296,2.226828,-18.272267,-0.688059,18.524582,-4.510016,-0.044931,3.588413,0.295308,0.898502,21.044148,1.868488,188.487839,-1953.122907,144.838809,1
0.196872,-145.476460,152.258525,17.813068,3.244728,-4.983575,-4.033575,8.091672,1.271939,3.753076,-5.064270,0.050557,0.700240,1.525224,2.286958,188.501764,-1977.920827,102.067500,1
0.197911,-135.789964,97.411221,66.698485,4.183458,9.561915,-6.136924,-4.587523,7.605257,6.422173,-13.154814,-0.248989,0.524059,-19.169989,2.875078,188.370551,-2004.323974,76.278137,1
0.198953,-142.311902,3.905024,92.464584,4.692408,20.628132,-7.307657,-14.680879,12.038211,7.970752,-18.598319,-0.512005,0.519029,-34.842636,3.236998,188.273129,-2036.311041,57.721322,1
0.199995,-106.877930,-66.236705,105.513826,4.907298,30.362995,-7.930724,-23.621241,15.416226,8.973762,-22.725421,-0.716573,0.606956,-47.367310,3.621538,188.495682,-2059.529929,51.216234,1
0.201036,-55.791308,-129.915150,113.601894,5.167428,33.224519,-6.998107,-27.326492,15.364765,8.205767,-21.903559,-0.800592,0.729049,-49.775901,3.734638,188.495676,-2088.119164,51.268041,1
0.202078,28.143196,-146.465988,126.774243,5.382318,31.857662,-5.660694,-26.886190,12.523410,6.690761,-17.854729,-0.793286,0.839317,-44.947516,3.621538,188.495658,-2109.214881,48.572212,1
0.203120,96.833379,-158.558973,106.363258,4.975158,27.103839,-3.370821,-24.050349,8.502140,4.403563,-12.034092,-0.687349,0.913853,-35.776198,3.531058,188.269400,-2116.174856,16.569060,1
0.204161,124.248202,-174.131258,39.368940,3.719748,18.529917,0.010412,-18.248069,3.510471,0.731457,-3.868834,-0.570453,0.881256,-21.186484,3.350098,188.495604,-2124.654195,-62.885411,1
0.205211,145.617473,-148.737198,-16.570455,2.656608,5.393888,3.590075,-8.050235,-2.065642,-3.247008,5.114729,-0.296478,0.689527,-1.589140,2.761978,188.495712,-2141.255586,-76.332083,1
0.206255,136.021718,-94.977175,-66.871591,1.751808,-9.169353,5.903759,4.449855,-8.071818,-6.075579,13.475669,-0.011544,0.509165,19.236771,1.744078,188.495712,-2152.142297,-89.479680,1
0.207290,138.789288,-4.781146,-94.902841,1.129758,-19.695928,7.134020,13.912609,-12.302606,-7.703895,18.819555,0.247819,0.496361,34.121492,1.506568,188.269579,-2158.112090,-99.355992,1
0.208328,104.160634,63.041049,-109.761743,0.892248,-29.537300,7.915831,22.860434,-15.713702,-8.820216,22.868385,0.430469,0.599966,46.683508,1.325608,188.495667,-2161.747963,-104.920715,1
0.209370,59.210304,133.557286,-107.730493,0.869628,-32.409475,7.304669,26.248518,-15.871760,-8.400546,22.295571,0.540059,0.703637,48.972604,1.269058,188.420345,-2163.150719,-105.953707,1
0.210411,-26.584369,148.585931,-125.519319,0.530328,-31.039067,5.927571,25.826873,-13.155380,-6.885540,18.136449,0.507182,0.807439,44.013520,1.336918,188.495671,-2172.014301,-104.273723,1
0.211453,-98.076150,153.949852,-108.616856,0.858318,-26.544415,3.883750,22.979838,-9.042216,-4.858538,12.283791,0.419510,0.876422,34.830999,1.574428,188.269449,-2190.029259,-102.255712,1
0.212495,-125.910646,171.575891,-42.078030,2.113728,-18.233214,0.522359,17.476067,-3.763839,-1.178038,3.944198,0.306267,0.857608,20.420529,1.845868,188.495664,-2209.049086,-103.277851,1
0.213536,-145.544515,146.677148,14.772349,3.210798,-5.693631,-2.985869,7.837939,2.198228,2.729083,-4.943303,0.043251,0.674110,1.372120,2.309578,188.420240,-2226.486493,-108.167015,1
0.214578,-135.789964,95.949432,66.316856,4.194768,8.741800,-5.470202,-4.430806,8.531546,5.738112,-13.396747,-0.238030,0.490286,-19.315625,2.829838,188.495770,-2239.973877,-114.568814,1
0.215627,-138.262629,5.777564,93.301705,4.703718,19.758314,-7.069542,-14.054009,12.946121,7.676984,-19.174690,-0.482781,0.485648,-34.726874,3.236998,188.344925,-2248.211702,-117.001908,1
0.216671,-100.957145,-60.957349,110.647349,5.043018,29.826903,-8.022002,-23.042879,16.063158,9.007335,-23.291119,-0.720226,0.589906,-47.516680,3.666778,188.495700,-2255.051177,-119.736681,1
0.217707,-58.740358,-133.044104,106.781819,4.963848,32.535765,-7.494180,-26.177230,15.765422,8.667403,-22.597339,-0.771368,0.674045,-49.372602,3.700708,188.420294,-2259.990684,-121.065501,1
0.218745,23.368003,-150.972165,121.936175,5.280528,31.090802,-6.196453,-25.692152,12.593249,7.190167,-18.317249,-0.771368,0.780721,-44.204401,3.598918,188.495691,-2268.509210,-120.701869,1
0.219786,97.672724,-149.872803,111.164394,5.054328,26.819817,-4.200255,-22.930938,8.009589,5.230312,-12.229774,-0.676390,0.860548,-34.827699,3.564988,188.344972,-2281.954263,-116.139795,1
0.220828,128.887285,-168.477395,45.487311,3.832848,18.608024,-0.707902,-17.647318,2.731212,1.482665,-3.762098,-0.504699,0.850423,-20.570333,3.316168,188.495698,-2295.704419,-112.268741,1
0.221870,143.541796,-145.608244,-15.450189,2.735778,6.409268,2.816201,-8.374864,-2.848577,-2.420259,5.164539,-0.314743,0.670713,-1.910286,2.784598,188.420365,-2309.800619,-113.986162,1
0.222911,136.702268,-95.508735,-64.754167,1.763118,-8.118471,5.435466,3.860298,-8.810644,-5.592959,13.838570,0.006721,0.486366,19.158352,1.789318,188.495620,-2318.993348,-114.902584,1
0.223953,137.552955,-8.743682,-90.741856,1.254168,-18.971671,7.233235,13.061856,-13.184786,-7.829796,19.744595,0.218595,0.483688,34.084149,1.506568,188.420260,-2323.723425,-107.827931,1
0.224995,101.268296,57.628804,-112.543940,0.835698,-29.310082,8.376187,22.349236,-16.353283,-9.239885,23.882371,0.419510,0.583113,47.273520,1.359538,188.495716,-2334.614202,-105.199481,1
0.226036,57.282079,132.385438,-105.600758,0.926178,-32.466279,8.046794,25.580603,-16.217280,-9.130771,23.288211,0.525447,0.658367,49.379637,1.223818,188.420282,-2343.041003,-103.823849,1
0.227078,-19.835582,153.974014,-119.376326,0.609498,-31.031967,6.582387,25.323138,-13.107595,-7.527634,18.751956,0.510835,0.764651,44.133016,1.325608,188.495723,-2354.674450,-101.793820,1
0.228120,-99.482620,146.773795,-112.002273,0.847008,-27.158613,4.673498,22.819389,-8.711398,-5.668499,12.675154,0.408551,0.858719,35.073725,1.574428,188.420309,-2366.999387,-101.081113,1
0.229161,-130.538386,167.528788,-44.847917,2.125038,-19.205990,1.244642,17.796965,-3.381561,-1.958623,4.267962,0.288002,0.846764,21.081491,1.778008,188.495669,-2378.426024,-106.696186,1
0.230203,-142.867684,145.082468,14.858523,3.199488,-6.865223,-2.390581,8.476003,2.753266,2.128956,-4.993113,0.061516,0.671628,2.160047,2.253028,188.420312,-2388.408020,-107.586063,1
0.231245,-138.875124,95.997755,65.048864,4.115598,7.637664,-5.176527,-3.550202,8.991014,5.423360,-13.617334,-0.245336,0.493683,-18.807767,2.807218,188.495884,-2395.780025,-110.670563,1
0.232286,-134.190672,9.570968,91.602841,4.703718,18.522817,-7.069542,-12.692059,13.486457,7.681180,-19.701252,-0.475475,0.485060,-33.755969,3.293548,188.344905,-2396.019464,-105.671941,1
0.233328,-100.526130,-56.886085,114.672917,5.099568,28.779571,-8.232337,-21.904811,16.294730,9.225563,-23.668251,-0.694655,0.558877,-46.881858,3.632848,188.495653,-2403.989658,-104.610587,1
0.234370,-58.842441,-131.654800,105.095265,4.952538,31.910916,-8.041845,-25.024236,15.916128,9.191990,-23.152363,-0.764062,0.634654,-48.812465,3.689398,188.420294,-2409.369449,-102.485522,1
0.235411,17.594670,-155.127996,117.024243,5.167428,30.707372,-6.748086,-24.789160,12.457247,7.752524,-18.651687,-0.753103,0.762626,-43.711480,3.621538,188.495673,-2418.331250,-98.969472,1
0.236453,98.965769,-145.318302,112.333902,5.065638,26.905024,-4.902695,-22.386158,7.759638,5.901783,-12.542864,-0.654472,0.841669,-34.614847,3.553678,188.344853,-2427.318797,-99.921039,1
0.237495,132.074528,-164.937690,47.161553,3.878088,18.970152,-1.350812,-17.449555,2.367313,2.145743,-3.989800,-0.541229,0.832654,-20.637549,3.225688,188.495718,-2437.113705,-104.403788,1
0.238536,143.178836,-144.134374,-14.059091,2.656608,7.058969,2.339971,-8.568895,-3.263937,-1.937640,5.121845,-0.270907,0.668688,-2.216494,2.807218,188.420312,-2444.686963,-105.590055,1
0.239578,139.118220,-95.400007,-65.209659,1.751808,-7.479421,5.225131,3.367757,-9.034864,-5.311781,13.788760,0.006721,0.494140,18.684102,1.789318,188.495611,-2449.909765,-111.557068,1
0.240620,134.274973,-8.973220,-91.197349,1.220238,-18.240314,7.153863,12.434986,-13.401655,-7.687109,19.840657,0.185718,0.466769,33.475466,1.540498,188.344806,-2450.116335,-112.152058,1
0.241661,99.351414,56.263662,-116.397159,0.733908,-28.362157,8.261098,21.543260,-16.345931,-9.076214,23.718710,0.390286,0.561098,46.369831,1.336918,188.495611,-2451.238960,-114.712109,1
0.242703,57.713094,130.380008,-105.083712,0.948798,-31.731371,8.146009,24.632835,-16.154792,-9.218902,23.334463,0.481611,0.661111,48.539431,1.223818,188.420215,-2450.586331,-113.695935,1
0.243745,-15.922419,157.380829,-115.412311,0.711288,-30.311260,6.883999,24.386564,-13.008350,-7.813009,18.808882,0.470652,0.751455,43.240530,1.404778,188.495635,-2454.022020,-111.523966,1
0.244786,-100.253910,144.405938,-112.802462,0.813078,-26.597669,5.090199,21.920129,-8.387932,-6.004235,12.742753,0.386633,0.834353,34.244722,1.574428,188.346120,-2459.032631,-109.678984,1
0.245828,-133.374012,163.312553,-48.750379,2.000628,-18.673448,1.581971,17.002183,-2.866956,-2.252391,4.136322,0.262431,0.826840,20.162865,1.811938,188.495803,-2465.653570,-106.179298,1
0.246870,-143.548234,143.209928,13.541288,3.199488,-6.840371,-2.092937,8.196150,3.183329,1.797417,-5.071386,0.035945,0.670060,1.753013,2.286958,188.420300,-2472.398528,-106.662801,1
0.247911,-137.695504,95.611166,66.169129,4.206078,7.470801,-4.986035,-3.647218,9.318156,5.200935,-13.709838,-0.259948,0.482773,-18.934731,2.807218,188.495691,-2477.367046,-109.140776,1
0.248953,-133.736972,8.773628,90.876515,4.669788,18.576071,-6.942547,-12.852508,13.802571,7.626623,-19.843566,-0.457210,0.445603,-34.054709,3.282238,188.420278,-2479.999583,-109.961860,1
0.249995,-98.008095,-53.962506,116.137879,5.144808,28.545252,-8.180745,-21.721974,16.515275,9.179400,-23.853259,-0.672737,0.559008,-46.904263,3.621538,188.495752,-2480.472971,-111.193792,1
0.251037,-55.961446,-128.827868,107.028031,4.986468,31.971271,-8.121216,-24.945878,16.055806,9.200383,-23.330255,-0.745797,0.652749,-48.969303,3.700708,188.420282,-2480.603613,-112.786771,1
0.252078,15.768527,-157.930766,114.168182,5.167428,30.430450,-6.859207,-24.483188,12.630007,7.836458,-18.769096,-0.745797,0.728591,-43.539704,3.666778,188.495705,-2481.488925,-114.909036,1
0.253120,99.578264,-143.735704,111.976894,5.054328,26.745261,-5.077312,-22.076454,7.715529,6.065454,-12.614021,-0.621595,0.819263,-34.375855,3.542368,188.420314,-2482.711134,-116.535545,1
0.254161,134.422425,-162.219487,50.707008,3.923328,18.771336,-1.469870,-17.147314,2.212931,2.217086,-3.932875,-0.515658,0.823051,-20.256656,3.270928,188.420307,-2484.621763,-114.166649,1
0.255203,142.781848,-142.527613,-14.268371,2.690538,7.158376,2.117730,-8.509193,-3.473454,-1.748788,5.196560,-0.278213,0.664508,-2.100733,2.829838,188.420254,-2488.312252,-115.225011,1
0.256245,137.802490,-94.650991,-65.948296,1.740498,-7.209600,5.038608,3.364026,-9.299518,-5.114536,13.895495,-0.062686,0.483427,18.814801,1.766698,188.495658,-2492.284595,-116.888219,1
0.257286,133.424285,-9.516860,-90.163258,1.265478,-18.226113,7.118146,12.472300,-13.739824,-7.653535,20.175095,0.222248,0.453312,33.856360,1.551808,188.495759,-2494.796031,-115.633400,1
0.258328,99.306044,53.472973,-115.252273,0.767838,-28.454465,8.427778,21.498484,-16.654694,-9.298639,24.202577,0.412204,0.563646,46.832878,1.291678,188.495694,-2497.596335,-113.698882,1
0.259370,55.206402,129.739720,-106.019319,0.926178,-31.983441,8.316658,24.845523,-16.430474,-9.382573,23.715152,0.514488,0.646151,49.047289,1.201198,188.420327,-2500.937075,-115.365219,1
0.260411,-16.580284,158.625162,-114.550569,0.699978,-30.346763,6.927654,24.338056,-13.096568,-7.875960,18.997447,0.492570,0.723039,43.464585,1.427398,188.495723,-2501.826870,-117.260149,1
0.261453,-100.390020,143.693164,-112.457765,0.779148,-26.828437,5.173540,22.095503,-8.461447,-6.092365,12.867278,0.393939,0.829127,34.521056,1.563118,188.495591,-2502.498102,-119.411494,1
0.262495,-134.088589,163.010530,-47.925568,2.023248,-19.024926,1.653406,17.296961,-3.050743,-2.344719,4.321330,0.262431,0.832001,20.670723,1.834558,188.495801,-2502.178641,-124.270140,1
0.263536,-142.686204,142.605883,14.600000,3.210798,-7.039186,-1.997691,8.311823,3.135544,1.696696,-4.953977,0.014027,0.657191,1.992005,2.309578,188.420298,-2502.739269,-127.060419,1
0.264578,-138.466794,94.560128,66.218371,4.160838,7.325239,-4.843166,-3.591247,9.332859,5.121198,-13.635123,-0.256295,0.476829,-18.841375,2.829838,188.511450,-2503.862901,-129.616582,1
0.265620,-131.876801,10.295822,91.984470,4.647168,18.270747,-6.863175,-12.568924,13.828302,7.551083,-19.850681,-0.482781,0.470035,-33.789577,3.282238,188.420739,-2503.243326,-129.870623,1
