1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-137.582079,175.610913,-15.782576,2.588748,4.726436,-5.291616,0.009524,-4.502664,5.322639,-0.225599,-0.168623,0.442337,-0.020755,-87.842430,188.435792,1652.677087,-44.070378,1
0.142717,-186.910614,128.531630,45.548864,3.708438,5.798620,-3.922455,-2.225566,-5.642147,4.076221,1.994498,-0.154011,0.443317,-0.046895,-112.532159,188.475697,1651.813875,-42.961459,1
0.143750,-190.687667,54.572336,102.953220,4.828128,5.869625,-1.850854,-4.094982,-5.763447,2.011448,3.869483,-0.201500,0.445799,-0.024490,-110.688629,188.494605,1651.179074,-43.259483,1
0.144791,-167.231376,-8.477902,163.065910,5.947818,5.393888,0.236621,-5.456932,-5.245166,-0.086898,5.207233,-0.238030,0.454161,-0.046895,-91.088400,188.496007,1650.299268,-42.461383,1
0.145833,-111.766548,-65.572255,188.204167,6.445458,3.675553,2.522526,-5.789024,-3.616809,-2.311145,5.573692,-0.278213,0.466899,-0.076769,-50.519430,188.571694,1649.463478,-41.617489,1
0.146875,-37.858815,-124.865332,195.652084,6.615108,1.687398,4.451257,-5.632307,-1.598822,-4.384311,5.463398,-0.238030,0.464482,-0.046895,-11.239801,188.494609,1647.743899,-41.074472,1
0.147931,26.022148,-169.697566,150.275190,5.744238,-0.684188,5.566429,-4.251700,0.727928,-5.450271,4.157669,-0.208806,0.449131,-0.054364,27.734458,188.495977,1645.897858,-41.367480,1
0.148962,76.496275,-203.379127,76.362311,4.353108,-3.052224,6.058534,-2.333776,3.183329,-6.033612,2.293357,-0.186888,0.441553,-0.069301,57.332727,188.496290,1644.282551,-40.913821,1
0.150000,136.974488,-175.520562,15.375568,3.188178,-4.585944,5.344189,-0.195701,4.672008,-5.370534,0.315194,-0.154011,0.439463,-0.028224,92.054426,188.571518,1642.709435,-39.974016,1
0.151041,186.110200,-128.670816,-44.515530,2.011938,-5.679430,4.074242,1.957300,5.829869,-4.140903,-1.840861,-0.073645,0.441749,-0.050629,116.744156,188.496105,1640.709901,-39.444181,1
0.152083,190.386323,-53.805454,-102.486175,0.903558,-5.697181,2.010578,3.878955,5.932790,-2.122294,-3.694499,-0.026156,0.443186,-0.054364,115.635776,188.513305,1638.354395,-38.163543,1
0.153135,166.045317,11.431427,-163.066667,-0.216132,-5.214343,-0.088803,5.188666,5.388779,0.009626,-5.053597,-0.000585,0.454226,-0.043161,93.343766,188.496237,1635.622278,-36.895450,1
0.154166,111.703397,66.182084,-187.737122,-0.645912,-3.549263,-2.338990,5.543146,3.804531,2.170923,-5.356014,-0.026156,0.452005,-0.024490,53.951037,188.706931,1633.234608,-36.399864,1
0.155208,36.842893,125.016087,-195.505114,-0.872112,-1.578858,-4.315344,5.401354,1.793896,4.214712,-5.288415,-0.007891,0.442795,-0.035692,14.739268,188.496107,1630.201780,-35.285269,1
0.156250,-26.470944,167.335494,-152.947349,-0.057792,0.590362,-5.295585,4.095375,-0.382149,5.251295,-4.075189,-0.048074,0.449066,-0.054364,-22.674211,188.571500,1626.674884,-34.054930,1
0.157291,-76.525399,203.384911,-76.523106,1.412508,3.040054,-5.847218,2.143868,-2.874307,5.834636,-2.225108,-0.088257,0.435674,-0.039427,-52.136760,188.496234,1623.148612,-33.118292,1
0.158333,-136.368432,176.178715,-14.625379,2.588748,4.566673,-5.132873,0.065495,-4.348283,5.238705,-0.232714,-0.128440,0.432734,-0.050629,-86.722740,188.496058,1620.678140,-32.284848,1
0.159375,-186.003214,128.350416,44.884091,3.742368,5.677910,-3.874832,-2.068849,-5.454684,4.051041,1.862857,-0.139399,0.432734,-0.046895,-112.113689,188.496129,1617.522796,-30.686719,1
0.160416,-190.869147,53.460892,102.362311,4.873368,5.727614,-1.886571,-3.934534,-5.609065,2.032432,3.712938,-0.223418,0.448478,-0.039427,-109.218329,188.496062,1614.484440,-29.004115,1
0.161458,-165.961015,-9.685993,163.041288,5.981748,5.237676,0.145344,-5.277827,-5.131218,0.001233,5.025783,-0.252642,0.441945,-0.035692,-89.482380,188.496073,1611.045988,-26.911430,1
0.162509,-110.632298,-67.396471,187.564016,6.434148,3.579696,2.423311,-5.706934,-3.484482,-2.218818,5.410031,-0.245336,0.427966,-0.050629,-48.517560,188.288775,1607.538687,-25.967998,1
0.163541,-36.168782,-124.744523,195.528978,6.649038,1.705149,4.371886,-5.512903,-1.580443,-4.275197,5.313969,-0.263601,0.421368,-0.043161,-10.335001,188.498154,1604.625541,-25.180760,1
0.164583,27.167740,-166.677340,153.451326,5.834718,-0.506674,5.375937,-4.255431,0.514735,-5.303387,4.186131,-0.234377,0.479899,-0.043161,28.028518,188.479632,1602.831033,-22.638234,1
0.165625,76.530303,-202.992538,76.707008,4.364418,-2.945716,5.903759,-2.382284,3.051002,-5.878334,2.332493,-0.168623,0.418102,-0.043161,58.373247,188.495112,1600.414237,-21.042359,1
0.166666,135.420565,-176.438711,14.230682,-5.339562,-5.143338,5.090199,-0.468091,4.403678,-5.223650,0.493086,0.993031,0.438679,-1.204513,57.977397,188.495233,1596.509125,-17.842633,1
0.167708,181.006075,-128.199661,-45.525000,-110.171949,-6.950429,3.736912,1.546849,5.109422,-3.821955,-1.470845,1.840527,0.434890,-1.970034,-1.320932,188.495285,1583.004719,-14.195391,1
0.168750,189.490265,-53.781292,-102.609281,-109.821339,-6.939779,1.740715,3.461042,5.256452,-1.870492,-3.303136,1.844180,0.449784,-1.914020,0.398188,188.495278,1571.090701,-14.166284,1
0.169791,164.559449,9.824667,-162.672728,-89.090110,-6.322030,-0.172143,4.793141,4.899904,0.026413,-4.644444,1.530022,0.455206,-1.559266,0.974998,188.495300,1561.417569,-15.140425,1
0.170833,112.236494,66.339136,-187.158523,-56.664340,-4.213165,-2.208026,5.360309,3.595013,2.112169,-5.146101,0.777504,0.428946,-0.808682,1.359538,188.419994,1557.153960,-16.215218,1
0.171875,36.593358,124.605336,-195.345076,-15.405461,-1.873532,-4.140727,5.337921,1.871086,4.101401,-5.242163,0.178412,0.463829,-0.203734,2.151238,188.495293,1555.734234,-14.593385,1
0.172927,-26.743164,167.673759,-152.196402,22.890198,0.828230,-5.124935,4.192390,-0.165279,5.096018,-4.157019,-0.552188,0.435151,0.446026,2.818528,188.510637,1554.436723,-10.565116,1
0.173959,-74.994161,202.901675,-76.572349,52.940867,3.600998,-5.549574,2.405064,-2.414838,5.587031,-2.442137,-1.070914,0.437242,1.002429,3.282238,188.495928,1549.803035,-4.293255,1
0.174999,-134.610344,176.625709,-14.736174,87.458986,5.514597,-4.839197,0.475946,-3.727081,4.944937,-0.641867,-1.797861,0.441749,1.577504,3.915598,188.559062,1541.328627,3.012015,1
0.176041,-182.713889,129.365212,45.191856,115.462546,6.924058,-3.573219,-1.639741,-4.804076,3.723699,1.460821,-2.130284,0.442207,1.898649,4.537648,188.496036,1529.450899,6.317984,1
0.177083,-189.666841,54.971005,102.916288,115.530406,7.027016,-1.640519,-3.539008,-5.028297,1.810007,3.307343,-2.130284,0.440639,1.846370,4.367998,188.496083,1518.873264,6.550583,1
0.178124,-165.155698,-8.405417,162.795076,96.767116,6.441220,0.240590,-4.915884,-4.598234,-0.091095,4.655767,-1.827085,0.417383,1.510287,4.164418,188.496380,1509.467055,4.263483,1
0.179166,-113.286443,-65.813873,186.763826,62.452577,4.300402,2.292348,-5.494246,-3.410967,-2.126491,5.196560,-1.034384,0.465789,0.755969,3.497128,188.420667,1506.107641,3.688328,1
0.180208,-37.700020,-124.188801,195.368940,21.849678,1.996272,4.221079,-5.497978,-1.672337,-4.098936,5.345989,-0.409721,0.459452,0.147286,2.728048,188.496163,1505.242186,5.625512,1
0.181249,25.386968,-166.121619,154.436175,-16.208471,-0.616733,5.141791,-4.344984,0.297865,-5.076766,4.253730,0.262431,0.448347,-0.480068,1.958968,188.496187,1503.152845,8.685026,1
0.182291,74.885640,-202.158956,78.221212,-46.915121,-3.446305,5.637864,-2.561389,2.580506,-5.660106,2.524617,0.795769,0.447106,-1.055143,1.450018,188.496114,1498.818463,14.391667,1
0.183340,134.944180,-175.460158,15.030871,-81.625510,-5.406058,4.943362,-0.628540,3.955237,-5.001225,0.670979,1.522716,0.440769,-1.689965,0.805348,188.283602,1492.288402,18.394990,1
0.184374,182.378517,-129.866826,-44.810985,-109.448109,-6.797767,3.705164,1.457296,5.013853,-3.817758,-1.364110,1.833221,0.445538,-1.947628,0.352948,188.496170,1491.623544,19.372157,1
0.185416,189.354155,-56.245797,-103.027841,-109.538589,-6.865223,1.760557,3.281936,5.182937,-1.937640,-3.182169,1.855139,0.447825,-1.928957,0.330328,188.481668,1490.547070,20.445523,1
0.186458,164.820327,7.565538,-162.980493,-89.802640,-6.219072,-0.072928,4.662543,4.830065,-0.019751,-4.512804,1.489839,0.471211,-1.536861,0.714868,188.495649,1488.641183,20.594996,1
0.187499,114.697817,65.819657,-186.530682,-55.555960,-4.238017,-2.156435,5.214786,3.617068,1.973678,-5.042923,0.748280,0.460236,-0.801214,1.348228,188.420363,1487.213154,21.636111,1
0.188541,38.714406,124.520770,-195.000379,-15.586421,-1.884182,-4.049449,5.289413,1.893141,3.954517,-5.174563,0.127270,0.454880,-0.166391,2.128618,188.495673,1485.388553,22.218675,1
0.189583,-25.427434,166.006594,-154.830872,22.188978,0.689769,-4.942381,4.166271,-0.007222,4.940740,-4.149904,-0.530270,0.450307,0.442292,2.829838,188.420269,1483.573740,23.466860,1
0.190624,-75.300409,201.874798,-78.025000,52.952177,3.469637,-5.434485,2.393870,-2.289863,5.469523,-2.445695,-1.067261,0.437634,0.976289,3.417958,188.495899,1481.465470,24.420365,1
0.191666,-134.530947,177.133107,-15.154735,86.938726,5.386787,-4.743951,0.509528,-3.620484,4.890380,-0.673887,-1.779596,0.438810,1.592441,4.062628,188.495725,1480.131154,25.084232,1
0.192708,-182.271531,129.800125,45.241099,115.394686,6.817550,-3.537502,-1.617353,-4.690128,3.677535,1.396780,-2.104713,0.438352,1.906118,4.469788,188.495747,1478.274252,25.651057,1
0.193758,-189.700869,54.475688,104.245834,113.675566,6.867253,-1.588927,-3.471844,-4.873915,1.768040,3.189934,-2.112019,0.444362,1.857572,4.458478,188.511178,1475.704990,26.596858,1
0.194791,-164.747368,-8.018828,162.905872,95.477776,6.324061,0.228684,-4.803943,-4.572504,-0.028144,4.552590,-1.827085,0.452724,1.495350,4.107868,188.495767,1474.291815,27.730984,1
0.195833,-114.624858,-65.789711,186.357576,61.468607,4.243598,2.201070,-5.315140,-3.352155,-2.038360,5.086267,-1.016119,0.443578,0.714892,3.474508,188.628010,1472.332198,27.963964,1
0.196874,-38.312515,-124.309610,194.950379,21.713958,1.985621,4.129802,-5.359917,-1.709094,-3.994019,5.214349,-0.380497,0.452463,0.117412,2.682808,188.495443,1470.046070,28.689766,1
0.197916,25.908723,-165.735030,154.990152,-16.672181,-0.645135,5.018765,-4.303939,0.213323,-4.946668,4.214594,0.269737,0.446322,-0.528613,1.958968,188.496134,1468.200585,29.941795,1
0.198958,75.146518,-201.711962,77.667235,-48.294941,-3.393051,5.526744,-2.527807,2.495964,-5.546795,2.510386,0.839605,0.437242,-1.047674,1.393468,188.477101,1466.127848,30.864979,1
0.199999,134.161548,-177.103161,14.821591,-81.263590,-5.285349,4.883833,-0.677048,3.837613,-4.917291,0.738578,1.467921,0.436197,-1.693699,0.873208,188.632500,1464.590520,31.791504,1
0.201041,181.278295,-128.984920,-45.672727,-109.855269,-6.744513,3.625792,1.423714,4.903580,-3.759004,-1.307184,1.884363,0.435021,-1.966300,0.352948,188.495875,1462.256612,32.664897,1
0.202083,189.819198,-54.844412,-102.695455,-110.511249,-6.808418,1.752620,3.229697,5.190289,-1.925049,-3.093223,1.847833,0.438548,-1.921489,0.364258,188.524547,1461.553488,33.709995,1
0.203124,164.298571,8.979004,-162.611175,-89.022250,-6.180019,-0.068960,4.636423,4.808011,-0.044931,-4.477225,1.508104,0.455794,-1.570469,0.714868,188.502522,1460.715479,34.573603,1
0.204175,112.395289,67.631793,-186.370645,-56.336350,-4.163461,-2.156435,5.192397,3.591337,2.007252,-5.014460,0.748280,0.435870,-0.827353,1.348228,188.360266,1460.045285,35.122827,1
0.205208,37.273908,124.351637,-194.901895,-15.281051,-1.866431,-4.057386,5.225980,1.918871,3.929337,-5.135427,0.182065,0.421891,-0.203734,2.185168,188.495919,1459.242756,35.890293,1
0.206250,-26.652424,165.897866,-154.572349,23.014608,0.746574,-4.946349,4.106569,-0.066034,4.861003,-4.078747,-0.515658,0.462523,0.479634,2.841148,188.495694,1457.711103,35.479168,1
0.207291,-75.447862,201.717746,-77.040152,53.302787,3.515791,-5.446391,2.412527,-2.238402,5.461130,-2.456368,-1.089179,0.421956,0.968821,3.429268,188.554787,1457.197567,36.423232,1
0.208333,-134.315439,177.302239,-14.071402,87.470296,5.397438,-4.751889,0.520722,-3.631512,4.881986,-0.677445,-1.735760,0.431428,1.618580,4.028698,188.354373,1457.167108,36.627125,1
0.209375,-181.670379,129.268565,46.016667,114.998836,6.831751,-3.545439,-1.602427,-4.642343,3.698519,1.428800,-2.119325,0.430187,1.883712,4.503718,188.495170,1456.671769,36.896538,1
0.210416,-189.871007,54.427365,102.879356,115.677436,6.881455,-1.620676,-3.453187,-4.884942,1.793220,3.211281,-2.122978,0.424961,1.846370,4.469788,188.495218,1456.836818,36.645710,1
0.211458,-164.645285,-9.130271,162.548864,96.145066,6.292108,0.236621,-4.830062,-4.572504,-0.086898,4.520569,-1.801514,0.449719,1.517756,4.130488,188.495271,1456.396327,36.477057,1
0.212500,-113.535978,-66.405837,186.394508,62.271617,4.257799,2.268536,-5.315140,-3.297018,-2.055147,5.111172,-1.045343,0.408434,0.744766,3.497128,188.419771,1456.229629,36.216618,1
0.213541,-36.940072,-124.116316,195.159660,20.933568,2.010473,4.145676,-5.430813,-1.672337,-4.044379,5.196560,-0.409721,0.461412,0.136083,2.716738,188.495363,1456.202444,35.699568,1
0.214594,27.281165,-166.363237,153.389773,-17.418641,-0.684188,5.046545,-4.270357,0.290514,-4.984438,4.214594,0.284349,0.443578,-0.517411,1.992898,188.495275,1456.515784,35.494258,1
0.215625,75.373368,-201.579072,77.371781,-47.152631,-3.364648,5.566429,-2.568852,2.558452,-5.563582,2.563753,0.857870,0.422478,-1.047674,1.427398,188.514050,1457.305487,35.567460,1
0.216666,133.832615,-176.885704,14.723106,-80.799880,-5.292449,4.883833,-0.714361,3.841288,-4.963455,0.735020,1.486186,0.438483,-1.697434,0.805348,188.420349,1457.676679,35.704031,1
0.217708,181.278295,-129.250700,-45.672727,-109.052259,-6.687709,3.669446,1.386400,4.881526,-3.800971,-1.292953,1.825915,0.438614,-1.936426,0.352948,188.479898,1457.791119,36.221005,1
0.218749,189.456238,-55.037707,-102.830872,-109.629069,-6.868773,1.796275,3.203577,5.146180,-1.946033,-3.050529,1.880710,0.451156,-1.951363,0.432118,188.495667,1457.006128,36.765269,1
0.219791,164.264544,8.616577,-162.758902,-89.406790,-6.194220,-0.072928,4.561796,4.782280,-0.086898,-4.448763,1.530022,0.451679,-1.555532,0.726178,188.495640,1456.479922,37.181727,1
0.220847,112.758249,67.813006,-186.235228,-54.402340,-4.138609,-2.132623,5.181203,3.572959,2.011448,-5.003787,0.740974,0.443840,-0.775074,1.416088,188.420282,1456.302960,36.952106,1
0.221876,37.636868,124.569093,-194.778788,-15.066161,-1.937437,-3.926423,5.255831,1.926223,3.916747,-5.103406,0.123617,0.455533,-0.170125,2.162548,188.495803,1455.911692,36.986801,1
0.222916,-26.323492,165.595843,-155.347917,22.471728,0.622314,-4.926506,4.155076,0.062617,4.902970,-4.171251,-0.501046,0.437960,0.423620,2.863768,188.495676,1457.154977,38.641898,1
0.223958,-75.493232,201.210348,-78.739015,53.053967,3.451886,-5.442422,2.431184,-2.223699,5.482113,-2.449253,-1.103791,0.434760,0.976289,3.395338,188.495767,1457.388553,38.258561,1
0.224999,-134.394837,177.507615,-15.610227,86.814316,5.340634,-4.743951,0.561767,-3.591078,4.877790,-0.709466,-1.728454,0.440377,1.592441,4.028698,188.571371,1457.177476,38.393899,1
0.226041,-181.556954,130.198795,45.216477,115.111936,6.796248,-3.573219,-1.565114,-4.642343,3.769863,1.364759,-2.126631,0.444624,1.820230,4.515028,188.512715,1457.674418,39.226971,1
0.227083,-190.256652,56.771060,102.903978,114.207136,6.934709,-1.648456,-3.386022,-4.881267,1.902334,3.157914,-2.104713,0.449327,1.838901,4.424548,188.479316,1458.137637,40.163770,1
0.228125,-164.588573,-7.185246,163.250569,95.523016,6.288558,0.196935,-4.755435,-4.590882,0.013823,4.552590,-1.772290,0.439790,1.514021,4.096558,188.493760,1458.805115,40.717264,1
0.229166,-115.430176,-65.693064,186.209849,62.260307,4.286201,2.201070,-5.348723,-3.447724,-2.029967,5.075593,-1.016119,0.466050,0.711158,3.474508,188.571775,1459.603809,41.713146,1
0.230208,-39.083805,-124.297529,194.814963,22.302078,2.006923,4.074242,-5.408425,-1.705419,-3.968839,5.185886,-0.391456,0.453508,0.098741,2.671498,188.496326,1459.129642,42.085197,1
0.231260,26.033490,-166.194104,154.362311,-16.954931,-0.620283,5.034639,-4.292745,0.216999,-5.005422,4.218152,0.273390,0.450176,-0.536082,1.970278,188.496337,1459.479034,42.245930,1
0.232291,75.157860,-201.035431,78.959849,-48.340181,-3.403701,5.550555,-2.606166,2.429800,-5.559385,2.595774,0.824993,0.453377,-1.070080,1.427398,188.496344,1458.954095,43.356444,1
0.233333,134.411083,-177.501830,15.806439,-81.410620,-5.242746,4.887802,-0.718093,3.841288,-5.005422,0.802619,1.500798,0.441553,-1.689965,0.816658,188.496496,1459.878919,44.034329,1
0.234374,180.983390,-129.903069,-45.155682,-109.730859,-6.719661,3.732944,1.382669,4.874174,-3.805168,-1.243143,1.836874,0.440769,-1.981237,0.341638,188.496308,1459.703050,44.305429,1
0.235416,190.023363,-56.427010,-102.769318,-110.714829,-6.851022,1.800243,3.218503,5.179261,-1.979606,-3.086107,1.866098,0.449262,-1.925223,0.364258,188.496337,1460.826639,43.921783,1
0.236458,164.536764,7.795075,-162.918940,-89.225830,-6.229723,-0.017368,4.625229,4.815362,-0.103685,-4.462994,1.497145,0.466834,-1.551798,0.726178,188.512992,1461.423903,43.929441,1
0.237499,114.720502,66.182084,-186.272160,-57.885820,-4.252218,-2.124686,5.173740,3.602365,1.935908,-5.046481,0.788463,0.464548,-0.804948,1.280368,188.571630,1462.013781,43.971978,1
0.238541,38.748433,124.279152,-194.828031,-15.880481,-1.894833,-3.950235,5.267025,1.966656,3.920944,-5.171006,0.116311,0.453769,-0.185062,2.128618,188.553402,1463.016426,44.185118,1
0.239583,-25.994559,165.970351,-155.150947,22.765788,0.664917,-4.914600,4.158808,0.044239,4.928150,-4.164135,-0.541229,0.448478,0.449760,2.886388,188.495598,1463.307566,43.796227,1
0.240625,-75.515917,201.367400,-77.901894,53.359337,3.462537,-5.458296,2.401333,-2.216348,5.469523,-2.452811,-1.107444,0.427704,0.972555,3.429268,188.495741,1463.058969,44.146331,1
0.241674,-135.109414,176.347848,-13.554356,87.979246,5.418740,-4.743951,0.505797,-3.635187,4.869396,-0.616962,-1.775943,0.435870,1.614846,4.062628,188.495732,1462.940229,43.683639,1
0.242708,-181.602324,129.933015,45.721212,114.930976,6.810449,-3.525596,-1.583770,-4.657046,3.711109,1.364759,-2.141243,0.436262,1.879978,4.503718,188.495743,1462.615890,43.375761,1
0.243749,-190.109199,55.321352,102.694697,115.869706,6.927608,-1.628613,-3.438261,-4.951106,1.822597,3.211281,-2.090101,0.443578,1.846370,4.435858,188.495899,1463.178932,42.507111,1
0.244791,-164.781395,-8.429579,162.708902,96.246856,6.316960,0.208841,-4.822600,-4.576179,-0.011358,4.527685,-1.801514,0.459060,1.551364,4.141798,188.495749,1462.687491,42.583226,1
0.245833,-114.216528,-66.260866,186.197538,62.565677,4.307503,2.228850,-5.326334,-3.410967,-2.038360,5.125403,-1.052649,0.460171,0.748500,3.497128,188.571304,1462.848033,42.552026,1
0.246874,-37.620622,-124.092154,195.159660,21.057978,2.003372,4.105991,-5.423350,-1.676013,-4.010806,5.185886,-0.380497,0.430971,0.113678,2.694118,188.515788,1462.998932,42.250032,1
0.247916,26.339738,-165.445088,155.224054,-16.909691,-0.609632,4.998922,-4.307671,0.231702,-4.963455,4.228826,0.291655,0.447237,-0.487537,1.981588,188.496829,1462.656478,42.174005,1
0.248973,76.416878,-202.183117,75.291288,-47.899091,-3.439204,5.538649,-2.565121,2.558452,-5.567779,2.492596,0.854217,0.428292,-1.066345,1.416088,188.558928,1462.820023,41.226454,1
0.250009,134.524508,-175.931313,13.233523,-81.263590,-5.306651,4.852084,-0.662122,3.863343,-4.938275,0.695884,1.489839,0.436197,-1.701168,0.816658,188.645915,1461.574257,40.579000,1
0.251041,181.119500,-129.202376,-45.857387,-109.007019,-6.694809,3.677383,1.412520,4.863147,-3.775791,-1.303626,1.840527,0.432930,-1.958831,0.330328,188.496816,1461.339162,40.089518,1
0.252087,189.320128,-54.034991,-103.114015,-109.459419,-6.833270,1.776432,3.207309,5.113098,-1.925049,-3.089665,1.858792,0.441227,-1.958831,0.386878,188.495303,1459.918558,40.228352,1
0.253124,164.253201,9.184379,-162.475758,-89.203210,-6.197770,-0.076897,4.628960,4.800659,-0.032341,-4.438089,1.508104,0.447629,-1.521924,0.737488,188.494885,1459.326770,39.895876,1
0.254166,113.903842,66.749887,-186.013637,-54.911290,-4.241567,-2.009597,5.177472,3.583986,1.940105,-4.996671,0.770198,0.455010,-0.812416,1.393468,188.646016,1458.448624,40.114528,1
0.255208,37.115113,124.110019,-194.938826,-14.455421,-1.933886,-3.962140,5.244637,1.948277,3.866387,-5.110522,0.105352,0.423066,-0.173860,2.151238,188.495305,1457.064362,40.605136,1
0.256249,-27.094782,165.402549,-155.384849,22.924128,0.629415,-4.902695,4.162539,0.073645,4.886183,-4.124999,-0.501046,0.432669,0.423620,2.863768,188.495338,1456.108050,41.071166,1
0.257291,-75.447862,201.306996,-77.717235,52.986107,3.455436,-5.458296,2.442378,-2.212672,5.456933,-2.499063,-1.085526,0.440312,0.942681,3.440578,188.495246,1456.149291,41.610830,1
0.258333,-133.952479,177.761314,-14.354545,86.655976,5.369036,-4.803480,0.599081,-3.576375,4.890380,-0.727255,-1.761331,0.440116,1.652189,4.028698,188.510557,1456.202161,42.716422,1
0.259383,-181.795146,128.978623,46.546023,115.360756,6.817550,-3.565282,-1.606159,-4.653370,3.677535,1.364759,-2.112019,0.440377,1.838901,4.435858,188.555902,1455.792600,42.957621,1
0.260420,-190.222624,54.838115,103.273296,114.014866,6.860153,-1.672268,-3.359903,-4.903321,1.860367,3.165029,-2.119325,0.448478,1.809027,4.458478,188.495037,1455.165206,44.030159,1
0.261458,-164.259640,-8.248365,162.893561,95.195026,6.320511,0.188998,-4.777823,-4.576179,0.005429,4.520569,-1.786902,0.446910,1.506553,4.141798,188.495191,1454.988910,44.305227,1
0.262499,-114.420693,-66.079653,186.025190,61.694807,4.318154,2.153447,-5.322603,-3.451400,-2.050950,5.096940,-1.038037,0.437503,0.767171,3.519748,188.721559,1454.968298,44.462528,1
0.263541,-37.824787,-124.152558,194.901137,21.691338,2.070828,4.062336,-5.449470,-1.723797,-3.943659,5.249928,-0.398762,0.459583,0.143552,2.716738,188.495199,1455.239597,45.707139,1
0.264583,26.226313,-165.420926,155.999622,-16.626941,-0.513775,4.975110,-4.330059,0.139808,-4.980242,4.260846,0.251472,0.447563,-0.539816,1.981588,188.495291,1455.789736,46.720912,1
0.265624,75.180545,-200.817975,78.910606,-48.351491,-3.318495,5.558492,-2.647211,2.422449,-5.542599,2.659815,0.832299,0.443252,-1.073814,1.382158,188.495356,1455.685352,48.417167,1
