1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,177.778827,-39.335447,-116.116360,-1.993888,-2.643693,-3.538739,5.790927,3.085234,3.389123,-5.747009,-0.028871,0.204309,-0.071140,-135.690118,188.495919,894.334237,-1247.449060,1
0.140625,132.183628,3.862700,-184.226480,-3.299967,-0.662178,-4.789805,4.984735,1.152043,4.779966,-5.031645,-0.021578,0.205067,-0.071140,-91.264769,188.495859,896.238239,-1247.303176,1
0.141666,78.011786,59.980358,-195.284501,-3.480115,1.987182,-5.626532,3.236094,-1.339706,5.625463,-3.207277,-0.068979,0.195352,-0.071140,-51.331492,188.269660,898.601121,-1246.936042,1
0.142708,29.026610,140.539382,-170.203451,-3.052262,3.913655,-5.727100,1.449603,-3.240254,5.773425,-1.416975,-0.116379,0.169997,-0.063706,-15.698894,188.495797,900.999773,-1246.304011,1
0.143750,-14.048706,182.891889,-112.483010,-1.903813,5.249343,-4.343283,-1.093875,-4.466180,4.458677,1.100047,-0.112733,0.176267,-0.074856,23.558884,188.495930,903.083456,-1245.474031,1
0.144791,-85.611133,190.349970,-55.722552,-0.777883,6.269457,-2.874989,-3.357268,-5.467232,3.038242,3.401324,-0.207533,0.163038,-0.074856,85.839935,188.495819,906.002836,-1244.577633,1
0.145833,-150.472704,148.255854,-9.813536,0.100342,5.722705,-0.710765,-4.753910,-5.075516,0.932953,4.839622,-0.265872,0.186050,-0.067423,131.605025,188.269698,908.036080,-1243.262699,1
0.146875,-199.197982,87.956972,39.826043,1.057383,4.533796,1.714937,-5.760703,-3.896741,-1.447121,5.975120,-0.273164,0.189978,-0.093440,163.027009,188.420437,911.593055,-1242.992904,1
0.147916,-177.705524,39.966861,116.563850,2.599907,2.721076,3.569412,-5.658510,-2.242829,-3.336808,5.918345,-0.254934,0.201691,-0.074856,135.567955,188.420462,913.811358,-1243.638624,1
0.148958,-132.099026,-3.278266,184.977761,3.905986,0.765247,4.892887,-4.893953,-0.324146,-4.693831,5.195411,-0.251287,0.212508,-0.104590,92.831355,188.420540,916.362253,-1242.603208,1
0.150000,-78.401780,-60.182840,195.416047,4.097394,-1.906129,5.729614,-3.152881,2.196619,-5.573148,3.393754,-0.203887,0.200933,-0.082290,52.335161,188.268299,919.494966,-1241.950672,1
0.151041,-29.156706,-141.540525,170.407907,3.624503,-3.917000,5.854318,-1.324756,4.191469,-5.771840,1.584526,-0.171072,0.190115,-0.093440,16.668789,188.419768,922.468974,-1241.734440,1
0.152083,14.235007,-183.387996,112.565950,2.509832,-5.234341,4.486593,1.233862,5.435530,-4.457092,-0.932495,-0.116379,0.206720,-0.074856,-22.566472,188.419133,924.648137,-1240.963910,1
0.153125,86.407630,-190.740372,55.927008,1.350125,-6.309496,3.002208,3.523749,6.501868,-3.002836,-3.309472,-0.076271,0.183294,-0.067423,-85.444215,188.419553,927.277457,-1240.597690,1
0.154166,150.704206,-147.847595,9.811414,0.494418,-5.806778,0.837983,4.954456,6.095644,-0.918686,-4.831040,-0.061686,0.187566,-0.108307,-131.333146,188.269742,930.401063,-1240.383127,1
0.155208,199.960580,-87.078913,-39.621587,-0.518919,-4.617869,-1.652082,6.002884,4.924123,1.524801,-5.913549,-0.014286,0.193009,-0.086006,-164.173679,188.420379,933.792455,-1240.385350,1
0.156250,177.191231,-39.147527,-117.137100,-1.960110,-2.797811,-3.478398,5.949894,3.252076,3.376440,-5.875699,-0.017932,0.210165,-0.074856,-135.701376,188.420459,936.949466,-1240.750558,1
0.157291,131.867230,3.122764,-185.247220,-3.254929,-0.812626,-4.850146,5.204262,1.326139,4.843378,-5.247390,-0.014286,0.207340,-0.100873,-91.377352,188.352335,940.922341,-1241.571384,1
0.158333,78.497683,60.673314,-195.223743,-3.502634,1.858750,-5.775372,3.410201,-1.227269,5.710013,-3.411667,-0.072625,0.198521,-0.093440,-52.851366,188.269678,944.531327,-1241.512912,1
0.159375,29.535106,141.760864,-170.385726,-3.074780,3.932002,-5.924213,1.566936,-3.247508,5.963662,-1.575944,-0.109087,0.186602,-0.056273,-16.712144,188.344939,948.134338,-1242.565027,1
0.160416,-13.788807,183.878470,-111.656696,-1.915073,5.304385,-4.536374,-1.040886,-4.542347,4.665824,1.050842,-0.167425,0.195076,-0.097156,23.603917,188.420354,951.137380,-1243.588761,1
0.161458,-87.023623,190.467420,-55.831917,-0.789143,6.394219,-3.076126,-3.292924,-5.612312,3.186204,3.393754,-0.185656,0.182812,-0.104590,86.549210,188.344963,954.196588,-1244.675313,1
0.162500,-151.444498,146.599808,-10.032266,0.100342,5.935535,-0.855583,-4.863673,-5.206088,1.038640,4.991022,-0.243995,0.190184,-0.086006,133.237482,188.269653,956.557302,-1246.175862,1
0.163541,-200.384474,86.923411,40.081228,1.124939,4.717270,1.630460,-5.923456,-4.085345,-1.430212,6.073530,-0.295042,0.194938,-0.067423,163.747542,188.345048,959.639084,-1247.340506,1
0.164583,-176.598132,38.745380,117.633197,2.622425,2.933906,3.573435,-5.851542,-2.413298,-3.349490,6.054605,-0.273164,0.218916,-0.100873,135.534180,188.420301,962.966515,-1247.551128,1
0.165625,-131.161132,-3.571891,185.816227,3.872208,0.893679,4.933115,-5.049135,-0.429329,-4.791063,5.392231,-0.240349,0.190667,-0.086006,93.202880,188.420289,966.397558,-1248.618695,1
0.166670,-78.051483,-61.228146,195.343137,33.585501,-1.803384,5.934773,-3.311849,2.341699,-5.763385,3.530014,-0.269518,0.167999,-0.108307,26.046973,188.276520,968.456927,-1251.606439,1
0.167708,-29.744302,-142.397911,170.711699,21.594347,-3.773891,6.071545,-1.415595,4.274890,-6.059309,1.728356,-0.342442,0.196523,-0.249541,0.558126,188.344957,972.451685,-1254.242817,1
0.168750,11.613425,-184.668202,111.144204,-17.284018,-5.648991,4.538888,1.033260,5.333974,-4.545869,-0.781096,0.390439,0.199072,0.482649,-0.241215,188.420338,974.009331,-1252.437352,1
0.169791,83.164552,-190.599432,56.121435,-79.457874,-7.421347,2.809117,3.149040,6.026731,-2.926742,-3.010458,1.538984,0.190460,1.612525,-1.727313,188.420396,970.352023,-1245.263493,1
0.170833,148.568520,-146.402959,10.504059,-126.386638,-7.601151,0.379393,4.583532,5.366617,-0.555122,-4.418476,2.465113,0.198177,2.511967,-2.650496,188.269590,959.233302,-1237.532109,1
0.171875,196.073406,-88.077239,-40.739540,-160.051946,-6.573698,-2.235377,5.582755,4.046389,2.019417,-5.485844,2.731284,0.206307,2.723819,-3.427320,188.269514,943.883541,-1234.803936,1
0.172916,176.151637,-39.194507,-117.538106,-135.450374,-4.474760,-3.957102,5.654669,2.519422,3.794962,-5.519909,2.275512,0.221672,2.277815,-2.808113,188.420410,931.927175,-1237.620482,1
0.173958,131.957629,2.793904,-185.891259,-93.993631,-2.074925,-5.003010,5.011230,0.985201,5.004023,-5.039215,1.455122,0.233591,1.415540,-1.862413,188.495759,926.976210,-1240.730291,1
0.175000,77.751888,60.379689,-196.280938,-55.284156,1.091830,-5.904099,3.516179,-1.314317,5.815700,-3.464657,0.729534,0.218571,0.727951,-0.927972,188.269559,927.817276,-1242.632992,1
0.176045,29.218708,142.077979,-170.871793,-20.211436,3.565055,-5.996622,1.752398,-3.225746,6.077804,-1.765194,0.109684,0.255226,0.107262,-0.151148,188.344910,931.063071,-1242.522889,1
0.177083,-11.381923,185.041226,-110.417226,17.912555,5.447495,-4.512237,-0.734306,-4.212290,4.648914,0.729117,-0.663305,0.174406,-0.669528,0.704485,188.420428,932.440977,-1236.594328,1
0.178125,-82.944350,190.878496,-55.686097,79.940041,7.337273,-2.758330,-2.880366,-5.068262,3.050924,2.992544,-1.793619,0.195007,-1.743655,2.145550,188.420350,928.158456,-1227.858433,1
0.179166,-148.596917,145.965577,-10.287451,127.262880,7.564781,-0.336652,-4.337567,-4.397267,0.637029,4.457337,-2.792671,0.202655,-2.728580,3.237608,188.269644,916.044276,-1218.569644,1
0.180208,-196.802398,88.262343,40.895390,160.297667,6.566684,2.193641,-5.404919,-3.113309,-1.962875,5.596621,-2.985919,0.208718,-2.877248,3.890591,188.344947,899.289522,-1215.643196,1
0.181250,-175.728037,39.508806,118.022050,135.144390,4.475084,4.019957,-5.499543,-1.655255,-3.776466,5.672321,-2.541085,0.229871,-2.394077,3.361449,188.436883,886.734506,-1218.608835,1
0.182291,-131.330631,-2.303430,186.448114,95.466616,2.034885,5.142296,-4.840964,-0.092018,-4.998210,5.184056,-1.749865,0.248474,-1.587553,2.359458,188.286245,881.556470,-1222.356689,1
0.183333,-77.746385,-60.582170,196.290968,56.070324,-1.157556,6.031318,-3.345913,2.254651,-5.839480,3.571649,-0.991461,0.226288,-0.855363,1.458792,188.276126,882.958765,-1222.509976,1
0.184375,-29.552203,-142.386166,171.124856,21.650643,-3.601425,6.031318,-1.574562,4.126183,-6.038172,1.841906,-0.371611,0.220845,-0.305292,0.659451,188.351899,884.369693,-1220.405002,1
0.185416,11.602125,-185.936663,109.442970,-16.698534,-5.593949,4.579115,0.919712,5.217910,-4.613509,-0.637266,0.423255,0.209959,0.493799,-0.207440,188.428461,886.444429,-1217.938900,1
0.186458,83.661749,-190.728627,55.708278,-79.547948,-7.388321,2.821185,3.107406,6.070255,-2.969017,-2.908263,1.546277,0.191769,1.597659,-1.704797,188.350440,887.888867,-1217.127885,1
0.187500,149.099616,-144.852618,11.002278,-127.118492,-7.681879,0.415597,4.636521,5.395633,-0.546667,-4.437401,2.527098,0.204516,2.575151,-2.774338,188.274177,888.028569,-1217.154862,1
0.188541,196.943500,-87.924554,-40.775995,-160.986468,-6.643418,-2.166990,5.647099,4.079032,1.994052,-5.550189,2.738576,0.211957,2.772136,-3.461095,188.367267,889.057001,-1217.820731,1
0.189583,175.304143,-39.758267,-119.190733,-134.808594,-4.544480,-4.009397,5.787142,2.559319,3.841464,-5.678879,2.239050,0.232144,2.229498,-2.830629,188.441136,890.932068,-1219.497519,1
0.190632,130.827637,2.605984,-186.644662,-92.935256,-1.994196,-5.135759,5.060434,0.967066,5.113937,-5.111130,1.447830,0.247854,1.400674,-1.817380,188.355282,891.806773,-1220.923240,1
0.191673,77.288591,62.117950,-196.523972,-55.813343,1.179898,-6.133395,3.637297,-1.372349,5.989027,-3.623627,0.718595,0.210028,0.716801,-0.950489,188.280055,894.931779,-1223.003487,1
0.192717,29.207408,142.700464,-170.227754,-20.864475,3.671470,-6.125349,1.733474,-3.283778,6.204629,-1.761409,0.113330,0.217813,0.118412,-0.151148,188.345603,896.017906,-1224.349174,1
0.193753,-11.144625,187.730833,-107.427915,18.239075,5.719036,-4.677169,-0.791080,-4.451672,4.758829,0.751827,-0.685182,0.209270,-0.662095,0.738260,188.420699,898.343532,-1227.011224,1
0.194794,-84.221242,189.750975,-55.418760,81.144786,7.502400,-2.814649,-2.940925,-5.202461,3.110109,3.053104,-1.855604,0.195145,-1.773388,2.179325,188.345247,899.796839,-1228.303972,1
0.195838,-150.834302,142.665229,-10.992248,130.077705,7.858338,-0.372856,-4.519244,-4.560482,0.628574,4.650372,-2.854656,0.201346,-2.769464,3.293899,188.269879,901.525616,-1230.688372,1
0.196877,-197.446494,86.864686,41.150575,160.612928,6.724471,2.253982,-5.499543,-3.294659,-1.958647,5.766946,-2.982272,0.209545,-2.877248,3.958140,188.345335,904.598800,-1232.433575,1
0.197918,-174.552845,38.968535,120.695418,134.637722,4.629202,4.152707,-5.790983,-1.778573,-3.911746,5.903205,-2.548378,0.237519,-2.416377,3.282641,188.420661,908.260686,-1235.059648,1
0.198967,-130.008539,-2.538330,186.678995,95.207652,2.016538,5.242864,-4.958297,-0.153677,-5.061622,5.290036,-1.753512,0.257775,-1.572686,2.336942,188.420707,910.130914,-1235.405651,1
0.200013,-76.412994,-63.600638,197.020068,55.023209,-1.197921,6.300840,-3.550300,2.301802,-6.046627,3.741973,-0.958645,0.216642,-0.836780,1.379984,188.269787,914.345037,-1237.516536,1
0.201046,-29.721702,-142.668046,170.371452,21.954644,-3.656467,6.216363,-1.612411,4.184215,-6.211499,1.966811,-0.419011,0.218502,-0.294142,0.648193,188.345341,917.015415,-1238.600810,1
0.202092,11.726424,-190.153122,106.392900,-17.689352,-5.817787,4.752092,0.995411,5.450038,-4.731878,-0.667546,0.426901,0.211199,0.549549,-0.241215,188.420821,919.941971,-1241.549541,1
0.203138,85.707035,-188.508820,55.866250,-81.248103,-7.571795,2.877504,3.202029,6.226216,-2.998609,-3.036953,1.579092,0.196868,1.638542,-1.659763,188.496179,920.895320,-1243.529332,1
0.204169,151.664699,-142.151265,11.998715,-130.541320,-7.902047,0.447779,4.806843,5.584237,-0.572032,-4.656930,2.589083,0.201553,2.616034,-2.796854,188.269874,923.238534,-1246.504607,1
0.205209,197.485896,-87.043678,-40.751692,-159.871797,-6.731486,-2.239399,5.775787,4.231366,2.078602,-5.697804,2.709407,0.210717,2.723819,-3.449837,188.345308,925.134878,-1248.897230,1
0.206250,174.162851,-38.842157,-121.159304,-133.783998,-4.658233,-4.130079,6.055873,2.635486,4.002108,-5.887054,2.271866,0.236278,2.248081,-2.774338,188.420667,927.899316,-1251.566258,1
0.207291,129.946243,1.760343,-186.547449,-91.955697,-2.082264,-5.192078,5.158842,1.094011,5.160440,-5.300379,1.458769,0.195696,1.389523,-1.772347,188.496121,930.738586,-1251.977431,1
0.208333,76.079499,62.106205,-197.423195,-54.597339,1.183567,-6.270167,3.822759,-1.455770,6.191946,-3.725822,0.707657,0.244615,0.709367,-0.916714,188.269912,932.828432,-1254.567376,1
0.209375,29.930604,142.418584,-170.033327,-21.585070,3.715504,-6.262122,1.831882,-3.280151,6.365273,-1.852249,0.116976,0.208374,0.144429,-0.196181,188.496029,934.880265,-1255.319278,1
0.210416,-10.308430,189.833190,-106.492236,18.025148,5.851137,-4.866237,-0.764585,-4.520585,4.872971,0.748042,-0.728936,0.199624,-0.676962,0.704485,188.420595,936.680991,-1256.651420,1
0.211458,-85.034837,188.740904,-56.706837,81.111008,7.623492,-2.911194,-3.009054,-5.343914,3.148156,3.102309,-1.815496,0.196592,-1.773388,2.123034,188.499523,937.598868,-1258.454418,1
0.212500,-152.280692,141.608178,-12.523359,132.228232,8.041812,-0.417106,-4.670641,-4.665665,0.704669,4.767707,-2.902057,0.206720,-2.765747,3.282641,188.269888,939.240779,-1260.125115,1
0.213541,-197.762892,86.864686,40.931845,159.509516,6.746488,2.306277,-5.677435,-3.334556,-1.954420,5.869141,-2.993211,0.209270,-2.851231,3.913107,188.496078,940.125781,-1261.341694,1
0.214583,-173.784450,39.250415,122.068557,133.342902,4.731948,4.273388,-5.934811,-1.818470,-3.996296,6.073530,-2.555670,0.230284,-2.397794,3.215091,188.420604,941.979591,-1263.430789,1
0.215625,-129.274044,-1.387319,186.982787,93.473720,2.031216,5.323319,-5.022641,-0.146423,-5.146172,5.399801,-1.709757,0.250541,-1.550386,2.303167,188.496062,942.859658,-1264.903908,1
0.216666,-75.938397,-62.508352,197.749168,54.854320,-1.175904,6.441636,-3.644923,2.345326,-6.181906,3.851738,-0.962292,0.224772,-0.855363,1.379984,188.269767,944.370367,-1266.717322,1
0.217708,-29.879901,-142.538851,169.751717,22.663980,-3.748204,6.353136,-1.631336,4.311160,-6.296048,1.928961,-0.448181,0.207272,-0.323875,0.704485,188.495969,944.288898,-1268.608183,1
0.218750,10.494732,-191.456818,105.214188,-16.529644,-5.935210,4.908978,0.934852,5.605999,-4.884068,-0.743246,0.456071,0.184672,0.523532,-0.218698,188.496013,945.684736,-1271.380566,1
0.219791,85.006440,-188.203450,57.130023,-80.527507,-7.663532,2.974049,3.258804,6.345907,-3.121206,-3.014243,1.582739,0.199555,1.679426,-1.637247,188.496007,947.321450,-1272.391298,1
0.220833,153.709986,-140.730119,13.687797,-132.410363,-8.114877,0.467893,4.874972,5.649523,-0.635444,-4.725060,2.610960,0.207823,2.642051,-2.830629,188.269810,948.616584,-1273.304376,1
0.221876,197.440697,-87.478243,-40.921816,-159.871797,-6.757172,-2.259513,5.862841,4.307533,2.061692,-5.792429,2.720345,0.216711,2.694085,-3.416062,188.495971,949.945427,-1274.446261,1
0.222916,173.654354,-39.723032,-123.577486,-132.894513,-4.768318,-4.266851,6.184561,2.751550,4.107796,-6.087658,2.228112,0.234556,2.248081,-2.796854,188.496038,953.078301,-1277.144977,1
0.223958,129.381246,1.267053,-186.620359,-91.719252,-2.027221,-5.292646,5.261036,1.017844,5.266127,-5.334444,1.415015,0.250196,1.356073,-1.794863,188.496205,952.726358,-1278.824279,1
0.225000,75.966499,63.409901,-197.921414,-55.058970,1.253287,-6.507508,3.837899,-1.470278,6.339908,-3.824231,0.758703,0.223808,0.735384,-0.927972,188.269931,955.191055,-1280.443258,1
0.226041,30.540800,142.113214,-168.915373,-22.609667,3.788893,-6.410962,1.805387,-3.454247,6.509008,-1.863604,0.109684,0.237519,0.189029,-0.196181,188.496056,955.811615,-1282.945379,1
0.227083,-10.037232,193.051323,-103.648745,17.799962,6.038280,-4.946691,-0.832714,-4.745459,5.071662,0.850237,-0.725290,0.203689,-0.658378,0.704485,188.496047,958.607539,-1286.502158,1
0.228125,-84.989637,186.849957,-56.257225,81.606417,7.781279,-2.899126,-3.152881,-5.474486,3.194659,3.238569,-1.895712,0.196799,-1.810555,2.190584,188.496020,959.010256,-1288.226611,1
0.229166,-155.591570,139.036021,-13.702071,135.043057,8.221616,-0.401015,-4.757695,-4.825253,0.683532,4.873687,-2.927580,0.206169,-2.806631,3.383966,188.345187,960.874795,-1290.159551,1
0.230208,-197.096196,86.782471,40.883238,159.228034,6.834555,2.330413,-5.764488,-3.454247,-2.026287,5.941055,-2.985919,0.217124,-2.828931,3.868074,188.496073,961.789747,-1291.589783,1
0.231250,-173.253354,39.896391,124.997110,133.128976,4.801668,4.341775,-6.116488,-1.880129,-4.080846,6.270350,-2.537439,0.217813,-2.431244,3.271383,188.495989,964.637677,-1294.097179,1
0.232291,-128.878547,-0.776579,186.630389,94.306908,2.053232,5.427910,-5.071845,-0.186320,-5.239177,5.426296,-1.680588,0.254950,-1.513219,2.325683,188.496139,965.052345,-1294.892774,1
0.233333,-75.757598,-64.046948,198.514724,54.989431,-1.260302,6.574385,-3.766041,2.338072,-6.376371,3.999353,-1.002399,0.240895,-0.866513,1.402501,188.345319,968.628483,-1296.808615,1
0.234375,-30.975994,-142.362676,168.633763,23.440872,-3.847280,6.457727,-1.631336,4.332922,-6.410190,1.951671,-0.451827,0.224772,-0.331309,0.681968,188.495969,969.354555,-1297.569940,1
0.235416,10.280034,-194.780656,103.440044,-16.799868,-6.137031,5.025637,1.063540,5.707555,-5.015120,-0.796236,0.430547,0.210648,0.486365,-0.207440,188.422027,971.584794,-1299.649599,1
0.236459,85.266338,-186.195053,56.947748,-80.977879,-7.791963,2.949913,3.353427,6.436582,-3.104296,-3.146717,1.626493,0.198728,1.705443,-1.716055,188.496530,971.106358,-1301.093603,1
0.237500,156.919165,-138.616017,14.441201,-135.596745,-8.217622,0.447779,5.022585,5.776468,-0.580487,-4.834825,2.618252,0.203895,2.656918,-2.943212,188.420320,972.479312,-1303.115603,1
0.238541,196.683602,-86.104077,-40.642327,-158.171643,-6.782858,-2.356058,5.965034,4.361938,2.133559,-5.909764,2.702114,0.214988,2.697802,-3.393545,188.496433,972.924902,-1304.393021,1
0.239583,172.942459,-38.994842,-125.473147,-132.534216,-4.808682,-4.315124,6.290539,2.737042,4.196573,-6.227703,2.271866,0.246131,2.270381,-2.796854,188.496333,974.431718,-1306.120642,1
0.240625,128.036555,0.996918,-186.596056,-90.469470,-1.961171,-5.357009,5.253466,0.985201,5.291492,-5.372294,1.360322,0.247785,1.330056,-1.749830,188.496592,974.441142,-1306.332855,1
0.241666,74.926906,64.279032,-198.796334,-54.349634,1.278974,-6.559803,3.917383,-1.506548,6.441368,-3.828016,0.696718,0.220431,0.694501,-0.927972,188.495785,975.501826,-1307.514038,1
0.242708,31.354394,142.406839,-167.918936,-23.071298,3.869621,-6.398894,1.763753,-3.476009,6.509008,-1.848464,0.138853,0.212646,0.163013,-0.229956,188.496487,975.109803,-1307.684043,1
0.243750,-9.732134,195.177169,-102.725218,18.239075,6.137356,-4.954737,-0.870564,-4.850642,5.122392,0.891872,-0.677890,0.206169,-0.654661,0.704485,188.495622,976.155681,-1309.512644,1
0.244791,-85.690232,185.581496,-56.925567,81.336194,7.817974,-2.907171,-3.232365,-5.481740,3.173521,3.283989,-1.892066,0.196454,-1.832855,2.179325,188.495774,975.646980,-1309.846695,1
0.245833,-157.501258,137.978970,-14.613446,137.227361,8.265650,-0.401015,-4.859888,-4.861523,0.641257,4.983452,-2.898410,0.204447,-2.821498,3.485291,188.495660,975.880612,-1311.564758,1
0.246875,-196.779798,86.089516,40.992603,157.561657,6.764835,2.447072,-5.832617,-3.421604,-2.106609,5.963765,-2.949457,0.213610,-2.836364,3.879332,188.495749,975.123459,-1312.073535,1
0.247917,-172.677057,39.168200,126.115064,132.273269,4.805337,4.462456,-6.169477,-1.905518,-4.203443,6.346050,-2.555670,0.234487,-2.394077,3.215091,188.495694,976.172246,-1313.557146,1
0.248960,-127.443456,-1.070204,186.982787,91.762306,1.932140,5.439978,-5.083200,-0.066629,-5.272997,5.456576,-1.666003,0.224772,-1.505786,2.269392,188.495750,975.663275,-1314.294049,1
0.250000,-74.209508,-64.551984,199.037245,54.190021,-1.322683,6.650817,-3.754686,2.472271,-6.410190,3.919868,-1.002399,0.247302,-0.873947,1.402501,188.495731,974.671552,-1315.453877,1
0.251042,-30.591796,-142.738516,167.637326,23.834947,-3.843610,6.469795,-1.578347,4.398208,-6.410190,1.906251,-0.419011,0.212439,-0.335025,0.715743,188.495696,974.199234,-1315.911968,1
0.252083,10.189634,-195.908177,102.443607,-16.991276,-6.166387,5.001501,1.112744,5.747452,-4.998210,-0.875720,0.437840,0.207754,0.504949,-0.241215,188.571194,973.841040,-1316.833816,1
0.253125,85.616636,-185.314177,57.020658,-80.865286,-7.847005,2.897617,3.436696,6.429328,-3.007064,-3.248912,1.615554,0.194594,1.668276,-1.682280,188.495770,972.230636,-1317.672237,1
0.254167,158.568954,-137.582456,15.607761,-137.161788,-8.294681,0.355257,5.102068,5.772841,-0.517074,-4.910525,2.621898,0.201760,2.679218,-2.988246,188.497169,971.738391,-1318.923277,1
0.255208,196.412404,-86.515153,-40.861057,-158.104087,-6.720477,-2.444558,6.029378,4.289398,2.260384,-5.974109,2.720345,0.209959,2.708952,-2.166388,188.496462,970.345433,-1320.621504,1
0.256250,172.569561,-39.558602,-126.773376,-131.487101,-4.691259,-4.443851,6.305679,2.668129,4.348762,-6.265553,2.264573,0.226977,2.240648,-2.718046,188.572463,969.776824,-1322.808107,1
0.257292,127.302060,0.785507,-186.681117,-90.019098,-1.785036,-5.437464,5.196692,0.840121,5.350677,-5.262530,1.374907,0.248336,1.337490,-1.727313,188.496585,967.354735,-1323.655489,1
0.258333,74.305410,64.831047,-198.650514,-54.146967,1.396397,-6.600030,3.811404,-1.648001,6.487870,-3.767457,0.765995,0.229526,0.753968,-0.894197,188.495683,966.350998,-1325.110972,1
0.259375,31.004097,142.265899,-166.898196,-23.228928,3.920994,-6.386826,1.616141,-3.606581,6.449823,-1.689494,0.168023,0.213335,0.203896,-0.162406,188.495727,963.840740,-1326.291753,1
0.260416,-9.788634,196.363415,-101.218410,18.036408,6.203406,-4.906464,-1.059811,-4.847015,4.961748,1.035702,-0.707059,0.167585,-0.688112,0.727001,188.571170,961.442832,-1326.642440,1
0.261458,-85.159136,184.430485,-56.548865,81.944196,7.821644,-2.685921,-3.304279,-5.492621,3.038242,3.397539,-1.917589,0.190529,-1.862589,2.179325,188.495653,959.207585,-1327.570308,1
0.262500,-158.981548,137.098095,-15.233182,137.891660,8.225286,-0.248152,-4.920447,-4.803491,0.535570,5.059152,-2.887472,0.199279,-2.802914,3.485291,188.495743,957.936583,-1328.639383,1
0.263541,-196.045303,86.230456,41.187030,157.786843,6.636404,2.567754,-5.836402,-3.323675,-2.254571,6.009185,-2.996857,0.209201,-2.851231,3.879332,188.571114,955.953691,-1330.054623,1
0.264583,-172.575358,39.990351,126.989984,132.228232,4.654889,4.571070,-6.150552,-1.760438,-4.271082,6.327125,-2.544731,0.225186,-2.360627,3.237608,188.495658,954.174605,-1331.215283,1
0.265625,-127.251358,-0.494699,186.642540,92.865718,1.767013,5.524455,-4.950727,0.067570,-5.353319,5.297606,-1.684234,0.227597,-1.513219,2.291908,188.495653,951.097329,-1332.187649,1
