1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141664,146.048488,-185.052395,6.708902,3.029838,-2.537434,6.681601,-3.371097,2.547424,-6.604362,3.403405,-0.223418,0.600750,-0.046895,-2.836471,188.269236,1615.973657,886.928459,1
0.142706,174.835754,-136.426757,-64.397159,1.683948,-4.639198,6.157748,-0.792720,4.594817,-6.088169,0.980511,-0.157664,0.588796,-0.061832,-0.687572,188.422456,1615.685577,887.485919,1
0.143747,195.808038,-52.923548,-118.514584,0.688668,-6.045108,4.994953,1.602819,6.112902,-4.980242,-1.453056,-0.077298,0.593761,-0.061832,4.153108,188.424196,1615.606928,888.211432,1
0.144789,162.937471,15.889281,-168.237122,-0.261372,-6.417888,2.939227,3.740894,6.399610,-3.083337,-3.441892,-0.091910,0.608393,-0.054364,19.444228,188.344350,1614.329571,889.284536,1
0.145831,116.285767,84.098065,-185.939773,-0.544122,-5.910198,0.312024,5.535683,5.943817,-0.435223,-5.291972,-0.018850,0.603755,-0.043161,25.958788,188.269156,1613.659769,890.194872,1
0.146872,35.946836,136.178842,-190.334660,-0.668532,-4.333874,-2.188183,6.330465,4.455139,2.082792,-5.999984,0.006721,0.607414,-0.080503,24.250978,188.419900,1613.667932,889.746217,1
0.147914,-40.694440,170.959765,-162.094129,-0.148272,-2.228559,-4.315344,6.095389,2.352610,4.323826,-5.967963,-0.011544,0.606630,-0.073035,20.190688,188.419911,1613.808969,889.712964,1
0.148956,-100.197198,188.972393,-85.583712,1.242858,0.494504,-5.978181,4.923739,-0.315985,5.973126,-4.768969,-0.015197,0.595328,-0.058098,13.721368,188.344542,1613.487607,889.754111,1
0.149997,-145.748680,185.517254,-5.577083,2.814948,2.670825,-6.525846,3.218503,-2.650086,6.594237,-3.192843,-0.062686,0.591801,-0.073035,8.315188,188.269116,1613.277351,889.867569,1
0.151039,-175.386633,136.420460,64.211743,4.126908,4.765489,-6.021835,0.662514,-4.660722,6.082240,-0.769949,-0.124787,0.591213,-0.031958,5.465068,188.419985,1612.620579,889.910826,1
0.152082,-196.109382,54.161585,118.907766,5.133498,6.206902,-4.775700,-1.714368,-6.226591,4.965920,1.581788,-0.161317,0.599640,-0.039427,0.228538,188.419876,1613.236999,890.199798,1
0.153125,-163.397610,-14.433788,168.802652,6.083538,6.522877,-2.858874,-3.934534,-6.528003,3.010261,3.634665,-0.201500,0.609700,-0.031958,-13.875031,188.281315,1614.436048,890.187832,1
0.154164,-117.188263,-83.693611,185.975948,6.456768,6.025838,-0.136426,-5.639770,-6.024425,0.408312,5.445609,-0.256295,0.612901,-0.061832,-23.488531,188.269377,1615.009504,889.703215,1
0.155205,-35.181985,-136.064330,190.493940,6.502008,4.421112,2.268536,-6.371118,-4.487961,-2.055147,6.110927,-0.278213,0.575339,-0.069301,-18.229381,188.344929,1614.877961,888.477460,1
0.156247,41.754196,-170.567392,161.970266,6.026988,2.369051,4.439352,-6.251714,-2.436893,-4.271001,6.107369,-0.259948,0.590298,-0.065566,-14.644111,188.420314,1613.708920,888.171490,1
0.157289,100.077334,-188.676667,86.087690,4.567998,-0.290107,6.137905,-5.065139,0.183917,-5.890924,4.979531,-0.256295,0.598137,-0.080503,-8.921251,188.420271,1612.360342,888.200624,1
0.158330,145.787611,-185.185285,6.770455,3.086388,-2.487730,6.641916,-3.400948,2.529046,-6.566592,3.414079,-0.201500,0.599444,-0.039427,-2.451931,188.269621,1611.810241,888.149269,1
0.159372,175.039919,-137.308663,-63.535417,1.763118,-4.589494,6.153780,-0.859885,4.517626,-6.079775,1.008974,-0.179582,0.600228,-0.061832,-1.106042,188.344934,1611.202172,888.222437,1
0.160414,195.694613,-54.469904,-118.625379,0.654738,-6.006055,4.927487,1.524461,6.105550,-4.967652,-1.371225,-0.102869,0.598072,-0.054364,4.582888,188.420242,1610.871960,888.433915,1
0.161455,163.243719,15.176508,-167.806251,-0.238752,-6.375284,2.978913,3.688655,6.359177,-3.133697,-3.413429,-0.044421,0.595002,-0.058098,19.421608,188.495631,1610.289065,888.541143,1
0.162503,114.981379,85.547773,-185.508902,-0.645912,-5.856944,0.359647,5.517027,5.976899,-0.439420,-5.245720,-0.037115,0.551234,-0.054364,27.293368,188.269536,1609.266368,889.673356,1
0.163539,34.585736,135.900981,-190.396213,-0.702462,-4.355176,-2.096906,6.207330,4.447787,1.977875,-5.946616,-0.018850,0.598987,-0.039427,23.572378,188.395037,1607.307796,890.530662,1
0.164581,-40.978002,171.140978,-162.020266,-0.136962,-2.317316,-4.239941,6.087926,2.429800,4.265072,-5.975079,0.003068,0.601273,-0.050629,20.190688,188.479294,1606.538683,891.893126,1
0.165622,-100.140485,187.752221,-87.479546,1.231548,0.356043,-5.922621,4.964784,-0.246146,5.922766,-4.836568,-0.026156,0.605519,-0.024490,14.863678,188.283915,1606.017759,892.612607,1
0.166664,-146.270435,185.638063,-6.980492,2.735778,2.642422,-6.482191,3.293130,-2.569220,6.560663,-3.214190,-0.022503,0.599901,-0.065566,8.518768,188.217871,1605.313458,892.988974,1
0.167706,-174.547288,137.459418,64.433334,4.081668,4.690933,-5.970244,0.748336,-4.546773,6.090634,-0.869569,-0.113828,0.592715,-0.091706,5.894848,188.365502,1603.849135,894.228598,1
0.168747,-196.358917,53.581701,118.686175,5.122188,6.107494,-4.847135,-1.636010,-6.112643,5.003690,1.539093,-0.135746,0.590494,0.151020,-1.467962,188.428926,1602.235789,894.932154,1
0.169789,-163.023308,-14.494193,166.463637,6.049608,6.398617,-3.065240,-3.497963,-6.384648,3.295636,3.250418,-0.164970,0.606564,8.172189,2.185168,188.291073,1595.820559,898.878879,1
0.170831,-116.122068,-83.017080,184.080114,6.388908,5.727614,-0.576938,-5.039019,-5.763447,0.765031,4.890585,-0.256295,0.589776,14.662315,1.925038,188.276979,1584.547437,900.312633,1
0.171872,-35.578972,-133.950171,189.546023,6.490698,4.371408,1.736746,-5.762905,-4.480610,-1.501183,5.545229,-0.197847,0.637071,17.384583,1.891108,188.429469,1572.614140,901.617806,1
0.172914,37.818348,-171.002304,161.243940,5.947818,2.663724,3.863907,-5.893503,-2.789765,-3.654087,5.790720,-0.227071,0.658563,16.996221,1.868488,188.428266,1562.490975,904.487129,1
0.173956,99.283359,-186.429618,87.761932,4.534068,-0.027387,5.717236,-4.900958,-0.113819,-5.513222,4.869238,-0.154011,0.636940,15.584675,1.902418,188.355192,1555.219219,904.956656,1
0.174997,146.978573,-186.200081,6.044129,3.052458,-2.498380,6.538732,-3.247961,2.503315,-6.440691,3.275323,-0.161317,0.615253,12.306004,1.936348,188.285722,1553.915511,903.538715,1
0.176039,171.614484,-139.640277,-66.305303,1.717878,-4.475885,6.122031,-0.934512,4.366921,-6.029415,1.065900,-0.117481,0.612770,8.952647,2.094688,188.438250,1551.320837,903.932539,1
0.177089,195.887435,-53.998749,-117.554356,0.733908,-5.864044,5.213225,1.155055,5.873978,-5.240437,-1.004767,-0.146705,0.619891,3.791914,2.264338,188.439061,1546.720785,909.693709,1
0.178126,163.300431,13.787204,-165.836554,-0.306612,-6.219072,3.546420,3.005815,6.171714,-3.641497,-2.769459,-0.084604,0.612705,-6.559427,2.558398,188.292013,1537.552854,917.074072,1
0.179175,116.183684,85.209508,-182.615910,-0.555432,-5.583572,0.879532,4.684931,5.635054,-0.989187,-4.491457,-0.055380,0.609439,-13.501398,2.773288,188.278049,1522.943636,919.621844,1
0.180208,34.279488,133.907632,-189.337501,-0.657222,-4.145710,-1.434152,5.412548,4.260324,1.285421,-5.181679,-0.040768,0.636026,-16.817412,2.931628,188.346856,1506.900282,919.497939,1
0.181251,-39.458107,170.331558,-160.407576,-0.136962,-2.469978,-3.493847,5.528221,2.547424,3.480291,-5.412939,-0.051727,0.613227,-17.205774,2.999488,188.428471,1492.170682,919.000692,1
0.182294,-100.163170,186.761587,-85.977652,1.322028,0.189180,-5.414642,4.636423,-0.062358,5.347819,-4.534151,-0.084604,0.621720,-15.013769,2.875078,188.420857,1481.729433,917.405316,1
0.183335,-147.416027,185.311879,-5.810985,2.837568,2.685026,-6.216296,2.987158,-2.620680,6.245911,-2.929562,-0.099216,0.610288,-12.123459,2.863768,188.269012,1478.356222,912.795982,1
0.184379,-173.163503,139.029935,65.676705,4.149528,4.591525,-5.779752,0.658783,-4.465907,5.876602,-0.773507,-0.095563,0.603625,-8.482566,2.761978,188.344439,1476.190136,909.931169,1
0.185423,-195.530914,55.007248,118.267614,5.076948,5.929980,-4.859040,-1.382276,-5.899449,5.041461,1.268697,-0.168623,0.592846,-3.407720,2.547088,188.419761,1471.891815,911.830871,1
0.186463,-163.352240,-14.252575,166.020455,6.049608,6.242405,-3.196204,-3.203185,-6.219240,3.434127,3.004926,-0.146705,0.591409,6.316267,2.275648,188.495265,1467.639016,913.594645,1
0.187506,-115.328093,-84.575517,182.947538,6.343668,5.589153,-0.735682,-4.796480,-5.620092,0.874145,4.609515,-0.190541,0.566847,14.132052,2.060758,188.269037,1462.025284,914.189892,1
0.188547,-33.197047,-134.554217,189.225948,6.513318,4.232947,1.649437,-5.527828,-4.296822,-1.396266,5.303295,-0.208806,0.615971,16.929005,1.857178,188.419817,1457.134327,912.913485,1
0.189593,40.415781,-170.108317,160.172917,5.947818,2.567867,3.657541,-5.613650,-2.635383,-3.519793,5.541671,-0.179582,0.638312,17.018627,1.879798,188.419882,1452.699891,910.458650,1
0.190626,99.952566,-185.934301,87.848106,4.579308,-0.038038,5.546586,-4.770360,-0.069710,-5.341157,4.726924,-0.201500,0.621850,15.005866,1.925038,188.495336,1450.005532,908.552249,1
0.191669,147.715836,-184.569159,6.856629,3.007218,-2.491280,6.284743,-3.124826,2.466558,-6.264430,3.154356,-0.143052,0.611137,11.689852,2.004208,188.269077,1447.263400,906.391725,1
0.192706,171.512402,-139.954381,-65.849811,1.638708,-4.376478,5.875979,-0.882273,4.238269,-5.853154,1.026763,-0.139399,0.601730,8.620299,2.117308,188.419914,1444.631145,904.525853,1
0.193747,195.433735,-54.832331,-117.221970,0.722598,-5.672329,5.058451,1.128935,5.771057,-5.013815,-1.001209,-0.128440,0.579324,3.493174,2.230408,188.419992,1442.563367,901.454145,1
0.194789,163.323116,14.560381,-164.728599,-0.193512,-6.027357,3.459111,2.946113,6.072469,-3.599530,-2.694744,-0.099216,0.585856,-6.917915,2.581018,188.495285,1440.437267,900.683569,1
0.195830,115.548504,83.336968,-183.354546,-0.555432,-5.462863,0.950966,4.569259,5.546836,-1.043744,-4.342027,-0.080951,0.590364,-14.248248,2.852458,188.344473,1437.881553,900.094755,1
0.196872,35.311656,133.400234,-189.005114,-0.679842,-4.170562,-1.346844,5.308070,4.238269,1.193093,-5.067828,-0.084604,0.626096,-17.048935,3.022108,188.419987,1435.839958,899.672819,1
0.197914,-37.223635,170.996007,-160.579925,-0.125652,-2.480629,-3.394633,5.494638,2.551100,3.354390,-5.373803,-0.051727,0.641513,-17.060138,3.033418,188.419826,1434.598731,899.327872,1
0.198955,-99.040263,184.792400,-88.328978,1.208928,0.093323,-5.247962,4.610304,0.066293,5.255492,-4.530593,-0.073645,0.618127,-15.024972,2.965558,188.497994,1432.696384,899.241292,1
0.199997,-147.450055,185.517254,-5.897159,2.781018,2.553665,-6.093270,2.994620,-2.539814,6.132601,-2.922446,-0.113828,0.604017,-12.373654,2.875078,188.269474,1430.790826,899.142523,1
0.201039,-170.418618,140.213864,66.772349,4.183458,4.414011,-5.720223,0.755798,-4.296822,5.843029,-0.862453,-0.117481,0.595590,-8.855991,2.716738,188.420330,1427.883849,899.828585,1
0.202088,-195.837162,54.391122,117.885985,5.156118,5.756016,-4.942381,-1.251679,-5.811231,5.024674,1.147730,-0.135746,0.603886,-3.355441,2.547088,188.420285,1425.746004,900.635737,1
0.203134,-163.114048,-14.312979,165.786554,6.026988,6.153648,-3.291450,-3.061393,-6.149400,3.547438,2.844823,-0.154011,0.615840,6.600070,2.320888,188.495732,1423.138989,902.386032,1
0.204165,-116.859331,-82.292226,183.378410,6.354978,5.578502,-0.803148,-4.617374,-5.612741,1.088176,4.474317,-0.190541,0.592323,13.844515,2.004208,188.344992,1421.223721,903.754872,1
0.205205,-36.225495,-132.814567,188.450379,6.513318,4.261349,1.447039,-5.352454,-4.344607,-1.165448,5.128961,-0.212459,0.626423,16.921536,1.823248,188.495519,1417.770630,903.996892,1
0.206247,38.067883,-170.772767,160.369887,5.970438,2.624671,3.542452,-5.568874,-2.708898,-3.330942,5.459841,-0.230724,0.649026,16.630265,1.857178,188.420426,1415.331033,904.359820,1
0.207289,99.680346,-184.146328,88.906818,4.658478,0.093323,5.336252,-4.744241,-0.209388,-5.118733,4.645094,-0.205153,0.620870,15.121628,1.891108,188.495671,1411.097098,904.100488,1
0.208332,147.160053,-185.390661,6.733523,3.097698,-2.391872,6.201403,-3.124826,2.367313,-6.146922,3.168587,-0.168623,0.605650,12.108088,1.958968,188.344923,1409.103553,904.263671,1
0.209372,169.822369,-140.993339,-66.256061,1.661328,-4.206064,5.879948,-0.983020,4.150051,-5.819580,1.129941,-0.132093,0.600293,8.582956,2.128618,188.495689,1407.356890,904.980354,1
0.210414,195.388365,-56.692790,-117.123485,0.722598,-5.608424,5.066388,1.065502,5.627703,-5.101946,-0.901589,-0.117481,0.606760,3.780711,2.230408,188.420182,1405.858230,906.170900,1
0.211456,163.379829,12.724084,-164.556251,-0.170892,-5.956351,3.514672,2.826709,5.969548,-3.561760,-2.541757,-0.095563,0.598268,-6.462337,2.490538,188.495649,1403.596099,905.298517,1
0.212497,116.013547,83.022864,-183.243751,-0.544122,-5.434461,0.990652,4.502094,5.521106,-1.060531,-4.324238,-0.044421,0.564691,-13.269874,2.773288,188.344871,1403.281479,905.047701,1
0.213539,34.415598,133.074050,-188.537311,-0.668532,-4.088905,-1.275409,5.203591,4.238269,1.138536,-4.982440,-0.062686,0.581479,-16.757664,2.988178,188.420334,1401.406639,905.262560,1
0.214581,-37.790760,170.887279,-160.075190,-0.159582,-2.491280,-3.323198,5.449862,2.536397,3.283046,-5.288415,-0.059033,0.635503,-17.160963,3.044728,188.420365,1399.581401,904.921647,1
0.215622,-99.686785,184.345406,-89.363068,1.197618,0.036518,-5.188433,4.614035,0.095699,5.137985,-4.484341,-0.069992,0.617474,-14.834525,2.942938,188.495839,1397.892840,904.638024,1
0.216664,-147.665562,185.601820,-7.509849,2.735778,2.489760,-6.069458,3.002083,-2.455272,6.090634,-2.958025,-0.091910,0.602971,-12.149599,2.875078,188.344954,1397.038739,905.078678,1
0.217706,-170.895003,141.011204,65.849053,4.104288,4.374958,-5.688474,0.781918,-4.249038,5.767488,-0.905147,-0.139399,0.596504,-8.448957,2.728048,188.420386,1396.218137,904.810312,1
0.218747,-195.428832,56.384471,117.356629,5.088258,5.748916,-4.882852,-1.195708,-5.756095,5.028871,1.112152,-0.143052,0.613554,-3.605635,2.592328,188.476976,1395.780987,904.422961,1
0.219789,-163.454323,-13.660610,164.260038,5.993058,6.132346,-3.327167,-2.968109,-6.053831,3.509668,2.766551,-0.197847,0.570113,6.006324,2.298268,188.495987,1394.005483,903.183896,1
0.220831,-115.759108,-82.666734,183.353788,6.411528,5.550100,-0.862676,-4.613643,-5.550253,1.046209,4.442296,-0.201500,0.573314,13.781032,2.049448,188.420647,1392.978257,902.456957,1
0.221872,-35.851192,-133.176994,188.265720,6.535938,4.236497,1.383542,-5.344991,-4.307850,-1.173841,5.132519,-0.219765,0.598399,16.981284,1.823248,188.420685,1392.859127,902.202383,1
0.222914,37.228538,-170.724443,160.492993,5.981748,2.624671,3.431331,-5.542754,-2.749332,-3.284778,5.420704,-0.219765,0.638770,16.955145,1.823248,188.420479,1392.063817,902.246930,1
0.223956,99.521551,-183.844305,90.248675,4.635858,0.089772,5.280691,-4.706927,-0.202037,-5.080962,4.655767,-0.219765,0.618584,14.919979,1.891108,188.495825,1392.001167,901.908975,1
0.224997,147.500328,-185.294014,7.201326,3.063768,-2.274713,6.141874,-3.180797,2.308501,-6.092365,3.118777,-0.146705,0.598137,11.749600,1.947658,188.495897,1390.896929,901.433230,1
0.226039,169.448067,-140.642992,-66.797727,1.672638,-4.145710,5.836293,-0.994214,4.083888,-5.752433,1.126383,-0.146705,0.592062,8.586691,2.139928,188.420468,1389.340083,901.084624,1
0.227080,195.161515,-55.702156,-117.320455,0.722598,-5.519667,5.090199,0.979681,5.613000,-5.080962,-0.876685,-0.077298,0.582198,3.623873,2.230408,188.420528,1388.510199,901.291248,1
0.228122,163.652049,12.760327,-164.063826,-0.170892,-5.938600,3.582137,2.759544,5.932790,-3.654087,-2.459926,-0.073645,0.590102,-6.678923,2.547088,188.495776,1387.242694,902.490885,1
0.229164,116.126972,82.213444,-183.514584,-0.532812,-5.430910,1.093835,4.408810,5.510079,-1.169645,-4.174808,-0.069992,0.585268,-14.061535,2.818528,188.495951,1385.016849,903.460124,1
0.230206,36.718126,132.868674,-188.401895,-0.679842,-4.142159,-1.164289,5.155084,4.212539,1.033619,-4.932630,-0.048074,0.620936,-17.063872,3.033418,188.496007,1384.034078,903.144545,1
0.231247,-37.076182,171.394677,-159.976705,-0.114342,-2.544534,-3.251764,5.457325,2.639318,3.152949,-5.263510,-0.040768,0.615253,-17.112417,3.044728,188.495939,1382.344335,904.605623,1
0.232289,-99.403223,183.511824,-89.375379,1.242858,-0.052239,-5.101124,4.621498,0.194944,5.020477,-4.505688,-0.062686,0.617670,-14.957755,2.954248,188.495886,1380.199463,905.487647,1
0.233331,-147.563480,185.541416,-6.623485,2.781018,2.418755,-6.037710,3.117756,-2.367054,6.010897,-3.050529,-0.088257,0.603102,-12.392325,2.897698,188.495839,1378.390317,907.004203,1
0.234372,-168.921408,141.893110,66.612311,4.194768,4.215196,-5.668631,0.912516,-4.120386,5.784275,-1.033230,-0.150358,0.597419,-8.695418,2.773288,188.495960,1376.351727,908.607817,1
0.235414,-195.598969,57.520076,117.356629,5.156118,5.702762,-4.982066,-1.083767,-5.678904,5.087624,0.966280,-0.150358,0.605519,-3.519748,2.603638,188.420459,1374.997589,910.250721,1
0.236455,-164.157558,-11.727666,163.853788,5.981748,6.061340,-3.462099,-2.818854,-6.006046,3.639765,2.652699,-0.179582,0.598660,6.178099,2.309578,188.495852,1373.867169,911.422397,1
0.237497,-116.553083,-81.833152,183.624622,6.354978,5.539449,-0.961891,-4.553941,-5.498793,1.151126,4.335561,-0.190541,0.564822,13.598054,2.026828,188.495723,1372.141102,911.817299,1
0.238539,-35.873877,-132.415897,188.154925,6.490698,4.293302,1.260516,-5.236782,-4.366662,-1.035351,5.064920,-0.201500,0.629363,16.966347,1.823248,188.495812,1370.245614,913.073148,1
0.239581,37.670896,-171.098951,160.086743,5.947818,2.709878,3.347991,-5.561411,-2.808144,-3.163074,5.456283,-0.241683,0.634001,16.637734,1.857178,188.495902,1368.987322,914.832023,1
0.240622,99.771086,-182.551648,91.171970,4.647168,0.256635,5.217194,-4.755435,-0.327012,-5.009619,4.662883,-0.183235,0.624398,14.968524,1.879798,188.495917,1367.265084,915.784784,1
0.241664,147.749863,-185.463146,8.296970,3.109008,-2.214358,6.149811,-3.236767,2.179849,-6.054595,3.229071,-0.161317,0.604017,12.085683,1.947658,188.495908,1366.058077,917.613071,1
0.242706,168.710804,-142.334319,-66.428409,1.650018,-4.053402,5.840262,-1.080036,3.969940,-5.731450,1.254466,-0.175929,0.596374,8.467195,2.117308,188.496007,1364.595354,918.774791,1
0.243747,195.229570,-56.753195,-117.271212,0.733908,-5.498366,5.102105,0.942367,5.583594,-5.097749,-0.841106,-0.113828,0.576841,3.784445,2.241718,188.495959,1364.407331,919.015123,1
0.244789,163.436541,13.316048,-163.645266,-0.182202,-5.881796,3.542452,2.711036,5.965872,-3.666677,-2.427906,-0.124787,0.573314,-6.305498,2.558398,188.495850,1364.120020,919.598144,1
0.245830,115.457764,82.986622,-183.465341,-0.589362,-5.452212,1.109710,4.401347,5.535809,-1.123481,-4.185482,-0.077298,0.562078,-13.142910,2.795908,188.495998,1364.337708,919.695617,1
0.246872,35.765356,132.699542,-188.069508,-0.634602,-4.184763,-1.140477,5.125233,4.234594,1.033619,-4.900609,-0.066339,0.618911,-16.753929,2.999488,188.496027,1363.650760,919.988702,1
0.247914,-35.907905,171.249706,-160.001326,-0.103032,-2.558735,-3.216047,5.423742,2.602561,3.136162,-5.291972,-0.033462,0.641056,-17.146026,3.022108,188.495910,1363.955889,919.404406,1
0.248956,-99.652758,183.185640,-90.828031,1.208928,-0.062890,-5.101124,4.610304,0.202296,5.054051,-4.523477,-0.037115,0.619107,-14.759840,2.942938,188.495953,1364.714495,919.455578,1
0.249997,-147.767645,185.638063,-7.177462,2.735778,2.401003,-6.001992,3.024471,-2.374405,6.040274,-2.982930,-0.062686,0.604735,-12.097320,2.875078,188.495846,1365.200039,918.673583,1
0.251039,-169.397793,141.264903,66.809281,4.126908,4.218746,-5.640851,0.897591,-4.127738,5.708735,-1.001209,-0.091910,0.596504,-8.340664,2.750668,188.496009,1364.657065,917.868237,1
0.252081,-195.236009,56.505280,117.430493,5.122188,5.695662,-4.958255,-1.098692,-5.671553,5.066641,1.030321,-0.175929,0.587685,-3.620572,2.569708,188.495893,1364.532222,917.204535,1
0.253122,-163.885338,-12.488763,164.075379,5.970438,6.047139,-3.374790,-2.923332,-6.013398,3.648159,2.652699,-0.179582,0.582917,5.920436,2.332198,188.495864,1364.373347,917.644151,1
0.254164,-116.632481,-81.700262,183.489205,6.388908,5.525248,-0.910299,-4.531553,-5.528199,1.113356,4.396044,-0.179582,0.584746,13.631662,2.015518,188.495843,1365.485884,917.363580,1
0.255205,-37.382430,-132.899133,188.068751,6.502008,4.240048,1.351793,-5.266633,-4.351959,-1.081514,5.104056,-0.190541,0.615775,16.999956,1.789318,188.420513,1366.714542,916.744826,1
0.256247,36.808866,-170.990223,160.332955,5.970438,2.621121,3.359897,-5.509172,-2.760359,-3.171467,5.381568,-0.212459,0.637463,17.026095,1.800628,188.495908,1366.399852,915.239339,1
0.257289,99.793771,-183.155694,90.359470,4.624548,0.174979,5.233068,-4.706927,-0.268200,-5.005422,4.641536,-0.183235,0.615971,14.871433,1.902418,188.495944,1366.551187,914.701241,1
0.258331,147.318848,-185.281933,7.262879,3.086388,-2.228559,6.165686,-3.184528,2.234986,-6.021022,3.179261,-0.179582,0.598333,11.764537,1.992898,188.495966,1366.332989,913.670802,1
0.259372,168.642749,-141.706112,-66.416099,1.695258,-4.067603,5.820419,-1.035259,3.995670,-5.744040,1.161962,-0.091910,0.596962,8.526943,2.117308,188.571409,1366.809999,912.669791,1
0.260414,194.809898,-57.296836,-117.517425,0.699978,-5.498366,5.098136,0.923710,5.532133,-5.080962,-0.812643,-0.088257,0.604735,3.694823,2.241718,188.495911,1365.966064,912.554087,1
0.261455,164.026351,11.564317,-163.903788,-0.159582,-5.867595,3.550389,2.651334,5.888681,-3.691857,-2.431464,-0.080951,0.594675,-6.578098,2.524468,188.495953,1365.867079,911.895126,1
0.262497,116.240397,82.044311,-183.625379,-0.532812,-5.388307,1.117647,4.322988,5.458618,-1.211612,-4.139230,-0.069992,0.588077,-13.986850,2.807218,188.495792,1364.746261,911.744507,1
0.263539,35.776698,132.759946,-188.451137,-0.702462,-4.092455,-1.132540,5.117770,4.278703,1.037816,-4.879262,-0.091910,0.561882,-17.041467,3.010798,188.571326,1364.786923,912.186218,1
0.264580,-37.325717,171.624214,-159.841288,-0.125652,-2.601339,-3.168424,5.401354,2.620939,3.144555,-5.249278,-0.066339,0.636744,-17.157228,3.033418,188.547383,1364.258088,912.648349,1
0.265622,-99.244428,182.895698,-90.532576,1.174998,-0.101943,-5.077312,4.614035,0.220675,4.999494,-4.534151,-0.069992,0.618388,-14.898007,2.942938,188.478138,1363.388995,912.759977,1
