1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,133.004613,11.914663,-188.734281,-0.657222,-2.874710,-3.616874,6.084195,3.253168,3.639765,-5.964405,0.017680,0.337621,-0.043161,-24.811801,188.495808,1459.720543,-858.779706,1
0.141666,75.396053,70.531210,-199.075190,-0.815562,-0.201350,-5.303522,4.998366,0.602953,5.301656,-4.833010,-0.051727,0.321551,-0.073035,-10.436791,188.495674,1459.052080,-859.160808,1
0.142708,23.572168,149.153733,-175.685038,-0.431022,2.205738,-6.252013,3.405071,-1.793637,6.296272,-3.406314,-0.073645,0.319657,-0.058098,3.203068,188.269458,1459.311147,-859.421157,1
0.143750,-24.213787,189.793894,-114.784470,0.711288,4.161941,-5.644820,0.949830,-3.767514,5.767488,-1.036788,-0.095563,0.316195,-0.024490,25.495078,188.495785,1458.922296,-859.255857,1
0.144791,-93.890767,198.649197,-53.526894,1.876218,5.969033,-4.747920,-1.509143,-5.587011,4.965920,1.382548,-0.164970,0.305155,-0.028224,52.220607,188.495741,1459.650545,-858.895848,1
0.145833,-154.300925,154.191470,-2.573295,2.814948,6.345363,-2.787440,-3.703189,-6.042804,2.968294,3.474562,-0.238030,0.307310,-0.050629,66.606927,188.495803,1459.497560,-858.929111,1
0.146875,-202.188962,89.510310,48.429546,3.787608,5.990335,-0.378509,-5.438276,-5.627444,0.660113,5.225023,-0.216112,0.312210,-0.058098,75.066807,188.345026,1459.782383,-857.981799,1
0.147916,-179.004891,36.547627,124.693750,5.223978,4.655430,1.887552,-6.184550,-4.403419,-1.614494,5.922361,-0.248989,0.322335,-0.046895,53.306367,188.420368,1459.446311,-857.836191,1
0.148958,-132.750174,-11.872636,189.065910,6.490698,3.001000,3.836127,-6.165893,-2.753007,-3.612120,6.086022,-0.281866,0.333898,-0.043161,31.421518,188.495759,1459.203390,-857.168069,1
0.150000,-74.824024,-70.465021,199.049811,6.660348,0.324091,5.491026,-5.143497,-0.113819,-5.274010,4.993763,-0.296478,0.326777,-0.061832,15.711928,188.495765,1459.612253,-856.309049,1
0.151041,-22.818659,-149.196272,175.573485,6.230568,-2.043945,6.411738,-3.527814,2.374664,-6.281217,3.549277,-0.186888,0.320506,-0.035692,2.196478,188.345003,1458.828852,-856.300551,1
0.152083,24.502253,-189.776029,114.069697,5.065638,-4.096006,5.899790,-1.087498,4.311784,-5.744040,1.208214,-0.161317,0.318089,-0.031958,-20.333041,188.495767,1458.550911,-856.167273,1
0.153125,93.634793,-198.522603,52.664394,3.912018,-5.800139,4.919550,1.401325,6.193768,-4.900505,-1.239585,-0.110175,0.302150,-0.065566,-48.065160,188.498555,1458.882448,-855.767801,1
0.154166,154.010924,-153.424589,2.264773,2.950668,-6.219072,2.967007,3.584177,6.631183,-3.003599,-3.345830,-0.059033,0.305285,-0.043161,-62.146110,188.500982,1458.860623,-856.092329,1
0.155208,201.853591,-87.885685,-48.270265,2.011938,-5.856944,0.550139,5.308070,6.212147,-0.619878,-5.106964,-0.000585,0.309205,-0.050629,-70.900050,188.344639,1459.112743,-856.656591,1
0.156250,178.193135,-35.152539,-124.989963,0.598188,-4.575293,-1.743702,6.087926,4.940338,1.616959,-5.793629,0.024986,0.321094,-0.054364,-50.327160,188.495475,1459.433503,-856.937276,1
0.157291,131.949760,12.941540,-188.869698,-0.600672,-2.899562,-3.668465,6.080463,3.282574,3.652355,-5.964405,-0.004238,0.306592,-0.084238,-25.501711,188.495363,1459.824592,-856.209786,1
0.158333,73.501855,71.038608,-199.235228,-0.826872,-0.180049,-5.355113,5.046874,0.621331,5.318442,-4.889936,-0.029809,0.289346,-0.058098,-10.606441,188.495360,1460.858935,-855.382278,1
0.159375,21.882135,149.057086,-175.512690,-0.419712,2.248342,-6.299636,3.438653,-1.823043,6.342435,-3.449008,-0.051727,0.326189,-0.076769,2.795908,188.419869,1461.831499,-855.145777,1
0.160416,-24.712857,190.699962,-113.221023,0.745218,4.254249,-5.755940,0.942367,-3.822651,5.822045,-1.043903,-0.080951,0.326189,-0.050629,26.365948,188.495412,1462.997507,-855.199634,1
0.161458,-94.026877,198.540469,-52.418940,1.910148,6.015187,-4.763794,-1.594965,-5.616417,4.949133,1.450147,-0.143052,0.300321,-0.035692,52.684317,188.495430,1462.810546,-855.755191,1
0.162500,-155.072215,152.886732,-2.524053,2.882808,6.430569,-2.799345,-3.729308,-6.079561,3.022851,3.545719,-0.227071,0.307702,-0.043161,68.518317,188.495390,1463.778193,-856.005295,1
0.163543,-202.166277,88.338462,48.848106,3.821538,6.040039,-0.358666,-5.494246,-5.682580,0.605556,5.274833,-0.238030,0.310773,-0.050629,74.625717,188.356313,1464.308552,-856.589453,1
0.164586,-178.120176,35.774449,126.392614,5.246598,4.719335,1.955018,-6.262908,-4.396068,-1.648068,5.989960,-0.252642,0.323576,-0.054364,53.159337,188.495459,1465.145763,-856.893227,1
0.165625,-130.504359,-12.295468,189.262879,6.479388,2.883841,3.915499,-6.195744,-2.613329,-3.729627,6.078906,-0.256295,0.328998,-0.424054,29.182138,188.495313,1463.785578,-858.207305,1
0.166666,-72.294646,-71.189875,199.579167,6.694278,0.260186,5.629927,-5.136035,0.033211,-5.399911,4.983089,-0.205153,0.330697,-0.614501,9.808108,188.495318,1463.902381,-859.828837,1
0.167708,-22.830002,-149.147949,175.708902,6.253188,-2.143353,6.475235,-3.524083,2.459206,-6.386134,3.591971,-0.194194,0.317697,-0.315761,2.309578,188.344683,1465.190933,-861.336722,1
0.168750,17.628698,-190.259265,112.173864,5.043018,-3.485358,5.479121,-1.307649,3.808207,-5.446075,1.446589,-0.139399,0.317697,3.948752,2.309578,188.495437,1460.701344,-854.451094,1
0.169791,82.292293,-195.623186,52.282765,3.900708,-3.971746,3.693258,0.737142,4.400002,-3.708644,-0.581383,-0.073645,0.317762,12.795190,1.981588,188.495419,1433.505335,-834.366673,1
0.170833,141.001075,-152.663492,-1.157576,2.882808,-3.258140,0.800160,2.625215,3.653825,-0.842303,-2.399443,-0.022503,0.327365,21.335420,1.676218,188.495427,1379.902423,-817.810004,1
0.171875,178.782945,-91.594522,-55.164205,1.842288,-1.522054,-2.402487,3.744626,1.911520,2.351381,-3.537954,0.017680,0.380213,29.281904,1.529188,188.419949,1300.591120,-818.013189,1
0.172916,171.943417,-38.124441,-123.734281,0.620808,-0.467621,-3.958172,4.199853,0.621331,3.946124,-3.936433,0.014027,0.476045,27.026417,1.461328,188.495351,1230.674710,-839.166634,1
0.173965,133.435628,12.784489,-186.764584,-0.679842,-0.190700,-4.866977,4.599110,0.264784,4.932347,-4.477225,0.050557,0.517396,20.917184,1.778008,188.495365,1189.586926,-866.645291,1
0.175000,72.855332,69.770113,-199.161364,-0.838182,1.371423,-6.021835,4.031941,-1.176111,5.973126,-3.890181,-0.026156,0.460236,15.446508,1.834558,188.495325,1171.091507,-889.710949,1
0.176041,17.288423,144.792527,-178.221023,-0.442332,3.476738,-6.740149,2.681185,-3.164691,6.888005,-2.694744,-0.055380,0.377992,10.584514,2.038138,188.495463,1165.279231,-910.676534,1
0.177083,-26.357519,184.816562,-115.178409,0.677358,4.896849,-5.577354,0.222213,-4.510016,5.759095,-0.350123,-0.095563,0.323772,5.158649,2.264338,188.495331,1159.167342,-922.814957,1
0.178125,-79.531162,198.383417,-46.460606,1.989318,5.095665,-3.604968,-1.665861,-4.826130,3.857993,1.592461,-0.143052,0.294899,-3.381580,2.467918,188.513062,1137.358615,-918.085761,1
0.179166,-138.625589,152.814247,4.480682,2.961978,3.828215,-0.382478,-3.315126,-3.535942,0.748244,3.076083,-0.234377,0.288301,-13.897228,2.784598,188.515819,1088.547243,-908.355713,1
0.180208,-178.846096,88.096844,55.052652,3.934638,1.715800,2.986850,-4.266625,-1.488549,-2.751798,4.168342,-0.281866,0.317501,-23.707103,3.101278,188.432649,1013.378241,-914.429824,1
0.181250,-171.348703,35.146242,123.327273,5.201358,0.384445,4.744933,-4.580061,-0.117494,-4.560573,4.385371,-0.259948,0.386876,-22.907973,3.248308,188.502104,946.415054,-941.671430,1
0.182291,-132.092309,-13.382749,185.729735,6.388908,-0.208451,5.582304,-4.669613,0.474301,-5.517418,4.591726,-0.296478,0.443382,-18.337251,2.931628,188.501386,906.091973,-973.917508,1
0.183333,-72.725661,-71.069066,197.215531,6.615108,-1.862881,6.475235,-3.897220,2.087956,-6.323183,3.794768,-0.230724,0.386484,-13.269874,2.852458,188.503349,885.440617,-1001.013346,1
0.184375,-17.918699,-145.644487,176.127463,6.241878,-3.701925,6.963371,-2.505419,3.977291,-6.893934,2.560195,-0.223418,0.337883,-8.348133,2.750668,188.429992,876.027291,-1023.853268,1
0.185416,24.388828,-184.569159,113.675758,5.065638,-4.724405,5.534681,-0.225552,5.091043,-5.517418,0.322310,-0.139399,0.283924,-2.522703,2.558398,188.444125,870.672178,-1045.062283,1
0.186458,79.660833,-195.780238,47.543182,3.855468,-4.720855,3.415457,1.625208,5.241749,-3.482022,-1.485076,-0.124787,0.280201,6.898810,2.286958,188.517904,869.103749,-1060.921511,1
0.187500,137.927258,-151.636615,-4.912311,2.826258,-3.371749,0.208841,3.222234,3.874370,-0.338700,-3.029182,-0.033462,0.281899,17.336038,1.902418,188.502356,866.227506,-1070.549928,1
0.188542,177.569297,-88.115222,-55.373485,1.898838,-1.280635,-3.104926,4.091643,1.724056,3.031245,-3.957780,0.054210,0.323511,26.470014,1.653598,188.439933,861.931818,-1079.043115,1
0.189591,171.070044,-34.947163,-124.805303,0.575568,-0.155197,-4.589177,4.416272,0.319920,4.563038,-4.164135,0.006721,0.401966,24.539406,1.619668,188.505450,860.162853,-1086.948194,1
0.190631,132.403460,13.835527,-185.792046,-0.600672,0.238884,-5.271773,4.558064,-0.069710,5.335229,-4.448763,-0.022503,0.436131,18.822270,1.789318,188.502115,857.830843,-1092.752274,1
0.191675,72.435660,72.657449,-197.093182,-0.826872,1.832959,-6.228202,3.871492,-1.573092,6.233321,-3.726520,-0.015197,0.400856,13.265706,1.981588,188.496910,856.062870,-1098.213528,1
0.192711,18.989798,146.085183,-175.783523,-0.464952,3.611648,-6.676652,2.502080,-3.278640,6.783088,-2.459926,-0.044421,0.324099,7.933197,2.207788,188.495300,852.240548,-1099.573571,1
0.193754,-22.693892,186.338756,-112.310038,0.756528,4.651880,-5.228119,0.166242,-4.238010,5.381393,-0.278966,-0.113828,0.286864,1.584972,2.332198,188.495566,846.356660,-1096.142690,1
0.194794,-80.767494,195.109492,-48.319508,1.944078,4.669631,-3.093021,-1.684517,-4.366662,3.421537,1.567556,-0.183235,0.272688,-7.914960,2.569708,188.495338,838.389333,-1092.033835,1
0.195837,-139.226742,150.796736,4.332955,2.950668,3.398632,0.085815,-3.389754,-3.102204,0.156510,3.182819,-0.248989,0.279351,-18.408202,2.931628,188.495307,828.949626,-1093.528515,1
0.196880,-177.575736,89.619038,56.160606,3.968568,1.275565,3.379740,-4.154684,-1.087893,-3.146287,4.058049,-0.267254,0.326451,-27.142613,3.259618,188.495372,821.578060,-1095.383327,1
0.197923,-170.781578,36.499303,125.395455,5.291838,0.210482,4.828273,-4.460657,0.047914,-4.619326,4.232383,-0.267254,0.411569,-24.898328,3.270928,188.495289,818.650513,-1095.411631,1
0.198971,-132.795544,-14.047199,185.791288,6.400218,-0.219102,5.487058,-4.565135,0.474301,-5.370534,4.467201,-0.296478,0.447694,-19.226003,3.056038,188.495332,817.301002,-1093.330070,1
0.200006,-73.349499,-71.443574,197.153978,6.592488,-1.788325,6.423643,-3.897220,1.996062,-6.214069,3.823231,-0.238030,0.389555,-13.583551,2.897698,188.495493,817.561608,-1091.573835,1
0.201050,-18.145549,-146.671363,175.376516,6.207948,-3.634470,6.772879,-2.423329,3.914803,-6.793213,2.506828,-0.201500,0.327235,-8.419084,2.716738,188.570765,816.461853,-1090.491879,1
0.202092,24.411513,-186.079272,111.952273,5.054328,-4.656950,5.423560,-0.135999,5.032231,-5.429288,0.261826,-0.132093,0.289477,-2.571248,2.524468,188.495309,815.326617,-1090.087137,1
0.203135,81.872620,-194.922494,47.506250,3.832848,-4.664050,3.336085,1.681178,5.190289,-3.398089,-1.524213,-0.110175,0.273145,6.547790,2.275648,188.495427,814.341154,-1090.003503,1
0.204172,139.084193,-150.307716,-4.370644,2.837568,-3.385950,0.137407,3.281936,3.881722,-0.229586,-3.043413,-0.037115,0.271708,16.719887,1.913728,188.495363,813.469180,-1090.572461,1
0.205211,177.830175,-88.127303,-56.259849,1.842288,-1.319688,-3.124769,4.128957,1.760814,3.056425,-4.007590,0.024986,0.308813,25.405752,1.597048,188.495351,814.173218,-1091.330625,1
0.206253,170.219357,-35.200862,-124.165152,0.575568,-0.045138,-4.640768,4.311794,0.275811,4.621791,-4.085862,0.032292,0.389816,23.919521,1.630978,188.495481,812.610092,-1091.330271,1
0.207292,132.176610,14.125469,-185.324243,-0.566742,0.416398,-5.367019,4.442392,-0.216740,5.393983,-4.349143,-0.015197,0.423981,18.340551,1.845868,188.495349,810.380375,-1092.306217,1
0.208333,72.378947,71.582248,-196.576137,-0.804252,1.985621,-6.160736,3.669998,-1.709094,6.199748,-3.520165,-0.048074,0.387530,13.153678,1.958968,188.499853,806.497702,-1093.168287,1
0.209375,18.286563,146.181831,-174.995644,-0.442332,3.767861,-6.585374,2.285660,-3.414642,6.745318,-2.299823,-0.062686,0.322074,8.250608,2.117308,188.646853,804.331803,-1094.776529,1
0.210416,-24.576747,184.719914,-112.900947,0.745218,4.832944,-5.172558,-0.020326,-4.429149,5.393983,-0.090400,-0.135746,0.283206,2.469989,2.286958,188.498014,803.423053,-1097.961008,1
0.211458,-80.892262,195.556485,-46.977652,1.989318,4.832944,-3.124769,-1.841235,-4.517367,3.400554,1.763238,-0.175929,0.264849,-6.454868,2.547088,188.517002,803.531474,-1101.190004,1
0.212500,-138.546192,151.304134,5.022348,2.984598,3.487389,0.062004,-3.449455,-3.183070,0.198477,3.239744,-0.227071,0.265698,-16.746461,2.886388,188.519622,804.660683,-1102.007005,1
0.213541,-177.553051,87.541123,55.582008,3.957258,1.325269,3.332117,-4.199461,-1.117299,-3.146287,4.090070,-0.281866,0.304306,-25.899107,3.191758,188.438321,805.249999,-1101.633921,1
0.214583,-171.144538,34.856300,122.859470,5.212668,0.121725,4.844147,-4.423343,0.150835,-4.669687,4.243057,-0.292825,0.387072,-23.975969,3.259618,188.513030,803.913171,-1102.135543,1
0.215625,-131.683979,-13.310264,185.385038,6.400218,-0.336261,5.530712,-4.524090,0.555168,-5.387321,4.431623,-0.281866,0.418951,-18.721879,3.056038,188.515491,802.553654,-1102.468564,1
0.216666,-72.374044,-71.503979,196.809281,6.615108,-1.869981,6.304586,-3.751696,2.080604,-6.096562,3.638223,-0.248989,0.393539,-13.374433,2.886388,188.515285,799.393941,-1101.862849,1
0.217708,-18.066151,-145.994833,175.290341,6.264498,-3.634470,6.725256,-2.367358,3.955237,-6.646329,2.375187,-0.223418,0.317044,-8.404147,2.716738,188.446702,796.361367,-1101.782990,1
0.218750,24.411513,-184.122166,114.180493,5.099568,-4.614346,5.264817,-0.072566,4.962392,-5.303387,0.254711,-0.146705,0.257598,-2.436815,2.547088,188.511502,794.204305,-1100.875038,1
0.219791,80.318698,-195.127869,47.986364,3.912018,-4.525589,3.177342,1.658790,5.068989,-3.293171,-1.524213,-0.095563,0.268377,6.857733,2.275648,188.509895,791.899679,-1100.128364,1
0.220835,138.562438,-151.020489,-4.764583,2.860188,-3.219087,0.026286,3.211040,3.701610,-0.145652,-2.997161,-0.011544,0.269095,17.153060,1.936348,188.498611,789.475357,-1099.217207,1
0.221875,176.968145,-88.477649,-55.767424,1.887528,-1.103121,-3.243827,4.031941,1.514539,3.127769,-3.833255,0.014027,0.311753,26.339315,1.585738,188.431459,785.370306,-1097.603911,1
0.222916,170.707084,-35.937797,-123.328031,0.620808,0.160778,-4.640768,4.207316,0.106726,4.684742,-3.957780,0.028639,0.396610,24.741056,1.585738,188.506105,781.992538,-1098.041786,1
0.223958,132.618968,13.364372,-185.090341,-0.578052,0.526457,-5.343208,4.349108,-0.360094,5.339426,-4.249523,-0.000585,0.436197,19.072464,1.811938,188.510110,779.245277,-1098.114586,1
0.225000,73.093525,71.835947,-196.674622,-0.815562,2.003372,-6.148830,3.587908,-1.731149,6.145191,-3.470355,-0.022503,0.383545,13.691410,1.970278,188.513491,778.250731,-1097.962226,1
0.226041,18.785633,146.266397,-175.340341,-0.419712,3.774961,-6.557594,2.259541,-3.433021,6.699154,-2.235782,-0.062686,0.321290,8.482132,2.139928,188.436481,777.093241,-1098.306800,1
0.227083,-23.805457,184.949452,-113.368750,0.745218,4.744187,-5.105093,-0.061372,-4.333580,5.301656,-0.051264,-0.110175,0.280462,2.313151,2.332198,188.514087,775.438471,-1097.638256,1
0.228125,-81.062399,195.121573,-47.728599,1.944078,4.733536,-3.005712,-1.848698,-4.443852,3.278850,1.709870,-0.168623,0.267201,-6.817090,2.569708,188.502480,773.763698,-1096.682750,1
0.229166,-138.875124,150.845060,4.874621,2.961978,3.359579,0.224716,-3.460650,-3.076473,0.143920,3.246860,-0.208806,0.267201,-17.295396,2.875078,188.516907,772.341866,-1096.381619,1
0.230208,-177.530366,88.797537,56.074432,3.934638,1.261364,3.439268,-4.221849,-1.040108,-3.196647,4.065165,-0.292825,0.308356,-26.223987,3.203068,188.439437,771.041040,-1096.864334,1
0.231250,-170.327878,35.629478,123.561175,5.190048,0.057820,4.828273,-4.359910,0.275811,-4.669687,4.171900,-0.256295,0.393539,-24.397939,3.259618,188.514604,769.136999,-1096.596996,1
0.232291,-132.693462,-14.155927,184.867993,6.366288,-0.385965,5.518806,-4.501702,0.625007,-5.399911,4.396044,-0.270907,0.432408,-18.852578,3.067348,188.511861,768.296594,-1097.069978,1
0.233333,-72.839086,-71.516060,196.772349,6.603798,-1.880632,6.324429,-3.684532,2.121037,-6.121742,3.656012,-0.238030,0.377339,-13.292280,2.863768,188.516195,768.343453,-1097.750590,1
0.234375,-17.884671,-146.296855,175.031819,6.207948,-3.701925,6.733193,-2.318850,3.962588,-6.633739,2.364514,-0.212459,0.316391,-8.191294,2.750668,188.434802,768.233955,-1097.745164,1
0.235416,24.490910,-184.871182,113.281819,5.054328,-4.600145,5.268786,-0.057640,4.958716,-5.274010,0.233364,-0.113828,0.282356,-2.395738,2.535778,188.500439,767.972517,-1097.762161,1
0.236458,81.430263,-194.837928,47.395455,3.844158,-4.578844,3.193216,1.711029,5.102071,-3.280581,-1.613159,-0.113828,0.265829,6.727034,2.275648,188.495939,767.954306,-1098.830699,1
0.237500,138.585123,-150.235230,-4.961553,2.837568,-3.261690,0.058035,3.285667,3.738367,-0.133062,-3.054087,-0.026156,0.262824,16.839383,1.936348,188.495731,768.201181,-1099.393959,1
0.238541,177.444530,-87.438691,-56.370644,1.864908,-1.174127,-3.216047,4.035673,1.650541,3.220096,-3.918644,0.024986,0.302999,25.543920,1.597048,188.571163,769.732077,-1100.983645,1
0.239583,170.173987,-34.439765,-123.241856,0.586878,0.086222,-4.648705,4.222241,0.213323,4.630185,-3.979127,0.017680,0.342651,23.930724,1.642288,188.495694,771.519149,-1099.713495,1
0.240625,131.847678,15.079860,-184.696402,-0.566742,0.501605,-5.339239,4.341645,-0.312309,5.452737,-4.235292,0.028639,0.406213,18.314412,1.823248,188.495613,772.549675,-1100.092665,1
0.241666,71.709740,72.464154,-196.428410,-0.759012,2.017573,-6.105176,3.599102,-1.687040,6.161978,-3.452566,-0.033462,0.377665,13.000574,2.004208,188.495698,773.119548,-1099.526067,1
0.242708,17.730780,146.459691,-174.552463,-0.363162,3.714606,-6.498065,2.222227,-3.396264,6.627810,-2.193088,-0.033462,0.315411,7.989211,2.173858,188.571118,772.315058,-1098.562532,1
0.243750,-25.041789,184.611186,-113.036364,0.756528,4.698033,-5.057470,-0.053909,-4.322553,5.238705,-0.044148,-0.121134,0.271316,2.118970,2.320888,188.495709,771.764738,-1098.104105,1
0.244791,-81.652209,195.049087,-47.162311,1.978008,4.705134,-3.033492,-1.852429,-4.443852,3.245276,1.759680,-0.205153,0.265111,-6.951523,2.569708,188.495683,771.380746,-1098.556258,1
0.245833,-138.863782,150.881302,5.428599,3.018528,3.366679,0.188998,-3.374828,-3.036040,0.181690,3.229071,-0.219765,0.265306,-17.183368,2.875078,188.495691,771.486697,-1097.809845,1
0.246875,-177.235461,87.879388,56.332955,3.979878,1.240062,3.423394,-4.180804,-0.959241,-3.179861,4.033144,-0.256295,0.305547,-26.194113,3.225688,188.646540,770.782978,-1096.724281,1
0.247916,-170.849633,35.230808,123.807387,5.269218,0.068471,4.840179,-4.371104,0.194944,-4.657096,4.193247,-0.267254,0.390339,-24.185087,3.270928,188.495707,772.010707,-1096.578639,1
0.248958,-131.661294,-13.503559,185.532766,6.400218,-0.385965,5.518806,-4.456925,0.647062,-5.412501,4.396044,-0.248989,0.426267,-18.867515,3.044728,188.495745,771.845837,-1096.760990,1
0.250000,-72.816401,-72.192590,196.316857,6.626418,-1.919685,6.292680,-3.695726,2.209255,-6.146922,3.599087,-0.230724,0.365188,-13.471524,2.886388,188.495689,771.043730,-1097.695873,1
0.251041,-18.168234,-146.526393,174.921023,6.219258,-3.680623,6.701444,-2.326313,4.003021,-6.671509,2.343167,-0.172276,0.314888,-8.460160,2.728048,188.571042,771.102162,-1098.505077,1
0.252083,24.944610,-184.230894,113.835796,5.076948,-4.624997,5.248943,-0.035252,5.043259,-5.274010,0.179996,-0.124787,0.284708,-2.466689,2.558398,188.495734,770.810361,-1099.761818,1
0.253125,81.555030,-194.620471,47.752462,3.844158,-4.564642,3.129719,1.755806,5.057962,-3.213434,-1.595370,-0.066339,0.267462,6.783048,2.275648,188.495785,769.833348,-1099.329122,1
0.254166,139.163590,-150.537253,-4.986174,2.814948,-3.158732,-0.025305,3.281936,3.679555,-0.120472,-2.997161,-0.066339,0.267462,17.011158,1.936348,188.495763,769.307471,-1098.640466,1
0.255208,177.002172,-87.897765,-56.518371,1.864908,-1.085370,-3.291450,4.017016,1.521890,3.228489,-3.893739,0.006721,0.306069,26.227287,1.585738,188.571027,767.735997,-1098.295536,1
0.256250,170.389494,-35.333752,-124.312879,0.575568,0.182080,-4.712203,4.177465,0.029536,4.688938,-3.911528,-0.004238,0.394323,24.610357,1.574428,188.495703,765.210146,-1099.143502,1
0.257291,131.813650,14.197954,-185.299622,-0.578052,0.593912,-5.355113,4.330451,-0.382149,5.423360,-4.171251,0.003068,0.436915,18.964171,1.778008,188.495790,763.712254,-1099.177472,1
0.258333,72.027330,72.766177,-196.563826,-0.826872,2.070828,-6.196453,3.550595,-1.771582,6.191354,-3.466797,-0.048074,0.377665,13.553243,1.992898,188.495667,763.684291,-1100.281663,1
0.259375,17.345135,146.592581,-174.872538,-0.419712,3.803363,-6.593311,2.155062,-3.491833,6.711744,-2.189530,-0.073645,0.316456,8.414915,2.117308,188.571122,764.420223,-1101.885713,1
0.260416,-24.769569,185.674306,-111.916099,0.733908,4.857796,-5.093187,-0.132268,-4.443852,5.301656,-0.005012,-0.124787,0.279547,2.346759,2.320888,188.495703,765.316251,-1103.607319,1
0.261458,-81.856374,194.795388,-46.829924,1.978008,4.733536,-3.001743,-1.923325,-4.465907,3.270456,1.770353,-0.190541,0.265502,-6.824559,2.547088,188.495718,765.723677,-1103.697796,1
0.262500,-139.385537,149.491998,5.699432,2.984598,3.423484,0.185030,-3.497963,-3.072798,0.080970,3.275323,-0.248989,0.265437,-17.310333,2.863768,188.495725,765.227897,-1104.456618,1
0.263541,-177.575736,87.492799,56.739205,3.968568,1.243613,3.443237,-4.229312,-0.999675,-3.234418,4.090070,-0.278213,0.305808,-26.097023,3.214378,188.495819,765.748278,-1105.490814,1
0.264583,-170.067001,34.373064,124.644508,5.223978,0.061370,4.895739,-4.423343,0.183917,-4.741030,4.221710,-0.270907,0.407454,-24.196289,3.282238,188.495662,766.323126,-1106.115305,1
0.265625,-131.910829,-15.086157,185.077273,6.400218,-0.364663,5.534681,-4.520359,0.632359,-5.408304,4.410276,-0.278213,0.413137,-18.725613,3.067348,188.495280,767.059523,-1105.782709,1
