1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-161.900400,166.985147,13.073485,3.176868,3.139461,-6.335354,2.517005,-3.083825,6.363419,-2.595125,-0.095563,0.600032,-0.035692,-134.484869,188.495707,1589.600730,905.982084,1
0.142708,-186.173351,118.492399,82.369887,4.500138,5.187972,-5.617040,-0.012864,-5.204733,5.742308,-0.054822,-0.143052,0.597484,-0.054364,-149.843848,188.495732,1589.827423,905.771747,1
0.143750,-186.105296,32.077692,135.662500,5.529348,6.221103,-4.116915,-2.397209,-6.204537,4.294449,2.179506,-0.186888,0.589514,-0.065566,-146.145478,188.571094,1590.046740,905.745575,1
0.144791,-161.265220,-42.485647,174.034660,6.219258,6.519326,-2.112780,-4.404686,-6.601518,2.355577,4.225268,-0.212459,0.620413,-0.080503,-119.103269,188.495807,1590.742515,905.438992,1
0.145833,-95.955102,-105.016406,187.096213,6.547248,5.571402,0.605700,-5.990518,-5.678904,-0.330306,5.716006,-0.300131,0.617343,-0.054364,-59.205510,188.495687,1592.032196,905.891580,1
0.146875,-13.971509,-150.899680,187.884091,6.535938,4.098036,2.891604,-6.494253,-4.186550,-2.684651,6.288819,-0.278213,0.619499,-0.017021,7.998508,188.495582,1592.067241,905.445777,1
0.147916,58.370959,-179.229400,143.812122,5.653758,1.737101,4.780650,-5.871115,-1.929639,-4.568966,5.712448,-0.292825,0.614338,-0.046895,61.687077,188.571127,1591.693537,905.083106,1
0.148958,112.429317,-201.530749,58.068750,4.036428,-0.946909,6.181560,-4.609911,0.812470,-6.109152,4.499222,-0.234377,0.604931,-0.091706,104.404946,188.495673,1590.657640,903.982478,1
0.150000,161.292809,-166.822311,-13.049621,2.724468,-3.052224,6.463329,-2.673330,2.907648,-6.381937,2.677604,-0.219765,0.605584,-0.054364,139.058785,188.571026,1590.635072,903.578614,1
0.151041,185.906035,-118.003378,-81.779735,1.412508,-5.072332,5.756921,-0.083760,5.006501,-5.781810,0.222690,-0.161317,0.594349,-0.084238,154.157635,188.495685,1590.509451,904.017153,1
0.152083,186.042145,-32.422254,-135.257008,0.394608,-6.091262,4.296483,2.225958,6.024684,-4.363328,-2.025869,-0.121134,0.611268,-0.058098,152.008735,188.495709,1591.103663,904.016808,1
0.153125,160.816424,42.201490,-174.244698,-0.351852,-6.456941,2.308222,4.274480,6.395935,-2.395079,-4.060957,-0.073645,0.616951,-0.043161,122.874176,188.495752,1590.936481,903.383856,1
0.154166,96.890091,105.287971,-186.703031,-0.600672,-5.466413,-0.442007,5.826730,5.495376,0.215264,-5.498327,0.003068,0.618127,-0.046895,62.535327,188.571103,1590.410654,904.346582,1
0.155208,14.055810,151.207487,-187.934091,-0.600672,-3.982397,-2.664413,6.341659,3.988318,2.611575,-6.149413,-0.022503,0.616755,-0.073035,-2.836471,188.495904,1589.614042,904.214153,1
0.156250,-59.126003,178.848595,-143.615910,0.191028,-1.656965,-4.605051,5.711058,1.709353,4.512677,-5.594389,-0.018850,0.614795,-0.080503,-57.282810,188.571082,1588.750920,904.792593,1
0.157291,-112.810058,202.019769,-57.023106,1.864908,0.956040,-6.081364,4.498363,-0.973944,6.040274,-4.448763,-0.044421,0.603559,-0.069301,-98.666099,188.495774,1588.250374,905.395500,1
0.158333,-161.129110,167.142199,13.011932,3.188178,3.111059,-6.331385,2.580438,-3.050743,6.367616,-2.609356,-0.080951,0.604147,-0.043161,-135.039059,188.571118,1587.865024,905.493572,1
0.159375,-186.604366,118.854826,81.778978,4.477518,5.124067,-5.668631,0.002062,-5.142245,5.788472,-0.125979,-0.139399,0.597288,-0.069301,-149.753368,188.495682,1587.365212,906.649220,1
0.160416,-186.162009,33.696533,135.564016,5.495418,6.178500,-4.184381,-2.326313,-6.171455,4.323826,2.051423,-0.179582,0.604147,-0.084238,-146.021068,188.571134,1586.384746,907.450016,1
0.161458,-161.219850,-40.939292,174.637879,6.219258,6.519326,-2.188183,-4.386029,-6.590490,2.401741,4.161226,-0.259948,0.620217,-0.091706,-118.910999,188.495700,1585.816946,907.788352,1
0.162500,-97.202777,-104.980164,186.357576,6.468078,5.567852,0.554108,-5.930816,-5.689932,-0.296733,5.634175,-0.270907,0.616624,-0.073035,-57.644730,188.495712,1584.858223,907.839641,1
0.163541,-13.154849,-151.056732,188.142614,6.513318,4.115788,2.800326,-6.486791,-4.190226,-2.672061,6.295935,-0.259948,0.618715,-0.084238,9.242608,188.495814,1584.735628,908.324349,1
0.164583,59.698032,-178.335413,144.058334,5.665068,1.769054,4.744933,-5.871115,-1.966397,-4.564769,5.691101,-0.296478,0.623157,-0.061832,62.343057,188.571143,1584.071596,908.807080,1
0.165625,112.565427,-201.784447,57.810227,4.047738,-0.815549,6.181560,-4.598717,0.775713,-6.125939,4.531243,-0.267254,0.607022,-0.087972,105.004376,188.495732,1584.165218,909.707978,1
0.166666,161.168041,-166.955201,-12.175568,2.781018,-3.020271,6.439518,-2.714376,2.826781,-6.365150,2.787898,-0.212459,0.608655,-0.046895,139.533805,188.495099,1583.278698,911.055532,1
0.167708,182.219722,-120.177941,-82.493750,-109.753479,-7.380013,5.010828,-0.755406,3.602365,-5.076766,0.848871,3.484377,0.601600,-3.684055,38.275378,188.495665,1558.235631,911.940620,1
0.168750,188.276618,-35.720341,-135.478599,-124.377309,-8.878230,3.244808,1.393863,4.374272,-3.465236,-1.200449,4.562012,0.620479,-4.681099,21.185968,188.570919,1531.328668,902.212343,1
0.169791,158.241676,41.271260,-173.259849,-116.980569,-9.006040,1.609751,3.487161,4.936662,-1.799149,-3.271115,3.827759,0.642101,-3.885704,0.217228,188.495671,1508.838748,887.146799,1
0.170833,99.691689,104.200689,-186.444508,-64.796230,-6.865223,-0.604718,5.531952,4.980771,0.341165,-5.217258,1.654224,0.644714,-1.675028,1.348228,188.495635,1504.050680,879.452602,1
0.171875,17.299765,150.313500,-188.094129,-0.702462,-4.142159,-2.422330,6.546885,4.333839,2.380757,-6.302401,-0.333008,0.594479,0.326530,2.513158,188.495544,1504.625495,884.708392,1
0.172916,-54.316783,178.727786,-143.185038,53.291477,-0.606082,-3.997858,6.252106,2.694454,3.988091,-6.081814,-2.101060,0.624137,2.010677,3.542368,188.570941,1499.698804,900.080719,1
0.173958,-105.278638,202.925837,-56.813826,93.758656,2.858989,-5.208276,5.304338,0.514735,5.310049,-5.188795,-3.540342,0.611137,3.403552,4.322758,188.495573,1483.409717,918.370294,1
0.175000,-154.210185,167.335494,12.150189,129.894106,5.922879,-5.291616,3.561789,-1.187138,5.410770,-3.584206,-4.891952,0.611072,4.639588,5.012668,188.495693,1453.272228,932.382802,1
0.176041,-180.252566,120.558233,82.135985,150.523545,8.273164,-4.541554,0.942367,-3.245558,4.798052,-1.100829,-5.111132,0.602122,4.874846,5.363278,188.495553,1418.203107,934.483370,1
0.177083,-182.135421,35.508669,136.302652,147.786525,9.284993,-3.188267,-1.378545,-4.359310,3.425734,1.172635,-5.173233,0.620021,4.844972,5.306728,188.571020,1386.623305,924.807146,1
0.178125,-159.030748,-41.011777,172.865152,124.035526,9.174934,-1.648456,-3.527814,-5.226787,1.893941,3.357153,-4.183270,0.632302,3.844193,4.797778,188.495671,1364.688324,911.825656,1
0.179166,-99.414565,-103.337161,186.985417,72.054767,7.115773,0.530297,-5.692009,-5.296626,-0.254766,5.292622,-1.969552,0.601665,1.596175,3.768568,188.495653,1358.820819,907.420519,1
0.180208,-16.784449,-149.292920,188.647349,5.721618,4.367858,2.427280,-6.725598,-4.737912,-2.264982,6.438248,0.079781,0.620740,-0.472600,2.456608,188.495649,1358.017086,916.055847,1
0.181250,53.902014,-178.214604,144.144508,-46.869881,0.941839,4.018682,-6.438283,-3.102204,-3.838741,6.253240,1.803997,0.617539,-2.138075,1.438708,188.571015,1351.559426,934.149470,1
0.182291,104.387484,-202.702596,57.797917,-87.676360,-2.537434,5.221163,-5.527828,-0.929835,-5.265617,5.413589,3.210402,0.611986,-3.542153,0.692248,188.495712,1333.575901,955.776799,1
0.183333,153.670649,-167.414276,-11.473864,-123.449889,-5.629726,5.344189,-3.818861,0.819822,-5.420895,3.851694,4.525482,0.617735,-4.755784,-0.008972,188.495631,1302.976572,971.880198,1
0.184375,179.826455,-119.875918,-81.570455,-143.638238,-8.004862,4.693341,-1.195708,2.903972,-4.808177,1.282928,4.799457,0.602514,-4.964902,-0.404822,188.495423,1290.399200,974.222368,1
0.185416,181.822735,-34.681383,-135.158523,-142.495928,-9.052194,3.288462,1.117741,4.050806,-3.486219,-0.937168,4.901741,0.599509,-4.987308,-0.348272,188.495645,1282.460738,974.710737,1
0.186458,158.661349,41.947791,-172.471970,-117.003189,-8.988289,1.831992,3.252085,5.002825,-1.992197,-3.082550,3.856983,0.588861,-3.893173,0.138058,188.495627,1280.451113,978.265999,1
0.187500,99.498866,103.910748,-186.296781,-64.298590,-7.017885,-0.295169,5.371503,5.035907,0.148117,-5.057154,1.676142,0.638182,-1.712371,1.246438,188.570991,1277.488822,980.626035,1
0.188541,17.231710,149.540322,-188.537311,-0.736392,-4.269969,-2.196121,6.457332,4.484545,2.149939,-6.220570,-0.369538,0.619629,0.326530,2.490538,188.495617,1274.599461,983.391628,1
0.189583,-53.761001,177.604262,-144.711553,52.861697,-0.858152,-3.795460,6.240912,2.937054,3.753076,-6.042678,-2.086448,0.612705,2.059222,3.542368,188.570908,1271.222550,985.905077,1
0.190625,-104.779568,202.780866,-57.700190,92.933026,2.649523,-5.065407,5.319264,0.757334,5.146378,-5.242163,-3.518424,0.609569,3.366209,4.266208,188.495604,1268.094655,988.070690,1
0.191666,-153.178017,167.697921,12.285606,129.679216,5.731164,-5.156684,3.714775,-0.970269,5.335229,-3.740751,-4.870034,0.605519,4.665728,5.001358,188.495615,1265.128965,990.468523,1
0.192708,-180.025716,119.652165,81.939015,150.218175,8.077898,-4.525679,1.102816,-3.010310,4.739299,-1.200449,-5.107479,0.596308,4.837504,5.329348,188.495817,1261.225901,991.371252,1
0.193750,-182.021996,34.457630,135.256250,147.368055,9.086177,-3.176361,-1.180783,-4.164495,3.421537,1.012532,-5.133050,0.609504,4.830035,5.272798,188.571017,1257.281697,991.925642,1
0.194791,-158.112005,-40.878887,172.988258,123.571816,9.040024,-1.684173,-3.341246,-5.116515,1.948498,3.111662,-4.165005,0.648242,3.825522,4.843018,188.495620,1253.124816,992.808269,1
0.195833,-100.231225,-103.192190,185.495834,71.760707,7.055418,0.403302,-5.471858,-5.289275,-0.154045,5.104056,-1.973205,0.646347,1.532693,3.768568,188.495658,1249.944133,993.265743,1
0.196875,-17.941384,-149.244596,188.438069,6.569868,4.339455,2.224882,-6.539030,-4.701155,-2.176851,6.338629,0.123617,0.624398,-0.468865,2.490538,188.495662,1248.145231,992.732742,1
0.197916,53.119382,-176.595763,145.375569,-46.530581,0.998644,3.871844,-6.326342,-3.164691,-3.679267,6.135831,1.803997,0.609635,-2.123138,1.461328,188.571009,1245.341244,992.183685,1
0.198958,104.773129,-202.521383,57.957955,-88.468060,-2.512582,5.074325,-5.456932,-0.995999,-5.089356,5.345989,3.250585,0.609308,-3.530950,0.647008,188.495651,1242.458748,991.751398,1
0.200000,153.160236,-167.438437,-12.187879,-123.212379,-5.487715,5.276723,-3.844981,0.731604,-5.282404,3.826789,4.536441,0.603363,-4.759519,0.002338,188.495629,1239.983705,991.147403,1
0.201041,179.123220,-118.873203,-81.471970,-144.282908,-7.944507,4.637781,-1.277798,2.819430,-4.736834,1.322065,4.843293,0.587685,-4.976105,-0.393512,188.495618,1237.905270,990.922631,1
0.202083,181.981530,-34.355199,-134.936932,-141.953049,-8.927934,3.300368,1.009532,3.900100,-3.465236,-0.858895,4.846946,0.611725,-4.968637,-0.269102,188.495617,1235.423549,990.922456,1
0.203125,157.822004,40.691377,-172.927463,-116.788299,-8.998940,1.859772,3.132681,4.866823,-2.034163,-2.975814,3.856983,0.635373,-3.934249,0.160678,188.495653,1232.842341,990.649745,1
0.204166,100.451636,103.596644,-185.435038,-66.051640,-6.985932,-0.219766,5.278219,4.991798,0.047396,-4.982440,1.676142,0.645433,-1.704902,1.223818,188.495104,1231.060443,990.864076,1
0.205208,18.502070,149.286623,-188.475758,-2.014422,-4.287721,-2.148498,6.352853,4.477193,2.074399,-6.152971,-0.358579,0.626750,0.315327,2.456608,188.495130,1229.849231,990.673839,1
0.206250,-53.250588,176.976055,-144.883902,52.748597,-0.840401,-3.724025,6.162554,2.940730,3.639765,-5.999984,-2.097407,0.611986,2.021879,3.531058,188.495439,1228.160516,990.359234,1
0.207291,-105.006418,202.599652,-57.109280,93.430666,2.567867,-4.958255,5.337921,0.797767,5.058247,-5.220815,-3.492853,0.604474,3.362475,4.300138,188.495497,1226.471127,990.488234,1
0.208333,-153.166675,167.601273,12.950379,128.740486,5.599804,-5.065407,3.737163,-0.893078,5.238705,-3.730078,-4.840810,0.601077,4.635854,4.978738,188.495436,1224.534246,990.406794,1
0.209375,-179.231741,119.410547,82.025190,149.980665,7.996242,-4.501868,1.158786,-2.966201,4.676348,-1.260932,-5.096520,0.592715,4.867378,5.374588,188.495521,1223.072355,990.373962,1
0.210416,-181.965284,35.496588,135.403978,147.707355,8.990320,-3.164455,-1.098692,-4.076277,3.425734,0.905797,-5.125744,0.612770,4.822567,5.306728,188.495452,1221.384223,990.860657,1
0.211458,-158.032608,-39.320450,173.135985,123.436096,9.000971,-1.739733,-3.251693,-5.083433,2.011448,3.004926,-4.208841,0.642820,3.847928,4.820398,188.495477,1219.935751,991.410463,1
0.212500,-101.127283,-102.866005,185.188069,74.090567,7.016365,0.367585,-5.348723,-5.190030,-0.086898,5.032899,-1.991470,0.642689,1.581238,3.802498,188.495448,1218.241250,990.863196,1
0.213541,-18.655962,-148.809683,188.130304,7.078818,4.296852,2.157416,-6.494253,-4.671749,-2.038360,6.249683,0.119964,0.619760,-0.480068,2.490538,188.495441,1215.871139,990.778509,1
0.214583,53.765904,-176.100446,145.092425,-46.892501,0.991543,3.697226,-6.262908,-3.168367,-3.624710,6.086022,1.800344,0.588665,-2.126872,1.416088,188.495381,1214.461063,990.606148,1
0.215625,104.716416,-202.158956,57.367046,-87.789460,-2.416724,4.994953,-5.483052,-1.051135,-4.997029,5.303295,3.225014,0.601469,-3.523482,0.647008,188.495528,1212.496463,990.512599,1
0.216666,152.672508,-167.402195,-12.212500,-122.273649,-5.391857,5.157665,-3.945728,0.613980,-5.190076,3.901504,4.503564,0.599313,-4.763253,0.036268,188.495475,1210.313124,991.377619,1
0.217708,178.873685,-119.392682,-81.078031,-143.072738,-7.770544,4.610001,-1.378545,2.694454,-4.707457,1.428800,4.832334,0.592781,-4.979839,-0.382202,188.495454,1208.298035,992.194478,1
0.218750,181.425747,-36.046525,-135.109281,-142.303658,-8.793024,3.304337,0.882665,3.775125,-3.486219,-0.705908,4.814069,0.613227,-4.961168,-0.303032,188.420010,1205.855799,992.925182,1
0.219791,157.787976,39.024212,-173.210607,-116.901399,-8.853379,1.899458,3.046860,4.756550,-2.134884,-2.815711,3.856983,0.638508,-3.945452,0.171988,188.495369,1203.071137,993.642652,1
0.220833,101.790051,103.427511,-184.376326,-66.232600,-6.890075,-0.128488,5.136427,4.955041,-0.070111,-4.808105,1.665183,0.648699,-1.727308,1.201198,188.495305,1200.098990,994.053953,1
0.221875,18.649523,149.214138,-188.007955,-1.482852,-4.234467,-2.005629,6.222255,4.473517,1.919121,-6.071141,-0.384150,0.589123,0.337733,2.445298,188.495512,1197.525421,994.610248,1
0.222916,-54.214701,175.453861,-145.364016,53.506367,-0.978861,-3.549408,6.140165,3.047326,3.455111,-5.950174,-2.108366,0.610810,2.003208,3.564988,188.570790,1194.296674,995.759594,1
0.223958,-105.063130,202.237225,-57.675568,92.899096,2.436506,-4.835229,5.345383,0.930094,4.949133,-5.238605,-3.503812,0.601012,3.373678,4.266208,188.495441,1192.238282,996.843653,1
0.225000,-152.145850,167.794568,11.953220,128.548216,5.400989,-5.033658,3.845373,-0.768102,5.179951,-3.833255,-4.851769,0.602188,4.661994,4.990048,188.495495,1190.605010,997.829747,1
0.226041,-179.061604,120.002512,81.015720,149.709225,7.811628,-4.410590,1.300578,-2.782413,4.659562,-1.399688,-5.092867,0.592585,4.859909,5.340658,188.495436,1187.947389,999.012667,1
0.227083,-181.931256,37.296643,135.059281,147.288885,8.880261,-3.164455,-0.960632,-3.962329,3.417341,0.774156,-5.103826,0.620609,4.770287,5.284108,188.495419,1185.874335,999.136879,1
0.228125,-157.510853,-38.172765,173.677652,123.266446,8.869610,-1.775451,-3.102438,-4.954782,2.040825,2.905307,-4.168658,0.635111,3.788180,4.752538,188.495466,1183.580882,998.829958,1
0.229166,-102.295560,-103.300918,183.932387,73.129217,6.984413,0.236621,-5.158423,-5.164299,0.064183,4.883469,-2.009735,0.627860,1.592441,3.768568,188.493139,1180.655858,999.868855,1
0.230208,-18.179577,-148.930492,187.908713,6.434148,4.343006,2.082013,-6.397238,-4.686452,-1.937640,6.110927,0.123617,0.604278,-0.468865,2.456608,188.494071,1177.973525,1000.159005,1
0.231250,54.412427,-174.723223,146.089584,-47.288351,1.098051,3.598012,-6.296491,-3.274964,-3.448449,6.050443,1.774773,0.593499,-2.164215,1.461328,188.571064,1175.255583,1001.338600,1
0.232291,105.079376,-201.760286,58.573485,-88.716880,-2.296015,4.947330,-5.527828,-1.209192,-4.938275,5.402915,3.235973,0.604801,-3.527216,0.624388,188.495772,1174.153065,1003.651712,1
0.233333,152.706536,-167.704217,-11.018371,-122.635569,-5.217894,5.110042,-3.979310,0.455923,-5.139716,3.983334,4.488952,0.608916,-4.733379,0.024958,188.495607,1172.421812,1004.912226,1
0.234375,178.306560,-119.924242,-80.450190,-143.728718,-7.706639,4.542535,-1.419590,2.569479,-4.678080,1.531978,4.825028,0.593630,-4.957434,-0.416132,188.495658,1170.409848,1005.523208,1
0.235416,181.958845,-36.674732,-134.715341,-142.213179,-8.739770,3.312274,0.770724,3.756746,-3.503006,-0.631193,4.835987,0.610876,-4.938763,-0.303032,188.571151,1169.857841,1006.100355,1
0.236458,157.288906,39.362477,-173.210607,-116.381139,-8.807225,1.943112,2.972232,4.793308,-2.113901,-2.758785,3.882554,0.604996,-3.971592,0.160678,188.495727,1169.406729,1006.408126,1
0.237500,101.381721,104.091961,-184.007008,-66.334390,-6.911376,-0.100708,5.087919,4.918283,-0.074308,-4.758295,1.712672,0.631584,-1.768384,1.201198,188.495622,1168.320147,1006.213840,1
0.238541,17.742123,149.250380,-187.921781,-1.256652,-4.333874,-1.946100,6.248375,4.469842,1.898138,-5.982195,-0.296478,0.604474,0.263048,2.456608,188.494815,1166.853567,1006.032726,1
0.239583,-54.203358,175.357214,-145.979546,53.280167,-1.021465,-3.474005,6.136434,3.058354,3.429931,-5.946616,-2.082795,0.601665,2.044285,3.553678,188.495106,1166.711735,1006.142908,1
0.240625,-105.392063,201.729827,-58.857387,93.724726,2.390353,-4.823323,5.367772,1.010961,4.919757,-5.245720,-3.507465,0.608720,3.377412,4.311448,188.495247,1166.054155,1006.736277,1
0.241666,-152.837742,167.854972,11.103788,128.344636,5.344184,-4.986035,3.849104,-0.690912,5.150575,-3.840371,-4.804280,0.607022,4.579840,4.956118,188.495595,1165.233268,1007.059482,1
0.242708,-178.653274,120.401181,81.052652,149.562195,7.832929,-4.470119,1.304310,-2.749332,4.642775,-1.378341,-5.144009,0.591344,4.859909,5.351968,188.494990,1164.888804,1006.570056,1
0.243750,-181.919914,36.438899,134.936175,147.854385,8.819907,-3.160486,-0.949438,-3.958653,3.438324,0.820408,-5.070949,0.609373,4.770287,5.284108,188.570484,1165.105058,1006.565354,1
0.244791,-157.442798,-39.465421,173.209849,122.746186,8.965468,-1.795294,-3.087513,-4.895970,2.066005,2.873286,-4.245371,0.619041,3.918878,4.797778,188.495016,1163.880070,1006.817729,1
0.245833,-101.297420,-103.663345,184.080114,74.090567,7.066069,0.220747,-5.195737,-5.156948,0.039003,4.855007,-2.068183,0.643865,1.655923,3.802498,188.493154,1163.383377,1006.669493,1
0.246875,-18.077494,-148.761360,187.945645,7.033578,4.396260,2.050264,-6.400969,-4.708506,-1.941836,6.153621,0.094393,0.617866,-0.517411,2.490538,188.494907,1163.897170,1007.069943,1
0.247916,53.777247,-174.880274,146.569697,-47.016911,1.101602,3.605949,-6.244251,-3.289667,-3.490416,6.086022,1.851486,0.608785,-2.153012,1.450018,188.495086,1164.985999,1007.283174,1
0.248958,105.068034,-201.313292,59.385985,-88.140070,-2.288914,4.943362,-5.505440,-1.187138,-4.925685,5.363779,3.228667,0.607871,-3.512279,0.647008,188.494902,1164.958230,1006.403114,1
0.250000,152.853988,-167.643813,-11.190720,-122.171859,-5.232095,5.110042,-3.979310,0.444895,-5.190076,3.958429,4.456075,0.602775,-4.722176,0.013648,188.495322,1165.318117,1006.587769,1
0.251041,178.601465,-119.549734,-80.770265,-142.880468,-7.706639,4.554441,-1.475561,2.573155,-4.678080,1.528420,4.806763,0.592585,-4.998511,-0.370892,188.495323,1165.280151,1006.786653,1
0.252083,181.391720,-35.454561,-134.567614,-142.428068,-8.697166,3.332117,0.755798,3.789828,-3.469432,-0.599172,4.828681,0.551169,-4.916357,-0.336962,188.495247,1164.854259,1006.858973,1
0.253124,157.005344,39.616176,-173.173675,-116.290659,-8.821426,1.958987,2.901336,4.712441,-2.143277,-2.737438,3.889860,0.623026,-3.949186,0.194608,188.495191,1163.679324,1006.783638,1
0.254166,101.801394,103.862424,-183.551516,-66.379630,-6.982382,-0.037211,5.013292,4.944013,-0.145652,-4.758295,1.767467,0.633805,-1.757182,1.235128,188.495161,1163.374050,1007.572008,1
0.255208,18.694893,149.250380,-187.749432,-2.104902,-4.348075,-1.886571,6.229718,4.499248,1.843581,-6.010657,-0.384150,0.625509,0.322796,2.467918,188.495260,1163.401899,1008.262235,1
0.256250,-53.647576,174.753169,-146.915152,53.065277,-1.046317,-3.418444,6.099120,3.142896,3.400554,-5.967963,-2.148549,0.610027,2.021879,3.542368,188.570589,1163.327066,1009.158752,1
0.257291,-105.448775,201.536533,-59.042046,93.102676,2.376152,-4.767763,5.337921,1.021988,4.840019,-5.235047,-3.529383,0.604147,3.351272,4.311448,188.495244,1162.256006,1008.944106,1
0.258333,-152.179877,168.193238,11.928599,128.276776,5.315782,-4.954286,3.882686,-0.646803,5.096018,-3.843929,-4.811586,0.601992,4.594777,4.978738,188.495298,1161.145148,1008.944821,1
0.259375,-178.585219,119.398466,81.274243,149.460405,7.740622,-4.430433,1.352818,-2.686844,4.617595,-1.413919,-5.085561,0.585726,4.833769,5.351968,188.495258,1159.750641,1009.379607,1
0.260416,-181.965284,35.871096,134.640720,147.311505,8.787954,-3.220015,-0.852422,-3.907193,3.467701,0.706557,-5.103826,0.607218,4.792693,5.284108,188.570736,1158.131386,1010.550754,1
0.261458,-156.841645,-38.462706,173.825379,122.927146,8.933515,-1.886571,-3.053930,-4.921700,2.086989,2.809245,-4.190576,0.640991,3.829256,4.786468,188.495202,1157.666862,1011.117135,1
0.262500,-102.545095,-103.204271,183.513826,73.988777,7.069619,0.169155,-5.150960,-5.179002,0.093560,4.851449,-1.998776,0.639292,1.614846,3.813808,188.495269,1157.634284,1011.564088,1
0.263541,-19.325169,-148.990897,187.760985,7.757418,4.396260,2.050264,-6.341267,-4.734237,-1.895673,6.121600,0.145535,0.624855,-0.483802,2.479228,188.495305,1157.178717,1011.880381,1
0.264583,53.289519,-174.300391,146.939016,-46.802021,1.115803,3.554357,-6.247983,-3.304370,-3.406482,6.064674,1.814956,0.607218,-2.134341,1.427398,188.570678,1156.082727,1011.819550,1
0.265625,105.158774,-201.506587,58.832008,-88.807360,-2.278263,4.899707,-5.497978,-1.216544,-4.896308,5.342432,3.221361,0.599966,-3.534685,0.647008,188.495358,1155.302526,1011.951684,1
