1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-109.361938,-92.053596,183.119887,6.321048,5.795069,0.343773,-5.912160,-5.859016,-0.036538,5.680427,-0.289172,0.596700,-0.069301,-30.873961,188.495361,1657.294268,855.558784,1
0.142708,-26.561684,-141.210795,191.134091,6.513318,4.229397,2.804295,-6.602463,-4.245362,-2.588127,6.381323,-0.245336,0.601077,-0.039427,-20.593171,188.495430,1655.712969,855.916845,1
0.143750,47.890489,-169.878780,155.593372,5.823408,2.028224,4.816367,-6.147236,-2.142833,-4.615130,6.057559,-0.267254,0.604605,-0.031958,-12.732721,188.420084,1654.393642,857.645282,1
0.144792,102.958329,-197.519888,72.349053,4.240008,-0.733892,6.419675,-4.927078,0.625007,-6.302200,4.894143,-0.238030,0.598791,-0.035692,-4.080571,188.495645,1652.489753,859.725853,1
0.145833,150.086418,-176.644086,-0.394318,2.894118,-2.839207,6.665727,-3.057662,2.841484,-6.600165,3.122335,-0.168623,0.591997,-0.039427,9.152128,188.495436,1650.912190,861.160499,1
0.146875,183.592165,-126.798276,-68.496591,1.627398,-5.022628,6.098220,-0.423314,4.921959,-6.054595,0.496644,-0.139399,0.581349,-0.039427,11.561158,188.495367,1649.065852,861.122252,1
0.147917,191.520573,-44.913909,-123.426516,0.598188,-6.077061,4.613969,1.871478,6.127605,-4.707457,-1.737683,-0.084604,0.599640,-0.050629,19.070998,188.495510,1648.469920,862.032248,1
0.148958,161.020589,24.575451,-171.917993,-0.306612,-6.481793,2.582054,4.177465,6.436368,-2.667864,-3.886623,-0.048074,0.602841,-0.050629,34.362118,188.495573,1647.172884,862.176989,1
0.150000,109.888597,91.902329,-183.182198,-0.566742,-5.672329,-0.108645,5.703595,5.782084,0.013823,-5.444960,-0.048074,0.600162,-0.031958,33.921028,188.495365,1646.644887,863.424076,1
0.151042,27.224453,141.204498,-190.962501,-0.725082,-4.099556,-2.640602,6.427481,4.168430,2.506658,-6.177876,-0.011544,0.589188,-0.050629,26.784418,188.495392,1645.395695,863.221770,1
0.152083,-48.067065,169.981212,-155.434091,-0.069102,-1.905484,-4.632831,6.009567,1.999738,4.584021,-5.864786,-0.026156,0.597419,-0.031958,16.209568,188.420043,1644.563288,864.003680,1
0.153125,-103.259673,197.271974,-72.128220,1.502988,0.817579,-6.311542,4.822992,-0.720318,6.250108,-4.697812,-0.000585,0.591670,-0.050629,8.360428,188.495490,1642.883079,863.802776,1
0.154167,-150.183597,176.927731,0.873674,2.894118,2.933545,-6.561563,2.957307,-2.914740,6.598434,-2.986488,-0.055380,0.591931,-0.035692,-3.933541,188.495568,1641.512890,864.374736,1
0.155208,-183.541891,127.613481,68.311174,4.183458,5.085014,-5.946432,0.345348,-4.943754,6.002503,-0.403491,-0.139399,0.583570,-0.017021,-7.665841,188.495412,1639.943540,864.475534,1
0.156250,-191.889972,45.910327,123.598106,5.212668,6.160748,-4.493931,-1.983027,-6.211888,4.693135,1.802374,-0.194194,0.591213,-0.054364,-14.338741,188.618468,1639.490043,865.435502,1
0.157292,-161.548783,-23.264929,171.744887,6.151398,6.537078,-2.430267,-4.262894,-6.561084,2.653542,3.965545,-0.201500,0.591997,-0.035692,-28.408381,188.486897,1638.467759,866.076543,1
0.158333,-110.484846,-91.497875,183.058334,6.332358,5.745366,0.240590,-5.811413,-5.859016,-0.028144,5.570134,-0.256295,0.600097,-0.043161,-32.004961,188.513251,1637.480269,865.772263,1
0.159375,-27.525797,-140.957096,190.826326,6.524628,4.218746,2.740798,-6.546492,-4.267416,-2.479013,6.317282,-0.248989,0.600881,-0.039427,-20.502691,188.514329,1635.894712,866.185239,1
0.160417,48.242106,-169.504272,155.839584,5.823408,2.077928,4.709215,-6.113654,-2.161212,-4.514409,5.975728,-0.296478,0.602841,-0.061832,-11.556481,188.420202,1633.914309,866.081177,1
0.161458,103.037726,-196.722549,73.013826,4.262628,-0.623834,6.308555,-4.945735,0.536789,-6.205676,4.844333,-0.252642,0.592127,-0.035692,-2.350142,188.495512,1631.824514,866.032247,1
0.162500,149.349156,-177.103161,-0.098864,2.939358,-2.750450,6.657790,-3.147214,2.720185,-6.587575,3.186376,-0.194194,0.595394,-0.076769,8.914618,188.495423,1630.628862,867.153981,1
0.163542,182.628052,-128.018448,-67.893371,1.672638,-4.848665,6.058534,-0.538987,4.830065,-6.037808,0.702999,-0.146705,0.588927,-0.035692,11.504608,188.495457,1628.773664,868.857574,1
0.164583,191.633998,-46.677721,-123.364962,0.564258,-6.009606,4.701278,1.740880,6.068793,-4.762014,-1.595370,-0.099216,0.596766,0.005384,19.987108,188.495568,1627.679172,870.080519,1
0.165625,161.224754,22.618344,-171.708713,-0.351852,-6.449840,2.633646,4.054329,6.429016,-2.776978,-3.730078,-0.040768,0.600554,-0.050629,33.423388,188.495602,1626.123838,871.309750,1
0.166667,110.864052,91.515740,-182.997538,-0.578052,-5.647477,0.002475,5.621505,5.730624,-0.158242,-5.334667,-0.029809,0.605062,-0.028224,35.572288,188.495513,1623.794820,872.300252,1
0.167708,28.619581,141.711896,-191.147160,-0.770322,-4.191863,-2.533450,6.412555,4.194160,2.422724,-6.120951,0.017680,0.614926,0.124880,37.743808,188.495501,1622.955061,872.779843,1
0.168750,-48.656875,169.546299,-156.037311,-0.069102,-1.955188,-4.426465,5.837924,2.080604,4.353203,-5.758050,-0.011544,0.588861,-2.780366,13.235038,188.420046,1619.205657,873.696528,1
0.169792,-104.257813,195.266544,-73.199243,1.514298,0.817579,-6.121050,4.692394,-0.679884,6.048667,-4.583961,-0.048074,0.597876,-3.616838,2.626258,188.495470,1615.558962,872.442132,1
0.170833,-148.448195,178.679462,0.196591,2.916738,2.816386,-6.474254,3.072979,-2.804468,6.564860,-3.022066,-0.088257,0.596570,-1.051408,2.547088,188.495513,1614.660016,872.557178,1
0.171875,-181.262049,129.570588,67.277084,4.138218,4.754838,-6.013898,0.755798,-4.623964,6.107421,-0.858895,-0.164970,0.593303,3.074938,2.411368,188.495674,1609.967746,878.092856,1
0.172917,-190.574242,48.833906,122.859470,5.156118,5.713413,-4.684423,-1.315112,-5.759771,4.886183,1.183309,-0.139399,0.589841,8.758466,2.219098,188.420312,1600.677543,883.438278,1
0.173958,-158.735843,-21.404470,169.405872,6.038298,5.702762,-2.660445,-3.169603,-5.741392,2.905344,3.022716,-0.121134,0.590102,16.010380,1.823248,188.495428,1580.778931,884.458933,1
0.175000,-109.169115,-90.350189,180.300758,6.287118,4.815193,-0.104677,-4.520359,-4.903321,0.299198,4.364024,-0.183235,0.625378,20.315970,1.789318,188.478136,1556.972874,878.372601,1
0.176042,-24.803597,-138.432187,190.284660,6.490698,3.643601,2.232819,-5.471858,-3.697675,-1.988000,5.214349,-0.183235,0.667904,19.950013,1.744078,188.493407,1537.547289,870.823385,1
0.177083,48.491641,-169.371382,156.664394,5.868648,2.031775,4.169488,-5.624844,-2.186942,-4.027593,5.474072,-0.227071,0.662221,17.048501,1.958968,188.420632,1527.724014,868.796521,1
0.178125,105.385624,-193.291572,76.313068,4.375728,-0.655786,6.157748,-4.803943,0.466950,-6.000038,4.719808,-0.234377,0.640729,13.041651,2.004208,188.495924,1523.945050,867.512488,1
0.179167,147.284821,-180.316681,-0.172727,2.928048,-2.697196,6.705413,-3.240499,2.709157,-6.658919,3.261091,-0.179582,0.618780,8.119909,2.117308,188.495948,1525.569179,868.253589,1
0.180208,178.351930,-131.908499,-68.213447,1.650018,-4.518489,6.276806,-1.068841,4.458814,-6.239250,1.193982,-0.168623,0.608132,2.537206,2.309578,188.495930,1521.064177,874.962695,1
0.181250,190.726598,-49.178468,-121.432197,0.609498,-5.473514,5.133854,0.860277,5.576242,-5.152306,-0.698792,-0.154011,0.602057,-5.226300,2.479228,188.420531,1509.867496,884.709354,1
0.182292,157.856031,21.893490,-168.126326,-0.272682,-5.498366,3.121782,2.669991,5.568891,-3.267991,-2.452811,-0.135746,0.590298,-14.490974,2.773288,188.495906,1485.372094,890.155663,1
0.183333,109.185362,91.068747,-179.833713,-0.476262,-4.593045,0.450925,4.158808,4.686711,-0.582108,-3.972011,-0.080951,0.610288,-18.882452,2.954248,188.420426,1458.655733,884.663571,1
0.184375,24.150635,137.882250,-189.300569,-0.713772,-3.325595,-1.866728,5.061799,3.311980,1.759647,-4.804547,-0.077298,0.650528,-19.603162,3.033418,188.495803,1433.808606,873.916052,1
0.185417,-48.248545,169.123467,-156.345076,-0.091722,-1.784775,-3.882769,5.229711,1.812274,3.832813,-5.053597,-0.077298,0.664312,-16.910768,2.965558,188.345129,1422.364099,866.813886,1
0.186458,-106.231408,191.666434,-77.089394,1.412508,0.785627,-5.843249,4.449855,-0.672533,5.784275,-4.359817,-0.077298,0.623418,-12.317640,2.784598,188.495969,1417.884092,863.558141,1
0.187500,-147.710932,179.742582,-0.012689,2.905428,2.777333,-6.339322,2.942381,-2.885334,6.409582,-2.915331,-0.062686,0.606238,-7.567675,2.694118,188.420504,1417.316694,860.680509,1
0.188542,-178.369711,132.010930,68.126515,4.092978,4.559573,-5.954369,0.871471,-4.469583,6.052864,-0.922937,-0.132093,0.595982,-1.574203,2.524468,188.495765,1414.939986,860.556137,1
0.189583,-190.676324,49.510437,122.071591,5.122188,5.443592,-4.739983,-1.005408,-5.535550,4.944937,0.976954,-0.135746,0.589580,5.729989,2.275648,188.420649,1411.143272,862.080777,1
0.190625,-158.282143,-21.718573,167.990152,6.038298,5.471994,-2.775534,-2.863630,-5.432629,3.010261,2.681162,-0.113828,0.567173,14.423323,2.038138,188.495866,1403.928325,862.760764,1
0.191667,-108.284400,-90.531402,179.845266,6.219258,4.573774,-0.259452,-4.203192,-4.565152,0.420902,4.058049,-0.175929,0.560575,19.658742,1.811938,188.420524,1397.076578,861.050272,1
0.192708,-24.848967,-138.154326,188.696591,6.479388,3.409282,2.030421,-5.117378,-3.484482,-1.820132,4.926164,-0.212459,0.637659,19.595259,1.800628,188.489365,1391.349205,858.500862,1
0.193750,47.969886,-168.839822,156.787500,5.879958,1.950118,3.998839,-5.337529,-1.999479,-3.771594,5.221465,-0.205153,0.641905,16.641468,1.891108,188.420057,1386.629073,854.932678,1
0.194792,105.975434,-190.972038,78.639773,4.398348,-0.634484,5.911696,-4.594986,0.459598,-5.765023,4.520569,-0.219765,0.618192,12.160368,2.038138,188.419809,1382.602593,852.012580,1
0.195833,147.296163,-179.579746,0.812121,2.928048,-2.580037,6.471266,-3.132289,2.609912,-6.436494,3.104546,-0.164970,0.601012,7.257298,2.173858,188.420589,1379.061081,849.294633,1
0.196875,177.149625,-132.125955,-67.991856,1.593468,-4.351626,6.070440,-1.012871,4.289730,-6.021022,1.147730,-0.179582,0.590102,1.756748,2.309578,188.495908,1375.386570,846.798644,1
0.197917,190.363638,-48.852284,-121.456819,0.598188,-5.253396,4.935425,0.834157,5.355697,-4.997029,-0.688119,-0.143052,0.576645,-5.995555,2.524468,188.495861,1371.988977,844.646518,1
0.198958,157.039371,21.917652,-167.720076,-0.261372,-5.264047,3.042410,2.550587,5.366725,-3.116910,-2.324728,-0.102869,0.561229,-15.006300,2.818528,188.420481,1368.457783,842.099989,1
0.200000,108.062454,90.585510,-179.833713,-0.464952,-4.447483,0.518391,3.964777,4.517626,-0.624075,-3.787003,-0.095563,0.612313,-19.879497,3.033418,188.420477,1364.638055,840.996928,1
0.201042,25.738585,137.302366,-188.635796,-0.657222,-3.314944,-1.759576,4.934933,3.278899,1.658926,-4.672907,-0.095563,0.644975,-19.853357,3.089968,188.495939,1362.250875,840.174346,1
0.202083,-46.456430,169.244276,-156.849811,-0.080412,-1.877082,-3.727994,5.158815,1.871086,3.669142,-5.057154,-0.069992,0.657648,-16.813677,3.022108,188.420406,1360.649026,840.896563,1
0.203125,-105.596228,189.576438,-79.022159,1.378578,0.629415,-5.656726,4.494631,-0.525503,5.608014,-4.384721,-0.051727,0.622308,-12.336312,2.841148,188.420670,1357.486210,841.483781,1
0.204169,-147.835700,180.068766,-0.098864,2.826258,2.702777,-6.263919,2.987158,-2.664789,6.292075,-2.975814,-0.091910,0.600881,-7.821604,2.705428,188.420555,1354.285472,843.000263,1
0.205223,-177.450968,130.210876,69.960796,4.138218,4.424662,-5.815469,0.890128,-4.307850,5.889193,-0.951399,-0.121134,0.584811,-1.928957,2.501848,188.495875,1349.987463,842.744833,1
0.206255,-190.744379,48.266104,121.640720,5.144808,5.290930,-4.791574,-0.874810,-5.311329,4.928150,0.788388,-0.132093,0.543330,5.670241,2.286958,188.420462,1345.484821,843.862825,1
0.207292,-157.578908,-21.428632,166.980682,6.049608,5.326433,-2.926340,-2.598703,-5.326032,3.144555,2.414324,-0.150358,0.567108,14.415855,2.004208,188.420549,1341.119401,845.770802,1
0.208333,-109.101060,-90.011924,179.303599,6.287118,4.520520,-0.378509,-4.009161,-4.579855,0.605556,3.848136,-0.161317,0.592911,19.397344,1.811938,188.420481,1337.849483,847.565401,1
0.209375,-26.879274,-137.054964,187.674811,6.456768,3.412833,1.788338,-4.945735,-3.524915,-1.610297,4.684230,-0.175929,0.653794,19.479498,1.778008,188.496036,1333.333973,847.655669,1
0.210417,46.121059,-168.984793,157.119887,5.879958,2.035325,3.772629,-5.218125,-2.139157,-3.599530,5.136076,-0.205153,0.657844,16.447287,1.891108,188.344997,1330.620515,848.631073,1
0.211458,105.408309,-188.169269,80.277084,4.398348,-0.446320,5.629927,-4.542747,0.312568,-5.488042,4.445854,-0.208806,0.617735,12.403094,1.992898,188.420515,1325.459169,847.994832,1
0.212500,147.443616,-180.606623,0.664394,2.871498,-2.469978,6.280774,-3.162140,2.481261,-6.268626,3.143682,-0.208806,0.596831,7.585912,2.151238,188.420531,1322.852849,848.507395,1
0.213542,174.529507,-132.790405,-68.952084,1.627398,-4.163461,5.903759,-1.109886,4.098591,-5.874137,1.226003,-0.161317,0.583047,1.924789,2.320888,188.495812,1318.717608,848.120641,1
0.214583,190.817338,-48.610666,-121.087500,0.609498,-5.150438,4.907644,0.688634,5.227046,-4.967652,-0.616962,-0.121134,0.572203,-5.416747,2.535778,188.345127,1316.634612,848.103776,1
0.215625,156.404191,20.999503,-167.436932,-0.261372,-5.196592,3.046379,2.416258,5.223370,-3.142090,-2.210877,-0.110175,0.583374,-14.408820,2.807218,188.420567,1313.928798,847.675338,1
0.216667,109.446239,89.751928,-179.809091,-0.510192,-4.447483,0.550139,3.908806,4.491896,-0.649255,-3.719404,-0.106522,0.603429,-18.800298,2.999488,188.420667,1313.273225,847.194500,1
0.217708,27.315193,137.060748,-187.318561,-0.679842,-3.286542,-1.648456,4.770753,3.242141,1.516239,-4.502130,-0.091910,0.648830,-19.550883,3.067348,188.495906,1309.915955,846.593568,1
0.218750,-45.310838,169.328843,-157.059091,-0.125652,-1.884182,-3.636717,5.072993,1.845356,3.568421,-4.929072,-0.095563,0.656538,-16.694181,2.954248,188.345160,1307.907895,845.302632,1
0.219792,-106.106640,187.897192,-80.080871,1.344648,0.622314,-5.581323,4.367765,-0.496097,5.511490,-4.306449,-0.055380,0.612509,-12.220550,2.818528,188.345256,1305.903373,844.342660,1
0.220833,-147.359315,180.769459,-0.012689,2.871498,2.631772,-6.172642,2.972232,-2.620680,6.250108,-2.933120,-0.069992,0.590560,-7.597549,2.694118,188.420591,1305.181942,843.804989,1
0.221875,-175.046358,132.566652,69.025190,4.183458,4.289751,-5.851186,1.002069,-4.157144,5.876602,-1.090155,-0.088257,0.579389,-1.577938,2.467918,188.495922,1303.157358,844.543020,1
0.222917,-190.993914,49.510437,121.382197,5.167428,5.255427,-4.755857,-0.833765,-5.322357,4.949133,0.727904,-0.139399,0.592519,5.524606,2.298268,188.345055,1303.333182,844.995836,1
0.223958,-157.612935,-19.966842,167.214584,6.038298,5.298031,-2.878717,-2.587509,-5.270896,3.115179,2.378745,-0.121134,0.580761,14.135786,2.026828,188.345108,1302.776156,844.042146,1
0.225000,-109.645500,-88.707186,179.869887,6.332358,4.488567,-0.374541,-3.983041,-4.576179,0.538409,3.816115,-0.164970,0.596243,19.490700,1.845868,188.420564,1303.092958,842.841535,1
0.226042,-28.274402,-137.042883,187.194698,6.445458,3.387981,1.792306,-4.844988,-3.510212,-1.526364,4.691346,-0.186888,0.653402,19.677413,1.766698,188.495577,1302.548543,842.948834,1
0.227083,46.087031,-168.912308,157.279925,5.902578,1.989171,3.713101,-5.147229,-2.113427,-3.586940,5.057804,-0.194194,0.651639,16.656405,1.879798,188.345086,1301.806713,842.042319,1
0.228125,105.930064,-187.818922,80.695644,4.420968,-0.442769,5.657707,-4.531553,0.327271,-5.496435,4.442296,-0.186888,0.612052,12.242521,1.981588,188.269550,1301.991729,841.913569,1
0.229167,146.865148,-180.727432,0.245833,2.894118,-2.445126,6.268869,-3.184528,2.455531,-6.214069,3.147240,-0.157664,0.589057,7.361857,2.173858,188.420647,1301.046381,841.764301,1
0.230208,173.871642,-133.128670,-68.656629,1.638708,-4.071154,5.951382,-1.203171,4.069185,-5.832170,1.275813,-0.172276,0.583831,1.879978,2.332198,188.495926,1300.173730,841.749487,1
0.231250,190.601830,-49.854999,-121.001326,0.643428,-5.100734,4.939393,0.591618,5.153531,-4.971848,-0.524458,-0.150358,0.580434,-5.652004,2.524468,188.420524,1298.927325,842.104106,1
0.232292,156.937289,19.235691,-167.215341,-0.261372,-5.136237,3.105907,2.345362,5.146180,-3.200844,-2.111257,-0.117481,0.574228,-14.673952,2.795908,188.269753,1297.549437,842.143895,1
0.233333,109.854569,88.592161,-179.772160,-0.566742,-4.404880,0.645385,3.748357,4.436760,-0.737385,-3.577090,-0.102869,0.585530,-19.621833,3.022108,188.420604,1295.207839,842.122639,1
0.234375,28.472128,136.541269,-187.404735,-0.713772,-3.332696,-1.541304,4.681200,3.282574,1.444895,-4.480783,-0.077298,0.655362,-19.860825,3.078658,188.495852,1294.641728,842.573505,1
0.235417,-45.492318,169.473814,-157.182197,-0.159582,-1.940987,-3.541470,5.065531,1.959304,3.505471,-4.950419,-0.062686,0.649744,-16.798740,2.954248,188.420578,1293.910158,844.376054,1
0.236458,-105.505488,187.015286,-80.388637,1.367268,0.469652,-5.466234,4.446123,-0.374797,5.414966,-4.327796,-0.080951,0.607740,-12.362451,2.841148,188.269673,1291.862354,845.276821,1
0.237500,-147.404685,181.156048,0.110417,2.916738,2.496861,-6.128987,3.050591,-2.517759,6.153584,-2.993603,-0.073645,0.592519,-7.870149,2.728048,188.420567,1290.013770,846.208237,1
0.238542,-173.356326,133.931794,69.148296,4.228698,4.133539,-5.843249,1.110279,-4.061574,5.813652,-1.182659,-0.099216,0.584223,-2.044719,2.513158,188.495828,1288.143597,846.431642,1
0.239583,-191.413587,51.177602,121.037500,5.156118,5.187972,-4.827292,-0.710630,-5.234139,4.940740,0.656747,-0.139399,0.581545,5.464858,2.309578,188.420491,1287.174178,846.315371,1
0.240625,-157.692333,-18.456729,166.759091,6.015678,5.219924,-2.997775,-2.419597,-5.223111,3.207506,2.232874,-0.154011,0.577168,14.225408,2.026828,188.269729,1285.327305,847.224320,1
0.241667,-110.836463,-88.211869,179.574432,6.230568,4.481467,-0.501535,-3.878563,-4.539422,0.702080,3.705822,-0.164970,0.594936,19.255443,1.823248,188.420405,1283.228293,848.254831,1
0.242708,-28.444539,-136.233462,186.973107,6.422838,3.384431,1.677217,-4.774092,-3.513888,-1.421446,4.570379,-0.190541,0.644191,19.520574,1.744078,188.495991,1280.835806,848.275307,1
0.243750,45.848839,-169.274735,157.329167,5.857338,2.077928,3.641666,-5.169617,-2.197969,-3.452646,5.075593,-0.201500,0.658955,16.409944,1.879798,188.420368,1279.415103,849.922648,1
0.244792,105.578446,-186.405457,81.286553,4.477518,-0.357563,5.562461,-4.509164,0.209647,-5.349551,4.435181,-0.227071,0.611986,12.365752,2.004208,188.269812,1276.563016,850.384342,1
0.245833,147.239451,-181.222749,0.922917,2.928048,-2.377671,6.249026,-3.206916,2.396719,-6.184693,3.193492,-0.179582,0.595524,7.552303,2.173858,188.420638,1276.085687,851.137546,1
0.246875,172.873502,-134.336760,-68.644318,1.627398,-4.060503,5.943445,-1.214365,3.951561,-5.882531,1.332738,-0.161317,0.584942,1.850104,2.354818,188.496040,1275.112820,852.152202,1
0.247917,191.078215,-51.365112,-121.025947,0.643428,-5.111385,4.943362,0.621469,5.171910,-4.971848,-0.524458,-0.161317,0.582133,-5.371936,2.501848,188.420508,1275.936987,851.907865,1
0.248958,156.710439,18.426271,-167.227652,-0.283992,-5.150438,3.105907,2.367750,5.153531,-3.221828,-2.118373,-0.095563,0.568545,-14.270653,2.807218,188.269716,1276.154098,851.908084,1
0.250000,110.342297,88.857941,-179.944508,-0.498882,-4.415531,0.581888,3.841641,4.466166,-0.691222,-3.666036,-0.106522,0.605846,-18.766690,2.965558,188.420558,1277.812593,851.704854,1
0.251042,27.451303,136.553350,-187.109281,-0.668532,-3.254590,-1.612739,4.696125,3.209059,1.491059,-4.434531,-0.062686,0.661503,-19.584491,3.056038,188.420535,1277.232713,850.556088,1
0.252083,-45.775880,169.425490,-157.280682,-0.069102,-1.894833,-3.581156,5.039411,1.882114,3.505471,-4.893494,-0.066339,0.663266,-16.731524,2.954248,188.345082,1276.894828,849.296232,1
0.253125,-106.004558,186.894477,-81.041099,1.344648,0.515806,-5.494014,4.382690,-0.429933,5.372999,-4.285102,-0.062686,0.609635,-12.201879,2.807218,188.269648,1276.682841,848.321777,1
0.254167,-147.313945,181.216452,-0.972917,2.871498,2.567867,-6.136924,3.046860,-2.617005,6.178764,-2.986488,-0.073645,0.593957,-7.619954,2.671498,188.420522,1278.126898,847.455710,1
0.255208,-174.241041,134.221736,68.114205,4.138218,4.208095,-5.795626,1.054308,-4.153468,5.880799,-1.143523,-0.084604,0.584288,-1.637686,2.490538,188.420576,1280.272779,847.275070,1
0.256250,-191.277477,52.035346,121.135985,5.144808,5.230575,-4.759826,-0.818840,-5.278248,4.944937,0.781272,-0.146705,0.578866,5.449921,2.309578,188.420459,1282.000077,846.133892,1
0.257292,-157.907840,-18.698347,167.103788,6.004368,5.287380,-2.882686,-2.576315,-5.245166,3.140359,2.368072,-0.121134,0.575470,14.027493,1.992898,188.391717,1283.786341,844.946532,1
0.258333,-109.804296,-88.344759,179.931440,6.275808,4.460165,-0.398352,-3.941996,-4.510016,0.571983,3.809000,-0.179582,0.585791,19.423484,1.823248,188.402186,1285.277033,843.477637,1
0.259375,-27.140152,-136.595889,187.367046,6.445458,3.384431,1.784369,-4.837525,-3.421994,-1.593511,4.637978,-0.212459,0.626488,19.718490,1.755388,188.420477,1287.235538,841.842499,1
0.260417,46.654156,-168.888146,157.550758,5.891268,1.925266,3.752787,-5.165886,-2.095048,-3.603727,5.054246,-0.205153,0.638182,16.716153,1.891108,188.297390,1288.874924,840.053252,1
0.261458,105.873351,-187.275282,81.791288,4.454898,-0.460521,5.661675,-4.539015,0.290514,-5.450271,4.474317,-0.219765,0.612574,12.320941,2.026828,188.278369,1291.229745,839.964358,1
0.262500,147.012601,-180.920726,1.858523,2.950668,-2.388322,6.280774,-3.173334,2.466558,-6.264430,3.100988,-0.157664,0.598725,7.429073,2.162548,188.420703,1292.717422,838.530346,1
0.263542,173.962382,-134.602540,-67.499432,1.627398,-4.092455,5.919633,-1.124812,4.054482,-5.882531,1.268697,-0.161317,0.588861,2.006942,2.354818,188.420821,1294.613937,837.457565,1
0.264583,190.783310,-51.304707,-120.619697,0.620808,-5.086533,4.891770,0.688634,5.193964,-4.921488,-0.599172,-0.132093,0.580696,-5.595991,2.490538,188.496073,1295.137837,836.139077,1
0.265625,157.118769,19.247772,-166.858334,-0.272682,-5.118486,3.074159,2.367750,5.175586,-3.142090,-2.164625,-0.113828,0.563646,-14.640344,2.795908,188.269845,1295.829052,835.264307,1
