1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-52.592723,-121.361870,196.649243,6.694278,5.134718,1.689123,-6.285297,-5.127542,-1.421446,6.153621,-0.230724,0.598137,-0.035692,-23.986171,188.548000,1604.741434,912.058684,1
0.143749,16.505790,-171.582187,164.050758,6.094848,3.221118,3.998839,-6.561418,-3.245558,-3.666677,6.388439,-0.223418,0.622830,-0.043161,6.663928,188.701393,1604.799120,912.769602,1
0.144791,86.296196,-186.792046,113.540341,5.110878,0.785627,5.606115,-5.464395,-0.793833,-5.391518,5.495419,-0.227071,0.604866,-0.039427,35.119888,188.698850,1605.939646,912.864435,1
0.145831,133.980068,-190.283427,25.322538,3.436998,-1.862881,6.510952,-3.740502,1.849032,-6.281217,3.766305,-0.175929,0.596439,-0.028224,54.267717,188.776222,1606.687576,912.525540,1
0.146873,167.134197,-158.389840,-52.899053,1.932768,-3.964645,6.419675,-1.553920,4.105942,-6.281217,1.688523,-0.121134,0.593173,-0.009553,68.959407,188.547938,1607.267769,911.791685,1
0.147914,188.253933,-78.667955,-107.410417,0.914868,-5.718483,5.241006,1.158786,5.774733,-5.131323,-0.958515,-0.069992,0.566585,-0.050629,80.065827,188.722507,1607.241431,911.347088,1
0.148956,177.932257,-1.350169,-154.006061,0.043998,-6.361083,3.574200,3.296861,6.524586,-3.507203,-3.025624,-0.069992,0.578213,-0.035692,76.876407,188.729330,1607.539106,910.549759,1
0.149998,131.530088,69.214391,-187.257008,-0.657222,-6.133865,1.093835,5.259562,6.230526,-1.094104,-4.872146,0.014027,0.595328,-0.054364,58.791717,188.572742,1607.901445,909.585202,1
0.151039,53.482342,121.609272,-196.403788,-0.804252,-4.884167,-1.465901,6.218524,5.032231,1.470075,-6.032004,-0.015197,0.611660,-0.002084,30.584578,188.578906,1608.958815,908.915546,1
0.152081,-16.342091,172.155774,-164.076137,-0.216132,-3.013171,-3.799428,6.472257,3.168626,3.769863,-6.174318,0.054210,0.617604,-0.013287,-2.259662,188.706442,1610.466093,908.413455,1
0.153123,-86.325319,186.725344,-112.987122,0.767838,-0.510225,-5.386862,5.397623,0.683819,5.435950,-5.299088,-0.007891,0.605127,-0.009553,-30.919201,188.704900,1610.723905,907.869815,1
0.154164,-134.213357,190.760366,-23.710606,2.486958,2.166685,-6.275825,3.677461,-1.962721,6.313059,-3.555743,-0.007891,0.587620,-0.013287,-49.942620,188.777766,1611.470810,906.790148,1
0.155206,-166.823045,157.864065,53.846212,3.968568,4.254249,-6.093270,1.390131,-4.164495,6.363419,-1.453056,-0.106522,0.590364,-0.039427,-64.871820,188.550928,1611.167295,905.054972,1
0.156249,-189.632814,78.142179,107.360417,4.986468,5.979684,-4.922538,-1.356157,-5.814907,5.188345,1.226003,-0.143052,0.584876,-0.017021,-74.575800,188.703692,1612.723178,903.920405,1
0.157291,-177.700503,2.406992,154.596213,5.868648,6.636485,-3.255732,-3.430799,-6.623572,3.522258,3.257533,-0.183235,0.602383,-0.024490,-74.146020,188.717210,1613.702481,902.558197,1
0.158333,-131.808746,-68.181730,188.253410,6.479388,6.352463,-0.755525,-5.374842,-6.259673,1.079783,5.150308,-0.234377,0.608328,-0.020755,-54.794610,188.717691,1616.826840,900.881711,1
0.159374,-53.511466,-121.567245,196.082955,6.660348,5.042410,1.764526,-6.315148,-5.065054,-1.509577,6.142947,-0.227071,0.612313,-0.028224,-25.818391,188.553406,1617.268945,899.153332,1
0.160419,17.730780,-172.331204,164.346213,6.072228,3.118160,4.153614,-6.568881,-3.149988,-3.784184,6.388439,-0.248989,0.629885,-0.065566,7.500868,188.702897,1618.669793,898.085909,1
0.161459,87.146883,-186.248405,111.952273,5.088258,0.668468,5.637864,-5.464395,-0.654154,-5.408304,5.402915,-0.241683,0.598529,-0.046895,36.239578,188.770561,1618.230474,896.205593,1
0.162500,134.172890,-191.080767,23.512879,3.414378,-1.976490,6.566513,-3.755428,1.940926,-6.264430,3.723611,-0.175929,0.593303,-0.039427,54.188547,188.567154,1618.674020,895.612266,1
0.163542,166.521702,-157.375044,-53.440720,1.978008,-4.049852,6.415706,-1.490486,4.135348,-6.298003,1.667176,-0.172276,0.598007,-0.058098,69.920757,188.568330,1618.600829,895.484742,1
0.164583,189.535635,-78.583388,-107.114962,0.914868,-5.814340,5.173540,1.274459,5.829869,-5.118733,-1.022556,-0.106522,0.593826,-0.076769,79.760457,188.721286,1620.046837,894.902028,1
0.165629,176.866062,-1.857567,-154.990910,0.010068,-6.630904,3.506734,3.252085,6.561344,-3.498809,-3.082550,0.532753,0.600816,-0.692920,78.674697,188.742295,1620.886200,894.731159,1
0.166666,131.155785,69.129825,-188.204925,-1.494162,-6.602502,0.986684,5.214786,6.208471,-1.014367,-4.875704,0.733668,0.588861,-0.801214,48.669267,188.594892,1621.235279,893.846580,1
0.167709,52.109899,122.068346,-196.120645,-29.022701,-5.171740,-1.521461,6.214793,4.969744,1.554009,-5.946616,0.408551,0.590886,-0.386712,1.574428,188.590944,1620.158880,892.678982,1
0.168750,-17.884671,172.385311,-164.174622,3.188178,-2.782403,-3.799428,6.535690,3.113490,3.807633,-6.220570,-0.183235,0.620021,0.169691,2.501848,188.596141,1620.867131,892.787271,1
0.169792,-86.302634,186.519969,-112.162311,31.067328,0.001015,-5.339239,5.457325,0.727928,5.440146,-5.356014,-0.625248,0.605911,0.546851,2.954248,188.745368,1620.716729,893.949201,1
0.170832,-133.736972,191.001984,-23.993750,51.561047,2.851889,-6.188516,3.781939,-1.775258,6.266895,-3.722962,-0.979589,0.596570,0.924010,3.327478,188.592246,1618.994636,896.962422,1
0.171874,-166.709620,157.972793,53.489205,69.114167,5.219924,-6.013898,1.599088,-3.966005,6.287878,-1.570465,-1.275482,0.594675,1.125659,3.621538,188.591126,1615.845474,898.318465,1
0.172917,-188.362454,78.504606,107.766667,80.322377,7.101572,-4.783637,-1.229290,-5.553929,5.058247,1.044553,-1.469091,0.593565,1.286232,3.825118,188.667738,1610.523947,898.337400,1
0.173958,-177.280831,1.416358,154.423864,80.073557,7.641214,-3.172392,-3.229305,-6.318485,3.455111,3.090315,-1.425255,0.597288,1.148065,3.779878,188.741134,1605.138656,897.305052,1
0.175000,-130.617784,-69.256931,187.970266,63.153797,7.115773,-0.739650,-5.255438,-6.042804,1.050406,5.004436,-1.176851,0.592062,0.860528,3.440578,188.589943,1601.209917,895.864404,1
0.176040,-52.229763,-121.410193,196.415342,33.826968,5.468444,1.772463,-6.333804,-5.031972,-1.463413,6.150063,-0.654472,0.607936,0.337733,2.920318,188.517875,1600.504811,896.231357,1
0.177081,17.050230,-171.980857,164.296970,3.629268,3.107509,4.058368,-6.617388,-3.256585,-3.721234,6.466711,-0.124787,0.614142,-0.214936,2.377438,188.710610,1600.546293,898.002452,1
0.178123,85.592961,-186.526266,112.974053,-24.962411,0.288588,5.606115,-5.557679,-0.867348,-5.349551,5.566576,0.368368,0.610549,-0.689186,1.811938,188.797240,1600.313088,901.194097,1
0.179164,133.310860,-190.935796,24.103788,-46.032941,-2.658143,6.447455,-3.844981,1.713029,-6.239250,3.823231,0.751933,0.595982,-1.006597,1.483948,188.572566,1598.223858,903.521148,1
0.180206,166.351564,-157.459611,-53.686932,-63.065800,-4.926771,6.260932,-1.632278,3.889073,-6.188889,1.770353,1.014949,0.591931,-1.223184,1.189888,188.636462,1594.207428,904.829888,1
0.181248,188.140508,-77.145761,-107.508902,-74.454970,-6.875874,5.010828,1.125204,5.517430,-5.005422,-0.837548,1.292577,0.591017,-1.394959,0.986308,188.718963,1587.744341,905.420809,1
0.182289,176.979487,-0.903176,-154.424622,-73.448380,-7.376463,3.419426,3.188652,6.326095,-3.385499,-2.958025,1.164722,0.590690,-1.215715,1.031548,188.721092,1583.657743,903.789804,1
0.183331,130.565975,69.105663,-188.291099,-56.313730,-6.900726,0.935092,5.192397,6.068793,-1.018564,-4.854357,0.887094,0.609177,-0.950584,1.393468,188.570354,1582.108417,902.734283,1
0.184373,52.858504,121.754243,-196.145266,-29.554271,-5.239195,-1.549241,6.211061,4.932986,1.541419,-6.003542,0.401245,0.615840,-0.450194,1.879798,188.635321,1582.758581,902.291043,1
0.185414,-16.965929,172.602768,-164.322349,2.373858,-2.835657,-3.847051,6.531959,3.157599,3.811830,-6.291727,-0.190541,0.613554,0.165957,2.456608,188.709266,1583.770104,903.025731,1
0.186469,-87.368830,186.145461,-110.032576,32.220948,0.086222,-5.339239,5.397623,0.724252,5.431753,-5.316877,-0.639860,0.606238,0.595396,2.988178,188.720646,1582.526879,903.350546,1
0.187499,-133.702944,191.473140,-22.024053,52.341437,2.961947,-6.200422,3.722238,-1.808340,6.292075,-3.644689,-1.016119,0.590625,0.909073,3.293548,188.570988,1582.651024,902.888540,1
0.188542,-166.244578,156.716379,54.744887,69.724907,5.212824,-5.958338,1.464759,-3.929247,6.195551,-1.542002,-1.235299,0.592519,1.151799,3.610228,188.571165,1580.760921,902.388117,1
0.189583,-189.508046,76.716633,107.705114,79.790807,7.140625,-4.787606,-1.251679,-5.601714,5.037264,1.105036,-1.523886,0.599770,1.323575,3.768568,188.646431,1581.451487,902.207581,1
0.190624,-176.498198,1.996241,155.150190,81.114077,7.651865,-3.124769,-3.289007,-6.325836,3.438324,3.157914,-1.476397,0.599901,1.166736,3.734638,188.721875,1582.168978,901.616124,1
0.191668,-131.014771,-68.169649,189.090531,63.085937,7.098022,-0.628530,-5.262901,-6.075885,1.008439,5.061362,-1.151280,0.608459,0.879199,3.372718,188.571198,1583.847930,901.107678,1
0.192708,-52.604066,-121.905510,195.639773,35.523468,5.347734,1.820086,-6.266640,-4.958457,-1.517970,6.114484,-0.636207,0.617212,0.367607,2.942938,188.571105,1583.456472,899.729211,1
0.193750,18.127768,-172.548660,164.333902,3.154248,3.022302,4.113928,-6.647239,-3.120582,-3.813561,6.391996,-0.080951,0.564364,-0.222405,2.354818,188.721916,1583.759883,897.688634,1
0.194793,87.010773,-185.946382,110.819697,-26.477951,0.143027,5.554524,-5.527828,-0.749724,-5.357944,5.481188,0.372021,0.605388,-0.629438,1.857178,188.721922,1582.918760,896.434060,1
0.195841,134.411083,-191.600245,21.333902,-46.383551,-2.764651,6.439518,-3.796473,1.786544,-6.256036,3.830347,0.773851,0.595590,-1.017800,1.472638,188.600630,1583.492383,897.344862,1
0.196879,166.011289,-155.804527,-54.671780,-63.970600,-4.983575,6.205371,-1.546457,3.933182,-6.142726,1.724101,1.014949,0.597941,-1.253058,1.212508,188.571426,1582.869443,896.678345,1
0.197914,189.115963,-77.701482,-107.410417,-74.138290,-6.893625,5.022733,1.121473,5.539485,-4.963455,-0.930052,1.292577,0.589645,-1.413631,1.042858,188.727455,1584.072080,895.338188,1
0.198956,176.094772,-1.905891,-154.855493,-75.257980,-7.383563,3.363865,3.169995,6.281986,-3.368712,-2.936678,1.193946,0.603429,-1.264261,1.020238,188.651971,1583.321346,894.811618,1
0.199997,130.203015,69.202310,-188.721970,-57.309010,-6.854572,0.911281,5.170009,6.017332,-0.980794,-4.825894,0.919971,0.586705,-0.995395,1.382158,188.574346,1582.725327,894.164996,1
0.201039,51.452034,122.164993,-195.812879,-28.932221,-5.157539,-1.501618,6.196136,4.932986,1.566599,-5.932385,0.415857,0.579258,-0.368041,1.902418,188.502189,1581.561625,894.215523,1
0.202081,-18.792072,172.457797,-164.186932,3.222108,-2.849858,-3.791491,6.558079,3.172302,3.799240,-6.252591,-0.168623,0.604801,0.169691,2.456608,188.719833,1580.587030,894.770124,1
0.203122,-86.654252,186.266270,-111.805303,30.988158,-0.009635,-5.291616,5.434936,0.790416,5.393983,-5.320435,-0.592371,0.605976,0.569256,2.942938,188.647992,1580.482262,894.917313,1
0.204164,-133.975164,191.110713,-23.489015,51.561047,2.887392,-6.152799,3.781939,-1.786285,6.317255,-3.648247,-0.975936,0.596308,0.946415,3.327478,188.571914,1580.817476,894.856648,1
0.205206,-166.494113,157.417071,53.907765,69.080237,5.212824,-5.918652,1.513267,-3.921896,6.216535,-1.552675,-1.275482,0.597876,1.148065,3.610228,188.571413,1581.310671,894.875747,1
0.206247,-189.099716,77.405244,107.865152,80.435477,7.087371,-4.743951,-1.233022,-5.531874,5.020477,1.073015,-1.480050,0.586836,1.282498,3.836428,188.714114,1580.270422,894.778254,1
0.207292,-176.237321,0.353238,154.977841,79.643777,7.605711,-3.120801,-3.244230,-6.270700,3.421537,3.122335,-1.414296,0.573249,1.159268,3.768568,188.646650,1578.840922,895.006991,1
0.208333,-129.665014,-69.643519,188.696591,62.882357,7.098022,-0.668216,-5.285289,-6.013398,1.008439,5.007994,-1.158586,0.589710,0.860528,3.451888,188.564701,1576.995133,895.196746,1
0.209376,-51.469815,-122.183371,195.787501,33.453738,5.408089,1.804212,-6.255446,-4.987863,-1.492790,6.121600,-0.617942,0.608720,0.296656,2.931628,188.509663,1576.715296,896.167804,1
0.210416,18.116425,-172.596983,164.173864,3.165558,3.089757,4.070273,-6.621120,-3.227179,-3.792578,6.406228,-0.077298,0.615187,-0.244810,2.422678,188.744504,1576.494402,897.638591,1
0.211459,86.511703,-186.151758,111.742993,-25.460051,0.192730,5.538649,-5.527828,-0.808536,-5.353747,5.484745,0.372021,0.601861,-0.670515,1.845868,188.517985,1576.566841,897.957370,1
0.212499,134.116178,-191.177414,22.725000,-46.474031,-2.704297,6.372052,-3.807667,1.753462,-6.180496,3.823231,0.762892,0.593891,-0.991660,1.506568,188.588857,1575.530206,897.248697,1
0.213542,166.124714,-156.311925,-54.942614,-63.088420,-4.976475,6.233151,-1.598696,3.944209,-6.146922,1.724101,1.055132,0.588469,-1.193310,1.223818,188.495673,1575.885641,897.331767,1
0.214584,188.968510,-75.442353,-107.890531,-74.828200,-6.872323,5.002890,1.162518,5.550512,-4.921488,-0.908705,1.299883,0.577560,-1.376288,0.974998,188.721775,1574.898499,897.778163,1
0.215625,175.935977,-0.432020,-155.064773,-72.962050,-7.344510,3.403551,3.207309,6.296689,-3.360318,-2.961583,1.190293,0.575927,-1.230652,1.065478,188.646366,1574.980231,898.152112,1
0.216669,129.601862,69.552657,-189.103599,-55.997050,-6.907826,0.927155,5.188666,6.035711,-0.964007,-4.886378,0.909012,0.610680,-0.961786,1.382158,188.570861,1575.784993,898.288903,1
0.217706,52.393462,122.261641,-195.665152,-29.328071,-5.182391,-1.517493,6.181210,4.932986,1.549812,-5.982195,0.375674,0.616690,-0.397915,1.891108,188.495560,1576.486725,898.366546,1
0.218748,-17.884671,172.868548,-164.236175,2.905428,-2.803704,-3.854989,6.517034,3.131869,3.828616,-6.259707,-0.197847,0.614861,0.154754,2.456608,188.721784,1577.202241,897.608885,1
0.219789,-86.733649,186.387079,-111.017425,31.904268,0.047169,-5.303522,5.423742,0.724252,5.410770,-5.306204,-0.636207,0.600554,0.569256,3.022108,188.627890,1577.425719,896.971841,1
0.220831,-133.918452,191.473140,-21.482386,52.545017,2.972598,-6.180579,3.733432,-1.800988,6.287878,-3.634016,-1.012466,0.590037,0.916541,3.338788,188.554220,1576.850240,897.194013,1
0.221873,-166.255920,156.450599,54.892614,69.736217,5.219924,-5.966275,1.502072,-3.958653,6.208141,-1.552675,-1.271829,0.590886,1.106988,3.632848,188.629603,1576.653447,897.378149,1
0.222914,-189.598786,76.523338,107.803599,79.937837,7.161927,-4.755857,-1.236753,-5.598038,5.003690,1.122825,-1.494662,0.593303,1.345980,3.791188,188.707166,1577.576649,897.029288,1
0.223956,-175.931073,1.790866,155.359470,81.034907,7.619912,-3.081115,-3.292738,-6.314809,3.429931,3.115220,-1.388725,0.602971,1.192876,3.802498,188.577284,1578.218783,897.033988,1
0.224998,-130.674496,-68.350863,189.152084,63.052007,7.080270,-0.592813,-5.247976,-6.050155,1.008439,5.018668,-1.176851,0.609700,0.860528,3.451888,188.505247,1579.234789,896.828475,1
0.226039,-52.025598,-122.110886,195.528978,35.331198,5.390338,1.824055,-6.266640,-4.895970,-1.530560,6.118042,-0.603330,0.589972,0.333998,2.976868,188.641337,1579.223270,895.273374,1
0.227081,19.001140,-172.645307,164.260038,2.894118,3.001000,4.098053,-6.613657,-3.205125,-3.784184,6.399112,-0.088257,0.642689,-0.263482,2.366128,188.571634,1578.951711,895.327090,1
0.228124,87.305678,-185.680602,110.585796,-26.523191,0.199831,5.570398,-5.468127,-0.760751,-5.332764,5.438493,0.361062,0.598595,-0.663046,1.800628,188.569232,1578.059482,894.807274,1
0.229166,134.184233,-191.382789,21.949432,-46.066871,-2.675894,6.391895,-3.833787,1.757138,-6.193086,3.809000,0.755586,0.594544,-1.014066,1.483948,188.566853,1578.111378,894.939503,1
0.230209,166.068002,-155.913255,-54.671780,-64.015840,-4.951623,6.173623,-1.613621,3.885397,-6.104955,1.738333,1.011296,0.593434,-1.193310,1.212508,188.508398,1576.904596,894.904611,1
0.231251,189.626375,-76.432988,-108.038258,-74.353180,-6.847471,5.014796,1.125204,5.532133,-4.921488,-0.894474,1.274312,0.589906,-1.409896,1.008928,188.662645,1577.140577,894.983823,1
0.232291,175.357509,-0.866933,-155.274054,-74.963920,-7.309007,3.375771,3.177458,6.237877,-3.372908,-2.911773,1.179334,0.595328,-1.253058,1.042858,188.520369,1575.921017,895.050964,1
0.233333,129.488437,69.927165,-189.005114,-57.037570,-6.854572,0.935092,5.136427,6.002629,-0.976597,-4.783200,0.934583,0.583047,-0.984192,1.370848,188.506485,1574.279435,895.246828,1
0.234381,49.977509,123.421407,-194.951137,-28.366721,-5.090084,-1.553210,6.155091,4.921959,1.587582,-5.911038,0.386633,0.584288,-0.375509,1.891108,188.503805,1572.792699,895.557008,1
0.235426,-20.561502,173.424269,-163.854546,4.160838,-2.761101,-3.831177,6.546885,3.131869,3.828616,-6.238360,-0.201500,0.596504,0.199565,2.479228,188.646496,1572.049484,896.527231,1
0.236460,-87.482255,185.758872,-110.857387,31.304838,0.029418,-5.263836,5.393891,0.801443,5.347819,-5.288415,-0.599677,0.607805,0.561788,2.976868,188.495627,1570.469427,897.384498,1
0.237500,-134.678399,190.965742,-22.553409,51.922967,2.876741,-6.164704,3.744626,-1.745852,6.250108,-3.651805,-0.983242,0.593303,0.927744,3.316168,188.571029,1569.724313,897.792572,1
0.238539,-166.505455,156.897592,54.732576,69.170717,5.134718,-5.882935,1.546849,-3.874111,6.199748,-1.616717,-1.260870,0.591866,1.159268,3.621538,188.495712,1568.785297,898.771617,1
0.239581,-189.008976,76.487095,108.271402,80.424167,7.027016,-4.712203,-1.169588,-5.454684,5.012084,1.037437,-1.509274,0.563319,1.297435,3.779878,188.721915,1566.365716,899.667142,1
0.240622,-176.021813,0.087458,155.014773,79.700327,7.513404,-3.176361,-3.210648,-6.267024,3.434127,3.061852,-1.421602,0.587032,1.192876,3.768568,188.560881,1564.938325,900.275434,1
0.241664,-129.608301,-69.969704,188.475001,62.803187,7.041217,-0.707902,-5.188274,-6.028101,1.054602,4.958184,-1.169545,0.610941,0.882933,3.485818,188.563115,1563.144467,901.313040,1
0.242706,-51.503843,-122.352504,195.627463,33.442428,5.390338,1.712934,-6.225595,-4.995215,-1.450823,6.103811,-0.621595,0.608655,0.311593,2.886388,188.489319,1562.588522,903.318161,1
0.243748,18.297905,-172.621145,163.878410,3.142938,3.061355,4.018682,-6.553955,-3.245558,-3.683464,6.370649,-0.069992,0.611921,-0.233608,2.388748,188.714094,1561.150743,903.879225,1
0.244789,86.749896,-185.922221,111.681440,-25.595771,0.196281,5.475152,-5.479321,-0.848969,-5.244633,5.452725,0.379327,0.604343,-0.681718,1.857178,188.588971,1560.191131,904.617255,1
0.245831,134.343028,-190.718339,22.257197,-46.553201,-2.633291,6.395863,-3.833787,1.679947,-6.159512,3.851694,0.755586,0.595198,-1.002863,1.472638,188.508415,1559.045461,905.506583,1
0.246872,166.204112,-156.227358,-55.348864,-63.122350,-4.855765,6.181560,-1.665861,3.844964,-6.092365,1.773911,1.011296,0.589906,-1.215715,1.212508,188.510176,1558.471959,906.243142,1
0.247914,188.526153,-75.539001,-108.358334,-74.658550,-6.797767,4.971142,1.069234,5.499052,-4.921488,-0.844664,1.263353,0.575992,-1.391225,1.042858,188.575394,1557.090935,906.824906,1
0.248957,175.720469,-0.154160,-155.274054,-72.928120,-7.305457,3.387677,3.110293,6.237877,-3.423269,-2.893984,1.124539,0.586183,-1.241855,1.042858,188.518923,1556.931227,907.806655,1
0.250000,129.579177,69.963407,-188.795834,-55.929190,-6.843921,0.943029,5.128964,6.002629,-1.001777,-4.790316,0.909012,0.609112,-0.935647,1.404778,188.517122,1556.880897,908.034520,1
0.251042,51.678884,123.143547,-195.209660,-29.045321,-5.161089,-1.497650,6.181210,4.955041,1.507845,-5.939500,0.357409,0.614207,-0.424054,1.868488,188.519256,1557.291097,908.703665,1
0.252083,-18.633277,173.110166,-163.719129,3.335208,-2.810805,-3.751805,6.449869,3.142896,3.732092,-6.199223,-0.230724,0.603363,0.184628,2.445298,188.512400,1556.087304,908.301398,1
0.253124,-87.686420,186.060895,-109.971023,32.379288,-0.002535,-5.247962,5.375234,0.779389,5.314246,-5.267067,-0.625248,0.599705,0.591662,2.988178,188.514441,1555.448747,908.183375,1
0.254168,-134.689742,190.989904,-20.559091,52.997417,2.880291,-6.109144,3.759551,-1.716446,6.195551,-3.626900,-1.045343,0.589318,0.920276,3.361408,188.514992,1554.054350,908.505240,1
0.255208,-166.414715,155.967363,55.655871,69.849317,5.124067,-5.882935,1.569237,-3.837354,6.203945,-1.609601,-1.264523,0.592258,1.118191,3.632848,188.511486,1553.234641,908.993153,1
0.256251,-189.519389,75.943455,108.677652,79.824737,7.023466,-4.739983,-1.173320,-5.476738,5.003690,1.012532,-1.512927,0.589580,1.312372,3.825118,188.512118,1553.293047,909.545967,1
0.257293,-175.488716,0.993526,155.950379,80.808707,7.520505,-3.104926,-3.199454,-6.248646,3.434127,3.040505,-1.403337,0.603625,1.151799,3.791188,188.512742,1553.040054,909.574958,1
0.258334,-130.141399,-69.438144,188.942804,62.780567,6.980862,-0.692027,-5.188274,-6.009722,1.033619,4.926164,-1.143974,0.609896,0.871730,3.440578,188.507636,1552.980264,909.088133,1
0.259373,-51.322363,-122.642445,195.258145,35.093688,5.333533,1.720872,-6.165893,-4.906997,-1.455020,6.025538,-0.625248,0.595655,0.337733,2.920318,188.581059,1551.589353,907.974627,1
0.260414,19.602293,-172.693631,163.681440,2.701848,3.054255,3.931373,-6.542761,-3.197773,-3.649890,6.288819,-0.069992,0.594610,-0.237342,2.388748,188.503554,1550.136539,907.488441,1
0.261456,87.861461,-185.475227,110.524243,-26.738081,0.281487,5.439435,-5.449470,-0.863672,-5.223650,5.427820,0.379327,0.601534,-0.633172,1.834558,188.570863,1549.053668,907.959550,1
0.262497,134.377055,-190.621692,21.986364,-46.123421,-2.604889,6.324429,-3.871100,1.687299,-6.138529,3.848136,0.770198,0.593434,-1.010332,1.506568,188.490734,1548.774248,907.864080,1
0.263539,166.090687,-156.179035,-54.881061,-64.027150,-4.791860,6.110125,-1.710637,3.756746,-6.096562,1.845068,1.018602,0.598203,-1.197044,1.235128,188.504100,1547.639723,908.862537,1
0.264583,188.662263,-76.698767,-108.678409,-74.013880,-6.755164,5.002890,1.024457,5.425537,-4.908898,-0.816201,1.285271,0.585072,-1.383757,1.031548,188.506507,1546.947062,908.830536,1
0.265623,175.357509,-0.432020,-155.200190,-74.963920,-7.252203,3.415457,3.005815,6.109226,-3.406482,-2.787248,1.193946,0.610745,-1.260526,0.986308,188.514087,1544.391938,908.506571,1
