1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139581,144.093749,-6.331969,-167.748813,-2.973447,-1.164839,-4.619370,5.708982,1.658031,4.661519,-5.704674,-0.115872,0.219536,0.007577,108.187710,188.571085,1019.965186,-1301.919626,1
0.140623,88.238218,43.936674,-202.660566,-3.649005,1.429478,-5.747694,4.170264,-1.000503,5.722704,-4.006376,-0.097641,0.215677,0.000144,69.639206,188.495607,1018.842793,-1301.915061,1
0.141664,41.716426,120.643335,-176.315742,-3.164855,3.715560,-6.042040,2.229468,-3.305832,6.063491,-2.121495,-0.046595,0.188737,-0.011006,32.813227,188.571103,1018.544155,-1301.202047,1
0.142706,-0.613094,181.259332,-124.549620,-2.196555,5.421864,-5.330705,-0.101806,-5.011092,5.148974,0.300293,0.026329,0.166827,-0.022156,5.354173,188.495522,1017.811393,-1301.363643,1
0.143748,-61.949089,190.549635,-67.047910,-1.081884,6.603435,-3.646394,-2.854488,-6.249209,3.583078,2.981014,0.055498,0.186326,-0.003573,-33.892347,188.571098,1017.466128,-1301.188316,1
0.144789,-142.336758,161.586441,-22.098876,-0.203659,6.761222,-1.700443,-4.702496,-6.363146,1.577179,4.755468,0.124775,0.189082,-0.037023,-90.589270,188.495712,1017.091859,-1300.566041,1
0.145831,-187.739858,98.069426,23.567106,0.719604,5.469568,0.809670,-5.835271,-5.125029,-0.963626,5.913052,0.132068,0.200519,-0.018440,-131.817254,188.571114,1016.285066,-1299.803988,1
0.146873,-187.152262,50.255490,98.761651,2.183313,4.119202,3.049967,-6.415190,-3.693218,-3.090311,6.293836,0.150299,0.204240,-0.011006,-132.515271,188.495687,1016.127356,-1298.945621,1
0.147914,-143.839648,6.387877,167.868208,3.556947,1.928526,4.644338,-5.711555,-1.539806,-4.677775,5.692197,0.099252,0.211819,-0.029590,-108.309873,188.571020,1016.047055,-1297.674568,1
0.148956,-88.074517,-44.115666,202.743505,4.187468,-0.574054,5.797192,-4.226963,1.103536,-5.751902,4.001515,0.102898,0.214644,-0.011006,-68.579245,188.495673,1015.605908,-1296.679060,1
0.149998,-41.699623,-120.986757,176.471591,3.692059,-2.856466,6.091537,-2.255238,3.450642,-6.122885,2.070939,0.084667,0.212301,0.011294,-31.753265,188.646435,1015.267192,-1296.373945,1
0.151039,0.810696,-181.614499,124.972806,2.746278,-4.544424,5.400643,0.033509,5.114125,-5.160916,-0.331809,0.037267,0.211612,-0.022156,-5.397527,188.495664,1014.825876,-1296.631732,1
0.152081,62.711687,-190.564197,68.078680,1.676644,-5.637927,3.667275,2.801655,6.394019,-3.569138,-2.982067,-0.013779,0.185775,-0.029590,34.884758,188.572030,1014.613308,-1296.861384,1
0.153123,142.816858,-161.671472,22.765096,0.742122,-5.832409,1.745853,4.676727,6.443392,-1.541670,-4.760329,-0.108580,0.192182,-0.029590,91.187640,188.495631,1013.712219,-1296.772967,1
0.154164,188.073059,-98.706473,-23.654290,-0.169881,-4.577449,-0.764261,5.801769,5.235658,1.012076,-5.929336,-0.104934,0.200864,-0.011006,132.190458,188.646493,1012.988356,-1297.216157,1
0.155206,187.135165,-50.986497,-98.921745,-1.656109,-3.208736,-2.988205,6.370090,3.769666,3.095623,-6.256811,-0.108580,0.181779,-0.040740,133.113641,188.495723,1012.712523,-1297.549128,1
0.156248,143.879051,-6.743044,-168.623733,-3.029743,-1.091450,-4.570312,5.678053,1.631445,4.704656,-5.647556,-0.123164,0.217607,0.003860,108.030093,188.495584,1012.069843,-1298.009115,1
0.157289,88.859714,44.242045,-202.466139,-3.637746,1.466173,-5.727253,4.181862,-1.030887,5.757214,-4.033031,-0.079410,0.217951,0.011294,69.864373,188.495669,1012.329283,-1298.807309,1
0.158331,42.326622,121.653406,-175.975495,-3.108558,3.741246,-6.005246,2.179209,-3.393184,6.098001,-2.075800,-0.028364,0.204378,-0.025873,32.801968,188.646467,1012.041453,-1300.260311,1
0.159373,-0.771293,181.036177,-124.391648,-2.174036,5.399848,-5.318440,-0.140467,-5.014890,5.157601,0.361218,-0.002841,0.201139,0.000144,5.838281,188.495602,1011.579703,-1300.618468,1
0.160414,-63.203381,190.349970,-67.303095,-1.104403,6.577748,-3.630041,-2.889283,-6.313773,3.557196,3.022900,0.081021,0.186464,-0.022156,-34.027447,188.495582,1011.803222,-1301.570214,1
0.161456,-142.359358,161.163620,-21.989511,-0.203659,6.735536,-1.688179,-4.741158,-6.363146,1.521100,4.831625,0.091960,0.188737,-0.011006,-91.838944,188.495696,1011.143102,-1302.482423,1
0.162498,-188.689052,97.775801,24.089628,0.719604,5.462229,0.870992,-5.881665,-5.147816,-1.075784,5.943514,0.117483,0.198108,-0.014723,-131.839771,188.646409,1011.157365,-1303.787960,1
0.163539,-186.745464,50.149785,99.272021,2.228350,4.075168,3.090848,-6.422923,-3.628654,-3.185214,6.312875,0.110191,0.205342,-0.018440,-133.123220,188.495716,1010.332102,-1304.844342,1
0.164581,-143.048653,6.470092,169.204891,3.601985,1.902840,4.681132,-5.742484,-1.479039,-4.742482,5.718852,0.132068,0.221741,-0.011006,-109.188022,188.495691,1010.396068,-1305.964637,1
0.165623,-88.051917,-44.456271,202.378955,4.209987,-0.632766,5.829897,-4.192168,1.149111,-5.790726,4.009131,0.066437,0.216573,-0.011006,-68.770637,188.495678,1010.368838,-1306.603775,1
0.166664,-40.558331,-122.278708,176.447288,4.660359,-2.548231,6.230534,-2.069664,3.762070,-6.222102,1.888163,-0.899800,0.217744,0.977636,-22.071106,188.571036,1008.936204,-1310.868931,1
0.167706,-1.065091,-180.804094,124.304465,11.370902,-4.049045,5.490582,0.242279,5.330605,-5.199740,-0.434621,-0.444028,0.196730,0.330930,0.141568,188.495763,1007.823106,-1314.109930,1
0.168748,53.694347,-192.220243,65.381008,-17.317795,-7.292859,3.250285,2.198539,5.452138,-3.193841,-2.349965,2.870345,0.185706,-2.962066,-0.162406,188.571036,999.609997,-1299.267319,1
0.169789,127.494159,-161.718452,21.634990,-69.864950,-10.999027,0.503060,3.033623,3.701304,-0.454603,-3.077263,7.832789,0.200726,-7.842093,-1.063072,188.495548,962.356690,-1265.026813,1
0.170831,172.128864,-100.973260,-28.089650,-105.478117,-12.250317,-2.718388,3.590345,1.384581,2.668561,-3.720788,11.354994,0.204722,-11.268891,-1.749830,188.646359,899.910919,-1239.013140,1
0.171873,176.264637,-50.833812,-97.293420,-117.176530,-11.380652,-4.970949,4.004020,-0.218135,4.730539,-3.926412,11.413333,0.239999,-11.280041,-1.862413,188.495602,832.257818,-1235.824878,1
0.172914,141.291368,-7.905800,-167.578690,-103.113664,-8.235914,-5.845809,3.578747,-1.517018,5.606232,-3.583706,9.557430,0.316340,-9.391957,-1.749830,188.495680,781.827357,-1249.301355,1
0.173956,87.503723,40.471896,-204.689895,-71.711475,-4.038037,-6.172860,3.037489,-2.466495,5.981530,-2.959220,6.308688,0.314273,-6.180728,-1.108106,188.495671,760.308553,-1262.268959,1
0.174998,42.281422,119.128229,-179.159233,-40.343065,0.299280,-6.160595,2.012965,-3.545100,6.080746,-1.972989,3.092762,0.293190,-3.025250,-0.466381,188.646418,757.970189,-1264.731649,1
0.176039,1.093194,179.474091,-126.092882,-15.358677,3.759593,-5.175356,0.238413,-4.494576,5.036816,-0.046221,0.802964,0.258878,-0.735763,-0.004790,188.495655,758.717090,-1256.310322,1
0.177081,-51.598358,192.886892,-64.568969,14.962619,7.201559,-3.106761,-1.799035,-4.665482,3.052486,1.846277,-2.551517,0.208718,2.631567,0.625676,188.571286,748.646647,-1229.308278,1
0.178123,-125.556369,163.160272,-20.069547,68.106516,11.168259,-0.347271,-2.591591,-3.093149,0.377953,2.645923,-7.648870,0.211199,7.578495,1.593892,188.495575,709.522897,-1185.713592,1
0.179164,-170.676971,101.346284,28.026770,104.203833,12.448905,2.861913,-3.279762,-0.822002,-2.749524,3.350374,-11.152844,0.206169,11.035026,2.314425,188.646411,643.237551,-1153.597289,1
0.180206,-176.360833,50.396430,96.562198,116.318840,11.663638,5.094033,-3.755295,0.761725,-4.776992,3.628347,-11.284106,0.232282,11.124227,2.528333,188.495638,571.389890,-1146.815762,1
0.181248,-141.511863,7.491908,165.838878,103.629609,8.551925,5.968893,-3.260431,2.007438,-5.678568,3.236139,-9.555819,0.288987,9.369944,2.224359,188.495702,514.070108,-1159.120355,1
0.182289,-88.051917,-40.286793,204.286768,71.664455,4.295336,6.242798,-2.746236,2.858169,-6.040924,2.672578,-6.161230,0.297944,6.010048,1.548859,188.495767,487.421472,-1173.651797,1
0.183331,-42.355019,-118.508560,178.841167,39.856932,0.101129,6.091537,-1.760374,3.887401,-6.006414,1.636845,-2.974473,0.259291,2.888020,0.963426,188.721833,480.911215,-1174.220814,1
0.184373,-0.714794,-179.700063,126.248732,15.289138,-3.157363,5.044975,-0.001287,4.719143,-4.850326,-0.202342,-0.713845,0.219260,0.594816,0.490577,188.495618,478.726782,-1165.069799,1
0.185414,51.931558,-192.020578,65.332402,-16.000457,-6.518600,2.935499,1.954973,4.802697,-2.827171,-2.045338,2.746375,0.193216,-2.828265,-0.117373,188.495638,472.920746,-1155.857181,1
0.186456,126.296367,-162.728523,20.942345,-68.254870,-10.316505,0.188274,2.793923,3.146810,-0.161267,-2.844984,7.672358,0.197970,-7.622808,-1.108106,188.495723,465.875795,-1150.826469,1
0.187498,170.490375,-101.501785,-28.259774,-103.203738,-11.468719,-3.016822,3.354511,0.826289,2.948955,-3.416161,11.187270,0.193423,-11.071905,-1.806122,188.646399,457.152377,-1147.657536,1
0.188539,175.484942,-50.681127,-97.026084,-115.341264,-10.690791,-5.179444,3.702463,-0.757437,4.985051,-3.644631,11.271132,0.219811,-11.131373,-1.963738,188.495731,448.608017,-1147.876834,1
0.189581,140.952370,-7.107139,-165.841001,-102.010252,-7.586417,-5.964365,3.153473,-2.082906,5.757214,-3.206729,9.400645,0.273484,-9.273023,-1.716055,188.495647,439.687117,-1149.677616,1
0.190623,87.729722,40.612837,-203.766368,-70.878287,-3.524310,-6.193300,2.623813,-2.910850,5.994471,-2.570820,6.184718,0.289676,-6.091528,-1.085589,188.495664,432.284117,-1152.626804,1
0.191664,42.631720,118.752389,-177.786094,-39.397283,0.739617,-5.988894,1.564495,-3.829943,5.916823,-1.538895,2.968792,0.247371,-2.876582,-0.488898,188.646415,425.052268,-1155.149631,1
0.192706,0.539498,179.004291,-125.424540,-13.816153,4.148557,-4.954596,-0.190727,-4.635099,4.743480,0.345987,0.682640,0.210854,-0.590812,0.017727,188.495617,418.768707,-1157.837946,1
0.193748,-52.332853,191.348296,-64.423149,16.538921,7.458422,-2.734741,-2.108326,-4.680674,2.681502,2.143288,-2.733826,0.185430,2.839702,0.614418,188.495613,413.130571,-1160.403079,1
0.194789,-125.251271,162.091476,-19.595632,69.682818,11.241648,-0.028397,-2.831291,-2.941233,0.067363,2.836316,-7.754609,0.191493,7.723446,1.627667,188.495680,408.621436,-1162.250197,1
0.195831,-171.128968,100.641583,28.476382,104.552871,12.313134,3.156258,-3.364817,-0.685277,-2.978153,3.449378,-11.105443,0.186119,10.990425,2.291908,188.646507,406.098321,-1164.469942,1
0.196873,-175.038742,49.550789,97.060417,116.161210,11.443469,5.286175,-3.697304,0.970610,-5.048759,3.594076,-11.367968,0.218985,11.165110,2.528333,188.495633,403.000365,-1166.458144,1
0.197914,-140.573970,6.775463,165.680907,104.597909,8.346434,6.075185,-3.125117,2.303675,-5.777784,3.118096,-9.541234,0.275827,9.414545,2.258133,188.495624,399.500812,-1167.891621,1
0.198956,-87.272222,-40.404243,203.715639,72.114827,4.086176,6.263239,-2.645717,3.089841,-6.053865,2.485994,-6.164876,0.280443,6.024914,1.582634,188.495595,396.055921,-1169.334756,1
0.199998,-41.891722,-118.825675,178.002702,39.001225,-0.089684,6.005687,-1.540005,4.008934,-5.902883,1.431222,-2.927073,0.237450,2.839702,0.940909,188.646543,392.828832,-1170.185487,1
0.201039,-0.590495,-179.007107,125.179385,14.320839,-3.311481,4.881450,0.203618,4.768515,-4.703658,-0.396542,-0.644567,0.205962,0.565082,0.490577,188.495591,389.542548,-1171.000549,1
0.202081,52.440055,-191.820913,64.141538,-16.034235,-6.448880,2.751533,2.121217,4.795101,-2.658935,-2.243345,2.688036,0.172201,-2.846848,-0.117373,188.495796,386.831424,-1172.634543,1
0.203123,125.324573,-161.741942,20.128183,-68.513834,-10.202751,-0.065190,2.828718,3.029075,0.067363,-2.848792,7.737989,0.184259,-7.741742,-1.119364,188.495738,383.602010,-1172.121244,1
0.204164,170.366076,-100.409500,-28.417745,-104.172038,-11.351296,-3.192611,3.281055,0.659181,3.074054,-3.374274,11.201855,0.182192,-11.127656,-1.806122,188.646473,381.099213,-1171.651925,1
0.205206,175.202444,-49.154275,-96.673685,-116.478453,-10.544012,-5.277559,3.578747,-0.989110,5.019561,-3.484702,11.376871,0.204929,-11.231724,-2.031288,188.495683,377.853639,-1170.255561,1
0.206248,141.008870,-6.296734,-164.953929,-102.528180,-7.402943,-5.992982,2.975631,-2.238621,5.800352,-3.001106,9.458983,0.225254,-9.339923,-1.716055,188.495669,374.533338,-1170.125308,1
0.207289,86.757928,40.929952,-203.280301,-70.743175,-3.322489,-6.127890,2.411176,-3.055170,5.951333,-2.357581,6.213888,0.237656,-6.110111,-1.051814,188.495631,371.288486,-1170.289574,1
0.208331,41.422628,118.012453,-177.883307,-39.363505,0.794659,-5.874426,1.390519,-3.898305,5.770155,-1.375158,3.008900,0.235589,-2.947199,-0.466381,188.646453,368.237475,-1170.152800,1
0.209373,0.189200,179.027781,-125.011384,-14.075117,4.122871,-4.786983,-0.291246,-4.661684,4.566616,0.502108,0.668055,0.199348,-0.642845,0.006469,188.495644,365.227619,-1170.718845,1
0.210414,-51.790456,190.749301,-64.228722,16.178623,7.282287,-2.542598,-2.232042,-4.631301,2.539148,2.268947,-2.682779,0.181641,2.761652,0.580643,188.495656,362.577688,-1171.175519,1
0.211456,-125.951866,161.762616,-19.571328,68.703259,11.017810,0.176010,-2.862220,-2.838690,-0.096560,2.851547,-7.663454,0.183914,7.589645,1.638926,188.495562,360.259230,-1171.378731,1
0.212498,-169.422679,101.111384,28.889538,103.753461,12.056271,3.250285,-3.268163,-0.461201,-3.159331,3.354182,-11.039812,0.179229,10.982992,2.303167,188.721882,356.300528,-1170.719068,1
0.213539,-175.219541,49.903140,97.461422,115.429355,11.219631,5.351585,-3.639312,1.175697,-5.109151,3.498880,-11.265875,0.208029,11.042459,2.517075,188.570984,353.287466,-1170.806979,1
0.214581,-141.240665,6.599287,164.161948,103.190496,8.089571,6.046568,-2.931810,2.466985,-5.795039,2.874394,-9.439141,0.249025,9.280744,2.235617,188.495651,349.078594,-1170.399257,1
0.215623,-87.712919,-40.968003,203.193117,71.202824,3.943067,6.222358,-2.402151,3.218970,-5.937393,2.318449,-6.081014,0.251919,5.987747,1.571376,188.495631,345.916503,-1170.013072,1
0.216664,-42.083820,-117.604194,177.723213,39.248929,-0.144726,5.829897,-1.288707,4.069701,-5.751902,1.183712,-2.952596,0.241584,2.824836,0.952168,188.646402,341.378110,-1169.973440,1
0.217706,0.144001,-179.441672,125.252295,14.602321,-3.249100,4.758806,0.346665,4.753324,-4.561304,-0.522201,-0.662798,0.199141,0.542782,0.490577,188.570919,339.162651,-1170.291071,1
0.218748,52.055857,-190.352787,64.724818,-16.372014,-6.342466,2.526686,2.221736,4.665972,-2.456188,-2.304271,2.739083,0.173993,-2.843132,-0.106115,188.495720,335.677846,-1169.236794,1
0.219789,126.115568,-161.824157,19.885150,-68.221092,-10.000930,-0.204187,2.867379,2.899946,0.218344,-2.852600,7.657773,0.179643,-7.633958,-1.108106,188.571084,333.346031,-1169.238606,1
0.220831,169.224783,-101.149435,-29.122542,-102.820922,-11.046730,-3.270286,3.242394,0.507265,3.233664,-3.340004,11.059654,0.174062,-10.997571,-1.806122,188.646362,330.504354,-1169.530752,1
0.221873,174.569648,-49.389176,-97.487847,-114.857114,-10.243115,-5.375674,3.489826,-1.125834,5.105836,-3.431392,11.282071,0.195559,-11.094206,-1.986255,188.571058,328.531207,-1169.945253,1
0.222914,141.042769,-5.580288,-163.665851,-101.987734,-7.190114,-5.984806,2.851915,-2.413324,5.757214,-2.841177,9.386060,0.257362,-9.269306,-1.738572,188.495734,325.387150,-1169.178606,1
0.223956,87.187325,41.399752,-203.122329,-70.720657,-3.128007,-6.087009,2.279728,-3.157714,5.908196,-2.182420,6.173780,0.265630,-6.061794,-1.096847,188.571131,322.642561,-1169.375969,1
0.224998,41.727726,117.683593,-177.202814,-39.205875,0.967124,-5.714989,1.146953,-3.993253,5.666625,-1.104801,2.950561,0.226495,-2.876582,-0.477639,188.646469,318.394786,-1170.167454,1
0.226039,-0.613094,178.933820,-124.902019,-13.455855,4.225616,-4.603017,-0.465222,-4.665482,4.398379,0.612536,0.606071,0.190322,-0.553645,0.017727,188.570993,315.948436,-1170.276667,1
0.227081,-52.558851,189.797955,-63.633290,16.887959,7.307973,-2.354544,-2.305498,-4.578130,2.357970,2.310833,-2.752057,0.167585,2.813686,0.625676,188.495636,313.643861,-1169.862795,1
0.228123,-125.206071,161.621676,-18.344009,69.401336,10.951760,0.343623,-2.889283,-2.709561,-0.307935,2.897241,-7.747316,0.175164,7.704863,1.627667,188.571022,310.582826,-1170.014595,1
0.229164,-169.682577,100.618093,29.630790,104.102499,11.924170,3.397458,-3.264297,-0.351061,-3.258548,3.365606,-11.010643,0.169377,10.897508,2.314425,188.579866,309.063851,-1170.409327,1
0.230206,-174.292947,48.388033,97.740910,115.463133,11.087530,5.466053,-3.523328,1.274442,-5.204054,3.411300,-11.298691,0.200726,11.172544,2.494558,188.575352,307.619659,-1170.022283,1
0.231248,-140.686969,5.025456,163.517909,104.710502,8.016182,6.075185,-2.769433,2.668274,-5.795039,2.763967,-9.544881,0.254537,9.407111,2.246875,188.495584,305.267003,-1169.936012,1
0.232289,-86.842825,-41.461294,203.083752,72.069790,3.873347,6.165124,-2.255238,3.313918,-5.941707,2.093786,-6.161230,0.249783,5.998897,1.616409,188.571027,302.546044,-1170.291302,1
0.233331,-41.338025,-117.733389,177.492332,38.854854,-0.170412,5.731782,-1.207518,4.122871,-5.583665,1.073285,-2.934365,0.208374,2.806252,0.974684,188.571103,300.135631,-1169.800627,1
0.234373,0.652497,-178.866167,124.851290,13.656540,-3.293134,4.574840,0.431720,4.726738,-4.401694,-0.605973,-0.567998,0.180883,0.461015,0.490577,188.571042,297.789686,-1169.238611,1
0.235414,52.507854,-190.235337,63.837746,-16.811127,-6.320449,2.322279,2.264264,4.563428,-2.313834,-2.334734,2.753668,0.165794,-2.880299,-0.106115,188.495564,295.814090,-1168.483471,1
0.236456,125.437573,-161.554022,18.913016,-68.446278,-9.916532,-0.302302,2.851915,2.793604,0.304619,-2.837369,7.734343,0.175371,-7.741742,-1.130622,188.646482,294.226087,-1167.586773,1
0.237498,169.010085,-100.985005,-29.657216,-103.665370,-10.962332,-3.360225,3.153473,0.381934,3.285429,-3.263847,11.088824,0.170548,-11.012438,-1.817380,188.571073,292.515546,-1166.630487,1
0.238539,174.569648,-48.614005,-97.560757,-115.960526,-10.228437,-5.387938,3.397039,-1.254963,5.157601,-3.305733,11.380518,0.197901,-11.228007,-2.031288,188.571118,290.364593,-1165.958946,1
0.239581,141.528666,-4.675922,-162.997509,-102.652033,-7.157089,-5.939836,2.681805,-2.504474,5.731331,-2.723134,9.448045,0.241308,-9.332490,-1.716055,188.495559,288.518604,-1165.389555,1
0.240623,86.927427,42.010493,-202.782082,-70.731916,-3.161033,-6.042040,2.183075,-3.222278,5.839175,-2.098647,6.184718,0.277550,-6.076661,-1.108106,188.570988,287.128924,-1165.014121,1
0.241664,41.207929,117.366478,-177.433695,-39.115801,0.901074,-5.563728,1.061898,-3.997051,5.519957,-1.062915,2.957853,0.226701,-2.917466,-0.488898,188.646598,285.576971,-1164.034857,1
0.242706,-1.257190,179.145231,-124.889867,-13.151854,4.188921,-4.500814,-0.500017,-4.604716,4.368183,0.623959,0.598778,0.193905,-0.535061,0.028985,188.571145,285.364281,-1163.474305,1
0.243747,-52.457152,189.469094,-64.107205,17.101886,7.230914,-2.297310,-2.293900,-4.498374,2.263067,2.291794,-2.726533,0.169239,2.843419,0.591901,188.495683,283.950398,-1162.524263,1
0.244789,-126.177865,161.621676,-18.562740,68.905926,10.852684,0.359976,-2.916346,-2.641199,-0.329503,2.874394,-7.663454,0.175853,7.637962,1.616409,188.646592,283.351889,-1162.168512,1
0.245831,-168.507385,101.405009,30.299132,103.505756,11.766383,3.377017,-3.198573,-0.259912,-3.293058,3.236139,-10.988766,0.169239,10.893791,2.291908,188.646408,281.737608,-1160.679073,1
0.246873,-174.496345,49.127969,98.445707,114.967724,10.962768,5.441524,-3.453738,1.339007,-5.173858,3.338951,-11.222121,0.210028,11.035026,2.505817,188.571094,280.615865,-1160.072553,1
0.247914,-141.557063,4.825791,162.715899,103.280570,7.873072,5.968893,-2.719174,2.672071,-5.790726,2.668770,-9.461019,0.247371,9.277027,2.246875,188.495638,279.436894,-1159.623432,1
0.248956,-87.419121,-42.142504,202.779960,71.101490,3.814635,6.111978,-2.228175,3.355694,-5.902883,2.078555,-6.062783,0.257362,5.917130,1.582634,188.721864,278.920369,-1159.597138,1
0.249998,-41.349325,-117.498489,177.346511,38.821076,-0.229124,5.621402,-1.130196,4.103882,-5.531900,0.981897,-2.868734,0.223325,2.798819,0.940909,188.646453,277.508559,-1159.239038,1
0.251039,1.477392,-179.653083,124.814835,13.712836,-3.285795,4.550311,0.454916,4.741930,-4.345615,-0.632628,-0.557059,0.186946,0.475881,0.479318,188.571069,277.160005,-1159.627326,1
0.252081,52.722553,-189.542381,64.105083,-17.193943,-6.335127,2.310015,2.252665,4.552035,-2.236186,-2.388043,2.801068,0.166414,-2.902599,-0.117373,188.495669,275.915826,-1159.879014,1
0.253123,126.465866,-161.495297,18.572769,-68.615168,-9.905524,-0.351359,2.898308,2.797402,0.291678,-2.917333,7.690588,0.170686,-7.704575,-1.108106,188.721838,276.206541,-1160.917706,1
0.254164,168.625887,-101.020240,-30.398468,-102.764626,-10.826561,-3.429723,3.207598,0.302178,3.345821,-3.298118,11.019546,0.165932,-10.971555,-1.794863,188.571049,275.217506,-1161.373081,1
0.255206,173.869052,-48.343870,-98.387071,-114.440520,-10.008269,-5.453349,3.420235,-1.300538,5.235249,-3.355235,11.245609,0.188531,-11.071905,-1.952480,188.571084,275.088016,-1162.387533,1
0.256248,140.884570,-4.206122,-162.973206,-101.751289,-7.010310,-6.033863,2.681805,-2.626007,5.787410,-2.677439,9.367829,0.247096,-9.243289,-1.659763,188.495633,273.821833,-1163.097554,1
0.257289,86.701429,42.515528,-202.721324,-70.416656,-2.995906,-6.074745,2.082556,-3.340013,5.873686,-2.018683,6.181072,0.261220,-6.072944,-1.063072,188.721779,272.549459,-1164.225428,1
0.258331,40.959331,117.930238,-176.826112,-38.901874,1.069870,-5.620962,0.984576,-4.035030,5.502702,-0.956295,2.957853,0.211199,-2.857999,-0.443864,188.571087,271.397773,-1164.759193,1
0.259373,-1.776987,179.027781,-124.306587,-12.780297,4.258641,-4.500814,-0.608268,-4.638897,4.256025,0.726771,0.551378,0.172822,-0.531344,0.062760,188.571118,269.545645,-1165.247259,1
0.260414,-53.282046,189.151979,-63.098616,17.540998,7.282287,-2.195107,-2.367356,-4.460395,2.172478,2.432684,-2.781226,0.163313,2.888020,0.625676,188.495694,267.921291,-1166.132040,1
0.261456,-125.488569,161.022680,-17.517696,69.649040,10.922404,0.507148,-2.951141,-2.572836,-0.420092,2.923896,-7.787424,0.168894,7.745746,1.650184,188.721880,266.536571,-1166.091185,1
0.262498,-169.287080,100.253998,30.821654,104.125018,11.766383,3.507838,-3.233368,-0.206741,-3.349137,3.304680,-10.981473,0.162693,10.864058,2.291908,188.571109,266.180259,-1166.887560,1
0.263539,-173.795750,47.659843,98.700892,115.125354,10.933413,5.564168,-3.453738,1.411167,-5.242878,3.331335,-11.298691,0.189151,11.109360,2.505817,188.571040,265.660066,-1167.014138,1
0.264581,-140.280172,3.874445,163.347786,104.440278,7.902428,6.062920,-2.645717,2.801200,-5.838177,2.615461,-9.574050,0.229871,9.340211,2.269392,188.495756,264.658553,-1167.502159,1
0.265623,-86.424727,-42.483110,202.694899,71.799567,3.722898,6.144683,-2.100593,3.446844,-5.933080,2.013822,-6.139353,0.283682,5.980314,1.627667,188.721806,263.835171,-1168.273127,1
