1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-66.680109,-97.163819,199.037501,6.694278,2.379702,3.852001,-5.699471,-2.359702,-3.691857,5.566576,-0.219765,0.455990,-0.065566,-45.984121,188.571035,1658.513716,-21.427980,1
0.142708,-2.901228,-160.081167,168.507197,6.162708,0.260186,5.665644,-5.311409,-0.224091,-5.550992,5.153866,-0.216112,0.462131,-0.024490,-3.073981,188.495803,1661.054736,-22.245776,1
0.143750,55.626074,-188.205511,119.350947,5.167428,-2.051045,6.173623,-3.404679,2.076928,-6.163709,3.488793,-0.172276,0.462065,-0.009553,32.563828,188.646484,1663.149713,-23.055030,1
0.144792,116.274424,-197.676940,39.578220,3.651888,-4.170562,6.054565,-1.229290,4.249297,-6.021022,1.261581,-0.132093,0.452855,-0.073035,68.597487,188.495767,1665.404768,-24.288016,1
0.145833,164.423339,-162.183244,-28.167046,2.385168,-5.171740,4.725090,0.882665,5.329967,-4.803981,-0.752160,-0.099216,0.451352,-0.028224,102.199496,188.571111,1666.471997,-25.376737,1
0.146875,195.705955,-85.541989,-78.394318,1.423818,-5.959902,2.800326,3.416265,6.057766,-2.877699,-3.224863,-0.040768,0.446583,-0.024490,124.367096,188.513536,1668.618541,-27.619126,1
0.147925,183.501425,-17.296962,-145.351705,0.111858,-5.388307,0.855720,4.531945,5.620351,-0.926237,-4.359817,-0.040768,0.449784,-0.020755,120.057986,188.704683,1668.944874,-28.731815,1
0.148959,135.953663,42.624321,-190.297728,-0.736392,-4.223816,-1.398435,5.472250,4.418381,1.365158,-5.249278,0.003068,0.436589,-0.024490,95.402186,188.495341,1670.664530,-30.128945,1
0.150000,64.677390,97.266250,-199.136743,-0.894732,-2.225009,-3.743868,5.505832,2.492288,3.673339,-5.398708,-0.004238,0.471080,-0.031958,49.698477,188.571138,1670.969570,-30.906445,1
0.151042,1.420264,160.099032,-168.495644,-0.306612,-0.101943,-5.589260,5.173740,0.341974,5.507294,-4.971766,0.017680,0.456186,-0.046895,7.930648,188.495689,1671.705251,-31.950140,1
0.152098,-57.107038,188.585804,-116.372538,0.722598,2.230590,-6.069458,3.255816,-1.981100,6.061257,-3.299578,-0.040768,0.461804,-0.043161,-28.691131,188.721833,1670.030606,-33.527316,1
0.153130,-117.120208,198.008909,-37.424621,2.181588,4.264900,-5.882935,1.143861,-4.076277,5.956340,-1.157754,-0.066339,0.446649,-0.017021,-63.978330,188.495819,1671.018419,-34.321812,1
0.154167,-164.645285,161.995734,29.151136,3.482238,5.191522,-4.605051,-1.053916,-5.145921,4.730905,0.880892,-0.132093,0.447629,-0.035692,-96.867809,188.571100,1672.204828,-35.361563,1
0.155208,-196.324889,84.931647,78.676705,4.454898,6.036488,-2.668382,-3.520351,-5.870043,2.813017,3.289554,-0.201500,0.446779,-0.009553,-120.087239,188.495758,1673.428578,-35.975237,1
0.156250,-184.789566,19.102801,144.538447,5.744238,5.532349,-0.783305,-4.662151,-5.458359,0.937095,4.474317,-0.227071,0.452201,-0.035692,-114.013769,188.721811,1674.069153,-36.232706,1
0.157292,-135.982787,-41.869521,190.690910,6.535938,4.300402,1.621657,-5.632307,-4.208604,-1.425643,5.374452,-0.234377,0.447302,-0.039427,-90.737790,188.511182,1674.077154,-36.763700,1
0.158344,-65.103501,-98.154453,198.385038,6.716898,2.266093,3.919467,-5.650964,-2.260457,-3.759004,5.530997,-0.238030,0.456774,-0.043161,-44.174521,188.555256,1673.399993,-37.639836,1
0.159375,-2.640351,-160.322785,168.457955,6.128778,0.221133,5.760890,-5.255438,-0.146900,-5.609746,5.118287,-0.216112,0.452985,-0.031958,-4.103191,188.495345,1673.649912,-38.958427,1
0.160417,55.410567,-188.580019,119.166288,5.223978,-2.090098,6.189497,-3.423336,2.110010,-6.163709,3.446099,-0.186888,0.456643,-0.031958,32.156668,188.721867,1673.543717,-39.725645,1
0.161458,116.943632,-197.797749,39.738258,3.674508,-4.223816,6.042659,-1.247947,4.278703,-6.008432,1.300718,-0.146705,0.453704,-0.024490,69.615387,188.495664,1673.981878,-39.447292,1
0.162500,164.752271,-162.062435,-27.502273,2.351238,-5.185941,4.721121,0.972218,5.355697,-4.787194,-0.794854,-0.084604,0.455468,-0.031958,101.441726,188.570933,1674.191141,-40.351211,1
0.163542,196.318450,-85.445342,-78.135796,1.401198,-5.988304,2.776515,3.479699,6.090847,-2.886092,-3.239095,-0.051727,0.447955,-0.028224,125.430236,188.495615,1674.871417,-40.468535,1
0.164583,184.181975,-19.338635,-144.883902,0.145788,-5.445111,0.883500,4.602841,5.664460,-0.968203,-4.420300,0.003068,0.459583,-0.024490,118.734716,188.721962,1676.204812,-41.209060,1
0.165625,138.052025,41.476636,-191.011743,-54.458890,-4.919670,-1.612739,5.356578,4.146376,1.478468,-5.153216,0.930930,0.460694,-0.991660,40.424278,188.495410,1673.773105,-45.252961,1
0.166667,67.354220,96.843419,-199.346023,-39.868991,-2.704297,-3.862926,5.449862,2.282770,3.786649,-5.306204,0.656955,0.462131,-0.666781,11.323648,188.495318,1672.807031,-49.731162,1
0.167718,1.976047,161.319203,-168.495644,-6.922961,-0.038038,-5.688474,5.151352,0.242729,5.633194,-5.028692,-0.117481,0.445538,0.057664,2.456608,188.516702,1675.039607,-51.305956,1
0.168751,-54.203358,189.069040,-117.517425,27.674328,2.518163,-6.041678,3.311787,-1.826718,6.103224,-3.438334,-0.468169,0.448021,0.386278,2.581018,188.637246,1675.982978,-49.681114,1
0.169792,-114.091761,198.504226,-37.880114,63.006767,5.145369,-5.751972,1.337892,-3.741784,5.801062,-1.374783,-1.348542,0.444820,1.241421,2.648878,188.496118,1671.723750,-45.738593,1
0.170833,-163.306870,161.705792,28.818750,99.368416,6.498025,-4.307407,-0.759138,-4.638667,4.458120,0.606938,-1.954940,0.449784,1.745545,3.531058,188.571111,1662.817997,-42.117621,1
0.171875,-194.294582,84.653787,78.885985,121.264576,7.545357,-2.303272,-3.229305,-5.248842,2.523445,3.026273,-2.316587,0.443905,2.059222,4.062628,188.495685,1651.515677,-41.827407,1
0.172917,-183.349069,18.377947,144.316856,120.959206,6.902756,-0.426132,-4.352447,-4.888618,0.643327,4.225268,-2.163161,0.437634,1.887446,4.073938,188.721860,1641.825782,-45.262975,1
0.173958,-135.166127,-41.833278,190.998675,98.508856,5.514597,1.808181,-5.371111,-3.763839,-1.568331,5.150308,-1.816126,0.453900,1.502819,3.678088,188.495725,1635.709035,-49.448284,1
0.175000,-64.479664,-96.535612,199.616099,55.293347,2.972598,3.943279,-5.628575,-2.128130,-3.792578,5.459841,-0.928447,0.447759,0.636473,2.999488,188.571118,1634.389924,-51.601688,1
0.176042,-2.640351,-159.972439,169.282766,14.860098,0.341842,5.741047,-5.371111,-0.220415,-5.555189,5.185886,-0.186888,0.438091,-0.084238,2.547088,188.495776,1634.714157,-50.221831,1
0.177083,53.992754,-188.507534,118.526137,-21.196181,-2.381221,6.102188,-3.546471,1.904168,-6.121742,3.634665,0.379327,0.460955,-0.584627,2.162548,188.721940,1634.470809,-46.406001,1
0.178136,115.038092,-198.667574,37.977841,-58.451320,-5.026179,5.860105,-1.490486,3.855991,-5.865744,1.546209,1.128192,0.453508,-1.297869,1.744078,188.518195,1630.025124,-40.320985,1
0.179168,162.687936,-161.615442,-27.686932,-93.455770,-6.329131,4.447289,0.572961,4.778605,-4.589949,-0.439069,1.657877,0.455141,-1.831867,1.235128,188.484707,1620.801653,-34.730632,1
0.180208,193.789073,-86.170196,-78.505114,-115.487649,-7.429717,2.474903,3.069248,5.414509,-2.630094,-2.837058,2.052401,0.451483,-2.108201,0.850588,188.494534,1608.363432,-32.901705,1
0.181250,183.319945,-19.991004,-144.637690,-115.170969,-6.794217,0.609668,4.173733,5.054286,-0.791942,-4.018263,1.939158,0.463241,-1.966300,0.861898,188.722016,1597.287816,-34.567858,1
0.182292,136.101115,40.896752,-190.925569,-92.471800,-5.313751,-1.588927,5.196129,3.933182,1.482665,-4.971766,1.519063,0.468206,-1.555532,1.246438,188.495676,1592.813131,-35.459495,1
0.183333,66.424135,96.565558,-199.296781,-50.093231,-2.888911,-3.763711,5.442399,2.352610,3.664945,-5.313319,0.686179,0.467357,-0.685452,1.811938,188.571053,1592.181260,-33.346404,1
0.184379,3.235064,160.509783,-168.840341,-9.241511,-0.204901,-5.601165,5.188666,0.397111,5.494703,-5.067828,-0.066339,0.461804,0.038993,2.354818,188.495765,1591.123163,-31.093557,1
0.185417,-53.795028,188.682451,-118.194508,27.391578,2.440057,-5.910715,3.356563,-1.690716,6.052864,-3.477471,-0.603330,0.452855,0.531914,2.739358,188.721927,1590.248448,-29.475454,1
0.186458,-113.910281,198.492145,-38.175568,62.882357,4.989156,-5.700380,1.397594,-3.616809,5.763292,-1.449498,-1.337583,0.448739,1.237687,3.135208,188.571080,1589.069500,-27.788627,1
0.187500,-162.955253,161.971572,28.929546,98.576716,6.359564,-4.283596,-0.699436,-4.510016,4.458120,0.564243,-1.951287,0.446779,1.749279,3.644158,188.571122,1587.643664,-26.720364,1
0.188550,-194.714254,83.421534,79.587690,122.169376,7.442399,-2.251681,-3.165871,-5.160624,2.460495,2.965790,-2.291016,0.440116,2.018145,4.107868,188.495653,1585.913613,-26.047265,1
0.189583,-183.859481,18.788698,143.972160,119.421046,6.796248,-0.410258,-4.259163,-4.796724,0.613950,4.107859,-2.163161,0.438156,1.872509,4.107868,188.511757,1583.832505,-26.166097,1
0.190625,-135.268209,-41.857440,190.764773,97.547506,5.393888,1.796275,-5.255438,-3.701351,-1.568331,5.075593,-1.768637,0.452463,1.454273,3.791188,188.556385,1582.385218,-26.446461,1
0.191667,-64.706514,-96.269832,199.677652,54.173657,2.905143,3.907561,-5.557679,-2.058291,-3.733824,5.317527,-0.917488,0.424830,0.640207,3.135208,188.495191,1579.924402,-26.961687,1
0.192708,-2.243363,-159.622093,168.741099,14.860098,0.338292,5.637864,-5.292752,-0.213064,-5.509025,5.136076,-0.186888,0.459191,-0.110377,2.535778,188.495705,1578.647932,-26.897325,1
0.193750,54.049467,-188.700828,117.775190,-21.659891,-2.331517,6.022817,-3.520351,1.838005,-6.016825,3.552835,0.361062,0.467357,-0.603298,2.038138,188.721958,1576.471449,-26.532218,1
0.194792,113.336717,-198.425956,37.953220,-58.259050,-4.951623,5.816450,-1.494218,3.789828,-5.798597,1.528420,1.106274,0.446779,-1.338946,1.585738,188.571056,1574.659949,-26.733936,1
0.195833,162.585854,-161.675846,-28.228599,-92.403940,-6.254575,4.371886,0.550573,4.708765,-4.493425,-0.460416,1.679795,0.450503,-1.846804,1.178578,188.495606,1573.040613,-27.160275,1
0.196875,192.949728,-85.070834,-78.554356,-115.747779,-7.387114,2.427280,3.069248,5.377752,-2.537767,-2.801480,2.063360,0.447890,-2.100733,0.850588,188.495718,1571.374064,-27.336353,1
0.197917,183.603507,-19.000370,-144.489963,-113.463159,-6.716111,0.605700,4.158808,5.006501,-0.758369,-3.986243,1.902628,0.462261,-1.925223,0.974998,188.646522,1570.503749,-27.373823,1
0.198967,134.819413,41.875305,-191.491857,-91.103290,-5.285349,-1.652425,5.170009,3.848640,1.528829,-4.975324,1.497145,0.478331,-1.514455,1.302988,188.571065,1569.934944,-27.883208,1
0.200000,66.038490,96.396425,-199.432198,-49.946201,-2.846308,-3.751805,5.405085,2.275419,3.660749,-5.259952,0.686179,0.455925,-0.677983,1.868488,188.482098,1568.842489,-28.662585,1
0.201042,4.074409,160.002385,-168.766478,-9.569501,-0.183599,-5.505919,5.110307,0.353002,5.427556,-4.971766,-0.095563,0.455533,0.020321,2.343508,188.628401,1566.955481,-29.670274,1
0.202083,-53.897111,188.658289,-118.317614,27.323718,2.447157,-5.859123,3.300593,-1.701743,5.994110,-3.381409,-0.621595,0.454357,0.528179,2.739358,188.646178,1565.628348,-30.590746,1
0.203125,-114.057733,198.105556,-38.926515,63.402617,5.038860,-5.613071,1.334161,-3.594754,5.712931,-1.417477,-1.352195,0.447433,1.260092,3.123898,188.445431,1564.742024,-31.078441,1
0.204167,-163.442980,161.874925,28.117046,99.549376,6.302759,-4.208193,-0.718093,-4.491637,4.437137,0.553570,-1.922063,0.450699,1.745545,3.700708,188.508165,1564.422398,-31.191518,1
0.205208,-193.750142,85.728987,78.910606,121.128856,7.378494,-2.267555,-3.109901,-5.054027,2.477281,2.915980,-2.250833,0.442729,2.025614,4.153108,188.495873,1562.986657,-31.413006,1
0.206250,-183.564576,19.356500,144.206061,121.083616,6.778497,-0.422164,-4.255431,-4.752615,0.622343,4.075838,-2.185079,0.460236,1.879978,4.187038,188.646603,1562.213438,-31.375134,1
0.207292,-135.767279,-41.567499,190.493940,98.757676,5.322882,1.808181,-5.206931,-3.675621,-1.551544,4.968858,-1.801514,0.459714,1.476679,3.870358,188.495808,1560.713608,-31.275164,1
0.208334,-65.330351,-96.293994,199.332955,55.440377,2.848339,3.859938,-5.486783,-2.021533,-3.721234,5.310411,-0.935753,0.436393,0.655144,3.135208,188.495712,1560.334421,-31.711677,1
0.209386,-1.506101,-160.395270,168.556440,13.288008,0.206932,5.637864,-5.225588,-0.143225,-5.500632,5.086267,-0.154011,0.456317,-0.102909,2.535778,188.632842,1559.879008,-32.352410,1
0.210418,54.333029,-188.277997,117.504356,-21.987881,-2.345719,6.042659,-3.479306,1.907844,-5.970661,3.499467,0.350103,0.438875,-0.614501,2.060758,188.497538,1559.030783,-33.384119,1
0.211458,113.223292,-198.268904,37.707008,-57.241150,-4.916120,5.709298,-1.449441,3.811882,-5.748237,1.457263,1.109927,0.444036,-1.294135,1.540498,188.494357,1558.285437,-34.463194,1
0.212500,162.120811,-161.325500,-28.733333,-93.173020,-6.240374,4.296483,0.558036,4.690387,-4.480835,-0.460416,1.672489,0.441815,-1.824398,1.065478,188.494875,1557.753183,-34.270828,1
0.213542,192.893015,-84.237251,-78.702084,-115.023939,-7.273505,2.427280,2.987158,5.300561,-2.520980,-2.797922,2.074319,0.457623,-2.115670,0.748798,188.494862,1556.601756,-34.042707,1
0.214583,183.172492,-17.888927,-143.972917,-115.080489,-6.662857,0.625543,4.065524,4.947689,-0.724795,-3.872392,1.931852,0.435609,-1.981237,0.805348,188.645667,1554.522732,-33.472915,1
0.215625,135.216400,42.068600,-190.026895,-92.189050,-5.221444,-1.573053,5.072993,3.848640,1.432305,-4.829452,1.519063,0.441945,-1.536861,1.189888,188.494261,1552.215430,-32.050333,1
0.216667,64.790815,96.468911,-199.235228,-49.742621,-2.821456,-3.640685,5.337921,2.260716,3.601995,-5.174563,0.719056,0.464156,-0.711592,1.811938,188.494896,1550.502341,-31.367418,1
0.217708,3.269092,159.422501,-168.606440,-10.157621,-0.233303,-5.398768,5.069262,0.400786,5.364606,-4.939746,-0.022503,0.453181,-0.002084,2.332198,188.494516,1549.312638,-30.431587,1
0.218750,-53.885768,188.307943,-118.760796,27.402888,2.408104,-5.839281,3.352832,-1.650282,5.864012,-3.413429,-0.617942,0.446779,0.516977,2.761978,188.646350,1547.788327,-29.460926,1
0.219792,-113.728801,197.646482,-39.111174,62.769257,4.896849,-5.521794,1.322967,-3.521239,5.628998,-1.378341,-1.312012,0.448347,1.200344,3.169138,188.495691,1545.909813,-29.606076,1
0.220842,-163.238815,161.307122,28.892614,99.119596,6.277907,-4.156601,-0.677048,-4.418122,4.328023,0.553570,-1.940328,0.449262,1.756748,3.745948,188.494364,1543.903615,-29.641779,1
0.221875,-192.604549,86.888754,79.033712,121.332436,7.300387,-2.235806,-3.061393,-4.965809,2.443708,2.837707,-2.261792,0.428684,2.021879,4.153108,188.696077,1542.072285,-29.469623,1
0.222917,-184.335866,20.347134,144.095266,119.658556,6.661337,-0.457881,-4.165878,-4.679100,0.634933,3.986892,-2.141243,0.456709,1.868775,4.107868,188.643767,1540.699752,-29.421909,1
0.223958,-136.538569,-41.084262,189.878410,98.011216,5.276729,1.748652,-5.117378,-3.565348,-1.492790,4.904816,-1.757678,0.461477,1.443071,3.791188,188.495978,1538.792951,-29.786713,1
0.225000,-66.430574,-96.076537,199.468372,55.146317,2.858989,3.812315,-5.322603,-2.095048,-3.700250,5.253485,-0.906529,0.462849,0.643941,3.112588,188.495969,1538.473112,-29.290542,1
0.226042,-3.706546,-158.993885,168.445644,15.798828,0.331191,5.487058,-5.139766,-0.238794,-5.370534,4.954626,-0.197847,0.453508,-0.065566,2.547088,188.496036,1535.383564,-29.088584,1
0.227083,53.697849,-188.495453,118.439962,-21.445001,-2.278263,5.883916,-3.453187,1.819626,-5.836367,3.478120,0.386633,0.450307,-0.648109,2.038138,188.571485,1533.520452,-28.504477,1
0.228125,112.883017,-197.544050,38.113258,-57.863200,-4.809612,5.621990,-1.479292,3.719989,-5.618139,1.499957,1.124539,0.440704,-1.305337,1.597048,188.496103,1531.162695,-27.715410,1
0.229167,162.540484,-161.953707,-28.647159,-92.234290,-6.130315,4.268702,0.546842,4.609520,-4.380115,-0.410607,1.687101,0.440900,-1.835601,1.122028,188.495817,1529.579467,-27.539314,1
0.230208,191.497888,-85.094996,-78.751326,-114.899529,-7.216700,2.336002,2.938650,5.168234,-2.487406,-2.712533,2.030483,0.435870,-2.078327,0.873208,188.492218,1527.058747,-27.188480,1
0.231259,183.025040,-16.922454,-144.563826,-112.988139,-6.538597,0.577920,4.031941,4.855795,-0.653452,-3.872392,1.913587,0.418232,-1.947628,0.941068,188.510617,1526.003087,-27.885753,1
0.232292,135.477278,42.733050,-189.374432,-91.080670,-5.193042,-1.565116,5.024486,3.822910,1.419715,-4.776085,1.533675,0.427574,-1.525658,1.280368,188.555754,1525.058745,-27.654939,1
0.233333,64.643362,96.311859,-199.764584,-48.905681,-2.771752,-3.632748,5.248368,2.268067,3.555831,-5.128311,0.719056,0.436001,-0.719060,1.947658,188.495855,1524.342223,-27.220029,1
0.234375,2.872104,159.035912,-168.249432,-9.173651,-0.251054,-5.343208,5.005829,0.411814,5.238705,-4.875704,-0.055380,0.435413,0.035258,2.320888,188.496130,1522.175719,-26.571971,1
0.235417,-54.157988,188.634127,-118.342235,27.787428,2.372601,-5.728160,3.322981,-1.646607,5.750702,-3.381409,-0.596024,0.456186,0.498305,2.705428,188.496105,1520.657856,-26.421795,1
0.236458,-113.218388,197.332378,-38.286364,62.916287,4.871997,-5.454328,1.397594,-3.477130,5.528277,-1.403246,-1.355848,0.441815,1.248890,3.112588,188.496161,1518.939468,-25.860222,1
0.237500,-162.932568,162.454808,28.363258,99.492826,6.171399,-4.128821,-0.598689,-4.366662,4.332220,0.493086,-1.929369,0.444885,1.704468,3.745948,188.496004,1518.573332,-25.336459,1
0.238542,-192.026082,86.840430,79.206061,120.077026,7.215181,-2.227869,-2.997960,-4.921700,2.414331,2.762993,-2.283710,0.442533,2.055488,4.073938,188.496035,1517.280181,-24.770017,1
0.239583,-184.120359,20.153840,143.849053,121.185406,6.654237,-0.477724,-4.065131,-4.657046,0.668507,3.905062,-2.137590,0.463176,1.879978,4.119178,188.496015,1516.200010,-23.816321,1
0.240634,-135.880704,-41.905764,190.050758,98.621956,5.209274,1.716903,-5.072601,-3.535942,-1.538954,4.840775,-1.775943,0.437503,1.465476,3.791188,188.496121,1515.324597,-23.928566,1
0.241667,-66.634739,-96.136942,199.148296,56.333867,2.912244,3.756755,-5.344991,-2.021533,-3.607923,5.164539,-0.939406,0.456251,0.621536,3.101278,188.515153,1513.198810,-23.963484,1
0.242708,-4.716028,-158.752267,168.359470,15.889308,0.345392,5.403717,-5.117378,-0.257173,-5.248830,4.986647,-0.208806,0.453900,-0.076769,2.547088,188.555835,1512.226109,-23.154201,1
0.243750,53.720534,-187.951812,119.166288,-21.535481,-2.232110,5.836293,-3.456918,1.749787,-5.815384,3.474562,0.357409,0.453116,-0.618235,2.060758,188.495217,1511.647204,-22.588374,1
0.244791,112.712879,-197.193704,39.171970,-56.800060,-4.717304,5.562461,-1.464367,3.639122,-5.580369,1.524862,1.120886,0.443121,-1.327743,1.619668,188.495173,1510.617650,-22.049904,1
0.245833,162.483771,-162.497348,-28.425568,-93.320050,-6.020256,4.276640,0.483408,4.502923,-4.367525,-0.360797,1.643265,0.444689,-1.790790,1.155958,188.495369,1509.449505,-21.222221,1
0.246875,191.089558,-86.351410,-79.083712,-113.972109,-7.110192,2.383625,2.830440,5.113098,-2.541963,-2.630703,2.034136,0.439528,-2.138075,0.941068,188.495213,1508.811029,-20.091318,1
0.247917,183.977810,-18.589619,-143.197349,-115.284069,-6.510195,0.593794,3.916269,4.815362,-0.766762,-3.772772,1.946464,0.446191,-1.992439,0.929758,188.419822,1507.647973,-19.167382,1
0.248958,136.237225,42.817616,-188.377273,-92.030710,-5.136237,-1.509556,4.908813,3.797179,1.365158,-4.669349,1.508104,0.433453,-1.521924,1.336918,188.495191,1505.923905,-18.620060,1
0.250000,65.233172,96.420587,-199.542993,-49.425941,-2.821456,-3.553376,5.192397,2.253364,3.471898,-5.071386,0.722709,0.465462,-0.748934,1.868488,188.495215,1504.623888,-18.176547,1
0.251042,3.359832,158.286896,-168.089394,-10.101071,-0.265255,-5.220181,4.964784,0.485329,5.129591,-4.811663,-0.026156,0.431363,0.020321,2.354818,188.495298,1502.625217,-17.284859,1
0.252093,-55.178813,188.259619,-117.332766,28.511268,2.333548,-5.656726,3.293130,-1.528983,5.662571,-3.299578,-0.610636,0.416011,0.539382,2.739358,188.437635,1500.303035,-16.073409,1
0.253139,-114.284583,197.247812,-36.562879,63.515717,4.772589,-5.359082,1.311773,-3.410967,5.473720,-1.392572,-1.374113,0.437569,1.211547,3.067348,188.555708,1499.157452,-14.987871,1
0.254174,-162.683033,162.007815,30.012879,98.746366,6.057790,-4.061355,-0.583763,-4.223307,4.256679,0.404140,-1.922063,0.441815,1.756748,3.768568,188.495535,1496.667672,-13.144715,1
0.255209,-190.494844,86.622974,79.735417,120.178816,7.137075,-2.231838,-2.871093,-4.785697,2.439511,2.649142,-2.298322,0.437438,2.036816,4.051318,188.495718,1494.160039,-11.428345,1
0.256250,-185.050444,18.994073,143.467425,119.963926,6.551279,-0.509472,-3.930802,-4.528395,0.693687,3.805442,-2.174120,0.455598,1.868775,4.085248,188.420397,1492.011548,-10.657657,1
0.257292,-136.969584,-42.437324,188.031819,98.090386,5.180871,1.562128,-4.934541,-3.524915,-1.417250,4.705577,-1.783249,0.463241,1.476679,3.745948,188.495752,1489.710812,-9.151088,1
0.258333,-65.942846,-96.064457,199.566857,55.429067,2.862540,3.605949,-5.270364,-2.065642,-3.503006,5.089824,-0.943059,0.449131,0.617801,3.078658,188.495754,1488.341627,-7.631599,1
0.259375,-4.296356,-158.111979,167.990152,16.828038,0.423498,5.284660,-5.061407,-0.319661,-5.156503,4.872796,-0.190541,0.452659,-0.073035,2.569708,188.495685,1485.952333,-6.934499,1
0.260417,53.845302,-188.362563,119.867993,-21.399761,-2.139802,5.737078,-3.460650,1.617460,-5.739843,3.495909,0.393939,0.451287,-0.603298,2.072068,188.420323,1485.022435,-5.277486,1
0.261458,112.429317,-196.251393,39.922917,-57.659620,-4.632098,5.502932,-1.538994,3.447983,-5.521615,1.574672,1.113580,0.447563,-1.297869,1.630978,188.495787,1482.731099,-3.434671,1
0.262508,163.039554,-162.316134,-28.954924,-92.664070,-5.945701,4.201237,0.431169,4.414705,-4.342344,-0.300313,1.694407,0.445669,-1.783321,1.246438,188.511567,1481.604911,-2.169735,1
0.263542,189.286100,-87.825280,-79.637690,-113.508399,-7.028536,2.423311,2.740887,5.039583,-2.520980,-2.516852,2.026830,0.433910,-2.100733,0.986308,188.478017,1479.738934,-1.486289,1
0.264583,184.998635,-19.713143,-143.197349,-114.164379,-6.478242,0.653323,3.826716,4.778605,-0.791942,-3.712288,1.935505,0.451875,-1.917754,0.986308,188.419043,1479.159772,-1.384323,1
0.265625,137.439530,42.660564,-187.367804,-91.725340,-5.114936,-1.402404,4.811798,3.719989,1.247650,-4.598192,1.519063,0.459387,-1.506987,1.348228,188.496250,1477.315675,-0.792885,1
